date,STATION_NUMBER,water_level_m,quality_symbol
2008-07-04,04GB005,27.948999404907227,
2008-08-04,04GB005,27.538000106811523,
2008-09-04,04GB005,27.086000442504883,
2008-10-04,04GB005,27.222000122070312,
2008-11-04,04GB005,27.31399917602539,
2008-12-04,04GB005,27.291000366210938,
2009-01-04,04GB005,27.13599967956543,
2009-02-04,04GB005,27.024999618530277,
2009-03-04,04GB005,26.97599983215332,
2009-04-04,04GB005,27.020000457763672,
2009-05-04,04GB005,27.89900016784668,
2009-06-04,04GB005,27.823999404907227,
2009-07-04,04GB005,27.481000900268555,
2009-08-04,04GB005,27.548999786376957,
2009-09-04,04GB005,27.322999954223636,
2009-10-04,04GB005,27.131000518798828,
2009-11-04,04GB005,27.21299934387207,
2009-12-04,04GB005,27.2450008392334,
2010-01-04,04GB005,27.077999114990234,
2010-02-04,04GB005,26.983999252319336,
2010-03-04,04GB005,26.91699981689453,
2010-04-04,04GB005,26.974000930786133,
2010-05-04,04GB005,26.816999435424805,
2010-06-04,04GB005,26.957000732421875,
2010-07-04,04GB005,27.006999969482425,
2010-08-04,04GB005,27.35400009155273,
2010-09-04,04GB005,27.05299949645996,
2010-10-04,04GB005,27.334999084472656,
2010-11-04,04GB005,27.20400047302246,
2010-12-04,04GB005,27.176000595092773,
2011-01-04,04GB005,27.06999969482422,
2011-02-04,04GB005,26.999000549316406,
2011-03-04,04GB005,26.95400047302246,
2011-04-04,04GB005,26.92200088500977,
2011-05-04,04GB005,27.67799949645996,
2011-06-04,04GB005,27.288000106811523,
2011-07-04,04GB005,27.049999237060547,
2011-08-04,04GB005,26.88800048828125,
2011-09-04,04GB005,26.834999084472656,
2011-10-04,04GB005,26.84600067138672,
2011-11-04,04GB005,27.007999420166016,
2011-12-04,04GB005,26.91200065612793,
2012-01-04,04GB005,26.886999130249023,
2012-02-04,04GB005,26.93400001525879,
2012-03-04,04GB005,26.89800071716309,
2012-04-04,04GB005,27.61599922180176,
2012-05-04,04GB005,27.44499969482422,
2012-06-04,04GB005,28.072999954223636,
2012-07-04,04GB005,27.503999710083008,
2012-08-04,04GB005,27.09000015258789,
2012-09-04,04GB005,26.895000457763672,
2012-10-04,04GB005,26.76499938964844,
2012-11-04,04GB005,26.89699935913086,
2012-12-04,04GB005,26.975000381469727,
2013-01-04,04GB005,26.941999435424805,
2013-02-04,04GB005,26.95499992370605,
2013-03-04,04GB005,26.93000030517578,
2013-04-04,04GB005,26.89699935913086,
2013-05-04,04GB005,27.21199989318848,
2013-06-04,04GB005,27.886999130249023,
2013-07-04,04GB005,27.4689998626709,
2013-08-04,04GB005,27.67300033569336,
2013-09-04,04GB005,27.48200035095215,
2013-10-04,04GB005,27.222000122070312,
2013-11-04,04GB005,27.084999084472656,
2013-12-04,04GB005,27.101999282836918,
2014-01-04,04GB005,27.0629997253418,
2014-02-04,04GB005,26.99399948120117,
2014-03-04,04GB005,26.94599914550781,
2014-04-04,04GB005,26.93899917602539,
2014-05-04,04GB005,27.440000534057617,
2014-06-04,04GB005,27.826000213623047,
2014-07-04,04GB005,27.722999572753903,
2014-08-04,04GB005,27.4060001373291,
2014-09-04,04GB005,27.03300094604492,
2014-10-04,04GB005,27.30599975585937,
2014-11-04,04GB005,27.239999771118164,
2014-12-04,04GB005,27.12800025939941,
2015-01-04,04GB005,27.03899955749512,
2015-02-04,04GB005,26.97100067138672,
2015-03-04,04GB005,26.929000854492188,
2015-04-04,04GB005,26.920000076293945,
2015-05-04,04GB005,27.433000564575195,
2015-06-04,04GB005,27.535999298095703,
2015-07-04,04GB005,27.450000762939453,
2015-08-04,04GB005,27.25900077819824,
2015-09-04,04GB005,27.145000457763672,
2015-10-04,04GB005,27.0049991607666,
2015-11-04,04GB005,27.14299964904785,
2015-12-04,04GB005,27.28499984741211,
2016-01-04,04GB005,27.152999877929688,
2016-02-04,04GB005,27.0310001373291,
2016-03-04,04GB005,26.9689998626709,
2016-04-04,04GB005,27.069000244140625,
2016-05-04,04GB005,27.268999099731445,
2016-06-04,04GB005,27.242000579833984,
2016-07-04,04GB005,27.41200065612793,
2016-08-04,04GB005,27.11100006103516,
2016-09-04,04GB005,26.97800064086914,
2016-10-04,04GB005,26.993000030517575,
2016-11-04,04GB005,27.101999282836918,
2016-12-04,04GB005,27.163000106811523,
2017-01-04,04GB005,27.142000198364254,
2017-02-04,04GB005,27.02899932861328,
2017-03-04,04GB005,27.040000915527344,
2017-04-04,04GB005,27.089000701904297,
2017-05-04,04GB005,27.472999572753903,
2017-06-04,04GB005,27.53499984741211,
2017-07-04,04GB005,27.31399917602539,
2017-08-04,04GB005,27.086000442504883,
2017-09-04,04GB005,26.86899948120117,
2017-10-04,04GB005,27.444000244140625,
2017-11-04,04GB005,27.167999267578125,
2017-12-04,04GB005,27.106000900268555,
2018-01-04,04GB005,27.006999969482425,
2018-02-04,04GB005,26.96699905395508,
2018-03-04,04GB005,26.94300079345703,
2018-04-04,04GB005,26.86899948120117,
2018-05-04,04GB005,27.31599998474121,
2018-06-04,04GB005,27.349000930786133,
2018-07-04,04GB005,27.222999572753903,
2018-08-04,04GB005,26.97800064086914,
2018-09-04,04GB005,26.79700088500977,
2018-10-04,04GB005,27.176000595092773,
2018-11-04,04GB005,27.417999267578125,
2018-12-04,04GB005,27.18400001525879,
2019-01-04,04GB005,27.040000915527344,
2019-02-04,04GB005,26.97900009155273,
2019-03-04,04GB005,26.97900009155273,
2019-04-04,04GB005,26.9950008392334,
2019-05-04,04GB005,27.687000274658203,
2019-06-04,04GB005,27.493000030517575,
2019-07-04,04GB005,27.21500015258789,
2019-08-04,04GB005,27.20199966430664,
2019-09-04,04GB005,26.934999465942383,
2019-10-04,04GB005,27.80299949645996,
2019-11-04,04GB005,27.458999633789062,
2019-12-04,04GB005,27.215999603271484,
2020-01-04,04GB005,27.12700080871582,
2020-02-04,04GB005,27.073999404907227,
2020-03-04,04GB005,26.98600006103516,
2020-04-04,04GB005,26.96999931335449,
2020-05-04,04GB005,27.30299949645996,
2020-06-04,04GB005,27.100000381469727,
2020-07-04,04GB005,27.173999786376957,
2020-08-04,04GB005,26.770000457763672,
2020-09-04,04GB005,26.840999603271484,
2020-10-04,04GB005,26.823999404907227,
2020-11-04,04GB005,26.895000457763672,
2020-12-04,04GB005,26.92200088500977,
2021-01-04,04GB005,26.934999465942383,
2021-02-04,04GB005,26.902000427246094,
2021-03-04,04GB005,26.84199905395508,
2021-04-04,04GB005,26.874000549316406,
2021-05-04,04GB005,27.386999130249023,
2021-06-04,04GB005,27.28499984741211,
2021-07-04,04GB005,26.95499992370605,
2021-08-04,04GB005,26.749000549316406,
2021-09-04,04GB005,26.742000579833984,
2021-10-04,04GB005,27.013999938964844,
2021-11-04,04GB005,26.83799934387207,
2021-12-04,04GB005,26.856000900268555,
2022-01-04,04GB005,27.073999404907227,
2022-02-04,04GB005,26.982999801635746,
2022-03-04,04GB005,26.948999404907227,
2022-04-04,04GB005,26.92799949645996,
2022-05-04,04GB005,27.35700035095215,
2022-06-04,04GB005,27.99099922180176,
2022-07-04,04GB005,27.356000900268555,
2022-08-04,04GB005,27.270999908447266,
2022-09-04,04GB005,26.875999450683597,
2022-10-04,04GB005,27.06800079345703,
2022-11-04,04GB005,26.959999084472656,
2022-12-04,04GB005,26.96999931335449,
2023-01-04,04GB005,,
2023-02-04,04GB005,26.95400047302246,
2023-03-04,04GB005,26.94499969482422,
2023-04-04,04GB005,26.926000595092773,
2023-05-04,04GB005,27.50300025939941,
2023-06-04,04GB005,27.43099975585937,
2023-07-04,04GB005,27.104999542236328,A
2023-08-04,04GB005,26.965999603271484,
2023-09-04,04GB005,26.83799934387207,
2023-10-04,04GB005,26.77899932861328,
2023-11-04,04GB005,26.801000595092773,
2023-12-04,04GB005,26.900999069213867,
2024-01-04,04GB005,26.951000213623047,
2024-02-04,04GB005,26.899999618530277,
2024-03-04,04GB005,26.88800048828125,
2024-04-04,04GB005,26.888999938964844,
2024-05-04,04GB005,27.43000030517578,
2024-06-04,04GB005,27.541000366210938,
2024-07-04,04GB005,27.424999237060547,
2024-08-04,04GB005,27.23600006103516,
2024-09-04,04GB005,26.92799949645996,
2024-10-04,04GB005,26.756999969482425,
2024-11-04,04GB005,26.73500061035156,
2024-12-04,04GB005,26.847000122070312,
2007-01-05,04GB005,26.80599975585937,
2007-02-05,04GB005,26.808000564575195,
2007-03-05,04GB005,26.767000198364254,
2007-04-05,04GB005,26.88999938964844,
2007-05-05,04GB005,27.01000022888184,
2007-06-05,04GB005,27.413000106811523,
2007-07-05,04GB005,27.562000274658203,
2007-08-05,04GB005,27.166000366210938,
2007-09-05,04GB005,26.832000732421875,
2007-10-05,04GB005,27.593000411987305,
2007-11-05,04GB005,27.55500030517578,
2007-12-05,04GB005,27.29700088500977,
2008-01-05,04GB005,27.17300033569336,
2008-02-05,04GB005,27.05699920654297,
2008-03-05,04GB005,26.95199966430664,
2008-04-05,04GB005,26.89699935913086,
2008-05-05,04GB005,27.584999084472656,
2008-06-05,04GB005,27.67099952697754,
2008-07-05,04GB005,27.94499969482422,
2008-08-05,04GB005,27.524999618530277,
2008-09-05,04GB005,27.076000213623047,
2008-10-05,04GB005,27.22100067138672,
2008-11-05,04GB005,27.31599998474121,
2008-12-05,04GB005,27.2810001373291,
2009-01-05,04GB005,27.132999420166016,
2009-02-05,04GB005,27.020999908447266,
2009-03-05,04GB005,26.97599983215332,
2009-04-05,04GB005,27.017000198364254,
2009-05-05,04GB005,27.902000427246094,
2009-06-05,04GB005,27.798999786376957,
2009-07-05,04GB005,27.465999603271484,
2009-08-05,04GB005,27.57099914550781,
2009-09-05,04GB005,27.308000564575195,
2009-10-05,04GB005,27.136999130249023,
2009-11-05,04GB005,27.21999931335449,
2009-12-05,04GB005,27.238000869750977,
2010-01-05,04GB005,27.072999954223636,
2010-02-05,04GB005,26.981000900268555,
2010-03-05,04GB005,26.915000915527344,
2010-04-05,04GB005,26.97100067138672,
2010-05-05,04GB005,26.825000762939453,
2010-06-05,04GB005,26.972999572753903,
2010-07-05,04GB005,27.06599998474121,
2010-08-05,04GB005,27.35700035095215,
2010-09-05,04GB005,27.05900001525879,
2010-10-05,04GB005,27.322999954223636,
2010-11-05,04GB005,27.209999084472656,
2010-12-05,04GB005,27.173999786376957,
2011-01-05,04GB005,27.066999435424805,
2011-02-05,04GB005,26.999000549316406,
2011-03-05,04GB005,26.951000213623047,
2011-04-05,04GB005,26.92300033569336,
2011-05-05,04GB005,27.674999237060547,
2011-06-05,04GB005,27.277000427246094,
2011-07-05,04GB005,27.03700065612793,
2011-08-05,04GB005,26.878999710083008,
2011-09-05,04GB005,26.84000015258789,
2011-10-05,04GB005,26.85099983215332,
2011-11-05,04GB005,27.000999450683597,
2011-12-05,04GB005,26.90999984741211,
2012-01-05,04GB005,26.886999130249023,
2012-02-05,04GB005,26.93400001525879,
2012-03-05,04GB005,26.895999908447266,
2012-04-05,04GB005,27.624000549316406,
2012-05-05,04GB005,27.4379997253418,
2012-06-05,04GB005,28.048999786376957,
2012-07-05,04GB005,27.472000122070312,
2012-08-05,04GB005,27.075000762939453,
2012-09-05,04GB005,26.892000198364254,
2012-10-05,04GB005,26.756999969482425,
2012-11-05,04GB005,26.89900016784668,
2012-12-05,04GB005,26.976999282836918,
2013-01-05,04GB005,26.94099998474121,
2013-02-05,04GB005,26.952999114990234,
2013-03-05,04GB005,26.927000045776367,
2013-04-05,04GB005,26.895999908447266,
2013-05-05,04GB005,27.253999710083008,
2013-06-05,04GB005,27.881000518798828,
2013-07-05,04GB005,27.44599914550781,
2013-08-05,04GB005,27.64299964904785,
2013-09-05,04GB005,27.47599983215332,
2013-10-05,04GB005,27.21299934387207,
2013-11-05,04GB005,27.08799934387207,
2013-12-05,04GB005,27.11199951171875,
2014-01-05,04GB005,27.0629997253418,
2014-02-05,04GB005,26.992000579833984,
2014-03-05,04GB005,26.944000244140625,
2014-04-05,04GB005,26.944000244140625,
2014-05-05,04GB005,27.48500061035156,
2014-06-05,04GB005,27.856000900268555,
2014-07-05,04GB005,27.691999435424805,
2014-08-05,04GB005,27.38999938964844,
2014-09-05,04GB005,27.018999099731445,
2014-10-05,04GB005,27.323999404907227,
2014-11-05,04GB005,27.24099922180176,
2014-12-05,04GB005,27.121999740600582,
2015-01-05,04GB005,27.03499984741211,
2015-02-05,04GB005,26.96699905395508,
2015-03-05,04GB005,26.92799949645996,
2015-04-05,04GB005,26.91900062561035,
2015-05-05,04GB005,27.429000854492188,
2015-06-05,04GB005,27.530000686645508,
2015-07-05,04GB005,27.44099998474121,
2015-08-05,04GB005,27.24799919128418,
2015-09-05,04GB005,27.1299991607666,
2015-10-05,04GB005,27.0,
2015-11-05,04GB005,27.155000686645508,
2015-12-05,04GB005,27.274999618530277,
2016-01-05,04GB005,27.14699935913086,
2016-02-05,04GB005,27.027999877929688,
2016-03-05,04GB005,26.965999603271484,
2016-04-05,04GB005,27.069000244140625,
2016-05-05,04GB005,27.26499938964844,
2016-06-05,04GB005,27.2810001373291,
2016-07-05,04GB005,27.43000030517578,
2016-08-05,04GB005,27.09600067138672,
2016-09-05,04GB005,26.9689998626709,
2016-10-05,04GB005,26.989999771118164,
2016-11-05,04GB005,27.097000122070312,
2016-12-05,04GB005,27.17099952697754,
2017-01-05,04GB005,27.138999938964844,
2017-02-05,04GB005,27.024999618530277,
2017-03-05,04GB005,27.03499984741211,
2017-04-05,04GB005,27.13400077819824,
2017-05-05,04GB005,27.499000549316406,
2017-06-05,04GB005,27.527999877929688,
2017-07-05,04GB005,27.30299949645996,
2017-08-05,04GB005,27.076000213623047,
2017-09-05,04GB005,26.867000579833984,
2017-10-05,04GB005,27.44700050354004,
2017-11-05,04GB005,27.167999267578125,
2017-12-05,04GB005,27.11400032043457,
2018-01-05,04GB005,27.000999450683597,
2018-02-05,04GB005,26.96199989318848,
2018-03-05,04GB005,26.9379997253418,
2018-04-05,04GB005,26.867000579833984,
2018-05-05,04GB005,27.3439998626709,
2018-06-05,04GB005,27.356000900268555,
2018-07-05,04GB005,27.2189998626709,
2018-08-05,04GB005,26.964000701904297,
2018-09-05,04GB005,26.780000686645508,
2018-10-05,04GB005,27.19700050354004,
2018-11-05,04GB005,27.417999267578125,
2018-12-05,04GB005,27.177000045776367,
2019-01-05,04GB005,27.038000106811523,
2019-02-05,04GB005,26.98200035095215,
2019-03-05,04GB005,26.97599983215332,
2019-04-05,04GB005,26.993000030517575,
2019-05-05,04GB005,27.679000854492188,
2019-06-05,04GB005,27.482999801635746,
2019-07-05,04GB005,27.20400047302246,
2019-08-05,04GB005,27.183000564575195,
2019-09-05,04GB005,26.9379997253418,
2019-10-05,04GB005,27.812000274658203,
2019-11-05,04GB005,27.44599914550781,
2019-12-05,04GB005,27.21199989318848,
2020-01-05,04GB005,27.128999710083008,
2020-02-05,04GB005,27.069000244140625,
2020-03-05,04GB005,26.982999801635746,
2020-04-05,04GB005,26.972000122070312,
2020-05-05,04GB005,27.309999465942383,
2020-06-05,04GB005,27.08099937438965,
2020-07-05,04GB005,27.15900039672852,
2020-08-05,04GB005,26.76000022888184,
2020-09-05,04GB005,26.868000030517575,
2020-10-05,04GB005,26.82099914550781,
2020-11-05,04GB005,26.893999099731445,
2020-12-05,04GB005,26.92099952697754,
2021-01-05,04GB005,26.93400001525879,
2021-02-05,04GB005,26.902999877929688,
2021-03-05,04GB005,26.839000701904297,
2021-04-05,04GB005,26.882999420166016,
2021-05-05,04GB005,27.391000747680664,
2021-06-05,04GB005,27.285999298095703,
2021-07-05,04GB005,26.93400001525879,
2021-08-05,04GB005,26.7450008392334,
2021-09-05,04GB005,26.739999771118164,
2021-10-05,04GB005,27.006000518798828,
2021-11-05,04GB005,26.83799934387207,
2021-12-05,04GB005,26.85700035095215,
2022-01-05,04GB005,27.07099914550781,
2022-02-05,04GB005,26.979999542236328,
2022-03-05,04GB005,26.947999954223636,
2022-04-05,04GB005,26.927000045776367,
2022-05-05,04GB005,27.413000106811523,
2022-06-05,04GB005,27.958999633789062,
2022-07-05,04GB005,27.34499931335449,
2022-08-05,04GB005,27.267000198364254,
2022-09-05,04GB005,26.86599922180176,
2022-10-05,04GB005,27.066999435424805,
2022-11-05,04GB005,26.95800018310547,
2022-12-05,04GB005,26.96999931335449,
2023-01-05,04GB005,27.0,A
2023-02-05,04GB005,26.951000213623047,
2023-03-05,04GB005,26.944000244140625,
2023-04-05,04GB005,26.93099975585937,
2023-05-05,04GB005,27.53199958801269,
2023-06-05,04GB005,27.41900062561035,
2023-07-05,04GB005,27.08300018310547,A
2023-08-05,04GB005,26.961000442504883,
2023-09-05,04GB005,26.833999633789062,
2023-10-05,04GB005,26.77899932861328,
2023-11-05,04GB005,26.801000595092773,
2023-12-05,04GB005,26.899999618530277,
2024-01-05,04GB005,26.950000762939453,
2024-02-05,04GB005,26.89900016784668,
2024-03-05,04GB005,26.88400077819824,
2024-04-05,04GB005,26.88999938964844,
2024-05-05,04GB005,27.44099998474121,
2024-06-05,04GB005,27.53899955749512,
2024-07-05,04GB005,27.424999237060547,
2024-08-05,04GB005,27.2189998626709,
2024-09-05,04GB005,26.93199920654297,
2024-10-05,04GB005,26.76300048828125,
2024-11-05,04GB005,26.72900009155273,
2024-12-05,04GB005,26.850000381469727,
2007-01-06,04GB005,26.808000564575195,
2007-02-06,04GB005,26.804000854492188,
2007-03-06,04GB005,26.767000198364254,
2007-04-06,04GB005,26.888999938964844,
2007-05-06,04GB005,27.0049991607666,
2007-06-06,04GB005,27.424999237060547,
2007-07-06,04GB005,27.53899955749512,
2007-08-06,04GB005,27.142000198364254,
2007-09-06,04GB005,26.840999603271484,
2007-10-06,04GB005,27.6299991607666,
2007-11-06,04GB005,27.545000076293945,
2007-12-06,04GB005,27.29199981689453,
2008-01-06,04GB005,27.16900062561035,
2008-02-06,04GB005,27.05500030517578,
2008-03-06,04GB005,26.950000762939453,
2008-04-06,04GB005,26.895999908447266,
2008-05-06,04GB005,27.583999633789062,
2008-06-06,04GB005,27.684999465942383,
2008-07-06,04GB005,27.92799949645996,
2008-08-06,04GB005,27.511999130249023,
2008-09-06,04GB005,27.069000244140625,
2008-10-06,04GB005,27.222000122070312,
2008-11-06,04GB005,27.347999572753903,
2008-12-06,04GB005,27.27400016784668,
2009-01-06,04GB005,27.12700080871582,
2009-02-06,04GB005,27.017000198364254,
2009-03-06,04GB005,26.97599983215332,
2009-04-06,04GB005,27.01499938964844,
2009-05-06,04GB005,27.89699935913086,
2009-06-06,04GB005,27.7810001373291,
2009-07-06,04GB005,27.45400047302246,
2009-08-06,04GB005,27.582000732421875,
2009-09-06,04GB005,27.291000366210938,
2009-10-06,04GB005,27.141000747680664,
2009-11-06,04GB005,27.23200035095215,
2009-12-06,04GB005,27.229999542236328,
2010-01-06,04GB005,27.066999435424805,
2010-02-06,04GB005,26.979999542236328,
2010-03-06,04GB005,26.910999298095703,
2010-04-06,04GB005,26.96500015258789,
2010-05-06,04GB005,26.83699989318848,
2010-06-06,04GB005,26.981000900268555,
2010-07-06,04GB005,27.10099983215332,
2010-08-06,04GB005,27.35300064086914,
2010-09-06,04GB005,27.05699920654297,
2010-10-06,04GB005,27.304000854492188,
2010-11-06,04GB005,27.208999633789062,
2010-12-06,04GB005,27.17099952697754,
2011-01-06,04GB005,27.06599998474121,
2011-02-06,04GB005,26.999000549316406,
2011-03-06,04GB005,26.948999404907227,
2011-04-06,04GB005,26.92099952697754,
2011-05-06,04GB005,27.67200088500977,
2011-06-06,04GB005,27.27300071716309,
2011-07-06,04GB005,27.0310001373291,
2011-08-06,04GB005,26.87299919128418,
2011-09-06,04GB005,26.834999084472656,
2011-10-06,04GB005,26.850000381469727,
2011-11-06,04GB005,26.996999740600582,
2011-12-06,04GB005,26.90999984741211,
2012-01-06,04GB005,26.88800048828125,
2012-02-06,04GB005,26.93199920654297,
2012-03-06,04GB005,26.89299964904785,
2012-04-06,04GB005,27.625,
2012-05-06,04GB005,27.43000030517578,
2012-06-06,04GB005,28.011999130249023,
2012-07-06,04GB005,27.448999404907227,
2012-08-06,04GB005,27.06100082397461,
2012-09-06,04GB005,26.881999969482425,
2012-10-06,04GB005,26.75900077819824,
2012-11-06,04GB005,26.899999618530277,
2012-12-06,04GB005,26.972999572753903,
2013-01-06,04GB005,26.940000534057617,
2013-02-06,04GB005,26.95199966430664,
2013-03-06,04GB005,26.93000030517578,
2013-04-06,04GB005,26.895000457763672,
2013-05-06,04GB005,27.29800033569336,
2013-06-06,04GB005,27.863000869750977,
2013-07-06,04GB005,27.43899917602539,
2013-08-06,04GB005,27.613000869750977,
2013-09-06,04GB005,27.4689998626709,
2013-10-06,04GB005,27.208999633789062,
2013-11-06,04GB005,27.089000701904297,
2013-12-06,04GB005,27.11100006103516,
2014-01-06,04GB005,27.05900001525879,
2014-02-06,04GB005,26.989999771118164,
2014-03-06,04GB005,26.94499969482422,
2014-04-06,04GB005,26.94700050354004,
2014-05-06,04GB005,27.52300071716309,
2014-06-06,04GB005,27.86599922180176,
2014-07-06,04GB005,27.67200088500977,
2014-08-06,04GB005,27.38800048828125,
2014-09-06,04GB005,27.00900077819824,
