STATION_NUMBER,date,water_level_m,quality_symbol
08LC038,1975-02-23,0.3930000066757202,
08LC038,1975-03-23,0.38999998569488525,
08LC038,1975-04-23,0.6000000238418579,
08LC038,1975-05-23,2.0450000762939453,
08LC038,1975-06-23,2.9600000381469727,
08LC038,1975-07-23,1.746999979019165,
08LC038,1975-08-23,0.9240000247955322,
08LC038,1975-09-23,0.8019999861717224,
08LC038,1975-10-23,0.8199999928474426,
08LC038,1975-11-23,0.8320000171661377,
08LC038,1975-12-23,0.7160000205039978,
08LC038,1976-01-23,0.7739999890327454,
08LC038,1976-02-23,0.718999981880188,
08LC038,1976-03-23,0.6639999747276306,
08LC038,1976-04-23,1.253000020980835,
08LC038,1976-05-23,2.5910000801086426,
08LC038,1976-06-23,3.322000026702881,
08LC038,1976-07-23,2.3989999294281006,
08LC038,1976-08-23,2.450999975204468,
08LC038,1976-09-23,1.52400004863739,
08LC038,1976-10-23,0.9300000071525574,
08LC038,1976-11-23,0.8169999718666077,
08LC038,1977-01-23,0.7039999961853027,
08LC038,1977-02-23,0.7590000033378601,
08LC038,1977-03-23,0.7710000276565552,
08LC038,1977-04-23,1.0210000276565552,
08LC038,1977-05-23,2.072999954223633,
08LC038,1977-06-23,2.191999912261963,
08LC038,1977-07-23,1.1399999856948853,
08LC038,1977-08-23,0.8080000281333923,
08LC038,1977-09-23,0.8659999966621399,
08LC038,1977-10-23,0.753000020980835,
08LC038,1977-11-23,0.7710000276565552,
08LC038,1977-12-23,0.7860000133514404,
08LC038,1978-01-23,0.5759999752044678,
08LC038,1978-02-23,0.593999981880188,
08LC038,1978-03-23,0.5120000243186951,
08LC038,1978-04-23,1.3289999961853027,
08LC038,1978-05-23,2.3529999256134038,
08LC038,1978-06-23,2.5969998836517334,
08LC038,1978-07-23,1.6460000276565552,
08LC038,1978-08-23,0.8930000066757202,
08LC038,1978-09-23,1.5579999685287476,
08LC038,1978-10-23,1.0579999685287476,
08LC038,1978-11-23,0.9110000133514404,
08LC038,1978-12-23,0.7649999856948853,
08LC038,1979-01-23,0.7279999852180481,E
08LC038,1979-02-23,0.7070000171661377,
08LC038,1979-03-23,0.7210000157356262,
08LC038,1979-04-23,0.9649999737739564,
08LC038,1979-05-23,2.0179998874664307,
08LC038,1979-06-23,2.174999952316284,
08LC038,1979-07-23,1.2000000476837158,
08LC038,1979-08-23,0.7319999933242798,
08LC038,1979-09-23,0.6729999780654907,
08LC038,1979-10-23,0.6570000052452087,
08LC038,1979-11-23,0.6439999938011169,
08LC038,1979-12-23,0.6100000143051147,E
08LC038,1970-05-24,1.6920000314712524,
08LC038,1970-06-24,,
08LC038,1970-07-24,1.0360000133514404,
08LC038,1970-08-24,0.7919999957084656,
08LC038,1970-09-24,0.6740000247955322,
08LC038,1970-10-24,0.8320000171661377,
08LC038,1970-11-24,0.8289999961853027,
08LC038,1970-12-24,0.7919999957084656,
08LC038,1971-01-24,0.7739999890327454,
08LC038,1971-02-24,0.9079999923706056,
08LC038,1971-03-24,0.6460000276565552,
08LC038,1971-04-24,1.00600004196167,E
08LC038,1971-05-24,2.5360000133514404,
08LC038,1971-06-24,2.880000114440918,
08LC038,1971-07-24,2.134000062942505,
08LC038,1971-08-24,1.0789999961853027,
08LC038,1971-09-24,0.8600000143051147,
08LC038,1971-10-24,0.9200000166893004,
08LC038,1971-11-24,0.9330000281333924,
08LC038,1971-12-24,0.8960000276565552,
08LC038,1972-01-24,0.8230000138282776,
08LC038,1972-02-24,0.5849999785423279,
08LC038,1972-03-24,1.0269999504089355,
08LC038,1972-04-24,1.1670000553131104,
08LC038,1972-05-24,2.9019999504089355,
08LC038,1972-06-24,3.0179998874664307,
08LC038,1972-07-24,2.611999988555908,
08LC038,1972-08-24,1.1950000524520874,
08LC038,1972-09-24,1.00600004196167,
08LC038,1972-10-24,0.9169999957084656,
08LC038,1972-11-24,0.871999979019165,
08LC038,1972-12-24,0.8600000143051147,
08LC038,1973-01-24,0.7739999890327454,
08LC038,1973-02-24,0.6769999861717224,
08LC038,1973-03-24,0.6800000071525574,
08LC038,1973-04-24,0.8529999852180481,
08LC038,1973-05-24,2.1610000133514404,
08LC038,1973-06-24,2.200999975204468,
08LC038,1973-07-24,1.5119999647140503,E
08LC038,1973-08-24,0.8659999966621399,
08LC038,1973-09-24,0.8050000071525574,
08LC038,1973-10-24,0.975000023841858,
08LC038,1973-11-24,0.9300000071525574,
08LC038,1973-12-24,0.8989999890327454,
08LC038,1974-01-24,0.8289999961853027,
08LC038,1974-02-24,0.7860000133514404,
08LC038,1974-03-24,0.597000002861023,
08LC038,1974-04-24,1.2649999856948853,
08LC038,1974-05-24,1.993000030517578,
08LC038,1974-06-24,3.849999904632568,
08LC038,1974-07-24,2.265000104904175,
08LC038,1974-08-24,1.0729999542236328,
08LC038,1974-09-24,0.7559999823570251,
08LC038,1974-10-24,0.6859999895095825,E
08LC038,1974-11-24,0.75,E
08LC038,1974-12-24,0.7440000176429749,E
08LC038,1975-01-24,0.6129999756813049,
08LC038,1975-02-24,0.3930000066757202,
08LC038,1975-03-24,0.38999998569488525,
08LC038,1975-04-24,0.628000020980835,
08LC038,1975-05-24,2.053999900817871,
08LC038,1975-06-24,2.931999921798706,
08LC038,1975-07-24,1.6759999990463257,
08LC038,1975-08-24,0.9169999957084656,
08LC038,1975-09-24,0.7960000038146973,
08LC038,1975-10-24,0.8169999718666077,
08LC038,1975-11-24,0.8349999785423279,
08LC038,1975-12-24,0.718999981880188,
08LC038,1976-01-24,0.7739999890327454,
08LC038,1976-02-24,0.7160000205039978,
08LC038,1976-03-24,0.6639999747276306,
08LC038,1976-04-24,1.253000020980835,
08LC038,1976-05-24,2.63700008392334,
08LC038,1976-06-24,3.2860000133514404,
08LC038,1976-07-24,2.3499999046325684,
08LC038,1976-08-24,2.4260001182556152,
08LC038,1976-09-24,1.4809999465942385,
08LC038,1976-10-24,0.9240000247955322,
08LC038,1976-11-24,0.8169999718666077,
08LC038,1977-01-24,0.6980000138282776,
08LC038,1977-02-24,0.7649999856948853,
08LC038,1977-03-24,0.7770000100135803,
08LC038,1977-04-24,1.0420000553131104,
08LC038,1977-05-24,2.0850000381469727,
08LC038,1977-06-24,2.1519999504089355,
08LC038,1977-07-24,1.128000020980835,
08LC038,1977-08-24,0.8140000104904175,
08LC038,1977-09-24,0.8690000176429749,
08LC038,1977-10-24,0.75,
08LC038,1977-11-24,0.7739999890327454,
08LC038,1977-12-24,0.7710000276565552,
08LC038,1978-01-24,0.5699999928474426,
08LC038,1978-02-24,0.5879999995231628,
08LC038,1978-03-24,0.5389999747276306,
08LC038,1978-04-24,1.3350000381469729,
08LC038,1978-05-24,2.371000051498413,
08LC038,1978-06-24,2.5910000801086426,
08LC038,1978-07-24,1.5700000524520874,
08LC038,1978-08-24,0.8899999856948853,
08LC038,1978-09-24,1.5850000381469729,
08LC038,1978-10-24,1.0729999542236328,
08LC038,1978-11-24,0.8960000276565552,
08LC038,1978-12-24,0.7680000066757202,
08LC038,1979-01-24,0.7279999852180481,E
08LC038,1979-02-24,0.7049999833106995,
08LC038,1979-03-24,0.7239999771118164,
08LC038,1979-04-24,0.968999981880188,
08LC038,1979-05-24,2.072999954223633,
08LC038,1979-06-24,2.1549999713897705,
08LC038,1979-07-24,1.1690000295639038,
08LC038,1979-08-24,0.7279999852180481,
08LC038,1979-09-24,0.675000011920929,
08LC038,1979-10-24,0.656000018119812,
08LC038,1979-11-24,0.6399999856948853,
08LC038,1979-12-24,0.597000002861023,E
08LC038,1970-05-25,1.77400004863739,
08LC038,1970-06-25,,
08LC038,1970-07-25,1.02400004863739,
08LC038,1970-08-25,0.7799999713897705,
08LC038,1970-09-25,0.6769999861717224,
08LC038,1970-10-25,0.8289999961853027,
08LC038,1970-11-25,0.8320000171661377,
08LC038,1970-12-25,0.8050000071525574,
08LC038,1971-01-25,0.7739999890327454,
08LC038,1971-02-25,0.9049999713897704,
08LC038,1971-03-25,0.6340000033378601,
08LC038,1971-04-25,1.0670000314712524,E
08LC038,1971-05-25,2.575999975204468,
08LC038,1971-06-25,2.9719998836517334,
08LC038,1971-07-25,2.111999988555908,
08LC038,1971-08-25,1.0549999475479126,
08LC038,1971-09-25,0.8500000238418579,
08LC038,1971-10-25,0.9200000166893004,
08LC038,1971-11-25,0.9300000071525574,
08LC038,1971-12-25,0.8840000033378601,
08LC038,1972-01-25,0.8230000138282776,
08LC038,1972-02-25,0.5759999752044678,
08LC038,1972-03-25,1.0729999542236328,
08LC038,1972-04-25,1.1640000343322754,
08LC038,1972-05-25,2.9170000553131104,
08LC038,1972-06-25,2.999000072479248,
08LC038,1972-07-25,2.5209999084472656,
08LC038,1972-08-25,1.1799999475479126,
08LC038,1972-09-25,1.008999943733215,
08LC038,1972-10-25,0.9169999957084656,
08LC038,1972-11-25,0.871999979019165,
08LC038,1972-12-25,0.8629999756813049,
08LC038,1973-01-25,0.7680000066757202,
08LC038,1973-02-25,0.6740000247955322,
08LC038,1973-03-25,0.6740000247955322,
08LC038,1973-04-25,0.8659999966621399,
08LC038,1973-05-25,2.259000062942505,
08LC038,1973-06-25,2.3410000801086426,
08LC038,1973-07-25,1.468999981880188,E
08LC038,1973-08-25,0.8659999966621399,
08LC038,1973-09-25,0.8109999895095825,
08LC038,1973-10-25,0.996999979019165,
08LC038,1973-11-25,0.9269999861717224,
08LC038,1973-12-25,0.8930000066757202,
08LC038,1974-01-25,0.8349999785423279,
08LC038,1974-02-25,0.7799999713897705,
08LC038,1974-03-25,0.597000002861023,
08LC038,1974-04-25,1.3229999542236328,
08LC038,1974-05-25,2.066999912261963,
08LC038,1974-06-25,3.8310000896453857,
08LC038,1974-07-25,2.2160000801086426,
08LC038,1974-08-25,1.0520000457763672,
08LC038,1974-09-25,0.75,
08LC038,1974-10-25,0.6800000071525574,E
08LC038,1974-11-25,0.75,E
08LC038,1974-12-25,0.7440000176429749,E
08LC038,1975-01-25,0.6000000238418579,
08LC038,1975-02-25,0.38999998569488525,
08LC038,1975-03-25,0.3840000033378601,
08LC038,1975-04-25,0.6489999890327454,
08LC038,1975-05-25,2.0510001182556152,
08LC038,1975-06-25,2.934999942779541,
08LC038,1975-07-25,1.6059999465942385,
08LC038,1975-08-25,0.9049999713897704,
08LC038,1975-09-25,0.7889999747276306,
08LC038,1975-10-25,0.8140000104904175,
08LC038,1975-11-25,0.8349999785423279,
08LC038,1975-12-25,0.718999981880188,
08LC038,1976-01-25,0.7710000276565552,
08LC038,1976-02-25,0.7160000205039978,
08LC038,1976-03-25,0.6639999747276306,
08LC038,1976-04-25,1.2710000276565552,
08LC038,1976-05-25,2.697000026702881,
08LC038,1976-06-25,3.2160000801086426,
08LC038,1976-07-25,2.309999942779541,
08LC038,1976-08-25,2.4260001182556152,
08LC038,1976-09-25,1.4479999542236328,
08LC038,1976-10-25,0.9300000071525574,
08LC038,1976-11-25,0.8169999718666077,
08LC038,1977-01-25,0.6919999718666077,
08LC038,1977-02-25,0.7739999890327454,
08LC038,1977-03-25,0.7739999890327454,
08LC038,1977-04-25,1.093999981880188,
08LC038,1977-05-25,2.0999999046325684,
08LC038,1977-06-25,2.108999967575073,
08LC038,1977-07-25,1.11899995803833,
08LC038,1977-08-25,0.8199999928474426,
08LC038,1977-09-25,0.8690000176429749,
08LC038,1977-10-25,0.75,
08LC038,1977-11-25,0.7889999747276306,
08LC038,1977-12-25,0.7590000033378601,
08LC038,1978-01-25,0.5730000138282776,
08LC038,1978-02-25,0.5820000171661377,
08LC038,1978-03-25,0.5730000138282776,
08LC038,1978-04-25,1.3320000171661377,
08LC038,1978-05-25,2.380000114440918,
08LC038,1978-06-25,2.5850000381469727,
08LC038,1978-07-25,1.5,
08LC038,1978-08-25,0.8960000276565552,
08LC038,1978-09-25,1.6030000448226929,
08LC038,1978-10-25,1.0759999752044678,
08LC038,1978-11-25,0.8870000243186951,
08LC038,1978-12-25,0.7649999856948853,
08LC038,1979-01-25,0.7279999852180481,E
08LC038,1979-02-25,0.7039999961853027,
08LC038,1979-03-25,0.7289999723434448,
08LC038,1979-04-25,0.9729999899864196,
08LC038,1979-05-25,2.1449999809265137,
08LC038,1979-06-25,2.128999948501587,
08LC038,1979-07-25,1.1430000066757202,
08LC038,1979-08-25,0.7269999980926514,
08LC038,1979-09-25,0.6809999942779541,
08LC038,1979-10-25,0.6779999732971191,
08LC038,1979-11-25,0.6359999775886536,
08LC038,1979-12-25,0.5789999961853027,E
08LC038,1970-05-26,1.8650000095367432,
08LC038,1970-06-26,,
08LC038,1970-07-26,1.0269999504089355,
08LC038,1970-08-26,0.7620000243186951,
08LC038,1970-09-26,0.6769999861717224,
08LC038,1970-10-26,0.8230000138282776,
08LC038,1970-11-26,0.8289999961853027,
08LC038,1970-12-26,0.8080000281333923,
08LC038,1971-01-26,0.7649999856948853,
08LC038,1971-02-26,0.8960000276565552,
08LC038,1971-03-26,0.6370000243186951,
08LC038,1971-04-26,1.128000020980835,E
08LC038,1971-05-26,2.6029999256134038,
08LC038,1971-06-26,3.0239999294281006,
08LC038,1971-07-26,2.0820000171661377,
08LC038,1971-08-26,1.0299999713897705,
08LC038,1971-09-26,0.8659999966621399,
08LC038,1971-10-26,0.9240000247955322,
08LC038,1971-11-26,0.9269999861717224,
08LC038,1971-12-26,0.8809999823570251,
08LC038,1972-01-26,,
08LC038,1972-02-26,0.5669999718666077,
08LC038,1972-03-26,1.1030000448226929,
08LC038,1972-04-26,1.1610000133514404,
08LC038,1972-05-26,2.9140000343322754,
08LC038,1972-06-26,3.013999938964844,
08LC038,1972-07-26,2.4140000343322754,
08LC038,1972-08-26,1.1610000133514404,
08LC038,1972-09-26,1.00600004196167,
08LC038,1972-10-26,0.9169999957084656,
08LC038,1972-11-26,0.875,
08LC038,1972-12-26,0.8690000176429749,
08LC038,1973-01-26,0.7590000033378601,
08LC038,1973-02-26,0.6710000038146973,
08LC038,1973-03-26,0.6830000281333923,
08LC038,1973-04-26,0.878000020980835,
08LC038,1973-05-26,2.319999933242798,
08LC038,1973-06-26,2.4749999046325684,
08LC038,1973-07-26,1.4329999685287476,E
08LC038,1973-08-26,0.8600000143051147,
08LC038,1973-09-26,0.8140000104904175,
08LC038,1973-10-26,1.00600004196167,
08LC038,1973-11-26,0.9240000247955322,
08LC038,1973-12-26,0.8870000243186951,
08LC038,1974-01-26,0.843999981880188,
08LC038,1974-02-26,0.7710000276565552,
08LC038,1974-03-26,0.597000002861023,
08LC038,1974-04-26,1.383999943733215,
08LC038,1974-05-26,2.1700000762939453,
08LC038,1974-06-26,3.766999959945679,
08LC038,1974-07-26,2.1519999504089355,
08LC038,1974-08-26,1.0390000343322754,
08LC038,1974-09-26,0.7440000176429749,
08LC038,1974-10-26,0.6769999861717224,E
08LC038,1974-11-26,0.7440000176429749,E
08LC038,1974-12-26,0.7590000033378601,E
08LC038,1975-01-26,0.5849999785423279,
08LC038,1975-02-26,0.3869999945163727,
08LC038,1975-03-26,0.38100001215934753,
08LC038,1975-04-26,0.6800000071525574,
08LC038,1975-05-26,2.0390000343322754,
08LC038,1975-06-26,2.9200000762939453,
08LC038,1975-07-26,1.5299999713897705,
08LC038,1975-08-26,0.8989999890327454,
08LC038,1975-09-26,0.7889999747276306,
08LC038,1975-10-26,0.8140000104904175,
08LC038,1975-11-26,0.8320000171661377,
08LC038,1975-12-26,0.718999981880188,
08LC038,1976-01-26,0.7680000066757202,
08LC038,1976-02-26,0.7160000205039978,
08LC038,1976-03-26,0.6579999923706055,
08LC038,1976-04-26,1.27400004863739,
08LC038,1976-05-26,2.7249999046325684,
08LC038,1976-06-26,3.130000114440918,
08LC038,1976-07-26,2.2709999084472656,
08LC038,1976-08-26,2.469000101089477,
08LC038,1976-09-26,1.4199999570846558,
08LC038,1976-10-26,0.9240000247955322,
08LC038,1976-11-26,0.8109999895095825,
08LC038,1977-01-26,0.6919999718666077,
08LC038,1977-02-26,0.7799999713897705,
08LC038,1977-03-26,0.7739999890327454,
08LC038,1977-04-26,1.2009999752044678,
08LC038,1977-05-26,2.0999999046325684,
08LC038,1977-06-26,2.066999912261963,
08LC038,1977-07-26,1.1089999675750732,
08LC038,1977-08-26,0.8140000104904175,
08LC038,1977-09-26,0.8659999966621399,
08LC038,1977-10-26,0.75,
08LC038,1977-11-26,0.8140000104904175,
08LC038,1977-12-26,0.746999979019165,
08LC038,1978-01-26,0.5759999752044678,
08LC038,1978-02-26,0.5759999752044678,
08LC038,1978-03-26,0.6129999756813049,
08LC038,1978-04-26,1.343999981880188,
08LC038,1978-05-26,2.374000072479248,
08LC038,1978-06-26,2.5789999961853027,
08LC038,1978-07-26,1.4359999895095823,
08LC038,1978-08-26,0.9110000133514404,
08LC038,1978-09-26,1.6089999675750732,
08LC038,1978-10-26,1.0640000104904177,
08LC038,1978-11-26,0.8809999823570251,
08LC038,1978-12-26,0.7680000066757202,
08LC038,1979-01-26,0.7279999852180481,E
08LC038,1979-02-26,0.6940000057220459,
08LC038,1979-03-26,0.7329999804496765,
08LC038,1979-04-26,0.9860000014305116,
08LC038,1979-05-26,2.2330000400543213,
08LC038,1979-06-26,2.0969998836517334,
08LC038,1979-07-26,1.1130000352859497,
08LC038,1979-08-26,0.7210000157356262,
08LC038,1979-09-26,0.6909999847412109,
08LC038,1979-10-26,0.6909999847412109,
08LC038,1979-11-26,0.6330000162124634,
08LC038,1979-12-26,0.5730000138282776,E
08LC038,1970-05-27,1.9450000524520876,
08LC038,1970-06-27,,
08LC038,1970-07-27,1.0609999895095823,
08LC038,1970-08-27,0.746999979019165,
08LC038,1970-09-27,0.6769999861717224,
08LC038,1970-10-27,0.8199999928474426,
08LC038,1970-11-27,0.8320000171661377,
08LC038,1970-12-27,0.8109999895095825,
08LC038,1971-01-27,0.7559999823570251,
08LC038,1971-02-27,0.8870000243186951,
08LC038,1971-03-27,0.6340000033378601,
08LC038,1971-04-27,1.1890000104904177,E
08LC038,1971-05-27,2.63700008392334,
08LC038,1971-06-27,3.005000114440918,
08LC038,1971-07-27,2.032999992370605,
08LC038,1971-08-27,1.008999943733215,
08LC038,1971-09-27,0.871999979019165,
08LC038,1971-10-27,0.9200000166893004,
08LC038,1971-11-27,0.9300000071525574,
08LC038,1971-12-27,0.8809999823570251,
08LC038,1972-01-27,,
08LC038,1972-02-27,0.5669999718666077,
08LC038,1972-03-27,1.121999979019165,
08LC038,1972-04-27,1.1610000133514404,
08LC038,1972-05-27,2.9110000133514404,
08LC038,1972-06-27,3.0179998874664307,
08LC038,1972-07-27,2.2980000972747803,
08LC038,1972-08-27,1.14900004863739,
08LC038,1972-09-27,1.0,
08LC038,1972-10-27,0.9139999747276306,
08LC038,1972-11-27,0.8659999966621399,
08LC038,1972-12-27,0.875,
08LC038,1973-01-27,0.7620000243186951,
08LC038,1973-02-27,0.6800000071525574,
08LC038,1973-03-27,0.6830000281333923,
08LC038,1973-04-27,0.8930000066757202,
08LC038,1973-05-27,2.322999954223633,
08LC038,1973-06-27,2.5510001182556152,
08LC038,1973-07-27,1.3899999856948853,E
08LC038,1973-08-27,0.8529999852180481,
08LC038,1973-09-27,0.8140000104904175,
08LC038,1973-10-27,1.0149999856948853,
08LC038,1973-11-27,0.9139999747276306,
08LC038,1973-12-27,0.878000020980835,
08LC038,1974-01-27,0.847000002861023,
08LC038,1974-02-27,0.7620000243186951,
08LC038,1974-03-27,0.6069999933242798,
08LC038,1974-04-27,1.4600000381469729,
08LC038,1974-05-27,2.265000104904175,
08LC038,1974-06-27,3.678999900817871,
08LC038,1974-07-27,2.0820000171661377,
08LC038,1974-08-27,1.0299999713897705,
08LC038,1974-09-27,0.7409999966621399,
08LC038,1974-10-27,0.6769999861717224,E
08LC038,1974-11-27,0.7350000143051147,E
08LC038,1974-12-27,0.7590000033378601,E
08LC038,1975-01-27,0.5759999752044678,
08LC038,1975-02-27,0.3840000033378601,
08LC038,1975-03-27,0.38100001215934753,
08LC038,1975-04-27,0.7070000171661377,
08LC038,1975-05-27,2.0179998874664307,
08LC038,1975-06-27,2.8469998836517334,
08LC038,1975-07-27,1.465999960899353,
08LC038,1975-08-27,0.8989999890327454,
08LC038,1975-09-27,0.7860000133514404,
08LC038,1975-10-27,0.8109999895095825,
08LC038,1975-11-27,0.8289999961853027,
08LC038,1975-12-27,0.722000002861023,
08LC038,1976-01-27,0.7680000066757202,
08LC038,1976-02-27,0.7129999995231628,
08LC038,1976-03-27,0.6520000100135803,
08LC038,1976-04-27,1.27400004863739,
08LC038,1976-05-27,2.7279999256134038,
08LC038,1976-06-27,3.0269999504089355,
08LC038,1976-07-27,2.2249999046325684,
08LC038,1976-08-27,2.490000009536743,
08LC038,1976-09-27,1.3899999856948853,
08LC038,1976-10-27,0.9169999957084656,
08LC038,1976-11-27,0.8080000281333923,A
08LC038,1977-01-27,0.6859999895095825,
08LC038,1977-02-27,0.7860000133514404,
08LC038,1977-03-27,0.7710000276565552,
08LC038,1977-04-27,1.3289999961853027,
08LC038,1977-05-27,2.0999999046325684,
08LC038,1977-06-27,2.0209999084472656,
08LC038,1977-07-27,1.097000002861023,
08LC038,1977-08-27,0.8199999928474426,
08LC038,1977-09-27,0.8560000061988831,
08LC038,1977-10-27,0.746999979019165,
08LC038,1977-11-27,0.8199999928474426,
08LC038,1977-12-27,0.7379999756813049,
08LC038,1978-01-27,0.5759999752044678,
08LC038,1978-02-27,0.5699999928474426,
08LC038,1978-03-27,0.6740000247955322,
08LC038,1978-04-27,1.383999943733215,
08LC038,1978-05-27,2.3499999046325684,
08LC038,1978-06-27,2.565999984741211,
08LC038,1978-07-27,1.38100004196167,
08LC038,1978-08-27,0.9139999747276306,
08LC038,1978-09-27,1.621999979019165,
08LC038,1978-10-27,1.0579999685287476,
08LC038,1978-11-27,0.878000020980835,
08LC038,1978-12-27,0.7649999856948853,
08LC038,1979-01-27,0.7279999852180481,E
08LC038,1979-02-27,0.6949999928474426,
08LC038,1979-03-27,0.7360000014305115,
08LC038,1979-04-27,1.003999948501587,
08LC038,1979-05-27,2.3580000400543213,
08LC038,1979-06-27,2.053999900817871,
08LC038,1979-07-27,1.0770000219345093,
08LC038,1979-08-27,0.7089999914169312,
08LC038,1979-09-27,0.6850000023841858,
08LC038,1979-10-27,0.6940000057220459,
08LC038,1979-11-27,0.6299999952316284,
08LC038,1979-12-27,0.5699999928474426,E
08LC038,1970-05-28,1.996000051498413,
08LC038,1970-06-28,,
08LC038,1970-07-28,1.1030000448226929,
08LC038,1970-08-28,0.7279999852180481,
08LC038,1970-09-28,0.6800000071525574,
08LC038,1970-10-28,0.8199999928474426,
08LC038,1970-11-28,0.8289999961853027,
08LC038,1970-12-28,0.8140000104904175,
08LC038,1971-01-28,0.7440000176429749,
08LC038,1971-02-28,0.878000020980835,
08LC038,1971-03-28,0.628000020980835,
08LC038,1971-04-28,1.25,E
08LC038,1971-05-28,2.681999921798706,
08LC038,1971-06-28,2.947000026702881,
08LC038,1971-07-28,1.975000023841858,
08LC038,1971-08-28,0.9940000176429749,
08LC038,1971-09-28,0.8659999966621399,
08LC038,1971-10-28,0.9200000166893004,
08LC038,1971-11-28,0.9269999861717224,
08LC038,1971-12-28,0.8809999823570251,
08LC038,1972-01-28,,
08LC038,1972-02-28,0.5699999928474426,
08LC038,1972-03-28,1.13100004196167,
08LC038,1972-04-28,1.1670000553131104,
08LC038,1972-05-28,2.940999984741211,
08LC038,1972-06-28,3.032999992370605,
08LC038,1972-07-28,2.181999921798706,
08LC038,1972-08-28,1.133999943733215,
08LC038,1972-09-28,0.9940000176429749,
08LC038,1972-10-28,0.9079999923706056,
08LC038,1972-11-28,0.8629999756813049,
08LC038,1972-12-28,0.875,
08LC038,1973-01-28,0.7590000033378601,
08LC038,1973-02-28,0.6769999861717224,
08LC038,1973-03-28,0.6800000071525574,
08LC038,1973-04-28,0.9110000133514404,
08LC038,1973-05-28,2.309999942779541,
08LC038,1973-06-28,2.5820000171661377,
08LC038,1973-07-28,1.3559999465942385,E
08LC038,1973-08-28,0.8500000238418579,
08LC038,1973-09-28,0.8140000104904175,
08LC038,1973-10-28,1.0299999713897705,
08LC038,1973-11-28,0.9110000133514404,
08LC038,1973-12-28,0.8690000176429749,
08LC038,1974-01-28,0.8500000238418579,
08LC038,1974-02-28,0.75,
08LC038,1974-03-28,0.6309999823570251,
08LC038,1974-04-28,1.5210000276565552,
08LC038,1974-05-28,2.3350000381469727,
08LC038,1974-06-28,3.565999984741211,
08LC038,1974-07-28,2.0239999294281006,
08LC038,1974-08-28,1.0210000276565552,
08LC038,1974-09-28,0.7409999966621399,
08LC038,1974-10-28,0.6769999861717224,E
08LC038,1974-11-28,0.7279999852180481,E
08LC038,1974-12-28,0.753000020980835,E
08LC038,1975-01-28,0.5640000104904175,
08LC038,1975-02-28,0.38100001215934753,
08LC038,1975-03-28,0.3779999911785126,
08LC038,1975-04-28,0.7409999966621399,
08LC038,1975-05-28,1.9989999532699585,
08LC038,1975-06-28,2.752000093460083,
08LC038,1975-07-28,1.4229999780654907,
08LC038,1975-08-28,0.9139999747276306,
08LC038,1975-09-28,0.7799999713897705,
08LC038,1975-10-28,0.8140000104904175,
08LC038,1975-11-28,0.8199999928474426,
08LC038,1975-12-28,0.722000002861023,
08LC038,1976-01-28,0.7680000066757202,
08LC038,1976-02-28,0.722000002861023,
08LC038,1976-03-28,0.6489999890327454,
08LC038,1976-04-28,1.2769999504089355,
08LC038,1976-05-28,2.755000114440918,
08LC038,1976-06-28,2.934999942779541,
08LC038,1976-07-28,2.1760001182556152,
08LC038,1976-08-28,2.51200008392334,
08LC038,1976-09-28,1.3589999675750732,
08LC038,1976-10-28,0.9169999957084656,
08LC038,1976-11-28,,
08LC038,1977-01-28,0.6800000071525574,
08LC038,1977-02-28,0.7860000133514404,
08LC038,1977-03-28,0.7620000243186951,
08LC038,1977-04-28,1.4359999895095823,
08LC038,1977-05-28,2.075999975204468,
08LC038,1977-06-28,1.968999981880188,
08LC038,1977-07-28,1.090999960899353,
08LC038,1977-08-28,0.8169999718666077,
08LC038,1977-09-28,0.8500000238418579,
08LC038,1977-10-28,0.746999979019165,
08LC038,1977-11-28,0.8230000138282776,
08LC038,1977-12-28,0.718999981880188,
08LC038,1978-01-28,0.5730000138282776,
08LC038,1978-02-28,0.5669999718666077,
08LC038,1978-03-28,0.7440000176429749,
08LC038,1978-04-28,1.465999960899353,
08LC038,1978-05-28,2.338000059127808,
08LC038,1978-06-28,2.562999963760376,
08LC038,1978-07-28,1.3350000381469729,
08LC038,1978-08-28,0.9049999713897704,
08LC038,1978-09-28,1.6369999647140503,
08LC038,1978-10-28,1.0490000247955322,
08LC038,1978-11-28,0.878000020980835,
08LC038,1978-12-28,0.75,
08LC038,1979-01-28,0.7279999852180481,E
08LC038,1979-02-28,0.6890000104904175,
08LC038,1979-03-28,0.7390000224113464,
08LC038,1979-04-28,1.027999997138977,
08LC038,1979-05-28,2.434000015258789,
08LC038,1979-06-28,2.000999927520752,
08LC038,1979-07-28,1.0540000200271606,
08LC038,1979-08-28,0.7129999995231628,
08LC038,1979-09-28,0.6890000104904175,
08LC038,1979-10-28,0.7049999833106995,
08LC038,1979-11-28,0.6259999871253967,
08LC038,1979-12-28,0.5609999895095825,E
08LC038,1970-05-29,2.0269999504089355,
08LC038,1970-06-29,,
08LC038,1970-07-29,1.1399999856948853,
08LC038,1970-08-29,0.7129999995231628,
08LC038,1970-09-29,0.6890000104904175,
08LC038,1970-10-29,0.8169999718666077,
08LC038,1970-11-29,0.8259999752044678,
08LC038,1970-12-29,0.8140000104904175,
08LC038,1971-01-29,0.7279999852180481,
08LC038,1971-03-29,0.6340000033378601,
08LC038,1971-04-29,1.2799999713897705,E
08LC038,1971-05-29,2.7160000801086426,
08LC038,1971-06-29,2.871000051498413,
