date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-07-14,1980,0.0,5.465454483978019,1050.2505,452.7098229668421,0.4310493810935601,observed
1981-07-15,1980,0.0,4.752000140450219,1050.2505,457.46182310729233,0.4355740161148939,observed
1981-07-16,1980,0.0,4.9941819652525865,1050.2505,462.45600507254494,0.44032924548253327,observed
1981-07-17,1980,0.0,4.909090980025363,1050.2505,467.3650960525703,0.4450034551447055,observed
1981-07-18,1980,0.0,5.25599990116466,1050.2505,472.621095953735,0.45000797545658483,observed
1981-07-19,1980,0.0,5.328000145652079,1050.2505,477.9490960993871,0.4550810510753084,observed
1981-07-20,1980,0.0,3.9010910684569833,1050.2505,481.85018716784407,0.45879548978491674,observed
1981-07-21,1980,0.0,3.0959999791925603,1050.2505,484.94618714703665,0.46174335794945265,observed
1981-07-22,1980,0.0,2.5985455888480216,1050.2505,487.5447327358847,0.46421757302275446,observed
1981-07-23,1980,0.0,2.8341818482107377,1050.2505,490.3789145840954,0.46691615005731396,observed
1981-07-24,1980,0.0,2.7621817987930677,1050.2505,493.14109638288846,0.4695461719707657,observed
1981-07-25,1980,0.61346155,4.077818409281332,1050.8639,497.2189147921698,0.47315253551474346,observed
1981-07-26,1980,0.0,3.933818310445992,1050.8639,501.1527331026158,0.4768959492354782,observed
1981-07-27,1980,4.8215384,3.3316364336250253,1055.6854,504.4843695362408,0.4778737658801868,observed
1981-07-28,1980,14.113847,3.3381818039949276,1069.7993,507.82255134023575,0.4746895455552835,observed
1981-07-29,1980,0.0,2.7621817987930677,1069.7993,510.5847331390288,0.4772715081312851,observed
1981-07-30,1980,0.0,2.369454504785458,1069.7993,512.9541876438143,0.47948636700102637,observed
1981-07-31,1980,0.0,1.9701818404079474,1069.7993,514.9243694842222,0.4813280038484178,observed
1981-08-01,1980,0.0,1.7738181934041428,1069.7993,516.6981876776264,0.4829860888426791,observed
1981-08-02,1980,0.0,1.5970909501146686,1069.7993,518.295278627741,0.4844789772055916,observed
1981-08-03,1980,3.385,1.9505455342284916,1073.1843,520.2458241619695,0.4847683771321218,observed
1981-08-04,1980,3.5034616,2.107636373803635,1076.6877,522.3534605357731,0.48514851532251596,observed
1981-08-05,1980,0.0,2.251636472638975,1076.6877,524.6050970084121,0.48723977760806947,observed
1981-08-06,1980,0.0,2.2581818430088774,1076.6877,526.863278851421,0.48933711906597865,observed
1981-08-07,1980,0.0,2.5069090381811465,1076.6877,529.3701878896021,0.4916654719722171,observed
1981-08-08,1980,0.0,2.742545492613611,1076.6877,532.1127333822158,0.4942126779820734,observed
1981-08-09,1980,0.0,2.742545492613611,1076.6877,534.8552788748294,0.4967598839919298,observed
1981-08-10,1980,0.0,2.5069090381811465,1076.6877,537.3621879130105,0.49908823689816817,observed
1981-08-11,1980,0.0,2.114181939243287,1076.6877,539.4763698522538,0.5010518349336699,observed
1981-08-12,1980,0.0,1.754181887224687,1076.6877,541.2305517394785,0.5026810741413892,observed
1981-08-13,1980,0.0,1.3810908993965338,1076.6877,542.6116426388751,0.5039637959954387,observed
1981-08-14,1980,5.811923,1.4203636092903196,1082.4996,544.0320062481654,0.5025701526973231,observed
1981-08-15,1980,0.0,1.9439999687888403,1082.4996,545.9760062169543,0.5043659962321465,observed
1981-08-16,1980,0.0,1.4989091266127663,1082.4996,547.474915343567,0.505750670258655,observed
1981-08-17,1980,0.0,1.296000011704185,1082.4996,548.7709153552712,0.5069478993119045,observed
1981-08-18,1980,0.0,1.2043636561070592,1082.4996,549.9752790113782,0.5080604758140244,observed
1981-08-19,1980,0.0,1.3876363673013101,1082.4996,551.3629153786795,0.5093423574184035,observed
1981-08-20,1980,0.0,1.3418181895027472,1082.4996,552.7047335681823,0.5105819127472178,observed
1981-08-21,1980,1.0061538,1.1912727202975057,1083.5057,553.8960062884798,0.5112072665774186,observed
1981-08-22,1980,0.0,1.17163641411805,1083.5057,555.0676427025979,0.5122886050270262,observed
1981-08-23,1980,9.825001,1.0800000585209246,1093.3307,556.1476427611188,0.5086728549950886,observed
1981-08-24,1980,29.099613,1.250181833905622,1122.4303,557.3978245950244,0.4965990544463531,observed
1981-08-25,1980,29.733076,3.4625454015810617,1152.1633,560.8603699966055,0.486788943333733,observed
1981-08-26,1980,24.888845,3.3447271743648295,1177.0521,564.2050971709704,0.4793373935237348,observed
1981-08-27,1980,11.9811535,1.6625455316275617,1189.0333,565.8676427025979,0.4759056207357751,observed
1981-08-28,1980,3.1861537,1.315636415418515,1192.2195,567.1832791180165,0.4757373012944229,observed
1981-08-29,1980,0.0,1.1258182363194875,1192.2195,568.3090973543359,0.4766816058062335,observed
1981-08-30,1980,0.0,1.0014545411984779,1192.2195,569.3105518955343,0.4775215975661098,observed
1981-08-31,1980,6.311538,0.9687272992094688,1198.531,570.2792791947438,0.4758152074554301,observed
1981-09-01,1980,6.533462,1.3090909475137384,1205.0645,571.5883701422575,0.47432182457959143,observed
1981-09-02,1980,1.0596154,2.8341818482107377,1206.124,574.4225519904683,0.4762549628630577,observed
1981-09-03,1980,1.3696154,2.225454601019868,1207.4937,576.6480065914882,0.4775577954154973,observed
1981-09-04,1980,1.83,1.5970909501146686,1209.3236,578.2450975416028,0.47815580009010095,observed
1981-09-05,1980,2.77,1.3090909475137384,1212.0936,579.5541884891165,0.4781430865856643,observed
1981-09-06,1980,0.0,1.7345453859754818,1212.0936,581.288733875092,0.4795741190950408,observed
1981-09-07,1980,0.0,2.133818245422742,1212.0936,583.4225521205148,0.4813345592097763,observed
1981-09-08,1980,2.8946154,1.5970909501146686,1214.9883,585.0196430706294,0.4815022927371378,observed
1981-09-09,1980,3.959231,1.5643636105907843,1218.9475,586.5840066812202,0.4812217113385026,observed
1981-09-10,1980,6.3050003,1.4530909488142032,1225.2526,588.0370976300344,0.4799313342887634,observed
1981-09-11,1980,1.2900001,1.2698182376199527,1226.5426,589.3069158676543,0.48046184017394233,observed
1981-09-12,1980,0.0,1.17163641411805,1226.5426,590.4785522817724,0.48141707516675275,observed
1981-09-13,1980,0.0,0.9687272992094688,1226.5426,591.4472795809819,0.4822068783885929,observed
1981-09-14,1980,4.7688456,0.8247272979090038,1231.3114,592.2720068788909,0.4810091145272116,observed
1981-09-15,1980,0.0,0.9621818313046921,1231.3114,593.2341887101957,0.48179054303525304,observed
1981-09-16,1980,0.0,1.0734545906161481,1231.3114,594.3076433008118,0.4826623408513248,observed
1981-09-17,1980,0.0,1.0996363647003806,1231.3114,595.4072796655122,0.48355540199205604,observed
1981-09-18,1980,4.9615383,1.1323636066893894,1236.273,596.5396432722016,0.4825306932819154,observed
1981-09-19,1980,6.506539,1.040727251092264,1242.7795,597.5803705232938,0.48084181530292885,observed
1981-09-20,1980,0.0,0.8509090719932363,1242.7795,598.431279595287,0.48152649753651133,observed
1981-09-21,1980,9.512308,0.490909117509511,1252.2919,598.9221887127966,0.47826086154879405,observed
1981-09-22,1980,13.04923,0.5170909403611809,1265.3411,599.4392796531578,0.47373731596408186,observed
1981-09-23,1980,0.0,0.5432727144454133,1265.3411,599.9825523676031,0.474166664801093,observed
1981-09-24,1980,0.0,0.5170909403611809,1265.3411,600.4996433079643,0.47457532216224857,observed
1981-09-25,1980,0.0,0.451636358848288,1265.3411,600.9512796668126,0.4749322507181423,observed
1981-09-26,1980,0.0,0.37309091467699723,1265.3411,601.3243705814897,0.4752271047501169,observed
1981-09-27,1980,4.308461,0.35345455973010403,1269.6495,601.6778251412198,0.4738928405186933,observed
1981-09-28,1980,4.8673077,0.2880000026009299,1274.5168,601.9658251438208,0.47230903787052614,observed
1981-09-29,1980,9.769231,0.2945454705057065,1284.2861,602.2603706143265,0.46894563074929174,observed
1981-09-30,1980,35.795002,0.5956363601487529,1320.0812,602.8560069744752,0.4566810114322823,observed
1981-10-01,1981,23.155,0.9229091214109058,1343.2362,603.7789160958862,0.44949571294633817,observed
1981-10-02,1981,17.458076,0.6087272959583061,1360.6943,604.3876433918444,0.4441759088939174,observed
1981-10-03,1981,8.688462,0.5170909403611809,1369.3828,604.9047343322056,0.4417353049932527,observed
1981-10-04,1981,0.0,0.4843636496047344,1369.3828,605.3890979818103,0.44208901444920856,observed
1981-10-05,1981,4.4734616,0.4320000039013948,1373.8563,605.8210979857117,0.4409639405058194,observed
1981-10-06,1981,12.521539,0.490909117509511,1386.3778,606.3120071032213,0.4373353380095642,observed
1981-10-07,1981,25.181152,1.0341818807223617,1411.559,607.3461889839436,0.4302662561121435,observed
1981-10-08,1981,22.848076,1.5709090784955615,1434.407,608.9170980624392,0.4245079015401432,observed
1981-10-09,1981,10.135385,1.754181887224687,1444.5424,610.6712799496639,0.42274376822477844,observed
1981-10-10,1981,0.0,1.3352727215979707,1444.5424,612.0065526712619,0.423668125142272,observed
1981-10-11,1981,0.0,1.0145454770080318,1444.5424,613.02109814827,0.42437045517164745,observed
1981-10-12,1981,0.0,0.8967272497917986,1444.5424,613.9178253980617,0.4249912242647642,observed
1981-10-13,1981,0.0,0.9098181856013525,1444.5424,614.8276435836631,0.4256210556991363,observed
1981-10-14,1981,0.0,2.251636472638975,1444.5424,617.0792800563021,0.42717977528914913,observed
1981-10-15,1981,1.5307693,4.712727528091309,1446.0731,621.7920075843934,0.4299865607999161,observed
1981-10-16,1981,0.054615386,3.4167274188522483,1446.1277,625.2087350032457,0.4323330099076373,observed
1981-10-17,1981,1.4176923,2.2909090849978866,1447.5454,627.4996440882436,0.4334921997511017,observed
1981-10-18,1981,1.4934616,2.3170909566169935,1449.0388,629.8167350448606,0.43464448782534976,observed
1981-10-19,1981,0.0,2.120727309613189,1449.0388,631.9374623544738,0.4361080285412668,observed
1981-10-20,1981,0.0,1.6625455316275617,1449.0388,633.6000078861014,0.43725537222216965,observed
1981-10-21,1981,0.0,1.4138182389204177,1449.0388,635.0138261250218,0.4382310660552176,observed
1981-10-22,1981,0.0,1.3221818833232917,1449.0388,636.3360080083451,0.4391435204812628,observed
1981-10-23,1981,1.2757694,1.2109091240118364,1450.3146,637.546917132357,0.43959216023633985,observed
1981-10-24,1981,2.1353846,2.8996363321887553,1452.45,640.4465534645457,0.44094225274187004,observed
1981-10-25,1981,1.161923,2.5527272159797088,1453.6118,642.9992806805254,0.4423459368060217,observed
1981-10-26,1981,0.99230766,1.6887272081769193,1454.6041,644.6880078887024,0.44320512803157686,observed
1981-10-27,1981,2.9038463,1.3680000611218543,1457.5079,646.0560079498242,0.44326071414512597,observed
1981-10-28,1981,2.3803847,1.250181833905622,1459.8883,647.3061897837298,0.4433943249441184,observed
1981-10-29,1981,0.0,1.1454545424989429,1459.8883,648.4516443262287,0.4441789428755415,observed
1981-10-30,1981,11.591154,0.9621818313046921,1471.4795,649.4138261575334,0.4413339292905234,observed
1981-10-31,1981,6.8538465,1.119272768414711,1478.3334,650.5330989259481,0.44004492515477406,observed
1981-11-01,1981,6.9853845,1.0996363647003806,1485.3187,651.6327352906485,0.4387157611802063,observed
1981-11-02,1981,13.911538,0.9883636053889246,1499.2302,652.6210988960374,0.43530412353184655,observed
1981-11-03,1981,4.8650002,0.9556363633999155,1504.0952,653.5767352594373,0.4345314903001888,observed
1981-11-04,1981,2.2107692,0.9490908954951388,1506.306,654.5258261549325,0.4345238039285532,observed
1981-11-05,1981,4.8442307,1.0538181869018175,1511.1503,655.5796443418343,0.43382822872331,observed
1981-11-06,1981,0.0,1.2567273018103986,1511.1503,656.8363716436447,0.4346598649463657,observed
1981-11-07,1981,3.6976924,1.217454591916613,1514.8479,658.0538262355614,0.43440257339754895,observed
1981-11-08,1981,3.8892305,1.1454545424989429,1518.7372,659.1992807780603,0.4340443417880142,observed
1981-11-09,1981,1.3257693,1.119272768414711,1520.063,660.318553546475,0.4344020995426667,observed
1981-11-10,1981,6.0542307,1.1258182363194875,1526.1172,661.4443717827944,0.4334165011707493,observed
1981-11-11,1981,8.559999,1.217454591916613,1534.6772,662.661826374711,0.43179230555571196,observed
1981-11-12,1981,0.0,1.4792727228984355,1534.6772,664.1410990976095,0.43275620381292773,observed
1981-11-13,1981,3.2065387,1.348363657407524,1537.8838,665.489462755017,0.432730657210908,observed
1981-11-14,1981,3.0880766,1.2370908980960686,1540.9719,666.7265536531131,0.4326662564992181,observed
1981-11-15,1981,4.056154,1.184727252392729,1545.0281,667.9112809055058,0.4322971803595916,observed
1981-11-16,1981,4.687308,1.1258182363194875,1549.7153,669.0370991418253,0.4317161257383328,observed
1981-11-17,1981,0.0,1.0734545906161481,1549.7153,670.1105537324414,0.432408804302214,observed
1981-11-18,1981,4.5803847,0.9556363633999155,1554.2958,671.0661900958413,0.43174934931902453,observed
1981-11-19,1981,3.0280766,0.8509090719932363,1557.3239,671.9170991678345,0.43145624339622113,observed
1981-11-20,1981,2.7426922,0.8574545398980129,1560.0665,672.7745537077325,0.43124734842692464,observed
1981-11-21,1981,0.0,0.7920000071525574,1560.0665,673.566553714885,0.4317550190888965,observed
1981-11-22,1981,0.0,0.7723636522056643,1560.0665,674.3389173670906,0.4322501028806353,observed
1981-11-23,1981,0.0,0.713454538597548,1560.0665,675.0523719056882,0.4327074260304152,observed
1981-11-24,1981,0.0,0.6676363607989849,1560.0665,675.7200082664872,0.43313537980589795,observed
1981-11-25,1981,0.0,0.6218181830004228,1560.0665,676.3418264494876,0.4335339642070836,observed
1981-11-26,1981,0.0,0.504000004551627,1560.0665,676.8458264540392,0.43385702735561116,observed
1981-11-27,1981,0.0,0.42545453599661814,1560.0665,677.2712809900358,0.43412974299194673,observed
1981-11-28,1981,0.0,0.37963635819805513,1560.0665,677.6509173482339,0.43437308925398516,observed
1981-11-29,1981,0.0,0.3665454711559393,1560.0665,678.0174628193898,0.4346080442796215,observed
1981-11-30,1981,7.9292307,0.360000003251162,1567.9957,678.377462822641,0.43263986687472716,observed
1981-12-01,1981,6.168462,0.35345455973010403,1574.1642,678.7309173823711,0.43116907628516465,observed
1981-12-02,1981,0.5853846,0.35345455973010403,1574.7495,679.0843719421013,0.43123326401347417,observed
1981-12-03,1981,0.87576926,0.35345455973010403,1575.6252,679.4378265018314,0.4312179111298825,observed
1981-12-04,1981,2.1315384,0.33381818039949224,1577.7568,679.7716446822309,0.4308469018790921,observed
1981-12-05,1981,1.7607691,0.3207272689736576,1579.5176,680.0923719512045,0.4305696760643352,observed
1981-12-06,1981,0.0,0.3076363575478224,1579.5176,680.4000083087524,0.4307644420877137,observed
1981-12-07,1981,0.1296154,0.2945454705057065,1579.6472,680.6945537792581,0.43091555287865757,observed
1981-12-08,1981,0.17115384,0.2814545590798719,1579.8184,680.9760083383379,0.43104702784169585,observed
1981-12-09,1981,2.9984615,0.26181817974926,1582.8168,681.2378265180872,0.43039588559508996,observed
1981-12-10,1981,1.9034615,0.24872726832342482,1584.7202,681.4865537864107,0.4300358810363278,observed
1981-12-11,1981,0.0,0.24218182480236689,1584.7202,681.7287356112131,0.43018870411672644,observed
1981-12-12,1981,0.0,0.23563635689759024,1584.7202,681.9643719681106,0.43033739683528355,observed
1981-12-13,1981,5.848077,0.22254546985547366,1590.5682,682.1869174379661,0.4288950963801292,observed
1981-12-14,1981,4.4449997,0.2094545584296391,1595.0132,682.3963719963958,0.427831179714062,observed
1981-12-15,1981,0.0,0.19636363481194485,1595.0132,682.5927356312078,0.42795429069322616,observed
1981-12-16,1981,0.0,0.18981817909902723,1595.0132,682.7825538103068,0.42807329797232047,observed
1981-12-17,1981,0.0,0.17672727986505168,1595.0132,682.9592810901719,0.4281840978589188,observed
1981-12-18,1981,5.7607694,0.1701818241521347,1600.7739,683.129462914324,0.426749494049215,observed
1981-12-19,1981,7.3611536,0.1570909127262995,1608.1351,683.2865538270503,0.42489374201219765,observed
1981-12-20,1981,0.0,0.1505454570133819,1608.1351,683.4370992840637,0.4249873569417102,observed
1981-12-21,1981,0.0,0.14400000130046495,1608.1351,683.5810992853642,0.4250769016562368,observed
1981-12-22,1981,2.2038462,0.1309090898746297,1610.339,683.7120083752388,0.4245764481491901,observed
1981-12-23,1981,4.973077,0.11781817844879512,1615.312,683.8298265536877,0.42334225313292145,observed
1981-12-24,1981,2.3996153,0.11127273492773651,1617.7117,683.9410992886154,0.4227830657373235,observed
1981-12-25,1981,0.0,0.10472727921481954,1617.7117,684.0458265678302,0.4228478036514784,observed
1981-12-26,1981,0.0,0.09818181740597212,1617.7117,684.1440083852361,0.42290849544175935,observed
1981-12-27,1981,1.7984617,0.09818181740597212,1619.5101,684.2421902026421,0.4224994810171144,observed
1981-12-28,1981,0.82,0.09163636778898432,1620.3301,684.333826570431,0.42234223496136214,observed
1981-12-29,1981,0.84961534,0.09163636778898432,1621.1797,684.42546293822,0.4221774231539155,observed
1981-12-30,1981,2.103846,0.09163636778898432,1623.2836,684.517099306009,0.4216867047980011,observed
1981-12-31,1981,2.2269232,0.09163636778898432,1625.5105,684.6087356737979,0.42116537327589487,observed
1982-01-01,1981,2.166923,0.08509091207606735,1627.6774,684.693826585874,0.4206569680072249,observed
