STATION_NUMBER,date,water_level_m,quality_symbol
08EE012,2021-07-17,0.44999998807907104,
08EE012,2021-08-17,0.3569999933242798,
08EE012,2021-09-17,0.3650000095367432,
08EE012,2021-10-17,0.3499999940395355,
08EE012,2021-11-17,0.3370000123977661,
08EE012,2021-12-17,0.3389999866485596,
08EE012,2022-01-17,,
08EE012,2022-02-17,0.33500000834465027,
08EE012,2022-03-17,0.3529999852180481,
08EE012,2022-04-17,0.34599998593330383,
08EE012,2022-05-17,0.39500001072883606,
08EE012,2022-06-17,0.781000018119812,
08EE012,2022-07-17,0.5059999823570251,
08EE012,2022-08-17,0.4000000059604645,
08EE012,2022-09-17,0.3479999899864197,
08EE012,2022-10-17,0.3330000042915344,
08EE012,2022-11-17,0.3100000023841858,
08EE012,2022-12-17,,
08EE012,2023-01-17,0.3479999899864197,
08EE012,2023-04-17,,
08EE012,2023-05-17,0.7559999823570251,
08EE012,2023-06-17,0.4569999873638153,
08EE012,2023-07-17,0.3959999978542328,
08EE012,2023-08-17,0.36899998784065247,
08EE012,2023-09-17,0.32499998807907104,
08EE012,2023-10-17,0.4090000092983246,
08EE012,2023-11-17,0.3140000104904175,
08EE012,2023-12-17,0.2949999868869781,
08EE012,2024-01-17,,
08EE012,2024-02-17,,
08EE012,2024-03-17,0.3479999899864197,A
08EE012,2024-04-17,0.3129999935626984,
08EE012,2024-05-17,0.4390000104904175,
08EE012,2024-06-17,0.4860000014305115,
08EE012,2024-07-17,0.4580000042915344,
08EE012,2024-08-17,0.3269999921321869,
08EE012,2024-09-17,0.33500000834465027,
08EE012,2024-10-17,0.40299999713897705,
08EE012,2024-11-17,0.3840000033378601,
08EE012,2024-12-17,0.35499998927116394,
08EE012,2011-01-18,,
08EE012,2011-02-18,0.3190000057220459,
08EE012,2011-03-18,0.32499998807907104,
08EE012,2011-04-18,0.3970000147819519,
08EE012,2011-05-18,0.6669999957084656,
08EE012,2011-06-18,0.7440000176429749,
08EE012,2011-07-18,0.7039999961853027,
08EE012,2011-08-18,0.42500001192092896,
08EE012,2011-09-18,0.3869999945163727,
08EE012,2011-10-18,0.3650000095367432,
08EE012,2011-11-18,,
08EE012,2012-01-18,0.4629999995231629,
08EE012,2012-02-18,0.3109999895095825,
08EE012,2012-03-18,0.3070000112056732,
08EE012,2012-04-18,0.4670000076293945,
08EE012,2012-05-18,0.4120000004768372,
08EE012,2012-06-18,0.7170000076293945,
08EE012,2012-07-18,0.5950000286102295,
08EE012,2012-08-18,0.4429999887943268,
08EE012,2012-09-18,0.3529999852180481,
08EE012,2012-10-18,0.3889999985694885,
08EE012,2012-11-18,0.32100000977516174,
08EE012,2012-12-18,0.3009999990463257,
08EE012,2013-01-18,0.3190000057220459,A
08EE012,2013-03-18,,
08EE012,2013-04-18,0.34299999475479126,
08EE012,2013-05-18,0.49399998784065247,
08EE012,2013-06-18,0.5979999899864197,
08EE012,2013-07-18,0.4909999966621399,
08EE012,2013-08-18,0.4359999895095825,
08EE012,2013-09-18,0.34200000762939453,
08EE012,2013-10-18,0.4129999876022339,
08EE012,2013-11-18,0.3370000123977661,
08EE012,2014-01-18,0.3580000102519989,
08EE012,2014-02-18,0.3050000071525574,
08EE012,2014-03-18,0.3050000071525574,
08EE012,2014-04-18,0.3930000066757202,
08EE012,2014-05-18,0.7739999890327454,
08EE012,2014-06-18,0.5440000295639038,
08EE012,2014-07-18,0.4830000102519989,
08EE012,2014-08-18,0.38100001215934753,
08EE012,2014-09-18,0.33399999141693115,
08EE012,2014-10-18,0.5450000166893005,
08EE012,2014-11-18,0.34200000762939453,
08EE012,2014-12-18,0.31700000166893005,
08EE012,2015-01-18,0.29899999499320984,
08EE012,2015-02-18,0.35499998927116394,
08EE012,2015-03-18,0.35600000619888306,
08EE012,2015-04-18,0.335999995470047,
08EE012,2015-05-18,0.7940000295639038,
08EE012,2015-06-18,0.4810000061988831,
08EE012,2015-07-18,0.4410000145435333,
08EE012,2015-08-18,0.37700000405311584,
08EE012,2015-09-18,0.4309999942779541,
08EE012,2015-10-18,0.4749999940395355,
08EE012,2015-11-18,0.37700000405311584,
08EE012,2015-12-18,0.3109999895095825,
08EE012,2016-01-18,,
08EE012,2016-02-18,0.3140000104904175,
08EE012,2016-03-18,0.3479999899864197,
08EE012,2016-04-18,0.4729999899864197,
08EE012,2016-05-18,0.5460000038146973,
08EE012,2016-06-18,0.5210000276565552,
08EE012,2016-07-18,0.5049999952316284,
08EE012,2016-08-18,0.335999995470047,
08EE012,2016-09-18,0.39399999380111694,
08EE012,2016-10-18,0.3639999926090241,
08EE012,2016-11-18,0.4889999926090241,
08EE012,2016-12-18,,
08EE012,2017-03-18,,
08EE012,2017-04-18,0.3310000002384186,
08EE012,2017-05-18,0.5239999890327454,
08EE012,2017-06-18,0.5270000100135803,
08EE012,2017-07-18,0.45500001311302185,
08EE012,2017-08-18,0.4009999930858612,
08EE012,2017-09-18,0.4160000085830689,
08EE012,2017-10-18,0.3959999978542328,
08EE012,2017-11-18,0.4569999873638153,
08EE012,2017-12-18,0.4670000076293945,
08EE012,2018-01-18,,
08EE012,2018-04-18,,
08EE012,2018-05-18,0.7850000262260437,
08EE012,2018-06-18,0.7099999785423279,
08EE012,2018-07-18,0.4790000021457672,
08EE012,2018-08-18,0.33399999141693115,
08EE012,2018-09-18,0.3440000116825104,
08EE012,2018-10-18,0.3569999933242798,
08EE012,2018-11-18,0.335999995470047,
08EE012,2018-12-18,0.3109999895095825,
08EE012,2019-01-18,0.3269999921321869,
08EE012,2019-02-18,,
08EE012,2019-03-18,,
08EE012,2019-04-18,0.3619999885559082,
08EE012,2019-05-18,0.625,
08EE012,2019-06-18,0.5680000185966492,
08EE012,2019-07-18,0.5759999752044678,
08EE012,2019-08-18,0.4059999883174896,
08EE012,2019-09-18,0.38100001215934753,
08EE012,2019-10-18,0.3580000102519989,
08EE012,2019-11-18,0.4589999914169312,
08EE012,2019-12-18,0.328000009059906,
08EE012,2020-01-18,,
08EE012,2020-03-18,,
08EE012,2020-04-18,0.421999990940094,
08EE012,2020-05-18,0.6949999928474426,
08EE012,2020-06-18,0.6460000276565552,
08EE012,2020-07-18,0.5789999961853027,
08EE012,2020-08-18,0.5109999775886536,
08EE012,2020-09-18,0.37599998712539673,
08EE012,2020-10-18,0.3919999897480011,
08EE012,2020-11-18,0.367000013589859,
08EE012,2020-12-18,0.35600000619888306,
08EE012,2021-01-18,0.3199999928474426,
08EE012,2021-02-18,0.3059999942779541,
08EE012,2021-03-18,0.32499998807907104,
08EE012,2021-04-18,0.4889999926090241,
08EE012,2021-05-18,0.4869999885559082,
08EE012,2021-06-18,0.5529999732971191,
08EE012,2021-07-18,0.4659999907016754,
08EE012,2021-08-18,0.35499998927116394,
08EE012,2021-09-18,0.4070000052452088,
08EE012,2021-10-18,0.3470000028610229,
08EE012,2021-11-18,0.33500000834465027,
08EE012,2021-12-18,0.3470000028610229,
08EE012,2022-01-18,,
08EE012,2022-02-18,0.335999995470047,
08EE012,2022-03-18,0.3529999852180481,
08EE012,2022-04-18,0.3409999907016754,
08EE012,2022-05-18,0.3919999897480011,
08EE012,2022-06-18,0.7260000109672546,
08EE012,2022-07-18,0.515999972820282,
08EE012,2022-08-18,0.4020000100135803,
08EE012,2022-09-18,0.3440000116825104,
08EE012,2022-10-18,0.3310000002384186,
08EE012,2022-11-18,0.35199999809265137,
08EE012,2022-12-18,,
08EE012,2023-01-18,0.3030000030994416,A
08EE012,2023-04-18,,
08EE012,2023-05-18,0.7480000257492065,
08EE012,2023-06-18,0.4309999942779541,
08EE012,2023-07-18,0.39500001072883606,
08EE012,2023-08-18,0.3569999933242798,
08EE012,2023-09-18,0.32600000500679016,
08EE012,2023-10-18,0.4180000126361847,
08EE012,2023-11-18,0.3199999928474426,
08EE012,2023-12-18,0.296999990940094,
08EE012,2024-01-18,,
08EE012,2024-02-18,,
08EE012,2024-03-18,0.3490000069141388,
08EE012,2024-04-18,0.31200000643730164,
08EE012,2024-05-18,0.4269999861717224,
08EE012,2024-06-18,0.5640000104904175,
08EE012,2024-07-18,0.4490000009536743,
08EE012,2024-08-18,0.32499998807907104,
08EE012,2024-09-18,0.3540000021457672,
08EE012,2024-10-18,0.4009999930858612,
08EE012,2024-11-18,0.3720000088214874,
08EE012,2024-12-18,0.4050000011920929,
08EE012,2011-01-19,,
08EE012,2011-02-19,0.31700000166893005,
08EE012,2011-03-19,0.32499998807907104,
08EE012,2011-04-19,0.3709999918937683,
08EE012,2011-05-19,0.5989999771118164,
08EE012,2011-06-19,0.6909999847412109,
08EE012,2011-07-19,0.6370000243186951,
08EE012,2011-08-19,0.414000004529953,
08EE012,2011-09-19,0.38199999928474426,
08EE012,2011-10-19,0.3700000047683716,
08EE012,2011-11-19,,
08EE012,2012-01-19,0.3700000047683716,
08EE012,2012-02-19,0.3100000023841858,
08EE012,2012-03-19,0.3050000071525574,
08EE012,2012-04-19,0.4589999914169312,
08EE012,2012-05-19,0.4050000011920929,
08EE012,2012-06-19,0.6899999976158142,
08EE012,2012-07-19,0.5590000152587891,
08EE012,2012-08-19,0.4490000009536743,
08EE012,2012-09-19,0.3569999933242798,
08EE012,2012-10-19,0.3799999952316284,
08EE012,2012-11-19,0.3190000057220459,
08EE012,2012-12-19,0.3019999861717224,
08EE012,2013-01-19,0.3140000104904175,
08EE012,2013-03-19,,
08EE012,2013-04-19,0.3580000102519989,
08EE012,2013-05-19,0.49399998784065247,
08EE012,2013-06-19,0.6549999713897705,
08EE012,2013-07-19,0.4810000061988831,
08EE012,2013-08-19,0.4399999976158142,
08EE012,2013-09-19,0.3470000028610229,
08EE012,2013-10-19,0.42800000309944153,
08EE012,2013-11-19,0.3490000069141388,A
08EE012,2014-01-19,0.35199999809265137,
08EE012,2014-02-19,0.296999990940094,
08EE012,2014-03-19,0.3129999935626984,
08EE012,2014-04-19,0.386000007390976,
08EE012,2014-05-19,0.7110000252723694,
08EE012,2014-06-19,0.5289999842643738,
08EE012,2014-07-19,0.5260000228881836,
08EE012,2014-08-19,0.3680000007152557,
08EE012,2014-09-19,0.3440000116825104,
08EE012,2014-10-19,0.6200000047683716,
08EE012,2014-11-19,0.34200000762939453,
08EE012,2014-12-19,0.3160000145435333,
08EE012,2015-01-19,0.2980000078678131,
08EE012,2015-02-19,0.35100001096725464,
08EE012,2015-03-19,0.35899999737739563,
08EE012,2015-04-19,0.3330000042915344,
08EE012,2015-05-19,0.8019999861717224,
08EE012,2015-06-19,0.4569999873638153,
08EE012,2015-07-19,0.4239999949932098,
08EE012,2015-08-19,0.38100001215934753,
08EE012,2015-09-19,0.503000020980835,
08EE012,2015-10-19,0.4580000042915344,
08EE012,2015-11-19,0.3319999873638153,
08EE012,2015-12-19,0.3100000023841858,
08EE012,2016-01-19,,
08EE012,2016-02-19,0.3100000023841858,
08EE012,2016-03-19,0.3370000123977661,
08EE012,2016-04-19,0.4760000109672546,
08EE012,2016-05-19,0.5099999904632568,
08EE012,2016-06-19,0.5320000052452087,
08EE012,2016-07-19,0.5429999828338623,
08EE012,2016-08-19,0.33399999141693115,
08EE012,2016-09-19,0.3889999985694885,
08EE012,2016-10-19,0.3700000047683716,
08EE012,2016-11-19,0.4889999926090241,
08EE012,2016-12-19,,
08EE012,2017-03-19,,
08EE012,2017-04-19,0.3319999873638153,
08EE012,2017-05-19,0.5299999713897705,
08EE012,2017-06-19,0.5839999914169312,
08EE012,2017-07-19,0.47200000286102295,
08EE012,2017-08-19,0.3930000066757202,
08EE012,2017-09-19,0.4079999923706055,
08EE012,2017-10-19,0.3869999945163727,
08EE012,2017-11-19,0.4560000002384186,
08EE012,2017-12-19,0.4650000035762787,
08EE012,2018-01-19,,
08EE012,2018-04-19,,
08EE012,2018-05-19,0.7879999876022339,
08EE012,2018-06-19,0.722000002861023,
08EE012,2018-07-19,0.4339999854564667,
08EE012,2018-08-19,0.33000001311302185,
08EE012,2018-09-19,0.3409999907016754,
08EE012,2018-10-19,0.35499998927116394,
08EE012,2018-11-19,0.33399999141693115,
08EE012,2018-12-19,0.30799999833106995,
08EE012,2019-01-19,0.3240000009536743,
08EE012,2019-02-19,,
08EE012,2019-03-19,0.3179999887943268,A
08EE012,2019-04-19,0.3580000102519989,
08EE012,2019-05-19,0.621999979019165,
08EE012,2019-06-19,0.4909999966621399,
08EE012,2019-07-19,0.5230000019073486,
08EE012,2019-08-19,0.39899998903274536,
08EE012,2019-09-19,0.37400001287460327,
08EE012,2019-10-19,0.35499998927116394,
08EE012,2019-11-19,0.4370000064373016,
08EE012,2019-12-19,0.3269999921321869,
08EE012,2020-01-19,,
08EE012,2020-03-19,,
08EE012,2020-04-19,0.43299999833107,
08EE012,2020-05-19,0.6779999732971191,
08EE012,2020-06-19,0.7509999871253967,
08EE012,2020-07-19,0.5960000157356262,
08EE012,2020-08-19,0.4760000109672546,
08EE012,2020-09-19,0.38100001215934753,
08EE012,2020-10-19,0.3869999945163727,
08EE012,2020-11-19,0.36000001430511475,
08EE012,2020-12-19,0.3540000021457672,
08EE012,2021-01-19,0.32899999618530273,
08EE012,2021-02-19,0.3059999942779541,
08EE012,2021-03-19,0.33000001311302185,
08EE012,2021-04-19,0.4639999866485596,
08EE012,2021-05-19,0.4729999899864197,
08EE012,2021-06-19,0.5569999814033508,
08EE012,2021-07-19,0.4350000023841858,
08EE012,2021-08-19,0.37400001287460327,
08EE012,2021-09-19,0.4079999923706055,
08EE012,2021-10-19,0.34200000762939453,
08EE012,2021-11-19,0.3319999873638153,
08EE012,2021-12-19,0.3240000009536743,
08EE012,2022-01-19,,
08EE012,2022-02-19,0.3479999899864197,
08EE012,2022-03-19,0.35100001096725464,
08EE012,2022-04-19,0.3400000035762787,
08EE012,2022-05-19,0.3889999985694885,
08EE012,2022-06-19,0.7319999933242798,
08EE012,2022-07-19,0.5170000195503235,
08EE012,2022-08-19,0.40299999713897705,
08EE012,2022-09-19,0.34200000762939453,
08EE012,2022-10-19,0.33000001311302185,
08EE012,2022-11-19,0.3880000114440918,
08EE012,2022-12-19,,
08EE012,2023-01-19,,
08EE012,2023-04-19,,
08EE012,2023-05-19,0.7620000243186951,
08EE012,2023-06-19,0.4390000104904175,
08EE012,2023-07-19,0.38999998569488525,
08EE012,2023-08-19,0.3479999899864197,
08EE012,2023-09-19,0.328000009059906,
08EE012,2023-10-19,0.4149999916553497,
08EE012,2023-11-19,0.32600000500679016,
08EE012,2023-12-19,0.29899999499320984,
08EE012,2024-01-19,,
08EE012,2024-02-19,,
08EE012,2024-03-19,0.3409999907016754,
08EE012,2024-04-19,0.3109999895095825,
08EE012,2024-05-19,0.41999998688697815,
08EE012,2024-06-19,0.6140000224113464,
08EE012,2024-07-19,0.4569999873638153,
08EE012,2024-08-19,0.32499998807907104,
08EE012,2024-09-19,0.3440000116825104,
08EE012,2024-10-19,0.4059999883174896,
08EE012,2024-11-19,0.3619999885559082,
08EE012,2024-12-19,0.3540000021457672,
08EE012,2011-01-20,,
08EE012,2011-02-20,0.31700000166893005,
08EE012,2011-03-20,0.3240000009536743,
08EE012,2011-04-20,0.3639999926090241,
08EE012,2011-05-20,0.6209999918937683,
08EE012,2011-06-20,0.656000018119812,
08EE012,2011-07-20,0.6499999761581421,
08EE012,2011-08-20,0.5009999871253967,
08EE012,2011-09-20,0.3779999911785126,
08EE012,2011-10-20,0.367000013589859,
08EE012,2011-11-20,,
08EE012,2012-01-20,0.3490000069141388,
08EE012,2012-02-20,0.3100000023841858,
08EE012,2012-03-20,0.3059999942779541,
08EE012,2012-04-20,0.45100000500679016,
08EE012,2012-05-20,0.4110000133514404,
08EE012,2012-06-20,0.6809999942779541,
08EE012,2012-07-20,0.5350000262260437,
08EE012,2012-08-20,0.4429999887943268,
08EE012,2012-09-20,0.35600000619888306,
08EE012,2012-10-20,0.3700000047683716,
08EE012,2012-11-20,0.3179999887943268,
08EE012,2012-12-20,0.3030000030994416,
08EE012,2013-01-20,0.3269999921321869,
08EE012,2013-03-20,,
08EE012,2013-04-20,0.34599998593330383,
08EE012,2013-05-20,0.4729999899864197,
08EE012,2013-06-20,0.828000009059906,
08EE012,2013-07-20,0.4779999852180481,
08EE012,2013-08-20,0.42500001192092896,
08EE012,2013-09-20,0.3499999940395355,
08EE012,2013-10-20,0.4860000014305115,
08EE012,2013-11-20,,
08EE012,2014-01-20,0.3470000028610229,
08EE012,2014-02-20,0.29600000381469727,
08EE012,2014-03-20,0.3499999940395355,
08EE012,2014-04-20,0.3849999904632568,
08EE012,2014-05-20,0.6299999952316284,
08EE012,2014-06-20,0.6150000095367432,
08EE012,2014-07-20,0.4889999926090241,
08EE012,2014-08-20,0.35199999809265137,
08EE012,2014-09-20,0.35199999809265137,
08EE012,2014-10-20,0.593999981880188,
08EE012,2014-11-20,0.34200000762939453,
08EE012,2014-12-20,0.31700000166893005,
08EE012,2015-01-20,0.296999990940094,
08EE012,2015-02-20,0.3499999940395355,
08EE012,2015-03-20,0.3650000095367432,
08EE012,2015-04-20,0.33799999952316284,
08EE012,2015-05-20,0.9279999732971193,
08EE012,2015-06-20,0.460999995470047,
08EE012,2015-07-20,0.4070000052452088,
08EE012,2015-08-20,0.37599998712539673,
08EE012,2015-09-20,0.4749999940395355,
08EE012,2015-10-20,0.44200000166893005,
08EE012,2015-11-20,0.35499998927116394,
08EE012,2015-12-20,0.3100000023841858,
08EE012,2016-01-20,,
08EE012,2016-02-20,0.3100000023841858,
08EE012,2016-03-20,0.3389999866485596,
08EE012,2016-04-20,0.4600000083446503,
08EE012,2016-05-20,0.5009999871253967,
08EE012,2016-06-20,0.5350000262260437,
08EE012,2016-07-20,0.5180000066757202,
08EE012,2016-08-20,0.34200000762939453,
08EE012,2016-09-20,0.382999986410141,
08EE012,2016-10-20,0.375,
08EE012,2016-11-20,0.4970000088214874,
08EE012,2016-12-20,,
08EE012,2017-03-20,0.7919999957084656,A
08EE012,2017-04-20,0.33399999141693115,
08EE012,2017-05-20,0.5490000247955322,
08EE012,2017-06-20,0.656000018119812,
08EE012,2017-07-20,0.47200000286102295,
08EE012,2017-08-20,0.39399999380111694,
08EE012,2017-09-20,0.4009999930858612,
08EE012,2017-10-20,0.38199999928474426,
08EE012,2017-11-20,0.4519999921321869,
08EE012,2017-12-20,0.4830000102519989,
08EE012,2018-01-20,,
08EE012,2018-04-20,,
08EE012,2018-05-20,0.8339999914169312,
08EE012,2018-06-20,0.7490000128746033,
08EE012,2018-07-20,0.43299999833107,
08EE012,2018-08-20,0.3269999921321869,
08EE012,2018-09-20,0.3400000035762787,
08EE012,2018-10-20,0.35100001096725464,
08EE012,2018-11-20,0.3319999873638153,
08EE012,2018-12-20,0.30799999833106995,
08EE012,2019-01-20,0.3199999928474426,
08EE012,2019-02-20,,
08EE012,2019-03-20,0.32600000500679016,
08EE012,2019-04-20,0.3529999852180481,
08EE012,2019-05-20,0.6620000004768372,
08EE012,2019-06-20,0.4620000123977661,
08EE012,2019-07-20,0.4909999966621399,
08EE012,2019-08-20,0.39899998903274536,
08EE012,2019-09-20,0.36899998784065247,
08EE012,2019-10-20,0.36000001430511475,
08EE012,2019-11-20,0.42100000381469727,
08EE012,2019-12-20,0.32600000500679016,
08EE012,2020-01-20,,
08EE012,2020-03-20,,
08EE012,2020-04-20,0.45100000500679016,
08EE012,2020-05-20,0.6679999828338623,
08EE012,2020-06-20,0.7829999923706055,
08EE012,2020-07-20,0.574999988079071,
08EE012,2020-08-20,0.5440000295639038,
08EE012,2020-09-20,0.3910000026226044,
08EE012,2020-10-20,0.38100001215934753,
08EE012,2020-11-20,0.3569999933242798,
08EE012,2020-12-20,0.3499999940395355,
08EE012,2021-01-20,0.36000001430511475,
08EE012,2021-02-20,0.3059999942779541,
08EE012,2021-03-20,0.33399999141693115,
08EE012,2021-04-20,0.44999998807907104,
08EE012,2021-05-20,0.4779999852180481,
08EE012,2021-06-20,0.5910000205039978,
08EE012,2021-07-20,0.41999998688697815,
08EE012,2021-08-20,0.3779999911785126,
08EE012,2021-09-20,0.4160000085830689,
08EE012,2021-10-20,0.34599998593330383,
08EE012,2021-11-20,0.3319999873638153,
08EE012,2021-12-20,0.33799999952316284,
08EE012,2022-01-20,,
08EE012,2022-02-20,0.3470000028610229,
08EE012,2022-03-20,0.3479999899864197,
08EE012,2022-04-20,0.33799999952316284,
08EE012,2022-05-20,0.39800000190734863,
08EE012,2022-06-20,0.6600000262260437,
08EE012,2022-07-20,0.4869999885559082,
08EE012,2022-08-20,0.3910000026226044,
08EE012,2022-09-20,0.3400000035762787,
08EE012,2022-10-20,0.33500000834465027,
08EE012,2022-11-20,0.3610000014305115,
08EE012,2022-12-20,,
08EE012,2023-01-20,,
08EE012,2023-04-20,,
08EE012,2023-05-20,0.7099999785423279,
08EE012,2023-06-20,0.4620000123977661,
08EE012,2023-07-20,0.39500001072883606,
08EE012,2023-08-20,0.3440000116825104,
08EE012,2023-09-20,0.3269999921321869,
08EE012,2023-10-20,0.39500001072883606,
08EE012,2023-11-20,0.3199999928474426,
08EE012,2023-12-20,0.296999990940094,
08EE012,2024-01-20,,
08EE012,2024-02-20,,
08EE012,2024-03-20,0.33399999141693115,
08EE012,2024-04-20,0.31200000643730164,
08EE012,2024-05-20,0.42500001192092896,
08EE012,2024-06-20,0.5989999771118164,
08EE012,2024-07-20,0.4449999928474426,
08EE012,2024-08-20,0.32899999618530273,
08EE012,2024-09-20,0.33500000834465027,
08EE012,2024-10-20,0.4099999964237213,
08EE012,2024-11-20,0.35199999809265137,
08EE012,2024-12-20,0.34299999475479126,
08EE012,2011-01-21,,
08EE012,2011-02-21,0.3160000145435333,
08EE012,2011-03-21,0.3230000138282776,
08EE012,2011-04-21,0.3630000054836273,
08EE012,2011-05-21,0.7350000143051147,
08EE012,2011-06-21,0.6389999985694885,
08EE012,2011-07-21,0.6610000133514404,
08EE012,2011-08-21,0.6019999980926514,
08EE012,2011-09-21,0.39500001072883606,
08EE012,2011-10-21,0.3709999918937683,
08EE012,2011-11-21,,
08EE012,2012-01-21,0.3569999933242798,
08EE012,2012-02-21,0.3089999854564667,
08EE012,2012-03-21,0.3059999942779541,
08EE012,2012-04-21,0.4350000023841858,
08EE012,2012-05-21,0.4449999928474426,
08EE012,2012-06-21,0.6880000233650208,
08EE012,2012-07-21,0.6119999885559082,
08EE012,2012-08-21,0.4399999976158142,
08EE012,2012-09-21,0.3580000102519989,
08EE012,2012-10-21,0.3610000014305115,
08EE012,2012-11-21,0.3179999887943268,
08EE012,2012-12-21,0.30000001192092896,
08EE012,2013-01-21,0.37299999594688416,A
08EE012,2013-03-21,0.28200000524520874,A
08EE012,2013-04-21,0.3370000123977661,
08EE012,2013-05-21,0.4569999873638153,
08EE012,2013-06-21,0.6899999976158142,
08EE012,2013-07-21,0.460999995470047,
08EE012,2013-08-21,0.4110000133514404,
08EE012,2013-09-21,0.35600000619888306,
08EE012,2013-10-21,0.47200000286102295,
08EE012,2013-11-21,,
08EE012,2014-01-21,0.3440000116825104,
08EE012,2014-02-21,0.2939999997615814,
08EE012,2014-03-21,0.3050000071525574,
08EE012,2014-04-21,0.3849999904632568,
08EE012,2014-05-21,0.5860000252723694,
08EE012,2014-06-21,0.5389999747276306,
08EE012,2014-07-21,0.4560000002384186,
08EE012,2014-08-21,0.3440000116825104,
08EE012,2014-09-21,0.36899998784065247,
08EE012,2014-10-21,0.5329999923706055,
08EE012,2014-11-21,0.3440000116825104,
08EE012,2014-12-21,0.31700000166893005,
08EE012,2015-01-21,0.30000001192092896,
08EE012,2015-02-21,0.3490000069141388,
08EE012,2015-03-21,0.367000013589859,
08EE012,2015-04-21,0.36899998784065247,
08EE012,2015-05-21,0.8379999995231628,
08EE012,2015-06-21,0.479999989271164,
08EE012,2015-07-21,0.4289999902248383,
08EE012,2015-08-21,0.3720000088214874,
08EE012,2015-09-21,0.44200000166893005,
08EE012,2015-10-21,0.4399999976158142,
08EE012,2015-11-21,0.32600000500679016,
08EE012,2015-12-21,0.30799999833106995,
08EE012,2016-01-21,,
08EE012,2016-02-21,0.3109999895095825,
08EE012,2016-03-21,0.3580000102519989,
08EE012,2016-04-21,0.4740000069141388,
08EE012,2016-05-21,0.4889999926090241,
08EE012,2016-06-21,0.5419999957084656,
08EE012,2016-07-21,0.4839999973773956,
08EE012,2016-08-21,0.4070000052452088,
08EE012,2016-09-21,0.38100001215934753,
08EE012,2016-10-21,0.37299999594688416,
08EE012,2016-11-21,0.4970000088214874,
08EE012,2016-12-21,,
08EE012,2017-03-21,,
08EE012,2017-04-21,0.3389999866485596,
08EE012,2017-05-21,0.6779999732971191,
08EE012,2017-06-21,0.5590000152587891,
08EE012,2017-07-21,0.4620000123977661,
08EE012,2017-08-21,0.49799999594688416,
08EE012,2017-09-21,0.39500001072883606,
08EE012,2017-10-21,0.38199999928474426,
08EE012,2017-11-21,0.4519999921321869,
08EE012,2017-12-21,0.4900000095367432,
08EE012,2018-01-21,,
08EE012,2018-04-21,,
08EE012,2018-05-21,0.746999979019165,
08EE012,2018-06-21,0.7239999771118164,
08EE012,2018-07-21,0.4620000123977661,
08EE012,2018-08-21,0.32499998807907104,
08EE012,2018-09-21,0.33799999952316284,
08EE012,2018-10-21,0.3490000069141388,
08EE012,2018-11-21,0.3310000002384186,
08EE012,2018-12-21,0.30399999022483826,
08EE012,2019-01-21,0.31700000166893005,
08EE012,2019-02-21,,
08EE012,2019-03-21,0.3230000138282776,
08EE012,2019-04-21,0.35199999809265137,
08EE012,2019-05-21,0.6710000038146973,
08EE012,2019-06-21,0.4519999921321869,
08EE012,2019-07-21,0.4650000035762787,
08EE012,2019-08-21,0.4129999876022339,
08EE012,2019-09-21,0.3639999926090241,
08EE012,2019-10-21,0.35899999737739563,
08EE012,2019-11-21,0.4110000133514404,
08EE012,2019-12-21,0.32499998807907104,
08EE012,2020-01-21,,
08EE012,2020-03-21,,
08EE012,2020-04-21,0.45399999618530273,
08EE012,2020-05-21,0.6200000047683716,
08EE012,2020-06-21,0.6880000233650208,
08EE012,2020-07-21,0.6740000247955322,
08EE012,2020-08-21,0.6759999990463257,
08EE012,2020-09-21,0.3840000033378601,
08EE012,2020-10-21,0.37599998712539673,
08EE012,2020-11-21,0.35499998927116394,
08EE012,2020-12-21,0.3490000069141388,
08EE012,2021-01-21,0.3330000042915344,
08EE012,2021-02-21,0.3149999976158142,
08EE012,2021-03-21,0.3319999873638153,
08EE012,2021-04-21,0.4569999873638153,
08EE012,2021-05-21,0.49900001287460327,
08EE012,2021-06-21,0.6690000295639038,
08EE012,2021-07-21,0.4129999876022339,
08EE012,2021-08-21,0.3630000054836273,
08EE012,2021-09-21,0.5770000219345093,
08EE012,2021-10-21,0.3479999899864197,
08EE012,2021-11-21,0.3389999866485596,
08EE012,2021-12-21,0.38199999928474426,
08EE012,2022-01-21,,
08EE012,2022-02-21,0.3319999873638153,
08EE012,2022-03-21,0.3499999940395355,
08EE012,2022-04-21,0.335999995470047,
08EE012,2022-05-21,0.42100000381469727,
08EE012,2022-06-21,0.6740000247955322,
08EE012,2022-07-21,0.4810000061988831,
08EE012,2022-08-21,0.3799999952316284,
08EE012,2022-09-21,0.33799999952316284,
08EE012,2022-10-21,0.33500000834465027,
08EE012,2022-11-21,0.3499999940395355,
08EE012,2022-12-21,,
08EE012,2023-01-21,0.27799999713897705,A
08EE012,2023-04-21,,
08EE012,2023-05-21,0.6439999938011169,
08EE012,2023-06-21,0.4790000021457672,
08EE012,2023-07-21,0.4269999861717224,
08EE012,2023-08-21,0.33799999952316284,
08EE012,2023-09-21,0.32600000500679016,
08EE012,2023-10-21,0.3799999952316284,
08EE012,2023-11-21,0.3179999887943268,
08EE012,2023-12-21,0.29600000381469727,
08EE012,2024-01-21,,
08EE012,2024-02-21,,
08EE012,2024-03-21,0.32499998807907104,
