STATION_NUMBER,date,flow_cms,quality_symbol
10GB006,1988-03-02,2.240000009536743,B
10GB006,1988-04-02,2.2300000190734863,B
10GB006,1988-05-02,198.0,B
10GB006,1988-06-02,211.0,
10GB006,1988-07-02,1910.0,E
10GB006,1988-08-02,106.0,
10GB006,1988-09-02,212.0,
10GB006,1988-10-02,92.0999984741211,
10GB006,1988-11-02,37.29999923706055,B
10GB006,1988-12-02,22.200000762939453,B
10GB006,1989-01-02,14.300000190734863,B
10GB006,1989-02-02,8.199999809265137,B
10GB006,1989-03-02,6.5,B
10GB006,1989-04-02,3.25,B
10GB006,1989-05-02,709.0,B
10GB006,1989-06-02,154.0,
10GB006,1989-07-02,108.0,
10GB006,1989-08-02,37.59999847412109,E
10GB006,1989-09-02,25.700000762939453,
10GB006,1989-10-02,19.0,
10GB006,1989-11-02,13.399999618530272,B
10GB006,1989-12-02,10.600000381469728,B
10GB006,1990-01-02,9.199999809265137,B
10GB006,1990-02-02,6.900000095367432,B
10GB006,1990-03-02,5.599999904632568,B
10GB006,1990-04-02,4.610000133514404,B
10GB006,1990-05-02,61.900001525878906,B
10GB006,1990-06-02,132.0,
10GB006,1990-07-02,92.5999984741211,
10GB006,1990-08-02,155.0,
10GB006,1990-09-02,217.0,
10GB006,1990-10-02,125.0,
10GB006,1990-11-02,29.200000762939453,B
10GB006,1990-12-02,13.800000190734863,B
10GB006,1991-01-02,9.399999618530272,B
10GB006,1991-02-02,6.599999904632568,B
10GB006,1991-03-02,5.949999809265137,B
10GB006,1991-04-02,5.900000095367432,B
10GB006,1991-05-02,228.0,B
10GB006,1991-06-02,348.0,
10GB006,1991-07-02,131.0,
10GB006,1991-08-02,77.30000305175781,
10GB006,1991-09-02,61.900001525878906,
10GB006,1991-10-02,92.9000015258789,
10GB006,1991-11-02,90.0,B
10GB006,1991-12-02,21.799999237060547,B
10GB006,1992-01-02,16.600000381469727,B
10GB006,1992-02-02,11.5,B
10GB006,1992-03-02,11.600000381469728,B
10GB006,1992-04-02,8.800000190734863,B
10GB006,1992-05-02,19.299999237060547,B
10GB006,1992-06-02,551.0,
10GB006,1992-07-02,145.0,
10GB006,1992-08-02,99.5999984741211,
10GB006,1992-09-02,42.29999923706055,A
10GB006,1992-10-02,39.70000076293945,A
10GB006,1992-11-02,22.899999618530277,B
10GB006,1992-12-02,17.0,B
10GB006,1993-01-02,9.380000114440918,B
10GB006,1993-02-02,6.429999828338623,B
10GB006,1993-03-02,5.5,B
10GB006,1993-04-02,4.96999979019165,B
10GB006,1993-05-02,334.0,B
10GB006,1993-06-02,204.0,
10GB006,1993-07-02,44.29999923706055,
10GB006,1993-08-02,48.5,
10GB006,1993-09-02,29.0,
10GB006,1993-10-02,23.100000381469727,
10GB006,1993-11-02,11.199999809265137,B
10GB006,1993-12-02,6.71999979019165,B
10GB006,1994-01-02,5.5,B
10GB006,1994-02-02,4.03000020980835,B
10GB006,1994-03-02,3.309999942779541,B
10GB006,1994-04-02,3.220000028610229,B
10GB006,1994-05-02,51.70000076293945,B
10GB006,1994-06-02,274.0,
10GB006,1994-07-02,47.0,
10GB006,1994-08-02,16.100000381469727,
10GB006,1994-09-02,4.739999771118164,
10GB006,1994-10-02,4.25,
10GB006,1994-11-02,2.799999952316284,B
10GB006,1994-12-02,2.2799999713897705,B
10GB006,1995-01-02,2.130000114440918,B
10GB006,1995-02-02,1.850000023841858,B
10GB006,1995-03-02,2.0899999141693115,B
10GB006,1995-04-02,1.440000057220459,B
10GB006,1995-05-02,459.0,B
10GB006,1995-06-02,62.20000076293945,A
10GB006,1995-07-02,9.869999885559082,
10GB006,1995-08-02,4.360000133514404,
10GB006,1995-09-02,3.869999885559082,
10GB006,1995-10-02,4.230000019073486,
10GB006,1995-11-02,2.3399999141693115,B
10GB006,1995-12-02,1.2000000476837158,B
10GB006,1996-02-02,,
10GB006,1996-05-02,,
10GB006,1996-06-02,128.0,
10GB006,1996-07-02,28.799999237060547,
10GB006,1996-08-02,21.299999237060547,
10GB006,1996-09-02,381.0,
10GB006,1996-10-02,75.30000305175781,
10GB006,1997-05-02,,
10GB006,1997-06-02,196.0,
10GB006,1997-07-02,91.6999969482422,
10GB006,1997-08-02,75.4000015258789,
10GB006,1997-09-02,186.0,
10GB006,1997-10-02,297.0,B
10GB006,1998-05-02,,
10GB006,1998-06-02,76.30000305175781,
10GB006,1998-07-02,214.0,
10GB006,1998-08-02,107.0,
10GB006,1998-09-02,71.80000305175781,
10GB006,1998-10-02,78.69999694824219,
10GB006,1999-05-02,,
10GB006,1999-06-02,356.0,
10GB006,1999-07-02,127.0,
10GB006,1999-08-02,82.5999984741211,
10GB006,1999-09-02,208.0,
10GB006,1999-10-02,82.0,
10GB006,2000-05-02,,
10GB006,2000-06-02,187.0,
10GB006,2000-07-02,139.0,
10GB006,2000-08-02,88.5,
10GB006,2000-09-02,196.0,
10GB006,2000-10-02,70.19999694824219,
10GB006,2000-11-02,30.200000762939453,B
10GB006,2001-05-02,,
10GB006,2001-06-02,540.0,
10GB006,2001-07-02,73.4000015258789,
10GB006,2001-08-02,50.5,
10GB006,2001-09-02,235.0,
10GB006,2001-10-02,241.0,
10GB006,2002-04-02,,
10GB006,2002-05-02,6.570000171661377,B
10GB006,2002-06-02,359.0,
10GB006,2002-07-02,149.0,
10GB006,2002-08-02,734.0,
10GB006,2002-09-02,95.1999969482422,
10GB006,2002-10-02,111.0,
10GB006,2003-04-02,,
10GB006,2003-05-02,504.0,
10GB006,2003-06-02,123.0,
10GB006,2003-07-02,227.0,
10GB006,2003-08-02,59.59999847412109,
10GB006,2003-09-02,116.0,
10GB006,2003-10-02,81.0,
10GB006,2003-11-02,34.70000076293945,B
10GB006,2004-04-02,,
10GB006,2004-05-02,10.0,B
10GB006,2004-06-02,443.0,
10GB006,2004-07-02,69.5999984741211,
10GB006,2004-08-02,42.09999847412109,
10GB006,2004-09-02,19.299999237060547,
10GB006,2004-10-02,21.0,
10GB006,2004-11-02,12.300000190734863,B
10GB006,2004-12-02,7.599999904632568,B
10GB006,2005-01-02,5.630000114440918,B
10GB006,2005-02-02,4.78000020980835,B
10GB006,2005-03-02,4.449999809265137,B
10GB006,2005-04-02,3.839999914169312,B
10GB006,2005-05-02,346.0,B
10GB006,2005-06-02,220.0,
10GB006,2005-07-02,71.80000305175781,
10GB006,2005-08-02,30.299999237060547,
10GB006,2005-09-02,16.100000381469727,
10GB006,2005-10-02,82.80000305175781,
10GB006,2005-11-02,29.5,B
10GB006,2005-12-02,14.800000190734863,B
10GB006,2006-01-02,12.199999809265137,B
10GB006,2006-02-02,8.140000343322754,B
10GB006,2006-03-02,7.840000152587891,B
10GB006,2006-04-02,6.389999866485596,B
10GB006,2006-05-02,373.0,B
10GB006,2006-06-02,447.0,
10GB006,2006-07-02,117.0,
10GB006,2006-08-02,38.400001525878906,
10GB006,2006-09-02,130.0,
10GB006,2006-10-02,41.79999923706055,
10GB006,2006-11-02,11.5,B
10GB006,2006-12-02,14.0,B
10GB006,2007-01-02,11.699999809265137,B
10GB006,2007-02-02,7.599999904632568,B
10GB006,2007-03-02,5.320000171661377,B
10GB006,2007-04-02,6.400000095367432,B
10GB006,2007-05-02,607.0,
10GB006,2007-06-02,230.0,A
10GB006,2007-07-02,59.59999847412109,
10GB006,2007-08-02,122.0,
10GB006,2007-09-02,27.700000762939453,
10GB006,2007-10-02,75.19999694824219,
10GB006,2007-11-02,42.900001525878906,B
10GB006,2007-12-02,18.700000762939453,B
10GB006,2008-01-02,14.199999809265137,B
10GB006,2008-02-02,10.5,B
10GB006,2008-03-02,7.130000114440918,B
10GB006,2008-04-02,5.980000019073486,B
10GB006,2008-05-02,12.600000381469728,B
10GB006,2008-06-02,179.0,
10GB006,2008-07-02,70.4000015258789,
10GB006,2008-08-02,20.399999618530277,
10GB006,2008-09-02,62.0,
10GB006,2008-10-02,63.0,
10GB006,2008-11-02,34.599998474121094,B
10GB006,2008-12-02,25.100000381469727,B
10GB006,2009-01-02,12.899999618530272,B
10GB006,2009-02-02,7.900000095367432,B
10GB006,2009-03-02,5.900000095367432,B
10GB006,2009-04-02,4.659999847412109,B
10GB006,2009-05-02,20.5,B
10GB006,2009-06-02,358.0,
10GB006,2009-07-02,777.0,
10GB006,2009-08-02,74.5999984741211,
10GB006,2009-09-02,33.900001525878906,
10GB006,2009-10-02,115.0,
10GB006,2009-11-02,29.0,B
10GB006,2009-12-02,21.899999618530277,B
10GB006,2010-01-02,17.299999237060547,B
10GB006,2010-02-02,12.800000190734863,B
10GB006,2010-03-02,10.100000381469728,B
10GB006,2010-04-02,8.539999961853027,B
10GB006,2010-05-02,456.0,
10GB006,2010-06-02,89.69999694824219,
10GB006,2010-07-02,315.0,
10GB006,2010-08-02,168.0,
10GB006,2010-09-02,266.0,
10GB006,2010-10-02,140.0,
10GB006,2010-11-02,69.9000015258789,B
10GB006,2010-12-02,43.0,B
10GB006,2011-01-02,23.200000762939453,B
10GB006,2011-02-02,17.5,B
10GB006,2011-03-02,14.600000381469728,B
10GB006,2011-04-02,11.399999618530272,B
10GB006,2011-05-02,12.0,B
10GB006,2011-06-02,237.0,
10GB006,2011-07-02,106.0,
10GB006,2011-08-02,143.0,
10GB006,2011-09-02,96.1999969482422,
10GB006,2011-10-02,83.9000015258789,
10GB006,2011-11-02,24.600000381469727,B
10GB006,2011-12-02,25.399999618530277,B
10GB006,2012-01-02,15.5,B
10GB006,2012-02-02,12.899999618530272,B
10GB006,2012-03-02,10.5,B
10GB006,2012-04-02,12.300000190734863,B
10GB006,2012-05-02,39.5,B
10GB006,2012-06-02,261.0,
10GB006,2012-07-02,190.0,
10GB006,2012-08-02,36.29999923706055,
10GB006,2012-09-02,185.0,
10GB006,2012-10-02,55.5,
10GB006,2012-11-02,31.200000762939453,B
10GB006,2012-12-02,19.100000381469727,B
10GB006,2013-01-02,13.800000190734863,B
10GB006,2013-02-02,10.100000381469728,B
10GB006,2013-03-02,7.71999979019165,B
10GB006,2013-04-02,4.889999866485596,B
10GB006,2013-05-02,10.100000381469728,B
10GB006,2013-06-02,316.0,
10GB006,2013-07-02,59.20000076293945,A
10GB006,2013-08-02,33.0,
10GB006,2013-09-02,69.30000305175781,
10GB006,2013-10-02,43.900001525878906,
10GB006,2013-11-02,17.200000762939453,B
10GB006,2013-12-02,5.349999904632568,B
10GB006,2014-01-02,5.010000228881836,B
10GB006,2014-02-02,4.690000057220459,B
10GB006,2014-03-02,4.480000019073486,B
10GB006,2014-04-02,4.380000114440918,B
10GB006,2014-05-02,212.0,B
10GB006,2014-06-02,157.0,
10GB006,2014-07-02,35.599998474121094,
10GB006,2014-08-02,13.899999618530272,
10GB006,2014-09-02,14.199999809265137,
10GB006,2014-10-02,8.699999809265137,
10GB006,2014-11-02,6.610000133514404,B
10GB006,2014-12-02,3.180000066757202,B
10GB006,2015-01-02,2.859999895095825,B
10GB006,2015-02-02,2.650000095367432,B
10GB006,2015-03-02,2.509999990463257,B
10GB006,2015-04-02,3.809999942779541,B
10GB006,2015-05-02,443.0,
10GB006,2015-06-02,61.29999923706055,
10GB006,2015-07-02,25.600000381469727,
10GB006,2015-08-02,71.0,
10GB006,2015-09-02,107.0,
10GB006,2015-10-02,106.0,
10GB006,2015-11-02,23.299999237060547,B
10GB006,2015-12-02,19.899999618530277,B
10GB006,2016-01-02,10.699999809265137,B
10GB006,2016-02-02,10.100000381469728,B
10GB006,2016-03-02,7.599999904632568,B
10GB006,2016-04-02,6.0,B
10GB006,2016-05-02,908.0,B
10GB006,2016-06-02,248.0,
10GB006,2016-07-02,79.80000305175781,
10GB006,2016-08-02,38.29999923706055,
10GB006,2016-09-02,19.299999237060547,
10GB006,2016-10-02,41.79999923706055,
10GB006,2016-11-02,8.640000343322754,B
10GB006,2016-12-02,9.920000076293944,B
10GB006,2017-01-02,8.90999984741211,B
10GB006,2017-02-02,6.460000038146973,B
10GB006,2017-03-02,5.869999885559082,B
10GB006,2017-05-02,,
10GB006,2017-06-02,184.0,
10GB006,2017-07-02,132.0,
10GB006,2017-08-02,68.9000015258789,
10GB006,2017-09-02,22.700000762939453,
10GB006,2017-10-02,25.5,
10GB006,2017-11-02,9.739999771118164,B
10GB006,2017-12-02,15.600000381469728,B
10GB006,2018-01-02,12.699999809265137,B
10GB006,2018-02-02,9.539999961853027,B
10GB006,2018-03-02,5.940000057220459,B
10GB006,2018-04-02,5.440000057220459,B
10GB006,2018-05-02,58.79999923706055,B
10GB006,2018-06-02,189.0,
10GB006,2018-07-02,236.0,
10GB006,2018-08-02,47.0,
10GB006,2018-09-02,50.5,
10GB006,2018-10-02,22.5,
10GB006,2018-11-02,11.5,B
10GB006,2018-12-02,14.0,B
10GB006,2019-01-02,11.0,B
10GB006,2019-02-02,8.470000267028809,B
10GB006,2019-03-02,6.679999828338623,B
10GB006,2019-04-02,11.100000381469728,B
10GB006,2019-05-02,82.19999694824219,
10GB006,2019-06-02,242.0,
10GB006,2019-07-02,276.0,
10GB006,2019-08-02,82.80000305175781,
10GB006,2019-09-02,104.0,
10GB006,2019-10-02,71.30000305175781,
10GB006,2019-11-02,46.09999847412109,B
10GB006,2019-12-02,17.700000762939453,B
10GB006,2020-01-02,13.5,B
10GB006,2020-02-02,11.199999809265137,B
10GB006,2020-06-02,,
10GB006,2020-07-02,105.0,
10GB006,2020-08-02,175.0,
10GB006,2020-09-02,172.0,
10GB006,2020-10-02,114.0,
10GB006,2020-11-02,45.70000076293945,B
10GB006,2020-12-02,32.20000076293945,B
10GB006,2021-01-02,22.5,B
10GB006,2021-02-02,15.699999809265137,B
10GB006,2021-03-02,11.300000190734863,B
10GB006,2021-06-02,,
10GB006,2021-07-02,91.8000030517578,
10GB006,2021-08-02,32.599998474121094,
10GB006,2021-09-02,82.0,
10GB006,2021-10-02,120.0,
10GB006,2021-11-02,66.69999694824219,B
10GB006,2021-12-02,22.299999237060547,B
10GB006,2022-01-02,14.300000190734863,B
10GB006,2022-02-02,11.800000190734863,B
10GB006,2022-03-02,10.0,B
10GB006,2022-04-02,9.279999732971191,B
10GB006,2022-05-02,14.0,B
10GB006,2022-06-02,243.0,
10GB006,2022-07-02,83.19999694824219,
10GB006,2022-08-02,28.700000762939453,
10GB006,2022-09-02,16.100000381469727,E
10GB006,2022-10-02,11.800000190734863,E
10GB006,2022-11-02,8.800000190734863,B
10GB006,2022-12-02,6.900000095367432,B
10GB006,2023-01-02,5.5,B
10GB006,2023-02-02,4.53000020980835,B
10GB006,2023-08-02,,
10GB006,2023-09-02,17.399999618530273,
10GB006,2023-10-02,21.600000381469727,
10GB006,2023-11-02,14.600000381469728,B
10GB006,2023-12-02,12.600000381469728,B
10GB006,2024-01-02,8.369999885559082,B
10GB006,2024-02-02,5.539999961853027,B
10GB006,2024-06-02,,
10GB006,2024-07-02,17.5,
10GB006,2024-08-02,5.590000152587891,
10GB006,2024-09-02,3.359999895095825,
10GB006,2024-10-02,2.9200000762939453,
10GB006,2024-11-02,2.759999990463257,B
10GB006,2024-12-02,2.200000047683716,B
10GB006,1975-01-03,8.470000267028809,B
10GB006,1975-02-03,7.159999847412109,B
10GB006,1975-03-03,5.550000190734863,B
10GB006,1975-04-03,4.28000020980835,B
10GB006,1975-05-03,100.0,B
10GB006,1975-06-03,191.0,
10GB006,1975-07-03,64.5999984741211,
10GB006,1975-08-03,31.100000381469727,
10GB006,1975-09-03,27.799999237060547,
10GB006,1975-10-03,37.900001525878906,
10GB006,1975-11-03,31.100000381469727,B
10GB006,1975-12-03,10.899999618530272,B
10GB006,1976-01-03,8.069999694824219,B
10GB006,1976-02-03,6.369999885559082,B
10GB006,1976-03-03,4.730000019073486,B
10GB006,1976-04-03,3.849999904632568,B
10GB006,1976-05-03,575.0,
10GB006,1976-06-03,172.0,
10GB006,1976-07-03,45.29999923706055,
10GB006,1976-08-03,34.29999923706055,
10GB006,1976-09-03,98.3000030517578,
10GB006,1976-10-03,32.79999923706055,E
10GB006,1976-11-03,12.300000190734863,B
10GB006,1976-12-03,5.579999923706055,B
10GB006,1977-01-03,5.150000095367432,B
10GB006,1977-02-03,6.230000019073486,B
10GB006,1977-03-03,3.369999885559082,B
10GB006,1977-04-03,4.110000133514404,B
10GB006,1977-05-03,76.5,B
10GB006,1977-06-03,139.0,
10GB006,1977-07-03,91.6999969482422,
10GB006,1977-08-03,13.199999809265137,
10GB006,1977-09-03,9.369999885559082,
10GB006,1977-10-03,8.670000076293945,
10GB006,1977-11-03,7.389999866485596,B
10GB006,1977-12-03,3.569999933242798,B
10GB006,1978-01-03,3.369999885559082,B
10GB006,1978-02-03,2.440000057220459,B
10GB006,1978-03-03,1.840000033378601,B
10GB006,1978-04-03,1.4199999570846558,B
10GB006,1978-05-03,70.80000305175781,B
10GB006,1978-06-03,139.0,
10GB006,1978-07-03,130.0,
10GB006,1978-08-03,97.4000015258789,
10GB006,1978-09-03,26.899999618530277,
10GB006,1978-10-03,17.5,
10GB006,1978-11-03,12.5,B
10GB006,1978-12-03,5.519999980926514,B
10GB006,1979-01-03,4.800000190734863,B
10GB006,1979-02-03,3.0999999046325684,B
10GB006,1979-03-03,2.150000095367432,B
10GB006,1979-04-03,1.950000047683716,B
10GB006,1979-05-03,30.0,B
10GB006,1979-06-03,259.0,
10GB006,1979-07-03,77.80000305175781,
10GB006,1979-08-03,22.0,
10GB006,1979-09-03,27.5,
10GB006,1979-10-03,14.199999809265137,
10GB006,1979-11-03,6.150000095367432,B
10GB006,1979-12-03,5.0,B
10GB006,1980-01-03,3.200000047683716,B
10GB006,1980-02-03,2.5999999046325684,B
10GB006,1980-03-03,2.200000047683716,B
10GB006,1980-04-03,2.0999999046325684,B
10GB006,1980-05-03,294.0,
10GB006,1980-06-03,101.0,
10GB006,1980-07-03,25.899999618530277,
10GB006,1980-08-03,11.899999618530272,
10GB006,1980-09-03,9.43000030517578,
10GB006,1980-10-03,25.5,E
10GB006,1980-11-03,9.100000381469728,B
10GB006,1980-12-03,4.400000095367432,B
10GB006,1981-01-03,2.799999952316284,B
10GB006,1981-02-03,2.200000047683716,B
10GB006,1981-03-03,1.899999976158142,B
10GB006,1981-04-03,1.850000023841858,B
10GB006,1981-05-03,25.0,B
10GB006,1981-06-03,106.0,
10GB006,1981-07-03,46.79999923706055,
10GB006,1981-08-03,59.79999923706055,
10GB006,1981-09-03,15.600000381469728,
10GB006,1981-10-03,115.0,E
10GB006,1981-11-03,58.0,B
10GB006,1981-12-03,24.5,B
10GB006,1982-01-03,14.0,B
10GB006,1982-02-03,5.0,B
10GB006,1982-03-03,3.700000047683716,B
10GB006,1982-04-03,3.299999952316284,B
10GB006,1982-05-03,7.400000095367432,B
10GB006,1982-06-03,385.0,
10GB006,1982-07-03,135.0,
10GB006,1982-08-03,59.400001525878906,
10GB006,1982-09-03,127.0,
10GB006,1982-10-03,136.0,
10GB006,1982-11-03,27.5,B
10GB006,1982-12-03,23.5,B
10GB006,1983-01-03,15.800000190734863,B
10GB006,1983-02-03,6.699999809265137,B
10GB006,1983-03-03,3.900000095367432,B
10GB006,1983-04-03,4.199999809265137,B
10GB006,1983-05-03,7.199999809265137,B
10GB006,1983-06-03,440.0,
10GB006,1983-07-03,115.0,E
10GB006,1983-08-03,101.0,
10GB006,1983-09-03,49.09999847412109,
10GB006,1983-10-03,35.20000076293945,A
10GB006,1983-11-03,11.899999618530272,B
10GB006,1983-12-03,12.5,B
10GB006,1984-01-03,4.599999904632568,B
10GB006,1984-02-03,2.549999952316284,B
10GB006,1984-03-03,2.700000047683716,B
10GB006,1984-04-03,4.400000095367432,B
10GB006,1984-05-03,344.0,
10GB006,1984-06-03,69.80000305175781,
10GB006,1984-07-03,404.0,
10GB006,1984-08-03,116.0,
10GB006,1984-09-03,210.0,E
10GB006,1984-10-03,48.5,
10GB006,1984-11-03,15.300000190734863,B
10GB006,1984-12-03,10.399999618530272,B
10GB006,1985-01-03,3.5999999046325684,B
10GB006,1985-02-03,2.3499999046325684,B
10GB006,1985-03-03,1.7999999523162842,B
10GB006,1985-04-03,3.450000047683716,B
10GB006,1985-05-03,5.699999809265137,B
10GB006,1985-06-03,373.0,A
10GB006,1985-07-03,124.0,
10GB006,1985-08-03,74.69999694824219,A
10GB006,1985-09-03,42.79999923706055,
10GB006,1985-10-03,28.600000381469727,
10GB006,1985-11-03,16.299999237060547,B
10GB006,1985-12-03,8.699999809265137,B
10GB006,1986-01-03,7.199999809265137,B
10GB006,1986-02-03,5.400000095367432,B
10GB006,1986-03-03,3.920000076293945,B
10GB006,1986-04-03,3.5,B
10GB006,1986-05-03,5.599999904632568,B
10GB006,1986-06-03,309.0,
10GB006,1986-07-03,200.0,
10GB006,1986-08-03,82.69999694824219,
10GB006,1986-09-03,154.0,
10GB006,1986-10-03,114.0,
10GB006,1986-11-03,16.5,B
10GB006,1986-12-03,11.5,B
10GB006,1987-01-03,9.800000190734863,B
10GB006,1987-02-03,8.0,B
10GB006,1987-03-03,6.400000095367432,B
10GB006,1987-04-03,4.699999809265137,B
10GB006,1987-05-03,851.0,
10GB006,1987-06-03,102.0,
10GB006,1987-07-03,39.59999847412109,
10GB006,1987-08-03,11.399999618530272,E
10GB006,1987-09-03,6.190000057220459,
10GB006,1987-10-03,8.630000114440918,
10GB006,1987-11-03,6.289999961853027,B
10GB006,1987-12-03,4.949999809265137,B
10GB006,1988-01-03,3.809999942779541,B
10GB006,1988-02-03,2.559999942779541,B
10GB006,1988-03-03,2.240000009536743,B
10GB006,1988-04-03,2.2300000190734863,B
10GB006,1988-05-03,208.0,B
10GB006,1988-06-03,211.0,
10GB006,1988-07-03,1500.0,A
10GB006,1988-08-03,102.0,
10GB006,1988-09-03,231.0,
10GB006,1988-10-03,89.19999694824219,
10GB006,1988-11-03,36.09999847412109,B
10GB006,1988-12-03,21.899999618530277,B
10GB006,1989-01-03,13.800000190734863,B
10GB006,1989-02-03,8.199999809265137,B
10GB006,1989-03-03,6.199999809265137,B
10GB006,1989-04-03,3.220000028610229,B
10GB006,1989-05-03,629.0,B
10GB006,1989-06-03,150.0,
10GB006,1989-07-03,108.0,
10GB006,1989-08-03,37.20000076293945,E
10GB006,1989-09-03,24.5,
10GB006,1989-10-03,20.0,
10GB006,1989-11-03,13.300000190734863,B
10GB006,1989-12-03,10.800000190734863,B
10GB006,1990-01-03,9.0600004196167,B
10GB006,1990-02-03,6.75,B
10GB006,1990-03-03,5.300000190734863,B
10GB006,1990-04-03,4.519999980926514,B
10GB006,1990-05-03,91.3000030517578,B
10GB006,1990-06-03,124.0,
10GB006,1990-07-03,84.30000305175781,
10GB006,1990-08-03,453.0,
10GB006,1990-09-03,206.0,
10GB006,1990-10-03,121.0,
10GB006,1990-11-03,27.799999237060547,B
10GB006,1990-12-03,14.399999618530272,B
10GB006,1991-01-03,9.300000190734863,B
10GB006,1991-02-03,6.550000190734863,B
10GB006,1991-03-03,5.949999809265137,B
10GB006,1991-04-03,5.949999809265137,B
10GB006,1991-05-03,318.0,B
10GB006,1991-06-03,333.0,
10GB006,1991-07-03,122.0,
10GB006,1991-08-03,70.30000305175781,
10GB006,1991-09-03,71.30000305175781,
10GB006,1991-10-03,90.8000030517578,
10GB006,1991-11-03,82.0,B
10GB006,1991-12-03,21.0,B
10GB006,1992-01-03,16.5,B
10GB006,1992-02-03,11.600000381469728,B
10GB006,1992-03-03,11.5,B
10GB006,1992-04-03,9.079999923706056,B
10GB006,1992-05-03,24.399999618530277,B
10GB006,1992-06-03,526.0,
10GB006,1992-07-03,134.0,
10GB006,1992-08-03,90.4000015258789,
10GB006,1992-09-03,43.0,A
10GB006,1992-10-03,40.400001525878906,A
10GB006,1992-11-03,23.700000762939453,B
10GB006,1992-12-03,16.399999618530273,B
10GB006,1993-01-03,9.239999771118164,B
10GB006,1993-02-03,6.380000114440918,B
10GB006,1993-03-03,5.460000038146973,B
10GB006,1993-04-03,4.960000038146973,B
10GB006,1993-05-03,399.0,
10GB006,1993-06-03,197.0,
10GB006,1993-07-03,42.59999847412109,
10GB006,1993-08-03,45.29999923706055,
10GB006,1993-09-03,28.799999237060547,
10GB006,1993-10-03,24.0,
10GB006,1993-11-03,11.0,B
10GB006,1993-12-03,6.579999923706055,B
10GB006,1994-01-03,5.25,B
10GB006,1994-02-03,4.010000228881836,B
10GB006,1994-03-03,3.2799999713897705,B
10GB006,1994-04-03,3.220000028610229,B
10GB006,1994-05-03,70.80000305175781,B
10GB006,1994-06-03,242.0,
10GB006,1994-07-03,43.0,
10GB006,1994-08-03,14.899999618530272,
10GB006,1994-09-03,5.059999942779541,
10GB006,1994-10-03,4.409999847412109,
10GB006,1994-11-03,2.7699999809265137,B
10GB006,1994-12-03,2.319999933242798,B
10GB006,1995-01-03,2.119999885559082,B
10GB006,1995-02-03,1.8600000143051147,B
10GB006,1995-03-03,2.039999961853028,B
10GB006,1995-04-03,1.4500000476837158,B
10GB006,1995-05-03,413.0,A
10GB006,1995-06-03,58.0,A
10GB006,1995-07-03,8.819999694824219,
10GB006,1995-08-03,4.300000190734863,
10GB006,1995-09-03,3.9700000286102295,
10GB006,1995-10-03,4.239999771118164,
