STATION_NUMBER,date,flow_cms,quality_symbol
07GD004,2015-06-02,13.300000190734863,
07GD004,2015-07-02,7.900000095367432,
07GD004,2015-08-02,0.328000009059906,
07GD004,2015-09-02,0.23499999940395355,
07GD004,2015-10-02,0.335999995470047,
07GD004,2015-11-02,0.5870000123977661,B
07GD004,2015-12-02,0.3370000123977661,B
07GD004,2016-01-02,0.2409999966621399,B
07GD004,2016-02-02,0.33500000834465027,B
07GD004,2016-03-02,0.27000001072883606,B
07GD004,2016-04-02,2.380000114440918,B
07GD004,2016-05-02,4.980000019073486,
07GD004,2016-06-02,6.739999771118164,
07GD004,2016-07-02,6.039999961853027,
07GD004,2016-08-02,1.4800000190734863,
07GD004,2016-09-02,34.70000076293945,
07GD004,2016-10-02,3.890000104904175,
07GD004,2016-11-02,5.239999771118164,B
07GD004,2016-12-02,3.400000095367432,B
07GD004,2017-01-02,1.5499999523162842,B
07GD004,2017-02-02,1.3200000524520874,B
07GD004,2017-03-02,0.8479999899864197,B
07GD004,2017-04-02,3.4200000762939453,B
07GD004,2017-05-02,45.09999847412109,
07GD004,2017-06-02,17.399999618530273,
07GD004,2017-07-02,8.399999618530273,
07GD004,2017-08-02,0.3790000081062317,
07GD004,2017-09-02,0.3389999866485596,
07GD004,2017-10-02,4.119999885559082,
07GD004,2017-11-02,9.970000267028809,B
07GD004,2017-12-02,3.2100000381469727,B
07GD004,2018-01-02,2.0999999046325684,B
07GD004,2018-02-02,0.5329999923706055,B
07GD004,2018-03-02,0.699999988079071,B
07GD004,2018-04-02,0.2549999952316284,B
07GD004,2018-05-02,102.0,
07GD004,2018-06-02,5.710000038146973,
07GD004,2018-07-02,1.5099999904632568,
07GD004,2018-08-02,8.619999885559082,
07GD004,2018-09-02,0.5139999985694885,
07GD004,2018-10-02,3.049999952316284,
07GD004,2018-11-02,1.7799999713897705,B
07GD004,2018-12-02,1.25,B
07GD004,2019-01-02,1.159999966621399,B
07GD004,2019-02-02,0.8339999914169312,B
07GD004,2019-03-02,0.4930000007152557,B
07GD004,2019-04-02,7.400000095367432,B
07GD004,2019-05-02,11.699999809265137,
07GD004,2019-06-02,4.860000133514404,
07GD004,2019-07-02,61.70000076293945,
07GD004,2019-08-02,6.440000057220459,
07GD004,2019-09-02,4.159999847412109,
07GD004,2019-10-02,5.949999809265137,
07GD004,2019-11-02,10.699999809265137,B
07GD004,2019-12-02,3.9800000190734863,B
07GD004,2020-01-02,1.7000000476837158,B
07GD004,2020-02-02,1.100000023841858,B
07GD004,2020-03-02,0.984000027179718,B
07GD004,2020-04-02,0.9570000171661376,B
07GD004,2020-05-02,58.900001525878906,
07GD004,2020-06-02,13.699999809265137,
07GD004,2020-07-02,72.69999694824219,
07GD004,2020-08-02,1.0499999523162842,
07GD004,2020-09-02,0.26499998569488525,E
07GD004,2020-10-02,0.3779999911785126,
07GD004,2020-11-02,0.8669999837875366,B
07GD004,2020-12-02,0.7919999957084656,B
07GD004,2021-01-02,0.5830000042915344,B
07GD004,2021-02-02,0.3779999911785126,B
07GD004,2021-03-02,0.27000001072883606,B
07GD004,2021-04-02,0.652999997138977,B
07GD004,2021-05-02,13.199999809265137,
07GD004,2021-06-02,11.100000381469728,
07GD004,2021-07-02,0.5270000100135803,
07GD004,2021-08-02,0.5540000200271606,
07GD004,2021-09-02,0.1599999964237213,E
07GD004,2021-10-02,0.2169999927282333,E
07GD004,2021-11-02,0.5419999957084656,B
07GD004,2021-12-02,0.527999997138977,B
07GD004,2022-01-02,0.41999998688697815,B
07GD004,2022-02-02,0.4129999876022339,B
07GD004,2022-03-02,0.5659999847412109,B
07GD004,2022-04-02,1.6699999570846558,B
07GD004,2022-05-02,14.5,
07GD004,2022-06-02,28.299999237060547,
07GD004,2022-07-02,16.5,
07GD004,2022-08-02,1.950000047683716,E
07GD004,2022-09-02,0.23000000417232516,E
07GD004,2022-10-02,0.119999997317791,E
07GD004,2022-11-02,0.11800000071525574,B
07GD004,2022-12-02,0.16599999368190765,B
07GD004,2023-01-02,0.16300000250339508,B
07GD004,2023-02-02,0.18400000035762787,B
07GD004,2023-03-02,0.30000001192092896,B
07GD004,2023-04-02,0.6269999742507935,B
07GD004,2023-05-02,21.799999237060547,
07GD004,2023-06-02,5.78000020980835,
07GD004,2023-07-02,4.699999809265137,
07GD004,2023-08-02,7.730000019073486,E
07GD004,2023-09-02,5.46999979019165,E
07GD004,2023-10-02,0.8700000047683716,
07GD004,2023-11-02,0.4839999973773956,B
07GD004,2023-12-02,0.014000000432133676,B
07GD004,2024-01-02,0.37400001287460327,B
07GD004,2024-02-02,0.07800000160932541,B
07GD004,2024-03-02,0.01899999938905239,B
07GD004,2024-04-02,0.878000020980835,B
07GD004,2024-05-02,2.440000057220459,
07GD004,2024-06-02,4.739999771118164,
07GD004,2024-07-02,12.399999618530272,
07GD004,2024-08-02,1.4800000190734863,
07GD004,2024-09-02,0.02800000086426735,E
07GD004,2024-10-02,0.13099999725818634,E
07GD004,2024-11-02,0.07500000298023224,B
07GD004,2024-12-02,0.10599999874830246,B
07GD004,1993-07-03,,
07GD004,1993-09-03,,
07GD004,1993-10-03,0.5709999799728394,
07GD004,1993-11-03,1.4900000095367432,
07GD004,1993-12-03,0.4169999957084656,B
07GD004,1994-01-03,0.29600000381469727,B
07GD004,1994-02-03,0.2879999876022339,B
07GD004,1994-03-03,0.3149999976158142,B
07GD004,1994-04-03,6.0,B
07GD004,1994-05-03,17.200000762939453,
07GD004,1994-06-03,4.019999980926514,
07GD004,1994-07-03,4.170000076293945,
07GD004,1994-08-03,2.299999952316284,
07GD004,1994-09-03,2.039999961853028,
07GD004,1994-10-03,1.6399999856948853,
07GD004,1994-11-03,0.9490000009536744,B
07GD004,1994-12-03,0.9279999732971193,B
07GD004,1995-01-03,0.6370000243186951,B
07GD004,1995-02-03,0.5350000262260437,B
07GD004,1995-03-03,0.4180000126361847,B
07GD004,1995-04-03,0.46799999475479126,B
07GD004,1995-05-03,22.600000381469727,
07GD004,1995-06-03,3.839999914169312,
07GD004,1995-07-03,5.400000095367432,
07GD004,1995-08-03,3.1600000858306885,
07GD004,1995-09-03,1.2000000476837158,
07GD004,1995-10-03,0.3050000071525574,
07GD004,1995-11-03,0.7900000214576721,B
07GD004,1995-12-03,0.4099999964237213,B
07GD004,1996-01-03,0.5350000262260437,B
07GD004,1996-02-03,0.386000007390976,B
07GD004,1996-03-03,0.4120000004768372,B
07GD004,1996-04-03,0.949999988079071,B
07GD004,1996-05-03,30.899999618530277,
07GD004,1996-06-03,39.400001525878906,
07GD004,1996-07-03,3.849999904632568,
07GD004,1996-08-03,3.180000066757202,
07GD004,1996-09-03,1.5399999618530271,
07GD004,1996-10-03,12.699999809265137,
07GD004,1996-11-03,4.199999809265137,B
07GD004,1996-12-03,2.0799999237060547,B
07GD004,1997-01-03,0.975000023841858,B
07GD004,1997-02-03,0.6610000133514404,B
07GD004,1997-03-03,0.6600000262260437,B
07GD004,1997-04-03,3.299999952316284,B
07GD004,1997-05-03,49.59999847412109,
07GD004,1997-06-03,23.799999237060547,
07GD004,1997-07-03,23.100000381469727,
07GD004,1997-08-03,16.700000762939453,
07GD004,1997-09-03,2.6700000762939453,
07GD004,1997-10-03,3.3299999237060547,
07GD004,1997-11-03,6.519999980926514,
07GD004,1997-12-03,0.4900000095367432,B
07GD004,1998-01-03,0.4259999990463257,B
07GD004,1998-02-03,0.4180000126361847,B
07GD004,1998-03-03,0.3449999988079071,B
07GD004,1998-04-03,1.149999976158142,B
07GD004,1998-05-03,11.199999809265137,
07GD004,1998-06-03,13.0,
07GD004,1998-07-03,119.0,
07GD004,1998-08-03,0.8019999861717224,
07GD004,1998-09-03,0.3959999978542328,
07GD004,1998-10-03,0.8339999914169312,
07GD004,1998-11-03,4.380000114440918,
07GD004,1998-12-03,0.968999981880188,B
07GD004,1999-01-03,0.34200000762939453,B
07GD004,1999-02-03,0.5540000200271606,B
07GD004,1999-03-03,0.4580000042915344,B
07GD004,1999-04-03,0.671999990940094,B
07GD004,1999-05-03,26.600000381469727,
07GD004,1999-06-03,6.460000038146973,
07GD004,1999-07-03,1.3200000524520874,
07GD004,1999-08-03,0.6140000224113464,
07GD004,1999-09-03,0.2150000035762787,
07GD004,1999-10-03,0.17399999499320984,
07GD004,1999-11-03,0.15199999511241913,B
07GD004,1999-12-03,0.10000000149011612,B
07GD004,2000-01-03,0.14399999380111694,B
07GD004,2000-02-03,0.12999999523162842,B
07GD004,2000-03-03,0.09700000286102296,B
07GD004,2000-04-03,0.5789999961853027,B
07GD004,2000-05-03,2.240000009536743,
07GD004,2000-06-03,2.490000009536743,
07GD004,2000-07-03,3.7200000286102295,
07GD004,2000-08-03,1.5099999904632568,
07GD004,2000-09-03,16.399999618530273,
07GD004,2000-10-03,3.7799999713897705,
07GD004,2000-11-03,3.400000095367432,B
07GD004,2000-12-03,1.0399999618530271,B
07GD004,2001-01-03,0.23399999737739563,B
07GD004,2001-02-03,0.12399999797344208,B
07GD004,2001-03-03,0.04199999943375588,B
07GD004,2001-04-03,0.2430000007152557,B
07GD004,2001-05-03,11.100000381469728,
07GD004,2001-06-03,8.359999656677246,
07GD004,2001-07-03,19.899999618530277,
07GD004,2001-08-03,11.600000381469728,
07GD004,2001-09-03,0.4970000088214874,
07GD004,2001-10-03,0.42100000381469727,
07GD004,2001-11-03,0.3449999988079071,
07GD004,2001-12-03,0.4160000085830689,B
07GD004,2002-01-03,0.23499999940395355,B
07GD004,2002-02-03,0.16200000047683716,B
07GD004,2002-03-03,0.14000000059604645,B
07GD004,2002-04-03,0.1449999958276749,B
07GD004,2002-05-03,17.399999618530273,A
07GD004,2002-06-03,13.199999809265137,
07GD004,2002-07-03,5.400000095367432,E
07GD004,2002-08-03,0.9639999866485596,
07GD004,2002-09-03,2.5199999809265137,
07GD004,2002-10-03,1.5800000429153442,
07GD004,2002-11-03,1.0399999618530271,B
07GD004,2002-12-03,0.7570000290870667,B
07GD004,2003-01-03,0.1599999964237213,B
07GD004,2003-02-03,0.05400000140070915,B
07GD004,2003-03-03,0.10199999809265135,B
07GD004,2003-04-03,1.0800000429153442,B
07GD004,2003-05-03,19.0,A
07GD004,2003-06-03,7.96999979019165,
07GD004,2003-07-03,4.460000038146973,
07GD004,2003-08-03,0.7519999742507935,
07GD004,2003-09-03,0.2240000069141388,
07GD004,2003-10-03,0.2590000033378601,
07GD004,2003-11-03,0.5789999961853027,B
07GD004,2003-12-03,0.3089999854564667,B
07GD004,2004-01-03,0.09000000357627869,B
07GD004,2004-02-03,0.13500000536441803,B
07GD004,2004-03-03,0.23100000619888303,B
07GD004,2004-04-03,0.7940000295639038,B
07GD004,2004-05-03,7.679999828338623,
07GD004,2004-06-03,7.980000019073486,
07GD004,2004-07-03,8.25,
07GD004,2004-08-03,3.119999885559082,
07GD004,2004-09-03,114.0,
07GD004,2004-10-03,9.369999885559082,
07GD004,2004-11-03,6.21999979019165,
07GD004,2004-12-03,4.489999771118164,B
07GD004,2005-01-03,1.7400000095367432,B
07GD004,2005-02-03,1.309999942779541,B
07GD004,2005-03-03,1.6399999856948853,B
07GD004,2005-04-03,5.989999771118164,B
07GD004,2005-05-03,13.399999618530272,
07GD004,2005-06-03,21.100000381469727,
07GD004,2005-07-03,8.180000305175781,
07GD004,2005-08-03,2.990000009536743,
07GD004,2005-09-03,1.5299999713897705,
07GD004,2005-10-03,6.360000133514404,
07GD004,2005-11-03,1.8899999856948853,B
07GD004,2005-12-03,2.6600000858306885,B
07GD004,2006-01-03,0.7260000109672546,B
07GD004,2006-02-03,0.32199999690055847,B
07GD004,2006-03-03,0.335999995470047,B
07GD004,2006-04-03,1.1699999570846558,B
07GD004,2006-05-03,7.829999923706055,
07GD004,2006-06-03,16.899999618530273,
07GD004,2006-07-03,0.7009999752044678,
07GD004,2006-08-03,5.559999942779541,
07GD004,2006-09-03,0.3490000069141388,
07GD004,2006-10-03,0.4259999990463257,
07GD004,2006-11-03,0.9950000047683716,B
07GD004,2006-12-03,0.8299999833106995,B
07GD004,2007-01-03,0.597000002861023,B
07GD004,2007-02-03,0.6549999713897705,B
07GD004,2007-03-03,0.5950000286102295,B
07GD004,2007-04-03,1.309999942779541,B
07GD004,2007-05-03,83.9000015258789,
07GD004,2007-06-03,13.5,
07GD004,2007-07-03,6.53000020980835,
07GD004,2007-08-03,0.8920000195503235,
07GD004,2007-09-03,2.109999895095825,
07GD004,2007-10-03,1.2599999904632568,
07GD004,2007-11-03,2.0,B
07GD004,2007-12-03,0.8240000009536743,B
07GD004,2008-01-03,0.42800000309944153,B
07GD004,2008-02-03,0.2809999883174896,B
07GD004,2008-03-03,0.38100001215934753,B
07GD004,2008-04-03,0.531000018119812,B
07GD004,2008-05-03,10.899999618530272,
07GD004,2008-06-03,12.899999618530272,
07GD004,2008-07-03,0.6949999928474426,E
07GD004,2008-08-03,0.4429999887943268,
07GD004,2008-09-03,0.6690000295639038,
07GD004,2008-10-03,0.5460000038146973,
07GD004,2008-11-03,0.5630000233650208,
07GD004,2008-12-03,0.49900001287460327,B
07GD004,2009-01-03,0.07900000363588333,B
07GD004,2009-02-03,0.1599999964237213,B
07GD004,2009-03-03,0.02500000037252903,B
07GD004,2009-04-03,0.699999988079071,B
07GD004,2009-05-03,10.5,
07GD004,2009-06-03,8.550000190734863,
07GD004,2009-07-03,1.2899999618530271,
07GD004,2009-08-03,3.7799999713897705,
07GD004,2009-09-03,0.4589999914169312,
07GD004,2009-10-03,0.5920000076293945,
07GD004,2009-11-03,1.9299999475479128,
07GD004,2009-12-03,1.100000023841858,B
07GD004,2010-01-03,0.800000011920929,B
07GD004,2010-02-03,0.6150000095367432,B
07GD004,2010-03-03,0.46799999475479126,B
07GD004,2010-04-03,1.870000004768372,B
07GD004,2010-05-03,28.5,
07GD004,2010-06-03,13.5,
07GD004,2010-07-03,1.4500000476837158,
07GD004,2010-08-03,0.1469999998807907,
07GD004,2010-09-03,0.10999999940395357,
07GD004,2010-10-03,0.5370000004768372,
07GD004,2010-11-03,0.49900001287460327,
07GD004,2010-12-03,0.39500001072883606,B
07GD004,2011-01-03,0.28200000524520874,B
07GD004,2011-02-03,0.32600000500679016,B
07GD004,2011-03-03,0.2770000100135803,B
07GD004,2011-04-03,0.328000009059906,B
07GD004,2011-05-03,13.399999618530272,
07GD004,2011-06-03,16.600000381469727,
07GD004,2011-07-03,14.199999809265137,
07GD004,2011-08-03,4.119999885559082,
07GD004,2011-09-03,0.6740000247955322,
07GD004,2011-10-03,0.3199999928474426,
07GD004,2011-11-03,0.15399999916553497,B
07GD004,2011-12-03,0.30000001192092896,B
07GD004,2012-01-03,0.32600000500679016,B
07GD004,2012-02-03,0.18299999833106995,B
07GD004,2012-03-03,0.15000000596046448,B
07GD004,2012-04-03,0.5540000200271606,B
07GD004,2012-05-03,16.0,A
07GD004,2012-06-03,3.0299999713897705,
07GD004,2012-07-03,3.7200000286102295,
07GD004,2012-08-03,0.8019999861717224,
07GD004,2012-09-03,0.2709999978542328,
07GD004,2012-10-03,0.335999995470047,
07GD004,2012-11-03,0.7039999961853027,B
07GD004,2012-12-03,0.6269999742507935,B
07GD004,2013-01-03,0.367000013589859,B
07GD004,2013-02-03,0.17800000309944153,B
07GD004,2013-03-03,0.24899999797344208,B
07GD004,2013-04-03,2.5199999809265137,B
07GD004,2013-05-03,14.0,
07GD004,2013-06-03,22.200000762939453,
07GD004,2013-07-03,4.5,
07GD004,2013-08-03,4.25,
07GD004,2013-09-03,1.7699999809265137,
07GD004,2013-10-03,0.7590000033378601,
07GD004,2013-11-03,0.7590000033378601,B
07GD004,2013-12-03,0.6159999966621399,B
07GD004,2014-01-03,0.9049999713897704,B
07GD004,2014-02-03,0.6340000033378601,B
07GD004,2014-03-03,0.2639999985694885,B
07GD004,2014-04-03,0.6330000162124634,B
07GD004,2014-05-03,27.899999618530277,
07GD004,2014-06-03,5.139999866485596,
07GD004,2014-07-03,0.32100000977516174,
07GD004,2014-08-03,0.4889999926090241,
07GD004,2014-09-03,0.08699999749660492,
07GD004,2014-10-03,0.257999986410141,
07GD004,2014-11-03,0.42800000309944153,B
07GD004,2014-12-03,0.38199999928474426,B
07GD004,2015-01-03,0.4230000078678131,B
07GD004,2015-02-03,0.38100001215934753,B
07GD004,2015-03-03,0.6600000262260437,B
07GD004,2015-04-03,26.299999237060547,B
07GD004,2015-05-03,33.099998474121094,
07GD004,2015-06-03,11.800000190734863,
07GD004,2015-07-03,6.550000190734863,
07GD004,2015-08-03,0.32899999618530273,
07GD004,2015-09-03,0.23000000417232516,
07GD004,2015-10-03,0.3720000088214874,
07GD004,2015-11-03,0.5669999718666077,B
07GD004,2015-12-03,0.25999999046325684,B
07GD004,2016-01-03,0.23499999940395355,B
07GD004,2016-02-03,0.4000000059604645,B
07GD004,2016-03-03,0.26899999380111694,B
07GD004,2016-04-03,2.319999933242798,B
07GD004,2016-05-03,4.389999866485596,
07GD004,2016-06-03,5.889999866485596,
07GD004,2016-07-03,5.400000095367432,
07GD004,2016-08-03,1.7200000286102295,
07GD004,2016-09-03,35.400001525878906,
07GD004,2016-10-03,4.329999923706055,
07GD004,2016-11-03,5.039999961853027,B
07GD004,2016-12-03,3.289999961853028,B
07GD004,2017-01-03,1.659999966621399,B
07GD004,2017-02-03,1.649999976158142,B
07GD004,2017-03-03,0.7850000262260437,B
07GD004,2017-04-03,2.450000047683716,B
07GD004,2017-05-03,49.79999923706055,
07GD004,2017-06-03,14.5,
07GD004,2017-07-03,7.230000019073486,
07GD004,2017-08-03,0.3490000069141388,
07GD004,2017-09-03,0.39500001072883606,
07GD004,2017-10-03,3.799999952316284,
07GD004,2017-11-03,5.269999980926514,B
07GD004,2017-12-03,3.2300000190734863,B
07GD004,2018-01-03,2.0299999713897705,B
07GD004,2018-02-03,0.5249999761581421,B
07GD004,2018-03-03,0.7070000171661377,B
07GD004,2018-04-03,0.2440000027418137,B
07GD004,2018-05-03,123.0,
07GD004,2018-06-03,5.429999828338623,
07GD004,2018-07-03,1.5399999618530271,
07GD004,2018-08-03,7.349999904632568,
07GD004,2018-09-03,0.5189999938011169,
07GD004,2018-10-03,2.869999885559082,
07GD004,2018-11-03,1.7100000381469729,B
07GD004,2018-12-03,1.2400000095367432,B
07GD004,2019-01-03,1.090000033378601,B
07GD004,2019-02-03,0.8220000267028809,B
07GD004,2019-03-03,0.4819999933242798,B
07GD004,2019-04-03,7.53000020980835,B
07GD004,2019-05-03,12.5,
07GD004,2019-06-03,4.230000019073486,
07GD004,2019-07-03,51.70000076293945,
07GD004,2019-08-03,6.289999961853027,
07GD004,2019-09-03,3.7799999713897705,
07GD004,2019-10-03,6.110000133514404,
07GD004,2019-11-03,11.100000381469728,B
07GD004,2019-12-03,3.930000066757202,B
07GD004,2020-01-03,1.690000057220459,B
07GD004,2020-02-03,1.090000033378601,B
07GD004,2020-03-03,0.984000027179718,B
07GD004,2020-04-03,0.9559999704360962,B
07GD004,2020-05-03,57.5,
07GD004,2020-06-03,11.800000190734863,
07GD004,2020-07-03,198.0,
07GD004,2020-08-03,1.2200000286102295,
07GD004,2020-09-03,0.2450000047683716,E
07GD004,2020-10-03,0.4050000011920929,E
07GD004,2020-11-03,0.9169999957084656,B
07GD004,2020-12-03,0.7889999747276306,B
07GD004,2021-01-03,0.5820000171661377,B
07GD004,2021-02-03,0.3659999966621399,B
07GD004,2021-03-03,0.27000001072883606,B
07GD004,2021-04-03,0.7919999957084656,B
07GD004,2021-05-03,16.399999618530273,
07GD004,2021-06-03,9.489999771118164,
07GD004,2021-07-03,1.1100000143051147,
07GD004,2021-08-03,0.5220000147819519,
07GD004,2021-09-03,0.14399999380111694,E
07GD004,2021-10-03,0.19599999487400052,E
07GD004,2021-11-03,0.6480000019073486,B
07GD004,2021-12-03,0.5220000147819519,B
07GD004,2022-01-03,0.4180000126361847,B
07GD004,2022-02-03,0.39500001072883606,B
07GD004,2022-03-03,0.5540000200271606,B
07GD004,2022-04-03,1.830000042915344,B
07GD004,2022-05-03,17.200000762939453,
07GD004,2022-06-03,25.399999618530277,
07GD004,2022-07-03,21.799999237060547,
07GD004,2022-08-03,1.840000033378601,E
07GD004,2022-09-03,0.23199999332427976,E
07GD004,2022-10-03,0.119999997317791,E
07GD004,2022-11-03,0.11800000071525574,B
07GD004,2022-12-03,0.16599999368190765,B
07GD004,2023-01-03,0.164000004529953,B
07GD004,2023-02-03,0.1850000023841858,B
07GD004,2023-03-03,0.29899999499320984,B
07GD004,2023-04-03,0.6430000066757202,B
07GD004,2023-05-03,24.200000762939453,
07GD004,2023-06-03,4.78000020980835,
07GD004,2023-07-03,3.990000009536743,
07GD004,2023-08-03,6.690000057220459,
07GD004,2023-09-03,4.929999828338623,E
07GD004,2023-10-03,0.8270000219345093,
07GD004,2023-11-03,0.38199999928474426,B
07GD004,2023-12-03,0.039000000804662704,B
07GD004,2024-01-03,0.3490000069141388,B
07GD004,2024-02-03,0.0689999982714653,B
07GD004,2024-03-03,0.017000000923871994,B
07GD004,2024-04-03,0.8370000123977661,B
07GD004,2024-05-03,2.490000009536743,
07GD004,2024-06-03,4.599999904632568,
07GD004,2024-07-03,10.300000190734863,
07GD004,2024-08-03,1.1200000047683716,
07GD004,2024-09-03,0.017999999225139618,E
07GD004,2024-10-03,0.15299999713897705,E
07GD004,2024-11-03,0.07599999755620956,B
07GD004,2024-12-03,0.10899999737739564,B
07GD004,1993-07-04,,
07GD004,1993-09-04,,
07GD004,1993-10-04,0.5590000152587891,
07GD004,1993-11-04,1.1799999475479126,B
07GD004,1993-12-04,0.4189999997615814,B
07GD004,1994-01-04,0.2930000126361847,B
07GD004,1994-02-04,0.2919999957084656,B
07GD004,1994-03-04,0.3179999887943268,B
07GD004,1994-04-04,7.25,B
07GD004,1994-05-04,16.5,
07GD004,1994-06-04,3.700000047683716,
07GD004,1994-07-04,6.25,
07GD004,1994-08-04,2.0,
07GD004,1994-09-04,2.380000114440918,
07GD004,1994-10-04,1.7899999618530271,
07GD004,1994-11-04,1.2999999523162842,B
07GD004,1994-12-04,0.8980000019073486,B
07GD004,1995-01-04,0.6110000014305115,B
07GD004,1995-02-04,0.5299999713897705,B
07GD004,1995-03-04,0.421999990940094,B
07GD004,1995-04-04,0.421999990940094,B
07GD004,1995-05-04,23.0,
07GD004,1995-06-04,3.569999933242798,
07GD004,1995-07-04,7.920000076293945,
07GD004,1995-08-04,2.720000028610229,
07GD004,1995-09-04,1.1100000143051147,
07GD004,1995-10-04,0.3009999990463257,
07GD004,1995-11-04,0.8100000023841858,B
07GD004,1995-12-04,0.4099999964237213,B
07GD004,1996-01-04,0.5320000052452087,B
07GD004,1996-02-04,0.3930000066757202,B
07GD004,1996-03-04,0.4149999916553497,B
07GD004,1996-04-04,0.959999978542328,B
07GD004,1996-05-04,30.200000762939453,
07GD004,1996-06-04,33.0,
07GD004,1996-07-04,4.909999847412109,
07GD004,1996-08-04,2.900000095367432,
07GD004,1996-09-04,2.299999952316284,
