date,STATION_NUMBER,flow_cms,quality_symbol
1988-07-03,10JD002,42.29999923706055,
1988-08-03,10JD002,5.300000190734863,
1988-09-03,10JD002,2.6600000858306885,
1988-10-03,10JD002,42.5,
1988-11-03,10JD002,11.899999618530272,B
1988-12-03,10JD002,4.75,B
1989-01-03,10JD002,1.919999957084656,B
1989-02-03,10JD002,0.7879999876022339,B
1989-03-03,10JD002,0.27300000190734863,B
1989-04-03,10JD002,0.16699999570846558,B
1989-05-03,10JD002,2.400000095367432,B
1989-06-03,10JD002,89.0,
1989-07-03,10JD002,41.79999923706055,
1989-11-03,10JD002,2.470000028610229,B
1989-12-03,10JD002,0.7950000166893005,B
1990-01-03,10JD002,0.2949999868869781,B
1990-02-03,10JD002,0.1599999964237213,B
1990-03-03,10JD002,0.08100000023841858,B
1990-04-03,10JD002,0.05900000035762787,B
1990-05-03,10JD002,0.30000001192092896,B
1990-06-03,10JD002,156.0,
1990-07-03,10JD002,80.0,
1990-08-03,10JD002,5.639999866485596,
1990-09-03,10JD002,2.5999999046325684,
1990-10-03,10JD002,14.100000381469728,
1990-11-03,10JD002,4.260000228881836,B
1990-12-03,10JD002,1.7000000476837158,B
1991-02-03,10JD002,,
1991-08-03,10JD002,,
1991-09-03,10JD002,4.119999885559082,
1991-10-03,10JD002,4.920000076293945,
1991-11-03,10JD002,4.25,B
1991-12-03,10JD002,2.0199999809265137,B
1992-01-03,10JD002,0.977999985218048,B
1992-02-03,10JD002,0.4790000021457672,B
1992-03-03,10JD002,0.25600001215934753,B
1992-04-03,10JD002,0.2189999967813492,B
2017-07-03,10JD002,,
2017-08-03,10JD002,2.1700000762939453,
2017-09-03,10JD002,28.299999237060547,
2017-10-03,10JD002,30.0,
2017-11-03,10JD002,11.5,B
2017-12-03,10JD002,4.059999942779541,B
2018-01-03,10JD002,1.409999966621399,B
2018-02-03,10JD002,0.5680000185966492,B
2018-03-03,10JD002,0.3149999976158142,B
2018-04-03,10JD002,0.3479999899864197,B
2018-05-03,10JD002,1.7699999809265137,B
2018-06-03,10JD002,99.1999969482422,
2018-07-03,10JD002,105.0,
2018-08-03,10JD002,17.700000762939453,
2018-09-03,10JD002,21.200000762939453,E
2018-10-03,10JD002,8.220000267028809,B
2018-11-03,10JD002,3.7300000190734863,B
2018-12-03,10JD002,1.659999966621399,B
2019-01-03,10JD002,0.8349999785423279,B
2019-02-03,10JD002,0.6150000095367432,B
2019-03-03,10JD002,0.5479999780654907,B
2019-04-03,10JD002,0.4339999854564667,B
2019-05-03,10JD002,0.5770000219345093,B
2019-06-03,10JD002,,
2019-07-03,10JD002,40.0,
2019-08-03,10JD002,5.019999980926514,E
2019-09-03,10JD002,6.159999847412109,
2019-10-03,10JD002,5.840000152587891,
2019-11-03,10JD002,3.2799999713897705,B
2019-12-03,10JD002,1.5,B
2020-01-03,10JD002,0.6830000281333923,B
2020-02-03,10JD002,0.3100000023841858,B
2020-03-03,10JD002,0.14800000190734863,B
2020-04-03,10JD002,0.16500000655651093,B
2020-05-03,10JD002,0.8610000014305115,B
2020-06-03,10JD002,,
2020-07-03,10JD002,21.200000762939453,
2020-08-03,10JD002,6.099999904632568,
2020-09-03,10JD002,1.7799999713897705,
2020-10-03,10JD002,5.829999923706055,
2020-11-03,10JD002,4.28000020980835,B
2020-12-03,10JD002,2.0,B
2021-01-03,10JD002,1.340000033378601,B
2021-02-03,10JD002,0.7250000238418579,B
2021-03-03,10JD002,0.16699999570846558,B
2021-04-03,10JD002,0.0,B
2021-05-03,10JD002,,
2021-06-03,10JD002,71.5,
2021-07-03,10JD002,29.700000762939453,E
2021-08-03,10JD002,2.069999933242798,
2021-09-03,10JD002,0.22599999606609344,E
2021-10-03,10JD002,0.959999978542328,
2021-11-03,10JD002,0.9959999918937684,B
2021-12-03,10JD002,0.1589999943971634,B
2022-01-03,10JD002,0.02800000086426735,B
2022-02-03,10JD002,0.006000000052154064,B
2022-03-03,10JD002,0.0,B
2022-04-03,10JD002,0.0,B
2022-05-03,10JD002,,
2022-06-03,10JD002,84.0,
2022-07-03,10JD002,18.700000762939453,E
2022-08-03,10JD002,1.830000042915344,
2022-09-03,10JD002,0.8199999928474426,
2022-10-03,10JD002,6.53000020980835,
2022-11-03,10JD002,4.130000114440918,B
2022-12-03,10JD002,2.2699999809265137,B
2023-01-03,10JD002,1.2200000286102295,B
2023-02-03,10JD002,0.6489999890327454,B
2023-03-03,10JD002,0.36899998784065247,B
2023-05-03,10JD002,,
2023-06-03,10JD002,73.80000305175781,
2023-07-03,10JD002,20.700000762939453,
2023-08-03,10JD002,1.3799999952316284,
2023-09-03,10JD002,0.6779999732971191,
2023-10-03,10JD002,2.0899999141693115,
2023-11-03,10JD002,4.519999980926514,B
2023-12-03,10JD002,1.909999966621399,B
2024-01-03,10JD002,0.7329999804496765,B
2024-02-03,10JD002,0.2770000100135803,B
2024-03-03,10JD002,0.1169999986886978,B
2024-04-03,10JD002,0.0,B
2024-05-03,10JD002,2.380000114440918,B
2024-06-03,10JD002,56.59999847412109,
2024-07-03,10JD002,2.7100000381469727,
2024-08-03,10JD002,0.5540000200271606,
2024-09-03,10JD002,5.28000020980835,
2024-10-03,10JD002,7.510000228881836,
2024-11-03,10JD002,4.010000228881836,B
2024-12-03,10JD002,1.659999966621399,B
1977-06-04,10JD002,,
1977-07-04,10JD002,22.5,
1977-08-04,10JD002,3.0899999141693115,
1977-09-04,10JD002,1.2999999523162842,
1977-10-04,10JD002,1.1100000143051147,
1977-11-04,10JD002,0.6000000238418579,B
1977-12-04,10JD002,0.26899999380111694,B
1978-01-04,10JD002,0.04199999943375588,B
1978-02-04,10JD002,0.004000000189989805,B
1978-03-04,10JD002,0.006000000052154064,B
1978-04-04,10JD002,0.00800000037997961,B
1978-05-04,10JD002,0.008999999612569809,B
1978-06-04,10JD002,75.0,
1978-07-04,10JD002,49.59999847412109,
1978-08-04,10JD002,5.690000057220459,
1978-09-04,10JD002,4.360000133514404,
1978-10-04,10JD002,4.699999809265137,B
1978-11-04,10JD002,1.899999976158142,B
1978-12-04,10JD002,1.1799999475479126,B
1979-01-04,10JD002,0.6000000238418579,B
1979-02-04,10JD002,0.20000000298023224,B
1979-03-04,10JD002,0.01600000075995922,B
1979-04-04,10JD002,0.07000000029802322,B
1979-05-04,10JD002,0.10000000149011612,B
1979-06-04,10JD002,97.0999984741211,
1979-07-04,10JD002,11.5,
1979-08-04,10JD002,2.200000047683716,E
1979-09-04,10JD002,1.9299999475479128,
1979-10-04,10JD002,2.640000104904175,
1979-11-04,10JD002,1.5,B
1979-12-04,10JD002,1.100000023841858,B
1980-01-04,10JD002,0.7200000286102295,B
1980-02-04,10JD002,0.36000001430511475,B
1980-03-04,10JD002,0.028999999165534973,B
1980-04-04,10JD002,0.009999999776482582,B
1980-05-04,10JD002,3.799999952316284,B
1980-06-04,10JD002,98.5,A
1980-07-04,10JD002,14.899999618530272,
1980-08-04,10JD002,3.5999999046325684,A
1980-09-04,10JD002,3.3499999046325684,
1980-10-04,10JD002,6.699999809265137,E
1980-11-04,10JD002,3.400000095367432,B
1980-12-04,10JD002,1.1399999856948853,B
1981-01-04,10JD002,0.39500001072883606,B
1981-02-04,10JD002,0.10999999940395357,B
1981-03-04,10JD002,0.03700000047683716,B
1981-04-04,10JD002,0.01899999938905239,B
1981-05-04,10JD002,0.5,B
1981-06-04,10JD002,34.599998474121094,
1981-07-04,10JD002,17.399999618530273,
1981-08-04,10JD002,3.609999895095825,
1981-09-04,10JD002,1.090000033378601,
1981-10-04,10JD002,6.0,B
1981-11-04,10JD002,3.75,B
1981-12-04,10JD002,0.9049999713897704,B
1982-01-04,10JD002,0.16300000250339508,B
1982-02-04,10JD002,0.014999999664723871,B
1982-03-04,10JD002,0.009999999776482582,B
1982-04-04,10JD002,0.009999999776482582,B
1982-05-04,10JD002,0.012000000104308128,B
1982-06-04,10JD002,144.0,
1982-07-04,10JD002,33.0,E
1982-08-04,10JD002,5.800000190734863,E
1982-09-04,10JD002,6.070000171661377,A
1982-10-04,10JD002,3.259999990463257,B
1982-11-04,10JD002,2.299999952316284,B
1982-12-04,10JD002,1.5499999523162842,B
1983-01-04,10JD002,0.8799999952316284,B
1983-02-04,10JD002,0.3849999904632568,B
1983-03-04,10JD002,0.10999999940395357,B
1983-04-04,10JD002,0.029999999329447743,B
1983-05-04,10JD002,0.029999999329447743,B
1983-06-04,10JD002,221.0,E
1983-07-04,10JD002,47.20000076293945,
1983-08-04,10JD002,7.0,E
1983-09-04,10JD002,3.369999885559082,E
1983-10-04,10JD002,3.2699999809265137,
1983-11-04,10JD002,2.299999952316284,B
1983-12-04,10JD002,1.399999976158142,B
1984-01-04,10JD002,0.6800000071525574,B
1984-02-04,10JD002,0.25999999046325684,B
1984-03-04,10JD002,0.014000000432133676,B
1984-04-04,10JD002,0.009999999776482582,B
1984-05-04,10JD002,0.10999999940395357,B
1984-06-04,10JD002,53.70000076293945,
1984-07-04,10JD002,10.100000381469728,
1984-08-04,10JD002,3.5299999713897705,
1984-09-04,10JD002,69.0999984741211,E
1984-10-04,10JD002,18.899999618530277,
1984-11-04,10JD002,7.809999942779541,B
1984-12-04,10JD002,2.5299999713897705,B
1985-01-04,10JD002,0.8999999761581421,B
1985-02-04,10JD002,0.1599999964237213,B
1985-03-04,10JD002,0.010999999940395355,B
1985-04-04,10JD002,0.009999999776482582,B
1985-05-04,10JD002,2.059999942779541,B
1985-06-04,10JD002,90.0,
1985-07-04,10JD002,15.899999618530272,
1985-08-04,10JD002,4.889999866485596,
1985-09-04,10JD002,1.7899999618530271,
1985-10-04,10JD002,1.590000033378601,
1985-11-04,10JD002,0.959999978542328,B
1985-12-04,10JD002,0.5199999809265137,B
1986-01-04,10JD002,0.26499998569488525,B
1986-02-04,10JD002,0.08500000089406967,B
1986-03-04,10JD002,0.009999999776482582,B
1986-04-04,10JD002,0.009999999776482582,B
1986-05-04,10JD002,0.009999999776482582,B
1986-06-04,10JD002,99.1999969482422,
1986-07-04,10JD002,17.899999618530273,
1986-08-04,10JD002,2.0299999713897705,
1986-09-04,10JD002,0.9649999737739564,
1986-10-04,10JD002,1.090000033378601,B
1986-11-04,10JD002,0.41999998688697815,B
1986-12-04,10JD002,0.35100001096725464,B
1987-01-04,10JD002,0.3330000042915344,B
1987-02-04,10JD002,0.193000003695488,B
1987-03-04,10JD002,0.0430000014603138,B
1987-04-04,10JD002,0.006000000052154064,B
1987-05-04,10JD002,0.006000000052154064,B
1987-06-04,10JD002,117.0,
1987-07-04,10JD002,21.0,
1987-08-04,10JD002,2.0999999046325684,
1987-09-04,10JD002,0.9200000166893004,
1987-10-04,10JD002,1.090000033378601,
1987-11-04,10JD002,1.100000023841858,B
1987-12-04,10JD002,0.6100000143051147,B
1988-01-04,10JD002,0.32499998807907104,B
1988-02-04,10JD002,0.15700000524520874,B
1988-03-04,10JD002,0.0130000002682209,B
1988-04-04,10JD002,0.0,B
1988-05-04,10JD002,0.009999999776482582,B
1988-06-04,10JD002,148.0,
1988-07-04,10JD002,38.20000076293945,
1988-08-04,10JD002,4.96999979019165,
1988-09-04,10JD002,2.6600000858306885,
1988-10-04,10JD002,39.59999847412109,
1988-11-04,10JD002,11.5,B
1988-12-04,10JD002,4.599999904632568,B
1989-01-04,10JD002,1.870000004768372,B
1989-02-04,10JD002,0.7599999904632568,B
1989-03-04,10JD002,0.2660000026226044,B
1989-04-04,10JD002,0.16599999368190765,B
1989-05-04,10JD002,5.0,B
1989-06-04,10JD002,89.0999984741211,
1989-07-04,10JD002,38.70000076293945,
1989-11-04,10JD002,2.369999885559082,B
1989-12-04,10JD002,0.7649999856948853,B
1990-01-04,10JD002,0.289000004529953,B
1990-02-04,10JD002,0.15700000524520874,B
1990-03-04,10JD002,0.07999999821186066,B
1990-04-04,10JD002,0.05900000035762787,B
1990-05-04,10JD002,0.33500000834465027,B
1990-06-04,10JD002,147.0,
1990-07-04,10JD002,72.19999694824219,
1990-08-04,10JD002,5.389999866485596,
1990-09-04,10JD002,2.470000028610229,
1990-10-04,10JD002,14.699999809265137,
1990-11-04,10JD002,4.130000114440918,B
1990-12-04,10JD002,1.6399999856948853,B
1991-02-04,10JD002,,
1991-08-04,10JD002,,
1991-09-04,10JD002,4.139999866485596,
1991-10-04,10JD002,4.769999980926514,
1991-11-04,10JD002,4.150000095367432,B
1991-12-04,10JD002,1.9800000190734863,B
1992-01-04,10JD002,0.9589999914169312,B
1992-02-04,10JD002,0.46799999475479126,B
1992-03-04,10JD002,0.2529999911785126,B
1992-04-04,10JD002,0.2199999988079071,B
2017-07-04,10JD002,,
2017-08-04,10JD002,2.140000104904175,
2017-09-04,10JD002,41.0,
2017-10-04,10JD002,29.600000381469727,
2017-11-04,10JD002,11.100000381469728,B
2017-12-04,10JD002,3.920000076293945,B
2018-01-04,10JD002,1.3600000143051147,B
2018-02-04,10JD002,0.5509999990463257,B
2018-03-04,10JD002,0.3149999976158142,B
2018-04-04,10JD002,0.3499999940395355,B
2018-05-04,10JD002,2.140000104904175,B
2018-06-04,10JD002,95.5999984741211,
2018-07-04,10JD002,103.0,
2018-08-04,10JD002,17.100000381469727,
2018-09-04,10JD002,21.100000381469727,E
2018-10-04,10JD002,7.869999885559082,B
2018-11-04,10JD002,3.630000114440918,B
2018-12-04,10JD002,1.6200000047683716,B
2019-01-04,10JD002,0.8209999799728394,B
2019-02-04,10JD002,0.6110000014305115,B
2019-03-04,10JD002,0.5450000166893005,B
2019-04-04,10JD002,0.4289999902248383,B
2019-05-04,10JD002,0.6700000166893005,B
2019-06-04,10JD002,,
2019-07-04,10JD002,36.900001525878906,
2019-08-04,10JD002,4.699999809265137,E
2019-09-04,10JD002,6.320000171661377,
2019-10-04,10JD002,5.829999923706055,
2019-11-04,10JD002,3.190000057220459,B
2019-12-04,10JD002,1.4700000286102295,B
2020-01-04,10JD002,0.6660000085830688,B
2020-02-04,10JD002,0.3019999861717224,B
2020-03-04,10JD002,0.1449999958276749,B
2020-04-04,10JD002,0.1710000038146973,B
2020-05-04,10JD002,1.0299999713897705,B
2020-06-04,10JD002,,
2020-07-04,10JD002,20.799999237060547,
2020-08-04,10JD002,5.53000020980835,
2020-09-04,10JD002,1.7400000095367432,
2020-10-04,10JD002,6.519999980926514,
2020-11-04,10JD002,4.150000095367432,B
2020-12-04,10JD002,1.9700000286102293,B
2021-01-04,10JD002,1.3200000524520874,B
2021-02-04,10JD002,0.7049999833106995,B
2021-03-04,10JD002,0.13899999856948853,B
2021-04-04,10JD002,0.0,B
2021-05-04,10JD002,,
2021-06-04,10JD002,70.69999694824219,
2021-07-04,10JD002,27.200000762939453,E
2021-08-04,10JD002,1.909999966621399,
2021-09-04,10JD002,0.23199999332427976,E
2021-10-04,10JD002,1.25,
2021-11-04,10JD002,0.9340000152587892,B
2021-12-04,10JD002,0.15000000596046448,B
2022-01-04,10JD002,0.027000000700354576,B
2022-02-04,10JD002,0.004999999888241291,B
2022-03-04,10JD002,0.0,B
2022-04-04,10JD002,0.0,B
2022-05-04,10JD002,,
2022-06-04,10JD002,79.69999694824219,
2022-07-04,10JD002,16.799999237060547,E
2022-08-04,10JD002,1.590000033378601,
2022-09-04,10JD002,0.875,
2022-10-04,10JD002,6.409999847412109,
2022-11-04,10JD002,4.050000190734863,B
2022-12-04,10JD002,2.2300000190734863,B
2023-01-04,10JD002,1.2000000476837158,B
2023-02-04,10JD002,0.6359999775886536,B
2023-03-04,10JD002,0.3610000014305115,B
2023-05-04,10JD002,,
2023-06-04,10JD002,70.0999984741211,
2023-07-04,10JD002,19.0,
2023-08-04,10JD002,1.2400000095367432,
2023-09-04,10JD002,0.6349999904632568,
2023-10-04,10JD002,2.25,
2023-11-04,10JD002,4.389999866485596,B
2023-12-04,10JD002,1.850000023841858,B
2024-01-04,10JD002,0.7089999914169312,B
2024-02-04,10JD002,0.27000001072883606,B
2024-03-04,10JD002,0.10999999940395357,B
2024-04-04,10JD002,0.0,B
2024-05-04,10JD002,2.2699999809265137,B
2024-06-04,10JD002,51.900001525878906,
2024-07-04,10JD002,2.549999952316284,
2024-08-04,10JD002,0.8560000061988831,
2024-09-04,10JD002,5.28000020980835,
2024-10-04,10JD002,7.510000228881836,
2024-11-04,10JD002,3.890000104904175,B
2024-12-04,10JD002,1.6100000143051147,B
1977-06-05,10JD002,,
1977-07-05,10JD002,21.700000762939453,
1977-08-05,10JD002,3.0299999713897705,
1977-09-05,10JD002,1.309999942779541,
1977-10-05,10JD002,1.090000033378601,
1977-11-05,10JD002,0.5889999866485596,B
1977-12-05,10JD002,0.24899999797344208,B
1978-01-05,10JD002,0.03999999910593033,B
1978-02-05,10JD002,0.004000000189989805,B
1978-03-05,10JD002,0.006000000052154064,B
1978-04-05,10JD002,0.00800000037997961,B
1978-05-05,10JD002,0.008999999612569809,B
1978-06-05,10JD002,74.80000305175781,
1978-07-05,10JD002,47.59999847412109,
1978-08-05,10JD002,5.659999847412109,
1978-09-05,10JD002,4.019999980926514,
1978-10-05,10JD002,4.929999828338623,B
1978-11-05,10JD002,1.850000023841858,B
1978-12-05,10JD002,1.159999966621399,B
1979-01-05,10JD002,0.6000000238418579,B
1979-02-05,10JD002,0.20000000298023224,B
1979-03-05,10JD002,0.01600000075995922,B
1979-04-05,10JD002,0.07000000029802322,B
1979-05-05,10JD002,0.10000000149011612,B
1979-06-05,10JD002,90.1999969482422,
1979-07-05,10JD002,11.800000190734863,
1979-08-05,10JD002,2.0999999046325684,E
1979-09-05,10JD002,2.0899999141693115,
1979-10-05,10JD002,2.7100000381469727,
1979-11-05,10JD002,1.399999976158142,B
1979-12-05,10JD002,1.0,B
1980-01-05,10JD002,0.7200000286102295,B
1980-02-05,10JD002,0.3400000035762787,B
1980-03-05,10JD002,0.026000000536441803,B
1980-04-05,10JD002,0.009999999776482582,B
1980-05-05,10JD002,4.599999904632568,B
1980-06-05,10JD002,91.6999969482422,E
1980-07-05,10JD002,13.899999618530272,
1980-08-05,10JD002,3.900000095367432,
1980-09-05,10JD002,3.839999914169312,
1980-10-05,10JD002,6.5,E
1980-11-05,10JD002,3.309999942779541,B
1980-12-05,10JD002,1.100000023841858,B
1981-01-05,10JD002,0.3799999952316284,B
1981-02-05,10JD002,0.10599999874830246,B
1981-03-05,10JD002,0.03599999845027924,B
1981-04-05,10JD002,0.01899999938905239,B
1981-05-05,10JD002,2.0,B
1981-06-05,10JD002,33.29999923706055,
1981-07-05,10JD002,17.299999237060547,
1981-08-05,10JD002,3.509999990463257,
1981-09-05,10JD002,1.059999942779541,
1981-10-05,10JD002,6.5,B
1981-11-05,10JD002,3.549999952316284,B
1981-12-05,10JD002,0.8700000047683716,B
1982-01-05,10JD002,0.1509999930858612,B
1982-02-05,10JD002,0.014000000432133676,B
1982-03-05,10JD002,0.009999999776482582,B
1982-04-05,10JD002,0.009999999776482582,B
1982-05-05,10JD002,0.014000000432133676,B
1982-06-05,10JD002,139.0,
1982-07-05,10JD002,30.0,E
1982-08-05,10JD002,5.519999980926514,A
1982-09-05,10JD002,5.78000020980835,A
1982-10-05,10JD002,3.220000028610229,B
1982-11-05,10JD002,2.2799999713897705,B
1982-12-05,10JD002,1.5099999904632568,B
1983-01-05,10JD002,0.8600000143051147,B
1983-02-05,10JD002,0.375,B
1983-03-05,10JD002,0.1080000028014183,B
1983-04-05,10JD002,0.029999999329447743,B
1983-05-05,10JD002,0.029999999329447743,B
1983-06-05,10JD002,210.0,E
1983-07-05,10JD002,43.09999847412109,
1983-08-05,10JD002,6.739999771118164,E
1983-09-05,10JD002,3.3299999237060547,E
1983-10-05,10JD002,3.25,
1983-11-05,10JD002,2.2699999809265137,B
1983-12-05,10JD002,1.3700000047683716,B
1984-01-05,10JD002,0.6600000262260437,B
1984-02-05,10JD002,0.239999994635582,B
1984-03-05,10JD002,0.0130000002682209,B
1984-04-05,10JD002,0.009999999776482582,B
1984-05-05,10JD002,0.1599999964237213,B
1984-06-05,10JD002,50.5,
1984-07-05,10JD002,9.760000228881836,
1984-08-05,10JD002,3.490000009536743,
1984-09-05,10JD002,65.69999694824219,E
1984-10-05,10JD002,18.799999237060547,
1984-11-05,10JD002,7.559999942779541,B
1984-12-05,10JD002,2.4800000190734863,B
1985-01-05,10JD002,0.8600000143051147,B
1985-02-05,10JD002,0.14000000059604645,B
1985-03-05,10JD002,0.010999999940395355,B
1985-04-05,10JD002,0.009999999776482582,B
1985-05-05,10JD002,2.799999952316284,B
1985-06-05,10JD002,84.19999694824219,
1985-07-05,10JD002,15.100000381469728,
1985-08-05,10JD002,4.610000133514404,
1985-09-05,10JD002,1.7899999618530271,
1985-10-05,10JD002,1.600000023841858,
1985-11-05,10JD002,0.9399999976158142,B
1985-12-05,10JD002,0.5099999904632568,B
1986-01-05,10JD002,0.25999999046325684,B
1986-02-05,10JD002,0.07900000363588333,B
1986-03-05,10JD002,0.009999999776482582,B
1986-04-05,10JD002,0.009999999776482582,B
1986-05-05,10JD002,0.009999999776482582,B
1986-06-05,10JD002,95.0,
1986-07-05,10JD002,16.5,
1986-08-05,10JD002,1.8600000143051147,
1986-09-05,10JD002,0.949999988079071,
1986-10-05,10JD002,1.100000023841858,B
1986-11-05,10JD002,0.4099999964237213,B
1986-12-05,10JD002,0.35100001096725464,B
1987-01-05,10JD002,0.3319999873638153,B
1987-02-05,10JD002,0.18700000643730164,B
1987-03-05,10JD002,0.03999999910593033,B
1987-04-05,10JD002,0.006000000052154064,B
1987-05-05,10JD002,0.006000000052154064,B
1987-06-05,10JD002,112.0,
1987-07-05,10JD002,19.399999618530277,
1987-08-05,10JD002,1.950000047683716,
1987-09-05,10JD002,0.8970000147819519,
1987-10-05,10JD002,1.1100000143051147,
1987-11-05,10JD002,1.0800000429153442,B
1987-12-05,10JD002,0.6000000238418579,B
1988-01-05,10JD002,0.3179999887943268,B
1988-02-05,10JD002,0.15000000596046448,B
1988-03-05,10JD002,0.009999999776482582,B
1988-04-05,10JD002,0.0,B
1988-05-05,10JD002,0.019999999552965164,B
1988-06-05,10JD002,149.0,
1988-07-05,10JD002,34.29999923706055,
1988-08-05,10JD002,4.730000019073486,
1988-09-05,10JD002,2.609999895095825,
1988-10-05,10JD002,37.400001525878906,
1988-11-05,10JD002,11.199999809265137,B
1988-12-05,10JD002,4.449999809265137,B
1989-01-05,10JD002,1.8200000524520876,B
1989-02-05,10JD002,0.7300000190734863,B
1989-03-05,10JD002,0.25999999046325684,B
1989-04-05,10JD002,0.16599999368190765,B
1989-05-05,10JD002,7.300000190734863,B
1989-06-05,10JD002,91.8000030517578,
1989-07-05,10JD002,35.70000076293945,
1989-11-05,10JD002,2.2799999713897705,B
1989-12-05,10JD002,0.7450000047683716,B
1990-01-05,10JD002,0.28200000524520874,B
1990-02-05,10JD002,0.15199999511241913,B
1990-03-05,10JD002,0.07900000363588333,B
1990-04-05,10JD002,0.05900000035762787,B
1990-05-05,10JD002,0.375,B
1990-06-05,10JD002,142.0,
1990-07-05,10JD002,65.5,
1990-08-05,10JD002,5.289999961853027,
1990-09-05,10JD002,2.359999895095825,
1990-10-05,10JD002,14.600000381469728,
1990-11-05,10JD002,4.0,B
1990-12-05,10JD002,1.600000023841858,B
1991-02-05,10JD002,,
1991-08-05,10JD002,,
1991-09-05,10JD002,4.190000057220459,
1991-10-05,10JD002,4.659999847412109,
1991-11-05,10JD002,4.059999942779541,B
1991-12-05,10JD002,1.9299999475479128,B
1992-01-05,10JD002,0.9359999895095824,B
1992-02-05,10JD002,0.4569999873638153,B
1992-03-05,10JD002,0.25,B
1992-04-05,10JD002,0.22100000083446503,B
2017-07-05,10JD002,,
2017-08-05,10JD002,1.919999957084656,
