STATION_NUMBER,date,water_level_m,quality_symbol
08MG012,2014-10-05,9.33199977874756,
08MG012,2014-11-05,10.680999755859377,
08MG012,2014-12-05,9.991999626159668,
08MG012,2015-01-05,9.343000411987305,
08MG012,2015-02-05,9.454999923706056,
08MG012,2015-03-05,9.234999656677246,
08MG012,2015-04-05,9.8149995803833,
08MG012,2015-05-05,9.354000091552734,
08MG012,2015-06-05,11.020000457763672,
08MG012,2015-07-05,10.289999961853027,
08MG012,2015-08-05,9.633999824523926,
08MG012,2015-09-05,10.130999565124512,
08MG012,2015-10-05,9.470000267028809,
08MG012,2015-11-05,9.413999557495115,
08MG012,2015-12-05,9.58199977874756,
08MG012,2016-01-05,9.071999549865724,
08MG012,2016-02-05,9.925999641418455,
08MG012,2016-03-05,9.727999687194824,
08MG012,2016-04-05,9.723999977111816,
08MG012,2016-05-05,10.53600025177002,
08MG012,2016-06-05,10.572999954223633,
08MG012,2016-07-05,10.585000038146973,
08MG012,2016-08-05,10.057000160217283,
08MG012,2016-09-05,9.61400032043457,
08MG012,2016-10-05,9.031000137329102,
08MG012,2016-11-05,10.243000030517578,
08MG012,2016-12-05,9.781999588012695,
08MG012,2017-01-05,8.755999565124512,
08MG012,2017-02-05,8.942000389099121,
08MG012,2017-03-05,9.25100040435791,
08MG012,2017-04-05,9.536999702453612,
08MG012,2017-05-05,9.807000160217283,
08MG012,2017-06-05,12.00100040435791,
08MG012,2017-07-05,11.302000045776367,
08MG012,2017-08-05,10.102999687194824,
08MG012,2017-09-05,9.647000312805176,
08MG012,2017-10-05,8.96500015258789,
08MG012,2017-11-05,9.38700008392334,
08MG012,2017-12-05,10.175999641418455,
08MG012,2018-01-05,8.875,
08MG012,2018-02-05,9.791000366210938,
08MG012,2018-03-05,8.90999984741211,
08MG012,2018-04-05,8.725000381469727,
08MG012,2018-05-05,10.19499969482422,
08MG012,2018-06-05,11.116000175476074,
08MG012,2018-07-05,10.590999603271484,
08MG012,2018-08-05,10.013999938964844,
08MG012,2018-09-05,9.394000053405762,
08MG012,2018-10-05,9.60099983215332,
08MG012,2018-11-05,9.939000129699709,
08MG012,2018-12-05,9.85099983215332,
08MG012,2019-01-05,9.946999549865724,
08MG012,2019-02-05,9.086000442504885,
08MG012,2019-03-05,8.494000434875488,
08MG012,2019-04-05,8.892000198364258,
08MG012,2019-05-05,9.402000427246094,
08MG012,2019-06-05,11.270999908447266,
08MG012,2019-07-05,10.038000106811523,
08MG012,2019-08-05,9.998000144958496,
08MG012,2019-09-05,9.539999961853027,
08MG012,2019-10-05,9.392999649047852,
08MG012,2019-11-05,9.25,
08MG012,2019-12-05,8.934000015258789,
08MG012,2020-01-05,9.282999992370604,
08MG012,2020-02-05,10.413000106811523,
08MG012,2020-03-05,9.029999732971191,
08MG012,2020-04-05,8.855999946594238,
08MG012,2020-05-05,9.960000038146973,
08MG012,2020-06-05,11.439000129699709,
08MG012,2020-07-05,11.744000434875488,
08MG012,2020-08-05,10.402000427246094,
08MG012,2020-09-05,9.651000022888184,
08MG012,2020-10-05,9.86400032043457,
08MG012,2020-11-05,10.0600004196167,
08MG012,2020-12-05,9.538000106811523,
08MG012,2021-01-05,9.86299991607666,
08MG012,2021-02-05,9.289999961853027,
08MG012,2021-03-05,8.895000457763672,
08MG012,2021-04-05,8.982999801635742,
08MG012,2021-05-05,9.937000274658203,
08MG012,2021-06-05,11.654999732971191,
08MG012,2021-07-05,11.970000267028809,
08MG012,2021-08-05,9.928999900817873,
08MG012,2021-09-05,9.446000099182127,
08MG012,2021-10-05,10.199999809265137,
08MG012,2021-11-05,10.385000228881836,
08MG012,2021-12-05,10.95400047302246,
08MG012,2022-01-05,9.069000244140623,
08MG012,2022-02-05,9.133000373840332,
08MG012,2022-03-05,9.069000244140623,
08MG012,2022-04-05,9.359999656677246,
08MG012,2022-05-05,9.145999908447266,
08MG012,2022-06-05,10.923999786376951,
08MG012,2022-07-05,12.074999809265137,
08MG012,2022-08-05,10.85200023651123,
08MG012,2022-09-05,9.765999794006348,
08MG012,2022-10-05,9.034000396728516,
08MG012,2022-11-05,9.072999954223633,
08MG012,2022-12-05,8.555999755859375,
08MG012,2023-01-05,9.227999687194824,
08MG012,2023-02-05,8.906000137329102,
08MG012,2023-03-05,8.668999671936035,
08MG012,2023-04-05,8.45300006866455,
08MG012,2023-05-05,10.08199977874756,
08MG012,2023-06-05,10.664999961853027,
08MG012,2023-07-05,9.918999671936035,
08MG012,2023-08-05,9.532999992370604,
08MG012,2023-09-05,9.413999557495115,
08MG012,2023-10-05,9.130999565124512,
08MG012,2023-11-05,9.468000411987305,
08MG012,2023-12-05,9.460000038146973,
08MG012,2024-01-05,9.53499984741211,
08MG012,2024-02-05,10.885000228881836,
08MG012,2024-03-05,9.255999565124512,
08MG012,2024-04-05,9.232000350952148,
08MG012,2024-05-05,9.178999900817873,
08MG012,2024-06-05,10.215999603271484,
08MG012,2024-07-05,10.378000259399414,
08MG012,2024-08-05,9.833999633789062,
08MG012,2024-09-05,9.583000183105469,
08MG012,2024-10-05,9.29800033569336,
08MG012,2024-11-05,9.826000213623049,
08MG012,2024-12-05,9.196000099182127,
08MG012,1933-04-06,,
08MG012,1933-05-06,9.845000267028809,
08MG012,1933-06-06,10.734999656677246,
08MG012,1933-07-06,11.64900016784668,
08MG012,1933-08-06,10.708000183105469,
08MG012,1933-09-06,10.22599983215332,
08MG012,1933-10-06,9.996999740600586,
08MG012,1933-11-06,10.354000091552734,
08MG012,1933-12-06,9.845000267028809,
08MG012,1934-01-06,10.097999572753906,
08MG012,1934-02-06,9.92099952697754,
08MG012,1934-03-06,9.744000434875488,
08MG012,1934-04-06,9.946000099182127,
08MG012,1934-05-06,11.345000267028809,
08MG012,1934-06-06,11.164999961853027,
08MG012,1934-07-06,10.583000183105469,
08MG012,1934-08-06,10.583000183105469,
08MG012,1934-09-06,10.22599983215332,
08MG012,1934-10-06,9.234999656677246,
08MG012,1934-11-06,10.836000442504885,
08MG012,1934-12-06,9.79300022125244,
08MG012,1935-01-06,9.640999794006348,
08MG012,1935-02-06,10.836000442504885,
08MG012,1935-03-06,9.539999961853027,
08MG012,1935-04-06,9.234999656677246,
08MG012,1935-05-06,9.539999961853027,
08MG012,1935-06-06,11.01200008392334,
08MG012,1935-07-06,11.08899974822998,
08MG012,1935-08-06,10.630999565124512,
08MG012,1935-09-06,10.149999618530272,
08MG012,1935-10-06,9.48799991607666,
08MG012,1935-11-06,9.286999702453612,
08MG012,1935-12-06,9.211000442504885,
08MG012,1936-01-06,9.411999702453612,
08MG012,1936-02-06,8.930999755859375,
08MG012,1936-03-06,8.954999923706055,
08MG012,1936-04-06,8.878999710083008,
08MG012,1936-05-06,10.43000030517578,
08MG012,1936-06-06,12.30799961090088,
08MG012,1936-07-06,10.734999656677246,
08MG012,1936-08-06,10.20199966430664,
08MG012,1936-09-06,10.074000358581545,
08MG012,1936-10-06,9.5649995803833,
08MG012,1936-11-06,9.159000396728516,
08MG012,1936-12-06,9.107000350952148,
08MG012,1937-01-06,9.184000015258787,
08MG012,1937-02-06,8.678000450134277,
08MG012,1937-03-06,8.930999755859375,
08MG012,1937-04-06,9.159000396728516,
08MG012,1937-05-06,9.717000007629396,
08MG012,1937-06-06,11.039999961853027,
08MG012,1937-07-06,11.116000175476074,
08MG012,1937-08-06,10.22599983215332,
08MG012,1937-09-06,9.869000434875488,
08MG012,1937-10-06,9.336000442504885,
08MG012,1937-11-06,10.25,
08MG012,1937-12-06,9.717000007629396,
08MG012,1938-01-06,9.616000175476074,
08MG012,1938-02-06,9.059000015258787,
08MG012,1938-03-06,8.930999755859375,
08MG012,1938-04-06,9.184000015258787,
08MG012,1938-05-06,9.845000267028809,
08MG012,1938-06-06,11.064000129699709,
08MG012,1938-07-06,11.116000175476074,
08MG012,1938-08-06,10.097999572753906,
08MG012,1938-09-06,9.972999572753906,
08MG012,1938-10-06,9.692999839782717,
08MG012,1938-11-06,9.79300022125244,
08MG012,1938-12-06,9.640999794006348,
08MG012,1939-01-06,10.149999618530272,
08MG012,1939-02-06,9.159000396728516,
08MG012,1939-03-06,8.803000450134277,
08MG012,1939-04-06,9.539999961853027,
08MG012,1939-05-06,10.048999786376951,
08MG012,1939-06-06,11.01200008392334,
08MG012,1939-07-06,11.164999961853027,
08MG012,1939-08-06,10.810999870300291,
08MG012,1939-09-06,9.946000099182127,
08MG012,1939-10-06,9.48799991607666,
08MG012,1939-11-06,9.616000175476074,
08MG012,1939-12-06,10.88700008392334,
08MG012,1940-01-06,9.92099952697754,
08MG012,1940-02-06,9.411999702453612,
08MG012,1940-03-06,9.4399995803833,
08MG012,1940-04-06,9.4399995803833,
08MG012,1940-05-06,10.125,
08MG012,1940-06-06,10.88700008392334,
08MG012,1940-07-06,10.784000396728516,
08MG012,1940-08-06,10.20199966430664,
08MG012,1940-09-06,9.972999572753906,
08MG012,1940-10-06,9.539999961853027,
08MG012,1940-11-06,9.946000099182127,
08MG012,1940-12-06,9.286999702453612,
08MG012,1941-01-06,9.36299991607666,
08MG012,1941-02-06,9.640999794006348,
08MG012,1941-03-06,9.211000442504885,
08MG012,1941-04-06,9.5649995803833,
08MG012,1941-05-06,10.048999786376951,
08MG012,1941-06-06,10.25,
08MG012,1941-07-06,10.607000350952148,
08MG012,1941-08-06,10.097999572753906,
08MG012,1941-09-06,10.074000358581545,
08MG012,1941-10-06,9.640999794006348,
08MG012,1941-11-06,9.769000053405762,
08MG012,1941-12-06,10.935999870300291,
08MG012,1942-01-06,9.260000228881836,
08MG012,1942-02-06,9.059000015258787,
08MG012,1942-03-06,8.854000091552734,
08MG012,1942-04-06,8.878999710083008,
08MG012,1942-05-06,9.387999534606934,
08MG012,1942-06-06,10.96399974822998,
08MG012,1942-07-06,10.96399974822998,
08MG012,1942-08-06,10.402999877929688,
08MG012,1942-09-06,9.869000434875488,
08MG012,1942-10-06,9.5649995803833,
08MG012,1942-11-06,9.312000274658203,
08MG012,1942-12-06,9.411999702453612,
08MG012,1943-01-06,9.36299991607666,
08MG012,1943-02-06,9.059000015258787,
08MG012,1943-03-06,9.083000183105469,
08MG012,1943-04-06,9.744000434875488,
08MG012,1943-05-06,9.821000099182127,
08MG012,1943-06-06,10.354000091552734,
08MG012,1943-07-06,11.31700038909912,
08MG012,1943-08-06,10.479000091552734,
08MG012,1943-09-06,9.769000053405762,
08MG012,1943-10-06,9.539999961853027,
08MG012,1943-11-06,9.411999702453612,
08MG012,1943-12-06,9.36299991607666,
08MG012,1944-01-06,8.954999923706055,
08MG012,1944-02-06,9.184000015258787,
08MG012,1944-03-06,8.72599983215332,
08MG012,1944-04-06,8.982000350952148,
08MG012,1944-05-06,9.539999961853027,
08MG012,1944-06-06,10.454999923706056,
08MG012,1944-07-06,10.302000045776367,
08MG012,1944-08-06,10.302000045776367,
08MG012,1944-09-06,9.92099952697754,
08MG012,1944-10-06,10.048999786376951,
08MG012,1944-11-06,10.097999572753906,
08MG012,1944-12-06,9.972999572753906,
08MG012,1945-01-06,9.184000015258787,
08MG012,1945-02-06,9.211000442504885,
08MG012,1945-03-06,9.059000015258787,
08MG012,1945-04-06,9.211000442504885,
08MG012,1945-05-06,9.845000267028809,
08MG012,1945-06-06,11.520999908447266,
08MG012,1945-07-06,10.859999656677246,
08MG012,1945-08-06,10.20199966430664,
08MG012,1945-09-06,10.022000312805176,
08MG012,1945-10-06,9.159000396728516,
08MG012,1945-11-06,9.539999961853027,
08MG012,1945-12-06,9.640999794006348,
08MG012,1946-01-06,9.312000274658203,
08MG012,1946-02-06,9.083000183105469,
08MG012,1946-03-06,9.387999534606934,
08MG012,1946-04-06,9.135000228881836,
08MG012,1946-05-06,10.048999786376951,
08MG012,1946-06-06,11.673999786376951,
08MG012,1946-07-06,11.140000343322754,
08MG012,1946-08-06,10.708000183105469,
08MG012,1946-09-06,10.022000312805176,
08MG012,1946-10-06,9.184000015258787,
08MG012,1946-11-06,8.954999923706055,
08MG012,1946-12-06,9.539999961853027,
08MG012,1947-01-06,8.906000137329102,
08MG012,1947-02-06,9.159000396728516,
08MG012,1947-03-06,9.211000442504885,
08MG012,1947-04-06,9.411999702453612,
08MG012,1947-05-06,10.354000091552734,
08MG012,1947-06-06,11.217000007629396,
08MG012,1947-07-06,10.55500030517578,
08MG012,1947-08-06,10.149999618530272,
08MG012,1947-09-06,9.769000053405762,
08MG012,1947-10-06,9.996999740600586,
08MG012,1947-11-06,9.769000053405762,
08MG012,1947-12-06,8.878999710083008,
08MG012,1948-01-06,9.640999794006348,
08MG012,1948-02-06,8.753999710083008,
08MG012,1948-03-06,8.854000091552734,
08MG012,1948-04-06,8.878999710083008,
08MG012,1948-05-06,9.46399974822998,
08MG012,1948-06-06,13.020999908447266,
08MG012,1948-07-06,10.935999870300291,
08MG012,1948-08-06,10.354000091552734,
08MG012,1948-09-06,10.354000091552734,
08MG012,1948-10-06,9.821000099182127,
08MG012,1948-11-06,9.411999702453612,
08MG012,1948-12-06,9.387999534606934,
08MG012,1949-01-06,8.803000450134277,
08MG012,1949-02-06,8.397000312805176,
08MG012,1949-03-06,8.954999923706055,
08MG012,1949-04-06,9.031000137329102,
08MG012,1949-05-06,9.717000007629396,
08MG012,1949-06-06,10.836000442504885,
08MG012,1949-07-06,10.048999786376951,
08MG012,1949-08-06,10.173999786376951,
08MG012,1949-09-06,9.845000267028809,
08MG012,1949-10-06,9.260000228881836,
08MG012,1949-11-06,9.083000183105469,
08MG012,1949-12-06,10.55500030517578,
08MG012,1950-01-06,9.031000137329102,
08MG012,1950-02-06,8.72599983215332,
08MG012,1950-03-06,9.692999839782717,
08MG012,1950-04-06,9.059000015258787,
08MG012,1950-05-06,9.336000442504885,
08MG012,1950-06-06,10.630999565124512,
08MG012,1950-07-06,12.05500030517578,
08MG012,1950-08-06,10.378000259399414,
08MG012,1950-09-06,9.845000267028809,
08MG012,1950-10-06,9.342000007629396,
08MG012,1950-11-06,9.93299961090088,
08MG012,1950-12-06,9.836000442504885,
08MG012,1951-01-06,9.9399995803833,
08MG012,1951-02-06,9.317999839782717,
08MG012,1951-03-06,9.027999877929688,
08MG012,1951-04-06,9.123000144958496,
08MG012,1951-05-06,9.67099952697754,
08MG012,1951-06-06,10.56700038909912,
08MG012,1951-07-06,11.20699977874756,
08MG012,1951-08-06,10.189000129699709,
08MG012,1951-09-06,9.524999618530272,
08MG012,1951-10-06,9.677000045776367,
08MG012,1951-11-06,9.22599983215332,
08MG012,1951-12-06,9.45199966430664,
08MG012,1952-01-06,8.67199993133545,A
08MG012,1952-02-06,9.071000099182127,A
08MG012,1952-03-06,8.79699993133545,
08MG012,1952-04-06,8.777999877929688,
08MG012,1952-05-06,9.67099952697754,
08MG012,1952-06-06,11.274999618530272,
08MG012,1952-07-06,11.119000434875488,
08MG012,1952-08-06,10.314000129699709,
08MG012,1952-09-06,9.559000015258787,
08MG012,1952-10-06,9.434000015258787,
08MG012,1952-11-06,9.071000099182127,
08MG012,1952-12-06,8.890999794006348,
08MG012,1953-01-06,9.104000091552734,
08MG012,1953-02-06,9.991000175476074,
08MG012,1953-03-06,8.937000274658203,
08MG012,1953-04-06,9.137999534606934,
08MG012,1953-05-06,9.961000442504885,
08MG012,1953-06-06,10.619000434875488,
08MG012,1953-07-06,10.72599983215332,
08MG012,1953-08-06,10.083000183105469,
08MG012,1953-09-06,9.699000358581545,
08MG012,1953-10-06,9.692999839782717,
08MG012,1953-11-06,9.798999786376951,
08MG012,1953-12-06,9.994000434875488,
08MG012,1954-01-06,9.524999618530272,
08MG012,1954-02-06,8.946000099182129,
08MG012,1954-03-06,9.347999572753906,
08MG012,1954-04-06,9.08899974822998,
08MG012,1954-05-06,9.067999839782717,
08MG012,1954-06-06,,
08MG012,1954-07-06,11.520999908447266,
08MG012,1954-08-06,10.746999740600586,
08MG012,1954-09-06,10.07699966430664,
08MG012,1954-10-06,9.342000007629396,
08MG012,1954-11-06,9.647000312805176,
08MG012,1954-12-06,10.064000129699709,
08MG012,1955-01-06,9.345000267028809,
08MG012,1955-02-06,8.887999534606934,
08MG012,1955-03-06,8.704999923706055,
08MG012,1955-04-06,8.741999626159668,
08MG012,1955-05-06,8.961000442504883,
08MG012,1955-06-06,10.095000267028809,
08MG012,1955-07-06,11.258999824523926,
08MG012,1955-08-06,10.69499969482422,
08MG012,1955-09-06,9.857000350952148,
08MG012,1955-10-06,9.357000350952148,
08MG012,1955-11-06,11.060999870300291,
08MG012,1955-12-06,9.135000228881836,
08MG012,1956-01-06,8.928000450134277,
08MG012,1956-02-06,8.619999885559082,
08MG012,1956-03-06,8.659000396728516,
08MG012,1956-04-06,8.911999702453613,
08MG012,1956-05-06,9.784000396728516,
08MG012,1956-06-06,11.68000030517578,
08MG012,1956-07-06,10.91800022125244,
08MG012,1956-08-06,10.159000396728516,
08MG012,1956-09-06,9.784000396728516,
08MG012,1956-10-06,9.946000099182127,
08MG012,1956-11-06,9.472999572753906,
08MG012,1956-12-06,9.29599952697754,
08MG012,1957-01-06,9.204999923706056,
08MG012,1957-02-06,8.562000274658203,
08MG012,1957-03-06,9.022000312805176,
08MG012,1957-04-06,9.062000274658203,
08MG012,1957-05-06,10.211000442504885,
08MG012,1957-06-06,11.44499969482422,
08MG012,1957-07-06,10.104000091552734,
08MG012,1957-08-06,9.906000137329102,
08MG012,1957-09-06,9.531000137329102,
08MG012,1957-10-06,9.402999877929688,
08MG012,1957-11-06,9.317999839782717,
08MG012,1957-12-06,8.887999534606934,
08MG012,1958-01-06,9.196000099182127,
08MG012,1958-02-06,9.253999710083008,
08MG012,1958-03-06,9.510000228881836,
08MG012,1958-04-06,9.034000396728516,
08MG012,1958-05-06,9.539999961853027,
08MG012,1958-06-06,11.625,
08MG012,1958-07-06,10.560999870300291,
08MG012,1958-08-06,10.074000358581545,
08MG012,1958-09-06,,
08MG012,1958-10-06,9.234999656677246,
08MG012,1958-11-06,9.647000312805176,
08MG012,1958-12-06,10.281000137329102,
08MG012,1959-01-06,9.68299961090088,
08MG012,1959-02-06,9.208000183105469,
08MG012,1959-03-06,8.878999710083008,
08MG012,1959-04-06,9.25100040435791,
08MG012,1959-05-06,10.234999656677246,
08MG012,1959-06-06,11.241000175476074,
08MG012,1959-07-06,11.217000007629396,
08MG012,1959-08-06,10.5,
08MG012,1959-09-06,9.802000045776367,
08MG012,1959-10-06,9.359999656677246,
08MG012,1959-11-06,9.649999618530272,
08MG012,1959-12-06,9.506999969482422,
08MG012,1960-01-06,9.036999702453612,
08MG012,1960-02-06,9.156000137329102,
08MG012,1960-03-06,8.73900032043457,
08MG012,1960-04-06,9.619000434875488,
08MG012,1960-05-06,9.616000175476074,
08MG012,1960-06-06,10.822999954223633,
08MG012,1960-07-06,11.395999908447266,
08MG012,1960-08-06,10.427000045776367,
08MG012,1960-09-06,9.640999794006348,
08MG012,1960-10-06,9.196000099182127,
08MG012,1960-11-06,9.854000091552734,
08MG012,1960-12-06,9.229000091552734,
08MG012,1961-01-06,9.135000228881836,
08MG012,1961-02-06,9.708000183105469,
08MG012,1961-03-06,9.494999885559082,
08MG012,1961-04-06,9.461000442504885,
08MG012,1961-05-06,9.55500030517578,
08MG012,1961-06-06,11.95400047302246,
08MG012,1961-07-06,10.652999877929688,
08MG012,1961-08-06,10.260000228881836,
08MG012,1961-09-06,10.11299991607666,
08MG012,1961-10-06,9.180999755859377,
08MG012,1961-11-06,9.281000137329102,
08MG012,1961-12-06,9.220000267028809,
08MG012,1962-01-06,9.67099952697754,
08MG012,1962-02-06,9.515999794006348,
08MG012,1962-03-06,8.809000015258789,
08MG012,1962-04-06,8.637999534606934,
08MG012,1962-05-06,9.50100040435791,
08MG012,1962-06-06,10.449000358581545,
08MG012,1962-07-06,10.633999824523926,
08MG012,1962-08-06,10.467000007629396,
08MG012,1962-09-06,9.717000007629396,
08MG012,1962-10-06,9.68299961090088,
08MG012,1962-11-06,9.72599983215332,
08MG012,1962-12-06,9.93299961090088,
08MG012,1963-01-06,9.92099952697754,
08MG012,1963-02-06,10.036999702453612,
08MG012,1963-03-06,9.427000045776367,
08MG012,1963-04-06,9.128999710083008,
08MG012,1963-05-06,9.281000137329102,
08MG012,1963-06-06,10.484999656677246,
08MG012,1963-07-06,10.44200038909912,
08MG012,1963-08-06,10.161999702453612,
08MG012,1963-09-06,9.789999961853027,
08MG012,1963-10-06,9.397000312805176,
08MG012,1963-11-06,9.812000274658203,
08MG012,1963-12-06,9.784000396728516,
08MG012,1964-01-06,9.958000183105469,
08MG012,1964-02-06,9.298999786376951,
08MG012,1964-03-06,8.854000091552734,
08MG012,1964-04-06,8.861000061035156,
08MG012,1964-05-06,9.059000015258787,
08MG012,1964-06-06,11.572999954223633,
08MG012,1964-07-06,11.395999908447266,
08MG012,1964-08-06,10.628000259399414,
08MG012,1964-09-06,9.760000228881836,
08MG012,1964-10-06,9.91800022125244,
08MG012,1964-11-06,9.765999794006348,
08MG012,1964-12-06,9.579999923706056,
08MG012,1965-01-06,,
08MG012,1965-02-06,9.312000274658203,
08MG012,1965-03-06,9.131999969482422,
08MG012,1965-04-06,8.920999526977539,
08MG012,1965-05-06,9.83899974822998,
08MG012,1965-06-06,11.015000343322754,
08MG012,1965-07-06,10.689000129699709,
08MG012,1965-08-06,10.272000312805176,
08MG012,1965-09-06,9.604000091552734,
08MG012,1965-10-06,9.385000228881836,
08MG012,1965-11-06,10.765999794006348,
08MG012,1965-12-06,9.842000007629396,
08MG012,1966-01-06,9.006999969482422,
08MG012,1966-02-06,8.972999572753906,
08MG012,1966-03-06,8.675000190734863,
08MG012,1966-04-06,9.67099952697754,
08MG012,1966-05-06,9.722999572753906,
08MG012,1966-06-06,10.414999961853027,
08MG012,1966-07-06,10.847999572753906,
08MG012,1966-08-06,10.583000183105469,
