STATION_NUMBER,date,flow_cms,quality_symbol
08NE073,1969-05-15,21.700000762939453,
08NE073,1969-06-15,2.890000104904175,
08NE073,1969-07-15,1.2200000286102295,E
08NE073,1969-08-15,0.17599999904632568,
08NE073,1969-09-15,0.07400000095367432,
08NE073,1969-10-15,0.2119999974966049,E
08NE073,1969-11-15,0.4869999885559082,E
08NE073,1969-12-15,0.38199999928474426,E
08NE073,1948-04-16,3.740000009536743,E
08NE073,1948-05-16,13.0,
08NE073,1948-06-16,12.600000381469728,
08NE073,1948-07-16,1.3300000429153442,
08NE073,1948-08-16,1.0,E
08NE073,1948-09-16,0.25200000405311584,E
08NE073,1949-04-16,6.340000152587891,E
08NE073,1949-05-16,15.199999809265137,
08NE073,1949-06-16,1.899999976158142,E
08NE073,1949-07-16,0.3400000035762787,E
08NE073,1949-08-16,0.08799999952316284,E
08NE073,1949-09-16,0.07100000232458115,
08NE073,1950-04-16,2.150000095367432,E
08NE073,1950-05-16,11.899999618530272,E
08NE073,1950-06-16,9.31999969482422,
08NE073,1950-07-16,0.8270000219345093,E
08NE073,1950-08-16,0.18700000643730164,
08NE073,1950-09-16,0.05700000002980232,E
08NE073,1951-04-16,6.630000114440918,
08NE073,1951-05-16,13.600000381469728,
08NE073,1951-06-16,5.380000114440918,E
08NE073,1951-07-16,0.9490000009536744,
08NE073,1951-08-16,0.06499999761581421,E
08NE073,1951-09-16,0.08799999952316284,E
08NE073,1952-04-16,5.889999866485596,E
08NE073,1952-05-16,14.699999809265137,
08NE073,1952-06-16,3.109999895095825,
08NE073,1952-07-16,0.906000018119812,E
08NE073,1952-08-16,0.11900000274181366,E
08NE073,1952-09-16,0.3479999899864197,E
08NE073,1953-04-16,1.2899999618530271,E
08NE073,1953-05-16,7.5,E
08NE073,1953-06-16,6.090000152587891,E
08NE073,1953-07-16,1.4199999570846558,E
08NE073,1953-08-16,0.16699999570846558,E
08NE073,1953-09-16,0.18400000035762787,
08NE073,1953-11-16,0.4900000095367432,E
08NE073,1953-12-16,0.2290000021457672,
08NE073,1954-01-16,0.2919999957084656,E
08NE073,1954-02-16,0.2939999997615814,E
08NE073,1954-03-16,0.7480000257492065,E
08NE073,1955-03-16,0.2440000027418137,
08NE073,1955-04-16,1.2400000095367432,E
08NE073,1955-05-16,6.480000019073486,E
08NE073,1955-06-16,7.190000057220459,
08NE073,1955-07-16,3.819999933242798,E
08NE073,1955-08-16,0.4930000007152557,E
08NE073,1955-09-16,0.12999999523162842,
08NE073,1955-10-16,0.3790000081062317,
08NE073,1955-11-16,0.7789999842643738,
08NE073,1955-12-16,0.4359999895095825,
08NE073,1956-01-16,0.5580000281333923,E
08NE073,1956-02-16,0.31700000166893005,E
08NE073,1956-03-16,0.3059999942779541,
08NE073,1956-04-16,7.559999942779541,E
08NE073,1956-05-16,9.31999969482422,
08NE073,1956-06-16,5.550000190734863,E
08NE073,1956-07-16,1.4199999570846558,E
08NE073,1956-08-16,0.1420000046491623,E
08NE073,1956-09-16,0.04199999943375588,
08NE073,1956-10-16,0.17000000178813934,E
08NE073,1956-11-16,0.11299999803304672,
08NE073,1956-12-16,0.07900000363588333,B
08NE073,1957-01-16,0.05400000140070915,B
08NE073,1957-02-16,0.09300000220537186,E
08NE073,1957-03-16,0.1899999976158142,E
08NE073,1957-04-16,,
08NE073,1965-01-16,0.19499999284744263,
08NE073,1965-02-16,0.1809999942779541,E
08NE073,1965-03-16,0.8159999847412109,E
08NE073,1965-04-16,3.680000066757202,
08NE073,1965-05-16,6.800000190734863,
08NE073,1965-06-16,3.680000066757202,
08NE073,1965-07-16,0.5320000052452087,E
08NE073,1965-08-16,0.2409999966621399,E
08NE073,1965-09-16,0.17800000309944153,E
08NE073,1965-10-16,0.11299999803304672,E
08NE073,1965-11-16,0.193000003695488,B
08NE073,1965-12-16,0.12999999523162842,B
08NE073,1966-01-16,0.12999999523162842,B
08NE073,1966-02-16,0.12999999523162842,B
08NE073,1966-03-16,0.193000003695488,E
08NE073,1966-04-16,3.059999942779541,
08NE073,1966-05-16,5.800000190734863,E
08NE073,1966-06-16,3.0899999141693115,
08NE073,1966-07-16,0.9769999980926514,
08NE073,1966-08-16,0.17299999296665192,E
08NE073,1966-09-16,0.05400000140070915,
08NE073,1966-10-16,0.05900000035762787,
08NE073,1966-11-16,0.09600000083446504,E
08NE073,1966-12-16,0.4110000133514404,
08NE073,1967-01-16,0.30000001192092896,
08NE073,1967-02-16,0.6060000061988831,E
08NE073,1967-03-16,0.43299999833107,
08NE073,1967-04-16,1.850000023841858,E
08NE073,1967-05-16,7.25,
08NE073,1967-06-16,6.309999942779541,
08NE073,1967-07-16,0.9399999976158142,
08NE073,1967-08-16,0.07599999755620956,
08NE073,1967-09-16,0.03999999910593033,E
08NE073,1967-10-16,0.11599999666213988,E
08NE073,1967-11-16,0.8379999995231628,
08NE073,1967-12-16,0.23199999332427976,B
08NE073,1968-01-16,0.23499999940395355,B
08NE073,1968-02-16,0.6230000257492065,E
08NE073,1968-03-16,3.0,
08NE073,1968-04-16,1.6299999952316284,
08NE073,1968-05-16,9.399999618530272,
08NE073,1968-06-16,4.980000019073486,E
08NE073,1968-07-16,0.7649999856948853,E
08NE073,1968-08-16,0.6650000214576721,
08NE073,1968-09-16,0.5379999876022339,E
08NE073,1968-10-16,0.9490000009536744,E
08NE073,1968-11-16,1.100000023841858,
08NE073,1968-12-16,0.8859999775886536,E
08NE073,1969-01-16,0.4869999885559082,B
08NE073,1969-02-16,0.3680000007152557,E
08NE073,1969-03-16,0.36000001430511475,E
08NE073,1969-04-16,4.730000019073486,
08NE073,1969-05-16,20.600000381469727,
08NE073,1969-06-16,2.609999895095825,
08NE073,1969-07-16,1.0199999809265137,
08NE073,1969-08-16,0.16699999570846558,E
08NE073,1969-09-16,0.07599999755620956,E
08NE073,1969-10-16,0.20100000500679016,E
08NE073,1969-11-16,0.4699999988079071,
08NE073,1969-12-16,0.4110000133514404,
08NE073,1948-04-17,5.130000114440918,
08NE073,1948-05-17,14.300000190734863,E
08NE073,1948-06-17,10.899999618530272,E
08NE073,1948-07-17,1.2799999713897705,
08NE073,1948-08-17,0.9629999995231628,
08NE073,1948-09-17,0.25200000405311584,E
08NE073,1949-04-17,8.380000114440918,
08NE073,1949-05-17,14.800000190734863,E
08NE073,1949-06-17,2.0999999046325684,
08NE073,1949-07-17,0.3059999942779541,E
08NE073,1949-08-17,0.08500000089406967,
08NE073,1949-09-17,0.07400000095367432,E
08NE073,1950-04-17,2.319999933242798,
08NE073,1950-05-17,12.0,
08NE073,1950-06-17,9.90999984741211,E
08NE073,1950-07-17,0.7590000033378601,
08NE073,1950-08-17,0.1589999943971634,E
08NE073,1950-09-17,0.05400000140070915,E
08NE073,1951-04-17,6.710000038146973,E
08NE073,1951-05-17,14.399999618530272,E
08NE073,1951-06-17,4.420000076293945,E
08NE073,1951-07-17,0.7870000004768372,E
08NE073,1951-08-17,0.05700000002980232,
08NE073,1951-09-17,0.07599999755620956,
08NE073,1952-04-17,6.820000171661377,
08NE073,1952-05-17,14.699999809265137,E
08NE073,1952-06-17,3.0299999713897705,E
08NE073,1952-07-17,0.7620000243186951,E
08NE073,1952-08-17,0.10999999940395357,E
08NE073,1952-09-17,0.3199999928474426,
08NE073,1953-04-17,1.4199999570846558,
08NE073,1953-05-17,8.270000457763672,E
08NE073,1953-06-17,5.800000190734863,
08NE073,1953-07-17,1.149999976158142,
08NE073,1953-08-17,0.164000004529953,
08NE073,1953-09-17,0.18400000035762787,E
08NE073,1953-11-17,0.4020000100135803,E
08NE073,1953-12-17,0.2409999966621399,E
08NE073,1954-01-17,0.2800000011920929,
08NE073,1954-02-17,0.328000009059906,
08NE073,1954-03-17,0.7250000238418579,
08NE073,1955-03-17,0.2409999966621399,E
08NE073,1955-04-17,1.2100000381469729,
08NE073,1955-05-17,7.110000133514404,E
08NE073,1955-06-17,7.309999942779541,E
08NE073,1955-07-17,3.5999999046325684,
08NE073,1955-08-17,0.44699999690055847,
08NE073,1955-09-17,0.1420000046491623,E
08NE073,1955-10-17,0.37400001287460327,E
08NE073,1955-11-17,1.0199999809265137,E
08NE073,1955-12-17,0.4189999997615814,E
08NE073,1956-01-17,0.546999990940094,E
08NE073,1956-02-17,0.296999990940094,
08NE073,1956-03-17,0.3109999895095825,E
08NE073,1956-04-17,8.239999771118164,E
08NE073,1956-05-17,10.5,E
08NE073,1956-06-17,5.239999771118164,
08NE073,1956-07-17,1.3300000429153442,E
08NE073,1956-08-17,0.15600000321865082,
08NE073,1956-09-17,0.03700000047683716,E
08NE073,1956-10-17,0.17599999904632568,
08NE073,1956-11-17,0.15299999713897705,E
08NE073,1956-12-17,0.07599999755620956,B
08NE073,1957-01-17,0.05400000140070915,B
08NE073,1957-02-17,0.090999998152256,
08NE073,1957-03-17,0.19499999284744263,
08NE073,1957-04-17,,
08NE073,1965-01-17,0.19499999284744263,E
08NE073,1965-02-17,0.18700000643730164,
08NE073,1965-03-17,0.7789999842643738,
08NE073,1965-04-17,3.369999885559082,E
08NE073,1965-05-17,6.03000020980835,E
08NE073,1965-06-17,3.740000009536743,E
08NE073,1965-07-17,0.4760000109672546,
08NE073,1965-08-17,0.2290000021457672,E
08NE073,1965-09-17,0.18700000643730164,
08NE073,1965-10-17,0.11299999803304672,
08NE073,1965-11-17,0.19499999284744263,B
08NE073,1965-12-17,0.12999999523162842,B
08NE073,1966-01-17,0.12999999523162842,B
08NE073,1966-02-17,0.12999999523162842,B
08NE073,1966-03-17,0.193000003695488,E
08NE073,1966-04-17,2.859999895095825,E
08NE073,1966-05-17,5.239999771118164,
08NE073,1966-06-17,2.970000028610229,E
08NE073,1966-07-17,0.9200000166893004,E
08NE073,1966-08-17,0.1589999943971634,
08NE073,1966-09-17,0.05099999904632568,E
08NE073,1966-10-17,0.06499999761581421,E
08NE073,1966-11-17,0.10999999940395357,
08NE073,1966-12-17,0.4869999885559082,E
08NE073,1967-01-17,0.28600001335144043,E
08NE073,1967-02-17,0.5889999866485596,E
08NE073,1967-03-17,0.4449999928474426,E
08NE073,1967-04-17,1.7999999523162842,
08NE073,1967-05-17,7.53000020980835,E
08NE073,1967-06-17,6.230000019073486,
08NE073,1967-07-17,0.7870000004768372,
08NE073,1967-08-17,0.07400000095367432,E
08NE073,1967-09-17,0.03700000047683716,
08NE073,1967-10-17,0.11900000274181366,
08NE073,1967-11-17,0.8180000185966492,E
08NE073,1967-12-17,0.22100000083446503,B
08NE073,1968-01-17,0.23199999332427976,B
08NE073,1968-02-17,0.6119999885559082,
08NE073,1968-03-17,2.6600000858306885,
08NE073,1968-04-17,1.6299999952316284,E
08NE073,1968-05-17,9.56999969482422,E
08NE073,1968-06-17,4.730000019073486,
08NE073,1968-07-17,0.6650000214576721,
08NE073,1968-08-17,0.7110000252723694,E
08NE073,1968-09-17,0.5440000295639038,
08NE073,1968-10-17,0.9629999995231628,
08NE073,1968-11-17,1.100000023841858,E
08NE073,1968-12-17,0.8519999980926514,E
08NE073,1969-01-17,0.4810000061988831,B
08NE073,1969-02-17,0.3650000095367432,E
08NE073,1969-03-17,0.42500001192092896,E
08NE073,1969-04-17,5.320000171661377,
08NE073,1969-05-17,15.800000190734863,
08NE073,1969-06-17,2.380000114440918,
08NE073,1969-07-17,1.0299999713897705,E
08NE073,1969-08-17,0.1589999943971634,E
08NE073,1969-09-17,0.07599999755620956,
08NE073,1969-10-17,0.1899999976158142,
08NE073,1969-11-17,0.2919999957084656,
08NE073,1969-12-17,0.3790000081062317,E
08NE073,1948-04-18,5.239999771118164,
08NE073,1948-05-18,15.699999809265137,
08NE073,1948-06-18,9.170000076293944,
08NE073,1948-07-18,1.2200000286102295,
08NE073,1948-08-18,0.9570000171661376,E
08NE073,1948-09-18,0.2549999952316284,
08NE073,1949-04-18,8.920000076293945,E
08NE073,1949-05-18,14.300000190734863,
08NE073,1949-06-18,1.950000047683716,E
08NE073,1949-07-18,0.2720000147819519,
08NE073,1949-08-18,0.08500000089406967,E
08NE073,1949-09-18,0.07900000363588333,E
08NE073,1950-04-18,2.440000057220459,E
08NE073,1950-05-18,12.300000190734863,E
08NE073,1950-06-18,10.5,E
08NE073,1950-07-18,0.7310000061988831,E
08NE073,1950-08-18,0.12700000405311584,
08NE073,1950-09-18,0.05400000140070915,
08NE073,1951-04-18,6.800000190734863,
08NE073,1951-05-18,15.300000190734863,
08NE073,1951-06-18,3.4800000190734863,
08NE073,1951-07-18,0.6290000081062317,
08NE073,1951-08-18,0.05700000002980232,E
08NE073,1951-09-18,0.08500000089406967,E
08NE073,1952-04-18,9.0600004196167,E
08NE073,1952-05-18,14.699999809265137,E
08NE073,1952-06-18,2.940000057220459,
08NE073,1952-07-18,0.6169999837875366,
08NE073,1952-08-18,0.10199999809265135,
08NE073,1952-09-18,0.3199999928474426,E
08NE073,1953-04-18,1.4199999570846558,E
08NE073,1953-05-18,9.0,
08NE073,1953-06-18,5.320000171661377,E
08NE073,1953-07-18,1.090000033378601,E
08NE073,1953-08-18,0.1589999943971634,E
08NE073,1953-09-18,0.18400000035762787,
08NE073,1953-11-18,0.3109999895095825,
08NE073,1953-12-18,0.24899999797344208,E
08NE073,1954-01-18,0.2549999952316284,E
08NE073,1954-02-18,0.33399999141693115,E
08NE073,1954-03-18,0.7419999837875366,E
08NE073,1955-03-18,0.2409999966621399,E
08NE073,1955-04-18,1.3600000143051147,E
08NE073,1955-05-18,7.699999809265137,
08NE073,1955-06-18,7.420000076293945,E
08NE073,1955-07-18,3.1700000762939453,E
08NE073,1955-08-18,0.4079999923706055,E
08NE073,1955-09-18,0.15000000596046448,
08NE073,1955-10-18,0.3650000095367432,E
08NE073,1955-11-18,1.2699999809265137,
08NE073,1955-12-18,0.4020000100135803,
08NE073,1956-01-18,0.5320000052452087,
08NE073,1956-02-18,0.30000001192092896,E
08NE073,1956-03-18,0.31700000166893005,
08NE073,1956-04-18,8.949999809265137,
08NE073,1956-05-18,11.699999809265137,
08NE073,1956-06-18,4.869999885559082,
08NE073,1956-07-18,1.2300000190734863,
08NE073,1956-08-18,0.1420000046491623,E
08NE073,1956-09-18,0.03400000184774399,E
08NE073,1956-10-18,0.20399999618530276,E
08NE073,1956-11-18,0.19499999284744263,
08NE073,1956-12-18,0.07599999755620956,B
08NE073,1957-01-18,0.05400000140070915,B
08NE073,1957-02-18,0.08500000089406967,E
08NE073,1957-03-18,0.22100000083446503,E
08NE073,1957-04-18,,
08NE073,1965-01-18,0.19499999284744263,
08NE073,1965-02-18,0.20399999618530276,E
08NE073,1965-03-18,0.871999979019165,E
08NE073,1965-04-18,3.059999942779541,
08NE073,1965-05-18,5.269999980926514,
08NE073,1965-06-18,3.7899999618530273,
08NE073,1965-07-18,0.44699999690055847,E
08NE073,1965-08-18,0.2179999947547913,E
08NE073,1965-09-18,0.1809999942779541,E
08NE073,1965-10-18,0.11599999666213988,E
08NE073,1965-11-18,0.1979999989271164,B
08NE073,1965-12-18,0.12999999523162842,B
08NE073,1966-01-18,0.12999999523162842,B
08NE073,1966-02-18,0.12999999523162842,B
08NE073,1966-03-18,0.193000003695488,E
08NE073,1966-04-18,2.740000009536743,
08NE073,1966-05-18,4.670000076293945,E
08NE073,1966-06-18,2.859999895095825,
08NE073,1966-07-18,0.8640000224113464,
08NE073,1966-08-18,0.15299999713897705,E
08NE073,1966-09-18,0.04800000041723251,
08NE073,1966-10-18,0.07100000232458115,
08NE073,1966-11-18,0.12700000405311584,
08NE073,1966-12-18,0.5950000286102295,
08NE073,1967-01-18,0.2720000147819519,
08NE073,1967-02-18,0.5720000267028809,E
08NE073,1967-03-18,0.4589999914169312,
08NE073,1967-04-18,1.7699999809265137,E
08NE073,1967-05-18,7.789999961853027,
08NE073,1967-06-18,6.309999942779541,
08NE073,1967-07-18,0.6710000038146973,
08NE073,1967-08-18,0.07100000232458115,
08NE073,1967-09-18,0.03700000047683716,E
08NE073,1967-10-18,0.11599999666213988,E
08NE073,1967-11-18,0.7960000038146973,
08NE073,1967-12-18,0.2119999974966049,B
08NE073,1968-01-18,0.23199999332427976,B
08NE073,1968-02-18,0.6800000071525574,E
08NE073,1968-03-18,1.9700000286102293,
08NE073,1968-04-18,1.6100000143051147,E
08NE073,1968-05-18,9.710000038146973,
08NE073,1968-06-18,4.46999979019165,E
08NE073,1968-07-18,0.5490000247955322,E
08NE073,1968-08-18,0.753000020980835,E
08NE073,1968-09-18,0.5490000247955322,E
08NE073,1968-10-18,0.9829999804496764,E
08NE073,1968-11-18,1.090000033378601,E
08NE073,1968-12-18,0.8180000185966492,
08NE073,1969-01-18,0.4760000109672546,B
08NE073,1969-02-18,0.3619999885559082,E
08NE073,1969-03-18,0.4930000007152557,E
08NE073,1969-04-18,9.399999618530272,
08NE073,1969-05-18,14.399999618530272,
08NE073,1969-06-18,2.2100000381469727,
08NE073,1969-07-18,1.0399999618530271,
08NE073,1969-08-18,0.15000000596046448,
08NE073,1969-09-18,0.09600000083446504,E
08NE073,1969-10-18,0.18700000643730164,E
08NE073,1969-11-18,0.3109999895095825,
08NE073,1969-12-18,0.35100001096725464,
08NE073,1948-04-19,5.550000190734863,
08NE073,1948-05-19,17.0,E
08NE073,1948-06-19,7.28000020980835,
08NE073,1948-07-19,1.1699999570846558,
08NE073,1948-08-19,0.9509999752044678,E
08NE073,1948-09-19,0.24899999797344208,E
08NE073,1949-04-19,9.43000030517578,E
08NE073,1949-05-19,12.100000381469728,E
08NE073,1949-06-19,1.840000033378601,E
08NE073,1949-07-19,0.2720000147819519,E
08NE073,1949-08-19,0.08500000089406967,
08NE073,1949-09-19,0.0820000022649765,
08NE073,1950-04-19,2.5199999809265137,
08NE073,1950-05-19,12.5,
08NE073,1950-06-19,11.0,
08NE073,1950-07-19,0.6990000009536743,E
08NE073,1950-08-19,0.125,E
08NE073,1950-09-19,0.05099999904632568,E
08NE073,1951-04-19,6.940000057220459,E
08NE073,1951-05-19,15.300000190734863,E
08NE073,1951-06-19,3.509999990463257,E
08NE073,1951-07-19,0.574999988079071,E
08NE073,1951-08-19,0.05400000140070915,E
08NE073,1951-09-19,0.09600000083446504,
08NE073,1952-04-19,11.300000190734863,
08NE073,1952-05-19,14.699999809265137,
08NE073,1952-06-19,3.140000104904175,E
08NE073,1952-07-19,0.6309999823570251,E
08NE073,1952-08-19,0.090999998152256,E
08NE073,1952-09-19,0.3199999928474426,
08NE073,1953-04-19,1.4199999570846558,E
08NE073,1953-05-19,9.800000190734863,E
08NE073,1953-06-19,4.809999942779541,
08NE073,1953-07-19,1.0299999713897705,E
08NE073,1953-08-19,0.15299999713897705,
08NE073,1953-09-19,0.1809999942779541,E
08NE073,1953-11-19,0.3680000007152557,E
08NE073,1953-12-19,0.26100000739097595,
08NE073,1954-01-19,0.2290000021457672,
08NE073,1954-02-19,0.3400000035762787,E
08NE073,1954-03-19,0.7590000033378601,
08NE073,1955-03-19,0.2380000054836273,E
08NE073,1955-04-19,1.5199999809265137,E
08NE073,1955-05-19,8.859999656677246,E
08NE073,1955-06-19,7.53000020980835,
08NE073,1955-07-19,2.75,E
08NE073,1955-08-19,0.3709999918937683,
08NE073,1955-09-19,0.17599999904632568,E
08NE073,1955-10-19,0.36000001430511475,
08NE073,1955-11-19,0.9259999990463256,E
08NE073,1955-12-19,0.39899998903274536,E
08NE073,1956-01-19,0.5180000066757202,E
08NE073,1956-02-19,0.3059999942779541,
08NE073,1956-03-19,0.39399999380111694,E
08NE073,1956-04-19,9.31999969482422,E
08NE073,1956-05-19,12.100000381469728,E
08NE073,1956-06-19,4.980000019073486,E
08NE073,1956-07-19,1.1100000143051147,E
08NE073,1956-08-19,0.12999999523162842,
08NE073,1956-09-19,0.02800000086426735,
08NE073,1956-10-19,0.23499999940395355,
08NE073,1956-11-19,0.17599999904632568,E
08NE073,1956-12-19,0.07400000095367432,B
08NE073,1957-01-19,0.05400000140070915,B
08NE073,1957-02-19,0.07900000363588333,
08NE073,1957-03-19,0.2440000027418137,
08NE073,1957-04-19,,
08NE073,1965-01-19,0.1899999976158142,E
08NE073,1965-02-19,0.22100000083446503,
08NE073,1965-03-19,0.9679999947547911,
08NE073,1965-04-19,3.059999942779541,E
08NE073,1965-05-19,5.269999980926514,E
08NE073,1965-06-19,3.400000095367432,
08NE073,1965-07-19,0.421999990940094,
08NE073,1965-08-19,0.20399999618530276,
08NE073,1965-09-19,0.17800000309944153,
08NE073,1965-10-19,0.11900000274181366,
08NE073,1965-11-19,0.1979999989271164,B
08NE073,1965-12-19,0.12999999523162842,B
08NE073,1966-01-19,0.12999999523162842,B
08NE073,1966-02-19,0.12999999523162842,B
08NE073,1966-03-19,0.19499999284744263,
08NE073,1966-04-19,2.6600000858306885,E
08NE073,1966-05-19,4.25,
08NE073,1966-06-19,2.609999895095825,E
08NE073,1966-07-19,0.8069999814033508,E
08NE073,1966-08-19,0.1469999998807907,
08NE073,1966-09-19,0.04800000041723251,E
08NE073,1966-10-19,0.07400000095367432,E
08NE073,1966-11-19,0.1469999998807907,
08NE073,1966-12-19,0.6740000247955322,E
08NE073,1967-01-19,0.27799999713897705,E
08NE073,1967-02-19,0.5550000071525574,E
08NE073,1967-03-19,0.4589999914169312,E
08NE073,1967-04-19,1.7300000190734863,
08NE073,1967-05-19,9.119999885559082,E
08NE073,1967-06-19,6.090000152587891,
08NE073,1967-07-19,0.6570000052452087,
08NE073,1967-08-19,0.06800000369548798,E
08NE073,1967-09-19,0.03700000047683716,
08NE073,1967-10-19,0.10999999940395357,
08NE073,1967-11-19,0.7390000224113464,E
08NE073,1967-12-19,0.20399999618530276,B
08NE073,1968-01-19,0.23199999332427976,B
08NE073,1968-02-19,0.7649999856948853,E
08NE073,1968-03-19,1.8200000524520876,E
08NE073,1968-04-19,1.600000023841858,
08NE073,1968-05-19,10.399999618530272,
08NE073,1968-06-19,4.21999979019165,
08NE073,1968-07-19,0.4639999866485596,E
08NE073,1968-08-19,0.7960000038146973,
08NE073,1968-09-19,0.5550000071525574,E
08NE073,1968-10-19,1.0,E
08NE073,1968-11-19,1.0800000429153442,
08NE073,1968-12-19,0.7900000214576721,E
08NE073,1969-01-19,0.4670000076293945,B
08NE073,1969-02-19,0.3569999933242798,E
08NE073,1969-03-19,0.5659999847412109,E
08NE073,1969-04-19,8.210000038146973,
08NE073,1969-05-19,14.199999809265137,
08NE073,1969-06-19,2.039999961853028,
08NE073,1969-07-19,0.9769999980926514,E
08NE073,1969-08-19,0.1469999998807907,E
08NE073,1969-09-19,0.11599999666213988,
08NE073,1969-10-19,0.18400000035762787,
08NE073,1969-11-19,0.4110000133514404,
08NE073,1969-12-19,0.3619999885559082,
08NE073,1948-04-20,5.889999866485596,
08NE073,1948-05-20,18.399999618530277,
08NE073,1948-06-20,6.909999847412109,E
08NE073,1948-07-20,1.159999966621399,E
08NE073,1948-08-20,0.9490000009536744,E
08NE073,1948-09-20,0.2409999966621399,
08NE073,1949-04-20,9.970000267028809,
08NE073,1949-05-20,9.970000267028809,
08NE073,1949-06-20,1.7000000476837158,
08NE073,1949-07-20,0.2720000147819519,
08NE073,1949-08-20,0.08799999952316284,E
08NE073,1949-09-20,0.07900000363588333,E
08NE073,1950-04-20,2.549999952316284,E
08NE073,1950-05-20,12.300000190734863,E
08NE073,1950-06-20,11.399999618530272,E
08NE073,1950-07-20,0.6679999828338623,E
08NE073,1950-08-20,0.125,E
08NE073,1950-09-20,0.05099999904632568,
08NE073,1951-04-20,7.079999923706055,
08NE073,1951-05-20,15.300000190734863,E
08NE073,1951-06-20,3.539999961853028,
08NE073,1951-07-20,0.5210000276565552,
08NE073,1951-08-20,0.05400000140070915,
08NE073,1951-09-20,0.07599999755620956,E
08NE073,1952-04-20,10.0,E
08NE073,1952-05-20,14.300000190734863,E
08NE073,1952-06-20,3.309999942779541,
08NE073,1952-07-20,0.6480000019073486,E
08NE073,1952-08-20,0.0820000022649765,
08NE073,1952-09-20,0.22699999809265137,E
08NE073,1953-04-20,1.4199999570846558,
08NE073,1953-05-20,10.600000381469728,
08NE073,1953-06-20,4.389999866485596,E
08NE073,1953-07-20,0.9739999771118164,
08NE073,1953-08-20,0.16699999570846558,E
08NE073,1953-09-20,0.1809999942779541,E
08NE073,1953-11-20,0.42500001192092896,
08NE073,1953-12-20,0.24899999797344208,E
08NE073,1954-01-20,0.22699999809265137,E
08NE073,1954-02-20,0.3449999988079071,
08NE073,1954-03-20,0.7870000004768372,E
08NE073,1955-03-20,0.23499999940395355,
08NE073,1955-04-20,1.6699999570846558,
08NE073,1955-05-20,10.0,
08NE073,1955-06-20,6.510000228881836,
08NE073,1955-07-20,2.319999933242798,
08NE073,1955-08-20,0.35100001096725464,E
08NE073,1955-09-20,0.20100000500679016,E
08NE073,1955-10-20,0.3680000007152557,E
08NE073,1955-11-20,0.5860000252723694,
08NE073,1955-12-20,0.39399999380111694,E
08NE073,1956-01-20,0.5040000081062317,
08NE073,1956-02-20,0.2939999997615814,E
08NE073,1956-03-20,0.4670000076293945,E
08NE073,1956-04-20,9.68000030517578,
08NE073,1956-05-20,12.399999618530272,
08NE073,1956-06-20,5.130000114440918,
08NE073,1956-07-20,0.9850000143051147,
08NE073,1956-08-20,0.11599999666213988,E
08NE073,1956-09-20,0.04500000178813934,E
08NE073,1956-10-20,0.23499999940395355,E
08NE073,1956-11-20,0.15600000321865082,E
08NE073,1956-12-20,0.07400000095367432,B
08NE073,1957-01-20,0.05099999904632568,B
08NE073,1957-02-20,0.07599999755620956,E
08NE073,1957-03-20,0.35100001096725464,E
08NE073,1957-04-20,,
08NE073,1965-01-20,0.18700000643730164,
08NE073,1965-02-20,0.2549999952316284,E
08NE073,1965-03-20,0.7929999828338623,
08NE073,1965-04-20,3.059999942779541,
08NE073,1965-05-20,5.269999980926514,
08NE073,1965-06-20,3.200000047683716,E
08NE073,1965-07-20,0.4620000123977661,E
08NE073,1965-08-20,0.18700000643730164,
08NE073,1965-09-20,0.18700000643730164,E
08NE073,1965-10-20,0.11599999666213988,E
08NE073,1965-11-20,0.1979999989271164,B
08NE073,1965-12-20,0.12999999523162842,B
08NE073,1966-01-20,0.12999999523162842,B
08NE073,1966-02-20,0.12999999523162842,B
08NE073,1966-03-20,0.2119999974966049,E
08NE073,1966-04-20,2.640000104904175,
08NE073,1966-05-20,4.130000114440918,E
08NE073,1966-06-20,2.3399999141693115,
08NE073,1966-07-20,0.753000020980835,
08NE073,1966-08-20,0.1330000013113022,E
08NE073,1966-09-20,0.04800000041723251,
08NE073,1966-10-20,0.07900000363588333,
08NE073,1966-11-20,0.15600000321865082,E
08NE073,1966-12-20,0.753000020980835,
08NE073,1967-01-20,0.28299999237060547,E
08NE073,1967-02-20,0.5379999876022339,
08NE073,1967-03-20,0.4589999914169312,
08NE073,1967-04-20,1.7000000476837158,E
08NE073,1967-05-20,10.399999618530272,
08NE073,1967-06-20,5.949999809265137,
08NE073,1967-07-20,0.6399999856948853,
08NE073,1967-08-20,0.06800000369548798,
08NE073,1967-09-20,0.03700000047683716,E
08NE073,1967-10-20,0.13899999856948853,E
08NE073,1967-11-20,0.6819999814033508,
08NE073,1967-12-20,0.1979999989271164,B
08NE073,1968-01-20,0.2290000021457672,B
08NE073,1968-02-20,0.8500000238418579,E
08NE073,1968-03-20,1.6699999570846558,
08NE073,1968-04-20,1.5399999618530271,E
08NE073,1968-05-20,10.699999809265137,E
08NE073,1968-06-20,4.21999979019165,E
08NE073,1968-07-20,0.4050000011920929,
08NE073,1968-08-20,0.8130000233650208,E
08NE073,1968-09-20,0.5609999895095825,
08NE073,1968-10-20,1.0199999809265137,E
08NE073,1968-11-20,1.1200000047683716,E
08NE073,1968-12-20,0.7620000243186951,E
08NE073,1969-01-20,0.4589999914169312,B
08NE073,1969-02-20,0.3540000021457672,E
