date,STATION_NUMBER,water_level_m,quality_symbol
2012-01-19,04FB001,29.131999969482425,
2012-02-19,04FB001,28.83099937438965,
2012-03-19,04FB001,28.89699935913086,
2012-04-19,04FB001,29.090999603271484,
2012-05-19,04FB001,29.132999420166016,
2012-06-19,04FB001,30.433000564575195,
2012-07-19,04FB001,29.66900062561035,
2012-08-19,04FB001,28.77400016784668,
2012-09-19,04FB001,28.44599914550781,
2012-10-19,04FB001,28.351999282836918,
2012-11-19,04FB001,29.267000198364254,
2012-12-19,04FB001,30.218000411987305,
2013-01-19,04FB001,29.652999877929688,
2013-02-19,04FB001,29.006999969482425,
2013-03-19,04FB001,28.70499992370605,
2013-04-19,04FB001,,
2013-05-19,04FB001,,
2013-06-19,04FB001,30.23699951171875,
2013-07-19,04FB001,28.97800064086914,
2013-08-19,04FB001,28.910999298095703,
2013-09-19,04FB001,28.628999710083008,
2013-10-19,04FB001,28.489999771118164,
2013-11-19,04FB001,28.60300064086914,
2013-12-19,04FB001,28.863000869750977,
2014-01-19,04FB001,28.625999450683597,
2014-02-19,04FB001,28.400999069213867,
2014-03-19,04FB001,28.31999969482422,
2014-04-19,04FB001,28.32999992370605,
2014-05-19,04FB001,29.8129997253418,
2014-06-19,04FB001,31.007999420166016,
2014-07-19,04FB001,29.420000076293945,
2014-08-19,04FB001,28.700000762939453,
2014-09-19,04FB001,29.11199951171875,
2014-10-19,04FB001,30.07999992370605,
2014-11-19,04FB001,29.790000915527344,
2014-12-19,04FB001,29.7810001373291,
2015-01-19,04FB001,29.003999710083008,
2015-02-19,04FB001,28.65399932861328,
2015-03-19,04FB001,28.476999282836918,
2015-04-19,04FB001,28.665000915527344,
2015-05-19,04FB001,31.367000579833984,A
2015-06-19,04FB001,30.28300094604492,
2015-07-19,04FB001,29.125,
2015-08-19,04FB001,29.2450008392334,
2015-09-19,04FB001,30.211000442504883,
2015-10-19,04FB001,29.179000854492188,
2015-11-19,04FB001,29.631999969482425,
2015-12-19,04FB001,29.875,
2016-01-19,04FB001,30.15999984741211,
2016-02-19,04FB001,29.18099975585937,
2016-03-19,04FB001,28.753999710083008,
2016-04-19,04FB001,28.44599914550781,
2016-05-19,04FB001,29.858999252319336,
2016-06-19,04FB001,30.131000518798828,
2016-07-19,04FB001,28.98900032043457,
2016-08-19,04FB001,28.57999992370605,
2016-09-19,04FB001,29.834999084472656,
2016-10-19,04FB001,30.152999877929688,
2016-11-19,04FB001,30.02899932861328,
2016-12-19,04FB001,29.6879997253418,
2017-01-19,04FB001,29.5,
2017-02-19,04FB001,29.0,
2017-03-19,04FB001,28.899999618530277,
2017-04-19,04FB001,29.299999237060547,
2017-05-19,04FB001,30.899999618530277,
2017-06-19,04FB001,30.5,
2017-07-19,04FB001,29.0,
2017-08-19,04FB001,28.200000762939453,
2017-09-19,04FB001,27.799999237060547,
2017-10-19,04FB001,28.100000381469727,
2017-11-19,04FB001,28.700000762939453,
2017-12-19,04FB001,28.799999237060547,
2018-01-19,04FB001,28.61400032043457,
2018-02-19,04FB001,28.448999404907227,
2018-03-19,04FB001,28.333999633789062,
2018-04-19,04FB001,28.201000213623047,
2018-05-19,04FB001,30.358999252319336,
2018-06-19,04FB001,30.066999435424805,
2018-07-19,04FB001,28.68600082397461,
2018-08-19,04FB001,28.292999267578125,
2018-09-19,04FB001,28.58099937438965,
2018-10-19,04FB001,30.142000198364254,
2018-11-19,04FB001,29.542999267578125,
2018-12-19,04FB001,29.81100082397461,
2019-01-19,04FB001,29.197999954223636,
2019-02-19,04FB001,28.76799964904785,
2019-03-19,04FB001,28.600000381469727,
2019-04-19,04FB001,28.645000457763672,
2019-05-19,04FB001,30.36000061035156,
2019-06-19,04FB001,29.32900047302246,
2019-07-19,04FB001,29.170000076293945,
2019-08-19,04FB001,29.007999420166016,
2019-09-19,04FB001,28.50900077819824,
2019-10-19,04FB001,29.834999084472656,
2019-11-19,04FB001,29.655000686645508,
2019-12-19,04FB001,30.1879997253418,
2020-01-19,04FB001,28.99099922180176,
2020-02-19,04FB001,28.61599922180176,
2020-03-19,04FB001,28.479999542236328,
2020-04-19,04FB001,28.292999267578125,
2020-05-19,04FB001,28.95800018310547,
2020-06-19,04FB001,30.843000411987305,
2020-07-19,04FB001,29.697999954223636,
2020-08-19,04FB001,28.59600067138672,
2020-09-19,04FB001,29.141000747680664,
2020-10-19,04FB001,29.638999938964844,
2020-11-19,04FB001,28.957000732421875,
2020-12-19,04FB001,29.45599937438965,
2021-01-19,04FB001,28.69700050354004,
2021-02-19,04FB001,28.405000686645508,
2021-03-19,04FB001,28.37800025939941,
2021-04-19,04FB001,28.27300071716309,
2021-05-19,04FB001,29.420000076293945,
2021-06-19,04FB001,29.924999237060547,
2021-07-19,04FB001,28.871000289916992,
2021-08-19,04FB001,28.253999710083008,
2021-09-19,04FB001,29.32099914550781,
2021-10-19,04FB001,29.27300071716309,
2021-11-19,04FB001,28.71699905395508,
2021-12-19,04FB001,29.31800079345703,
2022-01-19,04FB001,29.20199966430664,
2022-02-19,04FB001,28.80699920654297,
2022-03-19,04FB001,28.621000289916992,
2022-04-19,04FB001,28.57099914550781,
2022-05-19,04FB001,31.025999069213867,
2022-06-19,04FB001,30.702999114990234,
2022-07-19,04FB001,29.76499938964844,
2022-08-19,04FB001,29.22599983215332,
2022-09-19,04FB001,28.70499992370605,
2022-10-19,04FB001,28.849000930786133,
2022-11-19,04FB001,28.55500030517578,
2022-12-19,04FB001,28.87299919128418,
2023-01-19,04FB001,28.69599914550781,
2023-02-19,04FB001,28.48500061035156,
2023-03-19,04FB001,28.31100082397461,
2023-04-19,04FB001,28.507999420166016,
2023-05-19,04FB001,31.26099967956543,
2023-06-19,04FB001,29.35300064086914,
2023-07-19,04FB001,28.402000427246094,
2023-08-19,04FB001,28.065000534057617,
2023-09-19,04FB001,27.81800079345703,
2023-10-19,04FB001,27.77899932861328,
2023-11-19,04FB001,28.334999084472656,
2023-12-19,04FB001,28.69300079345703,
2011-08-20,04FB001,28.06999969482422,A
2011-09-20,04FB001,28.054000854492188,
2011-10-20,04FB001,28.26799964904785,
2011-11-20,04FB001,29.076000213623047,
2011-12-20,04FB001,29.516000747680664,
2012-01-20,04FB001,29.118000030517575,
2012-02-20,04FB001,28.82900047302246,
2012-03-20,04FB001,28.968000411987305,
2012-04-20,04FB001,29.149999618530277,
2012-05-20,04FB001,29.15999984741211,
2012-06-20,04FB001,30.420000076293945,
2012-07-20,04FB001,29.606000900268555,
2012-08-20,04FB001,28.76300048828125,
2012-09-20,04FB001,28.434999465942383,A
2012-10-20,04FB001,28.375,
2012-11-20,04FB001,29.21199989318848,
2012-12-20,04FB001,30.197999954223636,
2013-01-20,04FB001,29.61199951171875,
2013-02-20,04FB001,28.98600006103516,
2013-03-20,04FB001,28.69700050354004,
2013-04-20,04FB001,,
2013-05-20,04FB001,,
2013-06-20,04FB001,30.187000274658203,
2013-07-20,04FB001,28.976999282836918,
2013-08-20,04FB001,28.944000244140625,
2013-09-20,04FB001,28.643999099731445,
2013-10-20,04FB001,28.481000900268555,
2013-11-20,04FB001,28.71299934387207,
2013-12-20,04FB001,28.856000900268555,
2014-01-20,04FB001,28.608999252319336,
2014-02-20,04FB001,28.40399932861328,
2014-03-20,04FB001,28.30699920654297,
2014-04-20,04FB001,28.32900047302246,
2014-05-20,04FB001,30.104999542236328,
2014-06-20,04FB001,30.944000244140625,
2014-07-20,04FB001,29.395999908447266,
2014-08-20,04FB001,28.66900062561035,
2014-09-20,04FB001,29.152000427246094,
2014-10-20,04FB001,30.11000061035156,
2014-11-20,04FB001,29.757999420166016,
2014-12-20,04FB001,29.733999252319336,
2015-01-20,04FB001,28.993000030517575,
2015-02-20,04FB001,28.641000747680664,
2015-03-20,04FB001,28.465999603271484,
2015-04-20,04FB001,28.665000915527344,
2015-05-20,04FB001,31.402999877929688,A
2015-06-20,04FB001,30.207000732421875,
2015-07-20,04FB001,29.183000564575195,
2015-08-20,04FB001,29.31999969482422,
2015-09-20,04FB001,30.173999786376957,
2015-10-20,04FB001,29.155000686645508,
2015-11-20,04FB001,29.679000854492188,
2015-12-20,04FB001,29.84199905395508,
2016-01-20,04FB001,30.107999801635746,
2016-02-20,04FB001,29.163000106811523,
2016-03-20,04FB001,28.72100067138672,
2016-04-20,04FB001,28.474000930786133,
2016-05-20,04FB001,29.867000579833984,
2016-06-20,04FB001,30.1299991607666,
2016-07-20,04FB001,28.965999603271484,
2016-08-20,04FB001,28.5629997253418,
2016-09-20,04FB001,29.910999298095703,
2016-10-20,04FB001,30.18199920654297,
2016-11-20,04FB001,29.98900032043457,
2016-12-20,04FB001,30.214000701904297,
2017-01-20,04FB001,29.5,
2017-02-20,04FB001,29.0,
2017-03-20,04FB001,28.899999618530277,
2017-04-20,04FB001,29.299999237060547,
2017-05-20,04FB001,30.899999618530277,
2017-06-20,04FB001,30.5,
2017-07-20,04FB001,29.0,
2017-08-20,04FB001,28.200000762939453,
2017-09-20,04FB001,27.799999237060547,
2017-10-20,04FB001,28.100000381469727,
2017-11-20,04FB001,28.700000762939453,
2017-12-20,04FB001,28.799999237060547,
2018-01-20,04FB001,28.61100006103516,
2018-02-20,04FB001,28.447999954223636,
2018-03-20,04FB001,28.322999954223636,
2018-04-20,04FB001,28.207000732421875,
2018-05-20,04FB001,30.464000701904297,
2018-06-20,04FB001,30.01499938964844,
2018-07-20,04FB001,28.6879997253418,
2018-08-20,04FB001,28.28300094604492,
2018-09-20,04FB001,28.645000457763672,
2018-10-20,04FB001,30.11400032043457,
2018-11-20,04FB001,29.52300071716309,
2018-12-20,04FB001,29.93899917602539,
2019-01-20,04FB001,29.18199920654297,
2019-02-20,04FB001,28.75,
2019-03-20,04FB001,28.590999603271484,
2019-04-20,04FB001,28.67200088500977,
2019-05-20,04FB001,30.37299919128418,
2019-06-20,04FB001,29.28700065612793,
2019-07-20,04FB001,29.207000732421875,
2019-08-20,04FB001,28.982999801635746,
2019-09-20,04FB001,28.507999420166016,
2019-10-20,04FB001,29.88599967956543,
2019-11-20,04FB001,29.56399917602539,
2019-12-20,04FB001,30.075000762939453,
2020-01-20,04FB001,28.968000411987305,
2020-02-20,04FB001,28.604999542236328,
2020-03-20,04FB001,28.47900009155273,
2020-04-20,04FB001,28.301000595092773,
2020-05-20,04FB001,29.065000534057617,
2020-06-20,04FB001,30.90399932861328,
2020-07-20,04FB001,29.73500061035156,
2020-08-20,04FB001,28.566999435424805,
2020-09-20,04FB001,29.177000045776367,
2020-10-20,04FB001,29.62800025939941,
2020-11-20,04FB001,29.048999786376957,
2020-12-20,04FB001,29.434999465942383,
2021-01-20,04FB001,28.677000045776367,
2021-02-20,04FB001,28.400999069213867,
2021-03-20,04FB001,28.38400077819824,
2021-04-20,04FB001,28.292999267578125,
2021-05-20,04FB001,29.43099975585937,
2021-06-20,04FB001,29.9379997253418,
2021-07-20,04FB001,28.856000900268555,
2021-08-20,04FB001,28.24399948120117,
2021-09-20,04FB001,29.36000061035156,
2021-10-20,04FB001,29.243000030517575,
2021-11-20,04FB001,28.73699951171875,
2021-12-20,04FB001,29.316999435424805,
2022-01-20,04FB001,29.19099998474121,
2022-02-20,04FB001,28.804000854492188,
2022-03-20,04FB001,28.628999710083008,
2022-04-20,04FB001,28.572999954223636,
2022-05-20,04FB001,31.246000289916992,
2022-06-20,04FB001,30.645000457763672,
2022-07-20,04FB001,29.70800018310547,
2022-08-20,04FB001,29.21699905395508,
2022-09-20,04FB001,28.697999954223636,
2022-10-20,04FB001,28.843000411987305,
2022-11-20,04FB001,28.577999114990234,
2022-12-20,04FB001,28.850000381469727,
2023-01-20,04FB001,28.68600082397461,
2023-02-20,04FB001,28.476999282836918,
2023-03-20,04FB001,28.29599952697754,
2023-04-20,04FB001,28.554000854492188,
2023-05-20,04FB001,31.381999969482425,
2023-06-20,04FB001,29.291000366210938,
2023-07-20,04FB001,28.378999710083008,
2023-08-20,04FB001,28.04800033569336,
2023-09-20,04FB001,27.809999465942383,
2023-10-20,04FB001,27.78499984741211,
2023-11-20,04FB001,28.38400077819824,
2023-12-20,04FB001,28.70499992370605,
2011-08-21,04FB001,28.0629997253418,A
2011-09-21,04FB001,28.06100082397461,
2011-10-21,04FB001,28.274999618530277,
2011-11-21,04FB001,29.25300025939941,
2011-12-21,04FB001,29.516000747680664,
2012-01-21,04FB001,29.101999282836918,
2012-02-21,04FB001,28.827999114990234,A
2012-03-21,04FB001,29.030000686645508,
2012-04-21,04FB001,29.200000762939453,A
2012-05-21,04FB001,29.17200088500977,
2012-06-21,04FB001,30.45499992370605,
2012-07-21,04FB001,29.549999237060547,
2012-08-21,04FB001,28.753999710083008,
2012-09-21,04FB001,28.423999786376957,A
2012-10-21,04FB001,28.395999908447266,A
2012-11-21,04FB001,29.183000564575195,
2012-12-21,04FB001,30.176000595092773,
2013-01-21,04FB001,29.572999954223636,
2013-02-21,04FB001,28.972000122070312,
2013-03-21,04FB001,28.68899917602539,
2013-04-21,04FB001,,
2013-05-21,04FB001,,
2013-06-21,04FB001,30.138999938964844,
2013-07-21,04FB001,28.96199989318848,
2013-08-21,04FB001,28.944000244140625,
2013-09-21,04FB001,28.64800071716309,
2013-10-21,04FB001,28.46999931335449,
2013-11-21,04FB001,28.924999237060547,
2013-12-21,04FB001,28.85099983215332,
2014-01-21,04FB001,28.597999572753903,
2014-02-21,04FB001,28.417999267578125,
2014-03-21,04FB001,28.301000595092773,
2014-04-21,04FB001,28.339000701904297,
2014-05-21,04FB001,30.386999130249023,
2014-06-21,04FB001,30.8799991607666,
2014-07-21,04FB001,29.39699935913086,
2014-08-21,04FB001,28.643999099731445,
2014-09-21,04FB001,29.18000030517578,
2014-10-21,04FB001,30.141000747680664,
2014-11-21,04FB001,29.724000930786133,
2014-12-21,04FB001,29.722999572753903,
2015-01-21,04FB001,28.988000869750977,
2015-02-21,04FB001,28.62800025939941,
2015-03-21,04FB001,28.452999114990234,
2015-04-21,04FB001,28.698999404907227,
2015-05-21,04FB001,31.42799949645996,
2015-06-21,04FB001,30.13400077819824,
2015-07-21,04FB001,29.2450008392334,
2015-08-21,04FB001,29.44700050354004,
2015-09-21,04FB001,30.12700080871582,
2015-10-21,04FB001,29.145000457763672,
2015-11-21,04FB001,29.61599922180176,
2015-12-21,04FB001,29.774999618530277,
2016-01-21,04FB001,30.06100082397461,
2016-02-21,04FB001,29.145000457763672,
2016-03-21,04FB001,28.702999114990234,
2016-04-21,04FB001,28.49399948120117,
2016-05-21,04FB001,29.875,
2016-06-21,04FB001,30.113000869750977,
2016-07-21,04FB001,28.974000930786133,
2016-08-21,04FB001,28.548999786376957,
2016-09-21,04FB001,29.961000442504883,
2016-10-21,04FB001,30.21500015258789,
2016-11-21,04FB001,30.03300094604492,
2016-12-21,04FB001,30.447999954223636,
2017-01-21,04FB001,29.5,
2017-02-21,04FB001,29.0,
2017-03-21,04FB001,28.899999618530277,
2017-04-21,04FB001,29.299999237060547,
2017-05-21,04FB001,30.899999618530277,
2017-06-21,04FB001,30.5,
2017-07-21,04FB001,29.0,
2017-08-21,04FB001,28.200000762939453,
2017-09-21,04FB001,27.799999237060547,
2017-10-21,04FB001,28.200000762939453,
2017-11-21,04FB001,28.700000762939453,
2017-12-21,04FB001,28.799999237060547,
2018-01-21,04FB001,28.61000061035156,
2018-02-21,04FB001,28.44599914550781,
2018-03-21,04FB001,28.30900001525879,
2018-04-21,04FB001,28.225000381469727,
2018-05-21,04FB001,30.52400016784668,
2018-06-21,04FB001,29.96199989318848,
2018-07-21,04FB001,28.68400001525879,
2018-08-21,04FB001,28.270999908447266,
2018-09-21,04FB001,28.70400047302246,
2018-10-21,04FB001,30.086000442504883,
2018-11-21,04FB001,29.520000457763672,
2018-12-21,04FB001,29.826000213623047,
2019-01-21,04FB001,29.160999298095703,
2019-02-21,04FB001,28.73200035095215,
2019-03-21,04FB001,28.582000732421875,
2019-04-21,04FB001,28.69700050354004,
2019-05-21,04FB001,30.378999710083008,
2019-06-21,04FB001,29.25,
2019-07-21,04FB001,29.256999969482425,
2019-08-21,04FB001,28.95499992370605,
2019-09-21,04FB001,28.50900077819824,
2019-10-21,04FB001,29.93099975585937,
2019-11-21,04FB001,29.503999710083008,
2019-12-21,04FB001,29.968000411987305,
2020-01-21,04FB001,28.95499992370605,
2020-02-21,04FB001,28.60400009155273,
2020-03-21,04FB001,28.47599983215332,
2020-04-21,04FB001,28.292999267578125,
2020-05-21,04FB001,29.173999786376957,
2020-06-21,04FB001,30.952999114990234,
2020-07-21,04FB001,29.72599983215332,
2020-08-21,04FB001,28.538000106811523,
2020-09-21,04FB001,29.200000762939453,
2020-10-21,04FB001,29.61599922180176,
2020-11-21,04FB001,29.069000244140625,
2020-12-21,04FB001,29.415000915527344,
2021-01-21,04FB001,28.663000106811523,
2021-02-21,04FB001,28.400999069213867,
2021-03-21,04FB001,28.4060001373291,
2021-04-21,04FB001,28.31800079345703,
2021-05-21,04FB001,29.503999710083008,
2021-06-21,04FB001,29.94300079345703,
2021-07-21,04FB001,28.82900047302246,
2021-08-21,04FB001,28.232999801635746,
2021-09-21,04FB001,29.53400039672852,
2021-10-21,04FB001,29.211000442504883,
2021-11-21,04FB001,28.77400016784668,
2021-12-21,04FB001,29.34000015258789,
2022-01-21,04FB001,29.173999786376957,
2022-02-21,04FB001,28.795000076293945,
2022-03-21,04FB001,28.628999710083008,
2022-04-21,04FB001,28.57099914550781,
2022-05-21,04FB001,31.450000762939453,
2022-06-21,04FB001,30.617000579833984,
2022-07-21,04FB001,29.652999877929688,
2022-08-21,04FB001,29.201000213623047,
2022-09-21,04FB001,28.714000701904297,
2022-10-21,04FB001,28.83799934387207,
2022-11-21,04FB001,28.62800025939941,
2022-12-21,04FB001,28.827999114990234,
2023-01-21,04FB001,28.673999786376957,
2023-02-21,04FB001,28.47100067138672,
2023-03-21,04FB001,28.28499984741211,
2023-04-21,04FB001,28.582000732421875,
2023-05-21,04FB001,31.468000411987305,
2023-06-21,04FB001,29.225000381469727,
2023-07-21,04FB001,28.358999252319336,
2023-08-21,04FB001,28.03499984741211,
2023-09-21,04FB001,27.799999237060547,
2023-10-21,04FB001,27.790000915527344,
2023-11-21,04FB001,28.50200080871582,
2023-12-21,04FB001,28.69499969482422,
2011-08-22,04FB001,28.052000045776367,
2011-09-22,04FB001,28.11400032043457,
2011-10-22,04FB001,28.268999099731445,
2011-11-22,04FB001,29.26499938964844,
2011-12-22,04FB001,29.475000381469727,
2012-01-22,04FB001,29.084999084472656,
2012-02-22,04FB001,,
2012-03-22,04FB001,29.042999267578125,
2012-04-22,04FB001,29.23699951171875,
2012-05-22,04FB001,29.177000045776367,
2012-06-22,04FB001,30.489999771118164,
2012-07-22,04FB001,29.496999740600582,
2012-08-22,04FB001,28.73900032043457,
2012-09-22,04FB001,28.40800094604492,
2012-10-22,04FB001,28.413000106811523,
2012-11-22,04FB001,29.16399955749512,A
2012-12-22,04FB001,30.136999130249023,
2013-01-22,04FB001,29.54400062561035,
2013-02-22,04FB001,28.958999633789062,
2013-03-22,04FB001,28.683000564575195,
2013-04-22,04FB001,,
2013-05-22,04FB001,,
2013-06-22,04FB001,30.07999992370605,
2013-07-22,04FB001,28.94499969482422,
2013-08-22,04FB001,28.91900062561035,
2013-09-22,04FB001,28.64900016784668,
2013-10-22,04FB001,28.46999931335449,
2013-11-22,04FB001,28.92200088500977,
2013-12-22,04FB001,28.84000015258789,
2014-01-22,04FB001,28.58099937438965,
2014-02-22,04FB001,28.437000274658203,
2014-03-22,04FB001,28.301000595092773,
2014-04-22,04FB001,28.350000381469727,
2014-05-22,04FB001,30.618000030517575,
2014-06-22,04FB001,30.822999954223636,
2014-07-22,04FB001,29.400999069213867,
2014-08-22,04FB001,28.61899948120117,
2014-09-22,04FB001,29.197999954223636,
2014-10-22,04FB001,30.166000366210938,
2014-11-22,04FB001,29.71699905395508,
2014-12-22,04FB001,29.71500015258789,
2015-01-22,04FB001,28.972000122070312,
2015-02-22,04FB001,28.617000579833984,
2015-03-22,04FB001,28.440000534057617,
2015-04-22,04FB001,28.76000022888184,
2015-05-22,04FB001,31.44700050354004,
2015-06-22,04FB001,30.058000564575195,
2015-07-22,04FB001,29.26799964904785,
2015-08-22,04FB001,29.51000022888184,
2015-09-22,04FB001,30.07900047302246,
2015-10-22,04FB001,29.15900039672852,
2015-11-22,04FB001,29.606000900268555,
2015-12-22,04FB001,29.79400062561035,
2016-01-22,04FB001,30.013999938964844,
2016-02-22,04FB001,29.131000518798828,
2016-03-22,04FB001,28.679000854492188,
2016-04-22,04FB001,28.44300079345703,
2016-05-22,04FB001,29.87800025939941,
2016-06-22,04FB001,30.08300018310547,
2016-07-22,04FB001,28.98600006103516,
2016-08-22,04FB001,28.53899955749512,
2016-09-22,04FB001,30.0,
2016-10-22,04FB001,30.238000869750977,
2016-11-22,04FB001,30.077999114990234,
2016-12-22,04FB001,30.48699951171875,
2017-01-22,04FB001,29.5,
2017-02-22,04FB001,29.0,
2017-03-22,04FB001,28.899999618530277,
2017-04-22,04FB001,29.399999618530277,
2017-05-22,04FB001,30.899999618530277,
2017-06-22,04FB001,30.5,
2017-07-22,04FB001,28.899999618530277,
2017-08-22,04FB001,28.200000762939453,
2017-09-22,04FB001,27.799999237060547,
2017-10-22,04FB001,28.200000762939453,
2017-11-22,04FB001,28.700000762939453,
2017-12-22,04FB001,28.799999237060547,
2018-01-22,04FB001,28.606000900268555,
2018-02-22,04FB001,28.43000030517578,
2018-03-22,04FB001,28.298999786376957,
2018-04-22,04FB001,28.26000022888184,
2018-05-22,04FB001,30.551000595092773,
2018-06-22,04FB001,29.89699935913086,
2018-07-22,04FB001,28.67300033569336,
2018-08-22,04FB001,28.26300048828125,
2018-09-22,04FB001,28.78700065612793,
2018-10-22,04FB001,30.05599975585937,
2018-11-22,04FB001,29.506000518798828,
2018-12-22,04FB001,29.666000366210938,
2019-01-22,04FB001,29.142000198364254,
2019-02-22,04FB001,28.7189998626709,
2019-03-22,04FB001,28.576000213623047,
2019-04-22,04FB001,28.722000122070312,
2019-05-22,04FB001,30.37800025939941,
2019-06-22,04FB001,29.21199989318848,
2019-07-22,04FB001,29.298999786376957,
2019-08-22,04FB001,28.92799949645996,
2019-09-22,04FB001,28.513999938964844,
2019-10-22,04FB001,29.98600006103516,
2019-11-22,04FB001,29.44099998474121,
2019-12-22,04FB001,29.90699958801269,
2020-01-22,04FB001,28.94700050354004,
2020-02-22,04FB001,28.597999572753903,
2020-03-22,04FB001,28.4689998626709,
2020-04-22,04FB001,28.28899955749512,
2020-05-22,04FB001,29.29199981689453,
2020-06-22,04FB001,30.99099922180176,
2020-07-22,04FB001,29.71199989318848,
2020-08-22,04FB001,28.5049991607666,
2020-09-22,04FB001,29.208999633789062,
2020-10-22,04FB001,29.607999801635746,
2020-11-22,04FB001,29.07200050354004,
2020-12-22,04FB001,29.386999130249023,
2021-01-22,04FB001,28.64800071716309,
2021-02-22,04FB001,28.43899917602539,
2021-03-22,04FB001,28.43199920654297,
2021-04-22,04FB001,28.33099937438965,
2021-05-22,04FB001,29.613000869750977,
2021-06-22,04FB001,29.944000244140625,
2021-07-22,04FB001,28.79700088500977,
2021-08-22,04FB001,28.209999084472656,
2021-09-22,04FB001,29.69700050354004,
2021-10-22,04FB001,29.18400001525879,
2021-11-22,04FB001,28.70400047302246,
2021-12-22,04FB001,29.375,
2022-01-22,04FB001,29.155000686645508,
2022-02-22,04FB001,28.78400039672852,
2022-03-22,04FB001,28.621999740600582,
2022-04-22,04FB001,28.573999404907227,
2022-05-22,04FB001,31.60700035095215,
2022-06-22,04FB001,30.58699989318848,
2022-07-22,04FB001,29.606000900268555,
2022-08-22,04FB001,29.18600082397461,
2022-09-22,04FB001,28.732999801635746,
2022-10-22,04FB001,28.83300018310547,
2022-11-22,04FB001,28.834999084472656,
2022-12-22,04FB001,28.79700088500977,
2023-01-22,04FB001,28.66200065612793,
2023-02-22,04FB001,28.46199989318848,
2023-03-22,04FB001,28.277000427246094,
2023-04-22,04FB001,28.600000381469727,
2023-05-22,04FB001,31.525999069213867,
2023-06-22,04FB001,29.16699981689453,
2023-07-22,04FB001,28.33799934387207,
2023-08-22,04FB001,28.02199935913086,
2023-09-22,04FB001,27.79700088500977,
2023-10-22,04FB001,27.79700088500977,
2023-11-22,04FB001,28.427000045776367,
2023-12-22,04FB001,28.743000030517575,
2011-08-23,04FB001,28.040000915527344,
2011-09-23,04FB001,28.15800094604492,
2011-10-23,04FB001,28.263999938964844,
2011-11-23,04FB001,29.31999969482422,
2011-12-23,04FB001,29.476999282836918,
2012-01-23,04FB001,29.08099937438965,
2012-02-23,04FB001,28.81999969482422,A
2012-03-23,04FB001,29.018999099731445,
2012-04-23,04FB001,29.267000198364254,
2012-05-23,04FB001,29.20800018310547,
2012-06-23,04FB001,30.513999938964844,
2012-07-23,04FB001,29.45400047302246,
2012-08-23,04FB001,28.71999931335449,
2012-09-23,04FB001,28.39699935913086,
2012-10-23,04FB001,28.429000854492188,
2012-11-23,04FB001,29.145999908447266,
2012-12-23,04FB001,30.099000930786133,
2013-01-23,04FB001,29.507999420166016,
2013-02-23,04FB001,28.94099998474121,A
2013-03-23,04FB001,28.68199920654297,
2013-04-23,04FB001,,
2013-05-23,04FB001,,
2013-06-23,04FB001,30.01799964904785,
2013-07-23,04FB001,29.027999877929688,
2013-08-23,04FB001,28.895000457763672,
2013-09-23,04FB001,28.652000427246094,
2013-10-23,04FB001,28.46500015258789,
2013-11-23,04FB001,28.910999298095703,
2013-12-23,04FB001,28.827999114990234,
2014-01-23,04FB001,28.565000534057617,
2014-02-23,04FB001,28.44700050354004,
2014-03-23,04FB001,28.304000854492188,
2014-04-23,04FB001,28.367000579833984,
2014-05-23,04FB001,30.79400062561035,
2014-06-23,04FB001,30.770999908447266,
2014-07-23,04FB001,29.40800094604492,
2014-08-23,04FB001,28.59000015258789,
2014-09-23,04FB001,29.207000732421875,
2014-10-23,04FB001,30.184999465942383,
2014-11-23,04FB001,29.770000457763672,
2014-12-23,04FB001,29.71500015258789,
2015-01-23,04FB001,28.964000701904297,
2015-02-23,04FB001,28.607999801635746,
2015-03-23,04FB001,28.43099975585937,
2015-04-23,04FB001,28.84199905395508,
2015-05-23,04FB001,31.452999114990234,
2015-06-23,04FB001,29.99799919128418,
2015-07-23,04FB001,29.267000198364254,
2015-08-23,04FB001,29.549999237060547,
2015-09-23,04FB001,30.027999877929688,
2015-10-23,04FB001,29.15800094604492,
2015-11-23,04FB001,29.71299934387207,
2015-12-23,04FB001,29.834999084472656,
2016-01-23,04FB001,29.9689998626709,
2016-02-23,04FB001,29.11599922180176,
2016-03-23,04FB001,28.652999877929688,
2016-04-23,04FB001,28.388999938964844,
2016-05-23,04FB001,29.86199951171875,
2016-06-23,04FB001,30.02899932861328,
2016-07-23,04FB001,28.97900009155273,
2016-08-23,04FB001,28.525999069213867,
2016-09-23,04FB001,30.013999938964844,
2016-10-23,04FB001,30.2549991607666,
2016-11-23,04FB001,30.06599998474121,
2016-12-23,04FB001,30.51300048828125,
2017-01-23,04FB001,29.399999618530277,
2017-02-23,04FB001,29.0,
2017-03-23,04FB001,28.899999618530277,
2017-04-23,04FB001,29.5,
2017-05-23,04FB001,31.0,
2017-06-23,04FB001,30.399999618530277,
2017-07-23,04FB001,28.899999618530277,
2017-08-23,04FB001,28.200000762939453,
2017-09-23,04FB001,27.799999237060547,
2017-10-23,04FB001,28.200000762939453,
2017-11-23,04FB001,28.700000762939453,
2017-12-23,04FB001,28.799999237060547,
2018-01-23,04FB001,28.601999282836918,
2018-02-23,04FB001,28.417999267578125,
2018-03-23,04FB001,28.29199981689453,
2018-04-23,04FB001,28.33699989318848,
2018-05-23,04FB001,30.56399917602539,
