STATION_NUMBER,date,flow_cms,quality_symbol
07CE005,1984-04-04,1.090000033378601,B
07CE005,1984-05-04,1.1699999570846558,
07CE005,1984-06-04,16.799999237060547,
07CE005,1984-07-04,4.320000171661377,
07CE005,1984-08-04,2.8499999046325684,
07CE005,1984-09-04,0.5099999904632568,
07CE005,1984-10-04,0.9330000281333924,
07CE005,1984-11-04,2.8499999046325684,B
07CE005,1985-03-04,1.25,B
07CE005,1985-04-04,0.9120000004768372,B
07CE005,1985-05-04,23.899999618530277,
07CE005,1985-06-04,12.800000190734863,E
07CE005,1985-07-04,5.300000190734863,
07CE005,1985-08-04,1.7899999618530271,
07CE005,1985-09-04,0.8600000143051147,
07CE005,1985-10-04,0.962000012397766,
07CE005,1986-03-04,1.8899999856948853,B
07CE005,1986-04-04,2.25,B
07CE005,1986-05-04,2.25,
07CE005,1986-06-04,2.8299999237060547,
07CE005,1986-07-04,1.4500000476837158,
07CE005,1986-08-04,20.100000381469727,
07CE005,1986-09-04,3.630000114440918,
07CE005,1986-10-04,1.75,
07CE005,1987-03-04,1.1399999856948853,B
07CE005,1987-04-04,1.2999999523162842,B
07CE005,1987-05-04,6.800000190734863,
07CE005,1987-06-04,4.980000019073486,
07CE005,1987-07-04,2.640000104904175,
07CE005,1987-08-04,1.440000057220459,
07CE005,1987-09-04,0.7919999957084656,
07CE005,1987-10-04,0.4760000109672546,
07CE005,1987-11-04,0.3050000071525574,B
07CE005,1988-03-04,0.28299999237060547,B
07CE005,1988-04-04,0.4000000059604645,B
07CE005,1988-05-04,2.0,
07CE005,1988-06-04,1.0199999809265137,
07CE005,1988-07-04,2.390000104904175,
07CE005,1988-08-04,5.909999847412109,
07CE005,1988-09-04,2.309999942779541,
07CE005,1988-10-04,1.1299999952316284,
07CE005,1988-11-04,,
07CE005,1989-02-04,,
07CE005,1989-03-04,0.23899999260902405,B
07CE005,1989-04-04,0.9399999976158142,B
07CE005,1989-05-04,2.0,
07CE005,1989-06-04,5.320000171661377,
07CE005,1989-07-04,7.829999923706055,
07CE005,1989-08-04,3.4100000858306885,
07CE005,1989-09-04,2.0899999141693115,
07CE005,1989-10-04,3.890000104904175,
07CE005,1990-03-04,1.399999976158142,B
07CE005,1990-04-04,1.309999942779541,B
07CE005,1990-05-04,13.600000381469728,
07CE005,1990-06-04,6.739999771118164,
07CE005,1990-07-04,5.360000133514404,
07CE005,1990-08-04,1.4199999570846558,
07CE005,1990-09-04,0.6919999718666077,
07CE005,1990-10-04,0.5920000076293945,
07CE005,1991-03-04,0.22699999809265137,B
07CE005,1991-04-04,2.900000095367432,B
07CE005,1991-05-04,1.6399999856948853,
07CE005,1991-06-04,2.200000047683716,
07CE005,1991-07-04,8.350000381469727,
07CE005,1991-08-04,2.299999952316284,
07CE005,1991-10-04,,
07CE005,1992-03-04,1.1699999570846558,B
07CE005,1992-04-04,1.2000000476837158,
07CE005,1992-05-04,1.1399999856948853,
07CE005,1992-06-04,2.549999952316284,E
07CE005,1992-07-04,0.7440000176429749,
07CE005,1992-08-04,0.2680000066757202,
07CE005,1992-09-04,0.4309999942779541,
07CE005,1992-10-04,0.5699999928474426,
07CE005,1993-03-04,0.22499999403953552,B
07CE005,1993-04-04,0.9399999976158142,B
07CE005,1993-05-04,1.2799999713897705,
07CE005,1993-06-04,0.8799999952316284,
07CE005,1993-07-04,0.7559999823570251,
07CE005,1993-08-04,0.8809999823570251,
07CE005,1993-09-04,1.5399999618530271,
07CE005,1993-10-04,1.8899999856948853,
07CE005,1994-03-04,0.8539999723434448,B
07CE005,1994-04-04,1.830000042915344,B
07CE005,1994-05-04,5.150000095367432,
07CE005,1994-06-04,3.7300000190734863,
07CE005,1994-07-04,4.940000057220459,
07CE005,1994-08-04,5.269999980926514,A
07CE005,1994-09-04,1.1799999475479126,
07CE005,1994-10-04,0.6700000166893005,
07CE005,1995-03-04,0.6100000143051147,B
07CE005,1995-04-04,0.8360000252723694,B
07CE005,1995-05-04,2.2799999713897705,E
07CE005,1995-06-04,1.100000023841858,E
07CE005,1995-07-04,2.25,E
07CE005,1995-08-04,2.299999952316284,E
07CE005,1995-09-04,5.0,E
07CE005,1995-10-04,2.650000095367432,E
07CE005,2017-01-04,2.109999895095825,B
07CE005,2017-02-04,1.440000057220459,B
07CE005,2017-03-04,1.3600000143051147,B
07CE005,2017-04-04,2.650000095367432,B
07CE005,2017-05-04,10.5,E
07CE005,2017-06-04,15.699999809265137,E
07CE005,2017-07-04,14.399999618530272,
07CE005,2017-08-04,17.700000762939453,
07CE005,2017-09-04,6.329999923706055,
07CE005,2017-10-04,5.429999828338623,
07CE005,2017-11-04,11.300000190734863,
07CE005,2017-12-04,5.150000095367432,B
07CE005,2018-01-04,3.0299999713897705,B
07CE005,2018-02-04,0.6589999794960022,B
07CE005,2018-03-04,1.4700000286102295,B
07CE005,2018-04-04,1.440000057220459,B
07CE005,2018-05-04,7.949999809265137,
07CE005,2018-06-04,4.420000076293945,
07CE005,2018-07-04,6.420000076293945,
07CE005,2018-08-04,12.800000190734863,
07CE005,2018-09-04,6.400000095367432,
07CE005,2018-10-04,5.78000020980835,
07CE005,2018-11-04,4.070000171661377,B
07CE005,2018-12-04,2.690000057220459,B
07CE005,2019-01-04,2.400000095367432,B
07CE005,2019-02-04,2.0799999237060547,B
07CE005,2019-03-04,1.909999966621399,B
07CE005,2019-04-04,2.150000095367432,B
07CE005,2019-05-04,4.619999885559082,
07CE005,2019-06-04,2.0999999046325684,
07CE005,2019-07-04,5.210000038146973,
07CE005,2019-08-04,5.650000095367432,
07CE005,2019-09-04,6.900000095367432,
07CE005,2019-10-04,5.880000114440918,
07CE005,2019-11-04,4.809999942779541,B
07CE005,2019-12-04,3.180000066757202,B
07CE005,2020-01-04,1.7300000190734863,B
07CE005,2020-02-04,1.25,B
07CE005,2020-03-04,0.8939999938011169,B
07CE005,2020-04-04,0.7440000176429749,B
07CE005,2020-05-04,6.239999771118164,
07CE005,2020-06-04,13.0,
07CE005,2020-07-04,14.5,
07CE005,2020-08-04,11.199999809265137,
07CE005,2020-09-04,6.46999979019165,
07CE005,2020-10-04,5.420000076293945,
07CE005,2020-11-04,3.690000057220459,
07CE005,2020-12-04,2.630000114440918,B
07CE005,2021-01-04,2.220000028610229,B
07CE005,2021-02-04,1.409999966621399,B
07CE005,2021-03-04,1.899999976158142,B
07CE005,2021-04-04,1.7400000095367432,B
07CE005,2021-05-04,3.7799999713897705,
07CE005,2021-06-04,9.529999732971191,
07CE005,2021-07-04,5.920000076293945,
07CE005,2021-08-04,1.8200000524520876,
07CE005,2021-09-04,1.2899999618530271,
07CE005,2021-10-04,0.8109999895095825,
07CE005,2021-11-04,0.03400000184774399,E
07CE005,2021-12-04,0.44600000977516174,B
07CE005,2022-01-04,0.7099999785423279,B
07CE005,2022-02-04,0.8510000109672546,B
07CE005,2022-03-04,0.7929999828338623,B
07CE005,2022-04-04,1.3600000143051147,B
07CE005,2022-05-04,12.5,
07CE005,2022-06-04,14.899999618530272,
07CE005,2022-07-04,12.0,
07CE005,2022-08-04,3.4200000762939453,
07CE005,2022-09-04,3.869999885559082,
07CE005,2022-10-04,1.3200000524520874,
07CE005,2022-11-04,0.21299999952316284,B
07CE005,2022-12-04,0.6869999766349792,B
07CE005,2023-01-04,1.1299999952316284,B
07CE005,2023-02-04,0.9269999861717224,B
07CE005,2023-03-04,1.0199999809265137,B
07CE005,2023-04-04,1.1299999952316284,B
07CE005,2023-05-04,2.619999885559082,
07CE005,2023-06-04,1.7200000286102295,
07CE005,2023-07-04,6.900000095367432,
07CE005,2023-08-04,8.479999542236328,
07CE005,2023-09-04,4.880000114440918,
07CE005,2023-10-04,2.2699999809265137,
07CE005,2023-11-04,1.350000023841858,
07CE005,2023-12-04,1.100000023841858,B
07CE005,2024-01-04,0.8450000286102295,B
07CE005,2024-02-04,0.5059999823570251,B
07CE005,2024-03-04,0.3630000054836273,B
07CE005,2024-04-04,0.6430000066757202,B
07CE005,2024-05-04,0.014999999664723871,B
07CE005,2024-06-04,6.420000076293945,
07CE005,2024-07-04,12.800000190734863,
07CE005,2024-08-04,1.919999957084656,
07CE005,2024-09-04,0.009999999776482582,E
07CE005,2024-10-04,0.06199999898672104,
07CE005,2024-11-04,1.3200000524520874,B
07CE005,2024-12-04,1.340000033378601,B
07CE005,1982-05-05,,
07CE005,1982-06-05,5.130000114440918,
07CE005,1982-07-05,2.039999961853028,
07CE005,1982-08-05,1.7200000286102295,
07CE005,1982-09-05,1.2799999713897705,
07CE005,1982-10-05,0.6700000166893005,
07CE005,1983-03-05,0.6600000262260437,B
07CE005,1983-04-05,0.800000011920929,B
07CE005,1983-05-05,0.38199999928474426,
07CE005,1983-06-05,0.7549999952316284,
07CE005,1983-07-05,5.829999923706055,
07CE005,1983-08-05,6.860000133514404,
07CE005,1983-09-05,2.509999990463257,
07CE005,1983-10-05,1.909999966621399,
07CE005,1983-11-05,,
07CE005,1984-03-05,1.0700000524520874,B
07CE005,1984-04-05,1.0299999713897705,
07CE005,1984-05-05,0.8859999775886536,
07CE005,1984-06-05,17.100000381469727,
07CE005,1984-07-05,4.21999979019165,
07CE005,1984-08-05,2.700000047683716,
07CE005,1984-09-05,0.492000013589859,
07CE005,1984-10-05,0.8619999885559082,
07CE005,1984-11-05,2.8499999046325684,B
07CE005,1985-03-05,1.25,B
07CE005,1985-04-05,0.8399999737739563,B
07CE005,1985-05-05,29.700000762939453,
07CE005,1985-06-05,12.300000190734863,E
07CE005,1985-07-05,4.980000019073486,
07CE005,1985-08-05,1.7200000286102295,
07CE005,1985-09-05,0.9049999713897704,
07CE005,1985-10-05,0.9610000252723694,
07CE005,1986-03-05,1.1699999570846558,B
07CE005,1986-04-05,2.0999999046325684,B
07CE005,1986-05-05,2.240000009536743,
07CE005,1986-06-05,2.7699999809265137,
07CE005,1986-07-05,1.5399999618530271,
07CE005,1986-08-05,19.0,
07CE005,1986-09-05,3.569999933242798,
07CE005,1986-10-05,1.7200000286102295,
07CE005,1987-03-05,1.2000000476837158,B
07CE005,1987-04-05,1.2699999809265137,B
07CE005,1987-05-05,6.789999961853027,
07CE005,1987-06-05,5.170000076293945,
07CE005,1987-07-05,2.569999933242798,
07CE005,1987-08-05,1.350000023841858,
07CE005,1987-09-05,0.7879999876022339,
07CE005,1987-10-05,0.4449999928474426,
07CE005,1987-11-05,0.3179999887943268,B
07CE005,1988-03-05,0.2849999964237213,B
07CE005,1988-04-05,0.42500001192092896,B
07CE005,1988-05-05,2.0199999809265137,
07CE005,1988-06-05,1.100000023841858,
07CE005,1988-07-05,2.5199999809265137,
07CE005,1988-08-05,5.519999980926514,
07CE005,1988-09-05,2.25,
07CE005,1988-10-05,1.1100000143051147,
07CE005,1988-11-05,,
07CE005,1989-02-05,,
07CE005,1989-03-05,0.210999995470047,B
07CE005,1989-04-05,0.9200000166893004,B
07CE005,1989-05-05,2.109999895095825,
07CE005,1989-06-05,5.460000038146973,
07CE005,1989-07-05,7.820000171661377,
07CE005,1989-08-05,3.3499999046325684,
07CE005,1989-09-05,2.130000114440918,
07CE005,1989-10-05,3.809999942779541,
07CE005,1990-03-05,1.4199999570846558,B
07CE005,1990-04-05,1.2999999523162842,B
07CE005,1990-05-05,14.100000381469728,
07CE005,1990-06-05,6.199999809265137,
07CE005,1990-07-05,5.320000171661377,
07CE005,1990-08-05,1.3799999952316284,
07CE005,1990-09-05,0.6890000104904175,
07CE005,1990-10-05,0.5889999866485596,
07CE005,1991-03-05,0.2199999988079071,B
07CE005,1991-04-05,2.869999885559082,B
07CE005,1991-05-05,1.5499999523162842,
07CE005,1991-06-05,2.130000114440918,
07CE005,1991-07-05,8.170000076293945,
07CE005,1991-08-05,2.2100000381469727,
07CE005,1991-10-05,,
07CE005,1992-03-05,1.159999966621399,B
07CE005,1992-04-05,1.159999966621399,
07CE005,1992-05-05,1.1200000047683716,
07CE005,1992-06-05,2.619999885559082,E
07CE005,1992-07-05,0.7170000076293945,
07CE005,1992-08-05,0.2980000078678131,
07CE005,1992-09-05,0.37700000405311584,
07CE005,1992-10-05,0.5429999828338623,
07CE005,1993-03-05,0.23199999332427976,B
07CE005,1993-04-05,0.9700000286102296,B
07CE005,1993-05-05,1.340000033378601,
07CE005,1993-06-05,0.796999990940094,
07CE005,1993-07-05,0.7549999952316284,
07CE005,1993-08-05,0.8579999804496765,
07CE005,1993-09-05,1.6200000047683716,
07CE005,1993-10-05,1.830000042915344,
07CE005,1994-03-05,0.8299999833106995,B
07CE005,1994-04-05,1.7100000381469729,B
07CE005,1994-05-05,4.909999847412109,
07CE005,1994-06-05,3.660000085830689,
07CE005,1994-07-05,5.150000095367432,
07CE005,1994-08-05,4.849999904632568,A
07CE005,1994-09-05,1.149999976158142,
07CE005,1994-10-05,0.6620000004768372,
07CE005,1995-03-05,0.6000000238418579,B
07CE005,1995-04-05,0.902999997138977,B
07CE005,1995-05-05,2.240000009536743,E
07CE005,1995-06-05,1.100000023841858,E
07CE005,1995-07-05,2.1600000858306885,E
07CE005,1995-08-05,2.5999999046325684,E
07CE005,1995-09-05,4.699999809265137,E
07CE005,1995-10-05,2.640000104904175,E
07CE005,2017-01-05,1.9800000190734863,B
07CE005,2017-02-05,1.3300000429153442,B
07CE005,2017-03-05,1.2000000476837158,B
07CE005,2017-04-05,2.75,B
07CE005,2017-05-05,11.199999809265137,E
07CE005,2017-06-05,15.300000190734863,E
07CE005,2017-07-05,14.0,
07CE005,2017-08-05,17.399999618530273,
07CE005,2017-09-05,6.159999847412109,
07CE005,2017-10-05,5.420000076293945,
07CE005,2017-11-05,11.0,
07CE005,2017-12-05,5.0,B
07CE005,2018-01-05,2.990000009536743,B
07CE005,2018-02-05,0.6140000224113464,B
07CE005,2018-03-05,1.5,B
07CE005,2018-04-05,1.4500000476837158,B
07CE005,2018-05-05,8.0600004196167,
07CE005,2018-06-05,4.289999961853027,
07CE005,2018-07-05,6.989999771118164,
07CE005,2018-08-05,13.100000381469728,
07CE005,2018-09-05,6.289999961853027,
07CE005,2018-10-05,5.630000114440918,
07CE005,2018-11-05,4.010000228881836,B
07CE005,2018-12-05,2.650000095367432,B
07CE005,2019-01-05,2.380000114440918,B
07CE005,2019-02-05,2.0799999237060547,B
07CE005,2019-03-05,1.909999966621399,B
07CE005,2019-04-05,2.2300000190734863,B
07CE005,2019-05-05,4.639999866485596,
07CE005,2019-06-05,2.039999961853028,
07CE005,2019-07-05,5.690000057220459,
07CE005,2019-08-05,5.889999866485596,
07CE005,2019-09-05,6.809999942779541,
07CE005,2019-10-05,5.769999980926514,
07CE005,2019-11-05,4.739999771118164,B
07CE005,2019-12-05,3.0999999046325684,B
07CE005,2020-01-05,1.7100000381469729,B
07CE005,2020-02-05,1.2100000381469729,B
07CE005,2020-03-05,0.8859999775886536,B
07CE005,2020-04-05,0.7580000162124634,B
07CE005,2020-05-05,6.429999828338623,
07CE005,2020-06-05,18.200000762939453,
07CE005,2020-07-05,14.100000381469728,
07CE005,2020-08-05,10.800000190734863,
07CE005,2020-09-05,6.610000133514404,
07CE005,2020-10-05,5.340000152587891,
07CE005,2020-11-05,3.7699999809265137,
07CE005,2020-12-05,2.640000104904175,B
07CE005,2021-01-05,2.200000047683716,B
07CE005,2021-02-05,1.3700000047683716,B
07CE005,2021-03-05,2.039999961853028,B
07CE005,2021-04-05,1.809999942779541,B
07CE005,2021-05-05,3.7100000381469727,
07CE005,2021-06-05,9.3100004196167,
07CE005,2021-07-05,5.610000133514404,
07CE005,2021-08-05,1.809999942779541,
07CE005,2021-09-05,1.2599999904632568,
07CE005,2021-10-05,0.8029999732971191,
07CE005,2021-11-05,0.03099999949336052,E
07CE005,2021-12-05,0.45500001311302185,B
07CE005,2022-01-05,0.7149999737739563,B
07CE005,2022-02-05,0.859000027179718,B
07CE005,2022-03-05,0.796999990940094,B
07CE005,2022-04-05,1.3899999856948853,B
07CE005,2022-05-05,13.300000190734863,
07CE005,2022-06-05,14.399999618530272,
07CE005,2022-07-05,11.399999618530272,
07CE005,2022-08-05,4.110000133514404,
07CE005,2022-09-05,3.690000057220459,
07CE005,2022-10-05,1.1699999570846558,
07CE005,2022-11-05,0.2169999927282333,B
07CE005,2022-12-05,0.6380000114440918,B
07CE005,2023-01-05,1.1399999856948853,B
07CE005,2023-02-05,0.9449999928474426,B
07CE005,2023-03-05,1.0199999809265137,B
07CE005,2023-04-05,1.1799999475479126,B
07CE005,2023-05-05,2.640000104904175,
07CE005,2023-06-05,1.7699999809265137,
07CE005,2023-07-05,6.789999961853027,
07CE005,2023-08-05,8.489999771118164,
07CE005,2023-09-05,4.75,
07CE005,2023-10-05,2.059999942779541,
07CE005,2023-11-05,1.3700000047683716,
07CE005,2023-12-05,1.1299999952316284,B
07CE005,2024-01-05,0.8309999704360962,B
07CE005,2024-02-05,0.5070000290870667,B
07CE005,2024-03-05,0.37599998712539673,B
07CE005,2024-04-05,0.6140000224113464,B
07CE005,2024-05-05,0.012000000104308128,B
07CE005,2024-06-05,7.039999961853027,
07CE005,2024-07-05,11.899999618530272,
07CE005,2024-08-05,1.909999966621399,
07CE005,2024-09-05,0.008999999612569809,E
07CE005,2024-10-05,0.07500000298023224,
07CE005,2024-11-05,1.340000033378601,B
07CE005,2024-12-05,1.3600000143051147,B
07CE005,1982-05-06,,
07CE005,1982-06-06,4.940000057220459,
07CE005,1982-07-06,2.140000104904175,
07CE005,1982-08-06,1.690000057220459,
07CE005,1982-09-06,1.25,
07CE005,1982-10-06,0.6480000019073486,
07CE005,1983-03-06,0.6700000166893005,B
07CE005,1983-04-06,0.8100000023841858,B
07CE005,1983-05-06,0.3840000033378601,
07CE005,1983-06-06,0.8059999942779541,
07CE005,1983-07-06,5.710000038146973,
07CE005,1983-08-06,6.690000057220459,
07CE005,1983-09-06,2.559999942779541,
07CE005,1983-10-06,1.909999966621399,
07CE005,1983-11-06,,
07CE005,1984-03-06,1.059999942779541,B
07CE005,1984-04-06,0.9940000176429749,
07CE005,1984-05-06,0.6850000023841858,
07CE005,1984-06-06,17.100000381469727,
07CE005,1984-07-06,4.28000020980835,
07CE005,1984-08-06,2.619999885559082,
07CE005,1984-09-06,0.4839999973773956,
07CE005,1984-10-06,0.949999988079071,
07CE005,1984-11-06,2.8499999046325684,B
07CE005,1985-03-06,1.2400000095367432,B
07CE005,1985-04-06,0.800000011920929,B
07CE005,1985-05-06,41.0,
07CE005,1985-06-06,11.800000190734863,E
07CE005,1985-07-06,4.670000076293945,
07CE005,1985-08-06,1.600000023841858,
07CE005,1985-09-06,0.8550000190734863,
07CE005,1985-10-06,0.9340000152587892,
07CE005,1986-03-06,0.8230000138282776,B
07CE005,1986-04-06,1.870000004768372,B
07CE005,1986-05-06,2.259999990463257,
07CE005,1986-06-06,2.559999942779541,
07CE005,1986-07-06,1.600000023841858,
07CE005,1986-08-06,17.799999237060547,
07CE005,1986-09-06,3.4800000190734863,
07CE005,1986-10-06,1.7200000286102295,
07CE005,1987-03-06,1.149999976158142,B
07CE005,1987-04-06,1.4500000476837158,B
07CE005,1987-05-06,6.75,
07CE005,1987-06-06,5.46999979019165,
07CE005,1987-07-06,2.490000009536743,
07CE005,1987-08-06,1.2799999713897705,
07CE005,1987-09-06,0.6990000009536743,
07CE005,1987-10-06,0.45100000500679016,
07CE005,1987-11-06,,
07CE005,1988-03-06,0.2849999964237213,B
07CE005,1988-04-06,0.4650000035762787,B
07CE005,1988-05-06,1.9900000095367432,
07CE005,1988-06-06,1.149999976158142,
07CE005,1988-07-06,2.6700000762939453,
07CE005,1988-08-06,5.28000020980835,
07CE005,1988-09-06,2.130000114440918,
07CE005,1988-10-06,1.0800000429153442,
07CE005,1988-11-06,,
07CE005,1989-02-06,,
07CE005,1989-03-06,0.2080000042915344,B
07CE005,1989-04-06,0.8999999761581421,B
07CE005,1989-05-06,2.0799999237060547,
07CE005,1989-06-06,5.679999828338623,
07CE005,1989-07-06,7.71999979019165,
07CE005,1989-08-06,3.1600000858306885,
07CE005,1989-09-06,2.1600000858306885,
07CE005,1989-10-06,3.869999885559082,
07CE005,1990-03-06,1.399999976158142,B
07CE005,1990-04-06,1.25,B
07CE005,1990-05-06,14.300000190734863,
07CE005,1990-06-06,5.739999771118164,
07CE005,1990-07-06,5.239999771118164,
07CE005,1990-08-06,1.3300000429153442,
07CE005,1990-09-06,0.7020000219345093,
07CE005,1990-10-06,0.5860000252723694,
07CE005,1991-03-06,0.2189999967813492,B
07CE005,1991-04-06,2.799999952316284,B
07CE005,1991-05-06,1.5099999904632568,
07CE005,1991-06-06,2.240000009536743,
07CE005,1991-07-06,7.989999771118164,
07CE005,1991-08-06,2.109999895095825,
07CE005,1991-10-06,,
07CE005,1992-03-06,1.159999966621399,B
07CE005,1992-04-06,1.149999976158142,
07CE005,1992-05-06,1.090000033378601,
07CE005,1992-06-06,2.680000066757202,E
07CE005,1992-07-06,0.699999988079071,
07CE005,1992-08-06,0.335999995470047,
07CE005,1992-09-06,0.3100000023841858,
07CE005,1992-10-06,0.5260000228881836,
07CE005,1993-03-06,0.239999994635582,B
07CE005,1993-04-06,0.9800000190734864,B
07CE005,1993-05-06,1.309999942779541,
07CE005,1993-06-06,0.7390000224113464,
07CE005,1993-07-06,0.7170000076293945,
07CE005,1993-08-06,0.8069999814033508,
07CE005,1993-09-06,1.6799999475479126,
07CE005,1993-10-06,1.809999942779541,
07CE005,1994-03-06,0.8050000071525574,B
07CE005,1994-04-06,1.600000023841858,B
07CE005,1994-05-06,4.590000152587891,
07CE005,1994-06-06,3.640000104904175,
07CE005,1994-07-06,5.539999961853027,
07CE005,1994-08-06,4.440000057220459,A
07CE005,1994-09-06,1.3200000524520874,
07CE005,1994-10-06,0.671999990940094,
07CE005,1995-03-06,0.6019999980926514,B
07CE005,1995-04-06,1.059999942779541,B
07CE005,1995-05-06,2.190000057220459,E
07CE005,1995-06-06,1.090000033378601,E
07CE005,1995-07-06,2.130000114440918,E
07CE005,1995-08-06,3.0999999046325684,E
07CE005,1995-09-06,4.429999828338623,E
07CE005,1995-10-06,2.640000104904175,E
07CE005,2017-01-06,1.8799999952316284,B
07CE005,2017-02-06,1.2300000190734863,B
07CE005,2017-03-06,1.0700000524520874,B
07CE005,2017-04-06,2.619999885559082,B
07CE005,2017-05-06,11.899999618530272,E
07CE005,2017-06-06,15.100000381469728,E
07CE005,2017-07-06,13.600000381469728,
07CE005,2017-08-06,17.100000381469727,
07CE005,2017-09-06,5.980000019073486,
07CE005,2017-10-06,5.369999885559082,
07CE005,2017-11-06,10.899999618530272,
07CE005,2017-12-06,4.869999885559082,B
07CE005,2018-01-06,2.720000028610229,B
07CE005,2018-02-06,0.574999988079071,B
07CE005,2018-03-06,1.5499999523162842,B
07CE005,2018-04-06,1.4600000381469729,B
07CE005,2018-05-06,8.130000114440918,
07CE005,2018-06-06,4.28000020980835,
07CE005,2018-07-06,7.369999885559082,
07CE005,2018-08-06,12.899999618530272,
07CE005,2018-09-06,6.21999979019165,
