STATION_NUMBER,date,flow_cms,quality_symbol
07GD002,2006-04-03,2.220000028610229,B
07GD002,2006-05-03,0.3919999897480011,
07GD002,2006-06-03,0.1340000033378601,
07GD002,2006-07-03,0.0,
07GD002,2006-08-03,0.0,
07GD002,2006-09-03,0.0,
07GD002,2006-10-03,0.0,
07GD002,2007-03-03,0.0,B
07GD002,2007-04-03,0.0,B
07GD002,2007-05-03,28.600000381469727,
07GD002,2007-06-03,1.6799999475479126,
07GD002,2007-07-03,0.3030000030994416,
07GD002,2007-08-03,0.0010000000474974513,
07GD002,2007-09-03,0.02800000086426735,
07GD002,2007-10-03,0.0,
07GD002,2008-03-03,0.03500000014901161,B
07GD002,2008-04-03,0.5640000104904175,B
07GD002,2008-05-03,1.059999942779541,
07GD002,2008-06-03,2.259999990463257,
07GD002,2008-07-03,0.0,
07GD002,2008-08-03,0.0,
07GD002,2008-09-03,0.0,
07GD002,2008-10-03,0.0,
07GD002,2009-03-03,0.0,B
07GD002,2009-04-03,0.0,B
07GD002,2009-05-03,0.9380000233650208,
07GD002,2009-06-03,0.24899999797344208,
07GD002,2009-07-03,0.0,
07GD002,2009-08-03,0.6209999918937683,
07GD002,2009-09-03,0.0010000000474974513,
07GD002,2009-10-03,0.0,
07GD002,1983-04-04,,
07GD002,1983-05-04,7.010000228881836,A
07GD002,1983-06-04,0.652999997138977,
07GD002,1983-07-04,6.320000171661377,
07GD002,1983-08-04,3.900000095367432,
07GD002,1983-09-04,0.0,
07GD002,1983-10-04,0.0,
07GD002,1984-02-04,,
07GD002,1984-03-04,0.07199999690055847,B
07GD002,1984-04-04,0.2240000069141388,B
07GD002,1984-05-04,0.19699999690055847,
07GD002,1984-06-04,1.059999942779541,
07GD002,1984-07-04,0.6320000290870667,
07GD002,1984-08-04,0.0020000000949949026,
07GD002,1984-09-04,0.0,
07GD002,1984-10-04,0.014000000432133676,
07GD002,1985-02-04,,
07GD002,1985-03-04,0.0,B
07GD002,1985-04-04,0.7879999876022339,B
07GD002,1985-05-04,0.1599999964237213,
07GD002,1985-06-04,0.04399999976158142,
07GD002,1985-07-04,0.0,
07GD002,1985-08-04,0.0,
07GD002,1985-09-04,0.0,
07GD002,1985-10-04,0.0,
07GD002,1986-02-04,,
07GD002,1986-03-04,0.4779999852180481,B
07GD002,1986-04-04,1.9900000095367432,B
07GD002,1986-05-04,3.150000095367432,
07GD002,1986-06-04,1.4199999570846558,
07GD002,1986-07-04,0.10899999737739564,
07GD002,1986-08-04,0.0020000000949949026,
07GD002,1986-09-04,0.0,
07GD002,1986-10-04,0.0,
07GD002,1987-02-04,,
07GD002,1987-03-04,0.0,B
07GD002,1987-04-04,3.569999933242798,B
07GD002,1987-05-04,0.22499999403953552,
07GD002,1987-06-04,0.07000000029802322,
07GD002,1987-07-04,0.00800000037997961,
07GD002,1987-08-04,0.10599999874830246,
07GD002,1987-09-04,0.19099999964237213,
07GD002,1987-10-04,0.0130000002682209,
07GD002,1988-02-04,,
07GD002,1988-03-04,0.07199999690055847,B
07GD002,1988-04-04,0.08500000089406967,B
07GD002,1988-05-04,0.07199999690055847,
07GD002,1988-06-04,0.017999999225139618,
07GD002,1988-07-04,0.01600000075995922,
07GD002,1988-08-04,0.0,
07GD002,1988-09-04,0.0,
07GD002,1988-10-04,0.0,
07GD002,1988-11-04,,
07GD002,1989-02-04,,
07GD002,1989-03-04,0.0,B
07GD002,1989-04-04,0.014999999664723871,B
07GD002,1989-05-04,0.01600000075995922,
07GD002,1989-06-04,0.0,
07GD002,1989-07-04,0.18400000035762787,
07GD002,1989-08-04,0.028999999165534973,
07GD002,1989-09-04,0.8679999709129333,
07GD002,1989-10-04,0.06599999964237213,
07GD002,1989-11-04,,
07GD002,1990-02-04,,
07GD002,1990-03-04,0.004999999888241291,B
07GD002,1990-04-04,0.9520000219345092,B
07GD002,1990-05-04,2.309999942779541,
07GD002,1990-06-04,4.46999979019165,
07GD002,1990-07-04,1.7400000095367432,
07GD002,1990-08-04,0.012000000104308128,
07GD002,1990-09-04,0.012000000104308128,
07GD002,1990-10-04,0.0,
07GD002,1990-11-04,,
07GD002,1991-02-04,,
07GD002,1991-03-04,0.0,B
07GD002,1991-04-04,2.680000066757202,B
07GD002,1991-05-04,1.6200000047683716,
07GD002,1991-06-04,0.05000000074505806,
07GD002,1991-07-04,0.07999999821186066,
07GD002,1991-08-04,0.0,
07GD002,1991-09-04,0.0010000000474974513,
07GD002,1991-10-04,0.0010000000474974513,
07GD002,1992-02-04,,
07GD002,1992-03-04,1.7200000286102295,B
07GD002,1992-04-04,0.6629999876022339,
07GD002,1992-05-04,0.4779999852180481,
07GD002,1992-06-04,0.007000000216066837,
07GD002,1992-07-04,0.0010000000474974513,
07GD002,1992-08-04,0.0,
07GD002,1992-09-04,0.0020000000949949026,
07GD002,1992-10-04,0.0020000000949949026,
07GD002,1992-11-04,0.0010000000474974513,B
07GD002,1993-02-04,,
07GD002,1993-03-04,0.004999999888241291,B
07GD002,1993-04-04,0.014000000432133676,B
07GD002,1993-05-04,0.2199999988079071,
07GD002,1993-06-04,0.004999999888241291,
07GD002,1993-07-04,0.31700000166893005,
07GD002,1993-08-04,0.9829999804496764,
07GD002,1993-09-04,0.003000000026077032,
07GD002,1993-10-04,0.0,
07GD002,1993-11-04,,
07GD002,1994-02-04,,
07GD002,1994-03-04,0.0020000000949949026,B
07GD002,1994-04-04,8.720000267028809,
07GD002,1994-05-04,3.390000104904175,
07GD002,1994-06-04,0.6940000057220459,
07GD002,1994-07-04,0.4779999852180481,
07GD002,1994-08-04,0.006000000052154064,
07GD002,1994-09-04,0.05999999865889549,
07GD002,1994-10-04,0.0020000000949949026,
07GD002,1994-11-04,,
07GD002,1995-01-04,,
07GD002,1995-02-04,,
07GD002,1995-03-04,0.07599999755620956,B
07GD002,1995-04-04,1.0199999809265137,B
07GD002,1995-05-04,6.5,
07GD002,1995-06-04,0.2240000069141388,
07GD002,1995-07-04,1.2799999713897705,
07GD002,1995-08-04,0.20600000023841855,
07GD002,1995-09-04,0.004000000189989805,
07GD002,1995-10-04,0.0,
07GD002,1996-02-04,,
07GD002,1996-03-04,0.0,B
07GD002,1996-04-04,0.3050000071525574,B
07GD002,1996-05-04,11.300000190734863,
07GD002,1996-06-04,7.03000020980835,
07GD002,1996-07-04,0.7549999952316284,
07GD002,1996-08-04,0.45500001311302185,
07GD002,1996-09-04,0.0860000029206276,
07GD002,1996-10-04,0.9580000042915344,
07GD002,1997-02-04,,
07GD002,1997-03-04,0.017999999225139618,B
07GD002,1997-04-04,3.690000057220459,B
07GD002,1997-05-04,20.700000762939453,
07GD002,1997-06-04,6.070000171661377,
07GD002,1997-07-04,6.820000171661377,
07GD002,1997-08-04,2.549999952316284,
07GD002,1997-09-04,0.02500000037252903,
07GD002,1997-10-04,0.07500000298023224,
07GD002,1998-02-04,,
07GD002,1998-03-04,0.004000000189989805,B
07GD002,1998-04-04,4.079999923706055,B
07GD002,1998-05-04,2.009999990463257,
07GD002,1998-06-04,1.5299999713897705,
07GD002,1998-07-04,0.14399999380111694,
07GD002,1998-08-04,0.0020000000949949026,
07GD002,1998-09-04,0.0,
07GD002,1998-10-04,0.0010000000474974513,
07GD002,1998-11-04,0.0010000000474974513,B
07GD002,1999-02-04,,
07GD002,1999-03-04,0.0,B
07GD002,1999-04-04,0.5540000200271606,B
07GD002,1999-05-04,6.150000095367432,
07GD002,1999-06-04,0.35600000619888306,
07GD002,1999-07-04,0.003000000026077032,
07GD002,1999-08-04,0.014000000432133676,
07GD002,1999-09-04,0.0,
07GD002,1999-10-04,0.0,
07GD002,1999-11-04,,
07GD002,2000-03-04,0.0,B
07GD002,2000-04-04,0.3140000104904175,B
07GD002,2000-05-04,0.003000000026077032,
07GD002,2000-06-04,0.004000000189989805,
07GD002,2000-07-04,0.006000000052154064,
07GD002,2000-08-04,0.003000000026077032,
07GD002,2000-09-04,0.4600000083446503,E
07GD002,2000-10-04,0.020999999716877937,E
07GD002,2001-03-04,0.0,B
07GD002,2001-04-04,0.014999999664723871,B
07GD002,2001-05-04,0.5680000185966492,
07GD002,2001-06-04,0.24699999392032623,
07GD002,2001-07-04,0.3580000102519989,
07GD002,2001-08-04,3.039999961853028,
07GD002,2001-09-04,0.02199999988079071,
07GD002,2001-10-04,0.0,
07GD002,2002-03-04,0.0,B
07GD002,2002-04-04,0.0,B
07GD002,2002-05-04,14.600000381469728,
07GD002,2002-06-04,2.569999933242798,
07GD002,2002-07-04,0.09200000017881392,
07GD002,2002-08-04,0.003000000026077032,
07GD002,2002-09-04,0.0,
07GD002,2002-10-04,0.0,
07GD002,2003-03-04,0.0,B
07GD002,2003-04-04,0.0729999989271164,B
07GD002,2003-05-04,4.320000171661377,
07GD002,2003-06-04,0.4070000052452088,
07GD002,2003-07-04,0.09000000357627869,
07GD002,2003-08-04,0.0,
07GD002,2003-09-04,0.0,
07GD002,2003-10-04,0.0,
07GD002,2004-03-04,0.0,B
07GD002,2004-04-04,3.640000104904175,
07GD002,2004-05-04,0.11100000143051147,
07GD002,2004-06-04,0.2199999988079071,
07GD002,2004-07-04,0.5680000185966492,
07GD002,2004-08-04,0.1340000033378601,
07GD002,2004-09-04,2.039999961853028,
07GD002,2004-10-04,4.039999961853027,
07GD002,2005-03-04,2.0,B
07GD002,2005-04-04,5.03000020980835,B
07GD002,2005-05-04,3.7699999809265137,
07GD002,2005-06-04,9.010000228881836,
07GD002,2005-07-04,1.3200000524520874,
07GD002,2005-08-04,0.18700000643730164,A
07GD002,2005-09-04,0.0820000022649765,
07GD002,2005-10-04,0.061000000685453415,
07GD002,2006-03-04,0.017999999225139618,B
07GD002,2006-04-04,2.259999990463257,B
07GD002,2006-05-04,0.2759999930858612,
07GD002,2006-06-04,0.05000000074505806,
07GD002,2006-07-04,0.0,
07GD002,2006-08-04,0.0,
07GD002,2006-09-04,0.0,
07GD002,2006-10-04,0.0,
07GD002,2007-03-04,0.0,B
07GD002,2007-04-04,0.0,B
07GD002,2007-05-04,34.599998474121094,
07GD002,2007-06-04,1.2000000476837158,
07GD002,2007-07-04,0.2919999957084656,
07GD002,2007-08-04,0.0020000000949949026,
07GD002,2007-09-04,0.03200000151991844,
07GD002,2007-10-04,0.0,
07GD002,2008-03-04,0.02800000086426735,B
07GD002,2008-04-04,0.7699999809265137,B
07GD002,2008-05-04,1.0099999904632568,
07GD002,2008-06-04,2.0199999809265137,
07GD002,2008-07-04,0.0,
07GD002,2008-08-04,0.0,
07GD002,2008-09-04,0.0,
07GD002,2008-10-04,0.0,
07GD002,2009-03-04,0.0,B
07GD002,2009-04-04,0.0,B
07GD002,2009-05-04,0.8130000233650208,
07GD002,2009-06-04,0.1889999955892563,
07GD002,2009-07-04,0.0,
07GD002,2009-08-04,0.5419999957084656,
07GD002,2009-09-04,0.0020000000949949026,
07GD002,2009-10-04,0.0,
07GD002,1983-04-05,,
07GD002,1983-05-05,6.340000152587891,A
07GD002,1983-06-05,0.7289999723434448,
07GD002,1983-07-05,6.019999980926514,
07GD002,1983-08-05,3.680000066757202,
07GD002,1983-09-05,0.0,
07GD002,1983-10-05,0.0,
07GD002,1984-02-05,,
07GD002,1984-03-05,0.07400000095367432,B
07GD002,1984-04-05,0.2709999978542328,B
07GD002,1984-05-05,0.18700000643730164,
07GD002,1984-06-05,1.0099999904632568,
07GD002,1984-07-05,0.6069999933242798,
07GD002,1984-08-05,0.0020000000949949026,
07GD002,1984-09-05,0.0,
07GD002,1984-10-05,0.0130000002682209,
07GD002,1985-02-05,,
07GD002,1985-03-05,0.0,B
07GD002,1985-04-05,0.6620000004768372,B
07GD002,1985-05-05,0.18000000715255737,
07GD002,1985-06-05,0.03799999877810478,
07GD002,1985-07-05,0.0,
07GD002,1985-08-05,0.0,
07GD002,1985-09-05,0.0,
07GD002,1985-10-05,0.0,
07GD002,1986-02-05,,
07GD002,1986-03-05,0.5260000228881836,B
07GD002,1986-04-05,2.490000009536743,B
07GD002,1986-05-05,3.3499999046325684,
07GD002,1986-06-05,1.2799999713897705,
07GD002,1986-07-05,0.08799999952316284,
07GD002,1986-08-05,0.0010000000474974513,
07GD002,1986-09-05,0.0,
07GD002,1986-10-05,0.0,
07GD002,1987-02-05,,
07GD002,1987-03-05,0.0,B
07GD002,1987-04-05,3.190000057220459,B
07GD002,1987-05-05,0.210999995470047,
07GD002,1987-06-05,0.10100000351667404,
07GD002,1987-07-05,0.00800000037997961,
07GD002,1987-08-05,0.181999996304512,
07GD002,1987-09-05,0.15299999713897705,
07GD002,1987-10-05,0.01600000075995922,
07GD002,1988-02-05,,
07GD002,1988-03-05,0.07800000160932541,B
07GD002,1988-04-05,0.08100000023841858,B
07GD002,1988-05-05,0.07100000232458115,
07GD002,1988-06-05,0.019999999552965164,
07GD002,1988-07-05,0.10100000351667404,
07GD002,1988-08-05,0.0,
07GD002,1988-09-05,0.0,
07GD002,1988-10-05,0.0,
07GD002,1988-11-05,,
07GD002,1989-02-05,,
07GD002,1989-03-05,0.0,B
07GD002,1989-04-05,0.05400000140070915,B
07GD002,1989-05-05,0.007000000216066837,
07GD002,1989-06-05,0.0,
07GD002,1989-07-05,0.15800000727176666,
07GD002,1989-08-05,0.057999998331069946,
07GD002,1989-09-05,0.7860000133514404,
07GD002,1989-10-05,0.057999998331069946,
07GD002,1989-11-05,,
07GD002,1990-02-05,,
07GD002,1990-03-05,0.2980000078678131,B
07GD002,1990-04-05,1.6699999570846558,B
07GD002,1990-05-05,2.109999895095825,
07GD002,1990-06-05,4.5,
07GD002,1990-07-05,1.899999976158142,
07GD002,1990-08-05,0.0130000002682209,
07GD002,1990-09-05,0.014000000432133676,
07GD002,1990-10-05,0.0,
07GD002,1990-11-05,,
07GD002,1991-02-05,,
07GD002,1991-03-05,0.0,B
07GD002,1991-04-05,2.2100000381469727,B
07GD002,1991-05-05,1.4900000095367432,
07GD002,1991-06-05,0.0130000002682209,
07GD002,1991-07-05,0.1040000021457672,
07GD002,1991-08-05,0.0,
07GD002,1991-09-05,0.0010000000474974513,
07GD002,1991-10-05,0.0010000000474974513,
07GD002,1992-02-05,,
07GD002,1992-03-05,1.3799999952316284,B
07GD002,1992-04-05,0.625,
07GD002,1992-05-05,0.453000009059906,
07GD002,1992-06-05,0.006000000052154064,
07GD002,1992-07-05,0.0010000000474974513,
07GD002,1992-08-05,0.0,
07GD002,1992-09-05,0.0020000000949949026,
07GD002,1992-10-05,0.0020000000949949026,
07GD002,1992-11-05,,
07GD002,1993-02-05,,
07GD002,1993-03-05,0.004000000189989805,B
07GD002,1993-04-05,0.03200000151991844,B
07GD002,1993-05-05,0.14800000190734863,
07GD002,1993-06-05,0.004000000189989805,
07GD002,1993-07-05,0.3129999935626984,
07GD002,1993-08-05,0.912999987602234,
07GD002,1993-09-05,0.0020000000949949026,
07GD002,1993-10-05,0.0,
07GD002,1993-11-05,,
07GD002,1994-02-05,,
07GD002,1994-03-05,0.0020000000949949026,B
07GD002,1994-04-05,6.659999847412109,
07GD002,1994-05-05,3.140000104904175,
07GD002,1994-06-05,0.6499999761581421,
07GD002,1994-07-05,0.4830000102519989,
07GD002,1994-08-05,0.024000000208616257,
07GD002,1994-09-05,0.05299999937415123,
07GD002,1994-10-05,0.0020000000949949026,
07GD002,1994-11-05,,
07GD002,1995-01-05,,
07GD002,1995-02-05,,
07GD002,1995-03-05,0.0729999989271164,B
07GD002,1995-04-05,0.9549999833106996,B
07GD002,1995-05-05,5.900000095367432,
07GD002,1995-06-05,0.21299999952316284,
07GD002,1995-07-05,2.289999961853028,
07GD002,1995-08-05,0.16200000047683716,
07GD002,1995-09-05,0.003000000026077032,
07GD002,1995-10-05,0.0,
07GD002,1996-02-05,,
07GD002,1996-03-05,0.0,B
07GD002,1996-04-05,0.4230000078678131,B
07GD002,1996-05-05,10.199999809265137,
07GD002,1996-06-05,7.25,
07GD002,1996-07-05,0.6639999747276306,
07GD002,1996-08-05,0.4410000145435333,
07GD002,1996-09-05,0.08399999886751175,
07GD002,1996-10-05,1.0299999713897705,
07GD002,1997-02-05,,
07GD002,1997-03-05,0.01600000075995922,B
07GD002,1997-04-05,3.309999942779541,B
07GD002,1997-05-05,19.299999237060547,
07GD002,1997-06-05,5.320000171661377,
07GD002,1997-07-05,5.699999809265137,
07GD002,1997-08-05,2.450000047683716,
07GD002,1997-09-05,0.023000000044703484,
07GD002,1997-10-05,0.11400000005960464,
07GD002,1998-02-05,,
07GD002,1998-03-05,0.004000000189989805,B
07GD002,1998-04-05,3.880000114440918,B
07GD002,1998-05-05,1.909999966621399,
07GD002,1998-06-05,1.4299999475479126,
07GD002,1998-07-05,0.28299999237060547,
07GD002,1998-08-05,0.0010000000474974513,
07GD002,1998-09-05,0.0,
07GD002,1998-10-05,0.0,
07GD002,1998-11-05,,
07GD002,1999-02-05,,
07GD002,1999-03-05,0.0,B
07GD002,1999-04-05,1.0099999904632568,B
07GD002,1999-05-05,5.440000057220459,
07GD002,1999-06-05,0.3319999873638153,
07GD002,1999-07-05,0.003000000026077032,
07GD002,1999-08-05,0.014999999664723871,
07GD002,1999-09-05,0.0,
07GD002,1999-10-05,0.0,
07GD002,1999-11-05,,
07GD002,2000-03-05,0.0,B
07GD002,2000-04-05,0.2549999952316284,B
07GD002,2000-05-05,0.003000000026077032,
07GD002,2000-06-05,0.003000000026077032,
07GD002,2000-07-05,0.007000000216066837,
07GD002,2000-08-05,0.0020000000949949026,
07GD002,2000-09-05,0.41999998688697815,E
07GD002,2000-10-05,0.019999999552965164,E
07GD002,2001-03-05,0.0,B
07GD002,2001-04-05,0.06700000166893005,B
07GD002,2001-05-05,0.5139999985694885,
07GD002,2001-06-05,0.7639999985694885,
07GD002,2001-07-05,0.33500000834465027,
07GD002,2001-08-05,2.819999933242798,
07GD002,2001-09-05,0.03400000184774399,
07GD002,2001-10-05,0.0,
07GD002,2002-03-05,0.0,B
07GD002,2002-04-05,0.0,B
07GD002,2002-05-05,14.199999809265137,
07GD002,2002-06-05,2.240000009536743,
07GD002,2002-07-05,0.04800000041723251,
07GD002,2002-08-05,0.003000000026077032,
07GD002,2002-09-05,0.0,
07GD002,2002-10-05,0.0,
07GD002,2003-03-05,0.0,B
07GD002,2003-04-05,0.08100000023841858,B
07GD002,2003-05-05,3.920000076293945,
07GD002,2003-06-05,0.39800000190734863,
07GD002,2003-07-05,0.09399999678134918,
07GD002,2003-08-05,0.0,
07GD002,2003-09-05,0.0,
07GD002,2003-10-05,0.0,
07GD002,2004-03-05,0.0,B
07GD002,2004-04-05,3.0,
07GD002,2004-05-05,0.1120000034570694,
07GD002,2004-06-05,0.22300000488758087,
07GD002,2004-07-05,0.8109999895095825,
07GD002,2004-08-05,0.1589999943971634,
07GD002,2004-09-05,2.940000057220459,
07GD002,2004-10-05,3.559999942779541,
07GD002,2005-03-05,2.7300000190734863,B
07GD002,2005-04-05,6.269999980926514,B
07GD002,2005-05-05,3.4600000381469727,
07GD002,2005-06-05,9.399999618530272,
07GD002,2005-07-05,1.149999976158142,
07GD002,2005-08-05,0.14900000393390656,
07GD002,2005-09-05,0.0949999988079071,
07GD002,2005-10-05,0.057999998331069946,
07GD002,2006-03-05,0.017999999225139618,B
07GD002,2006-04-05,1.8799999952316284,B
07GD002,2006-05-05,0.29899999499320984,
07GD002,2006-06-05,0.00800000037997961,
07GD002,2006-07-05,0.0,
07GD002,2006-08-05,0.0,
07GD002,2006-09-05,0.0,
07GD002,2006-10-05,0.0,
07GD002,2007-03-05,0.0,B
07GD002,2007-04-05,0.0,B
07GD002,2007-05-05,50.29999923706055,
07GD002,2007-06-05,0.9559999704360962,
07GD002,2007-07-05,0.45399999618530273,
07GD002,2007-08-05,0.0010000000474974513,
07GD002,2007-09-05,0.028999999165534973,
07GD002,2007-10-05,0.0,
07GD002,2008-03-05,0.02800000086426735,B
07GD002,2008-04-05,0.9419999718666076,B
07GD002,2008-05-05,1.0700000524520874,
07GD002,2008-06-05,1.8200000524520876,
07GD002,2008-07-05,0.0,
07GD002,2008-08-05,0.0,
07GD002,2008-09-05,0.0,
07GD002,2008-10-05,0.0,
07GD002,2009-03-05,0.0,B
07GD002,2009-04-05,0.0,B
07GD002,2009-05-05,0.7229999899864197,
07GD002,2009-06-05,0.14800000190734863,
07GD002,2009-07-05,0.0010000000474974513,
07GD002,2009-08-05,0.8799999952316284,
07GD002,2009-09-05,0.0020000000949949026,
07GD002,2009-10-05,0.0,
07GD002,1983-04-06,1.399999976158142,B
07GD002,1983-05-06,5.769999980926514,A
07GD002,1983-06-06,0.4760000109672546,
07GD002,1983-07-06,5.679999828338623,
07GD002,1983-08-06,3.119999885559082,
07GD002,1983-09-06,0.0,
07GD002,1983-10-06,0.0010000000474974513,
07GD002,1984-02-06,,
07GD002,1984-03-06,0.08100000023841858,B
07GD002,1984-04-06,0.27000001072883606,B
07GD002,1984-05-06,0.16599999368190765,
07GD002,1984-06-06,1.0800000429153442,
07GD002,1984-07-06,0.574999988079071,
07GD002,1984-08-06,0.0020000000949949026,
07GD002,1984-09-06,0.0010000000474974513,
07GD002,1984-10-06,0.012000000104308128,
07GD002,1985-02-06,,
07GD002,1985-03-06,0.0,B
07GD002,1985-04-06,0.5230000019073486,B
07GD002,1985-05-06,0.23399999737739563,
07GD002,1985-06-06,0.026000000536441803,
07GD002,1985-07-06,0.0,
07GD002,1985-08-06,0.0,
07GD002,1985-09-06,0.0,
07GD002,1985-10-06,0.0,
07GD002,1986-02-06,,
07GD002,1986-03-06,0.593999981880188,B
07GD002,1986-04-06,3.0,B
07GD002,1986-05-06,3.4100000858306885,
07GD002,1986-06-06,1.190000057220459,
07GD002,1986-07-06,0.05999999865889549,
07GD002,1986-08-06,0.0,
07GD002,1986-09-06,0.0,
07GD002,1986-10-06,0.0,
07GD002,1987-02-06,,
07GD002,1987-03-06,0.0,B
07GD002,1987-04-06,3.200000047683716,B
07GD002,1987-05-06,0.1889999955892563,
07GD002,1987-06-06,0.6909999847412109,
07GD002,1987-07-06,0.006000000052154064,
07GD002,1987-08-06,0.25,
07GD002,1987-09-06,0.17399999499320984,
07GD002,1987-10-06,0.017000000923871994,
07GD002,1988-02-06,,
07GD002,1988-03-06,0.08799999952316284,B
07GD002,1988-04-06,0.07000000029802322,B
07GD002,1988-05-06,0.07699999958276749,
07GD002,1988-06-06,0.1879999935626984,
07GD002,1988-07-06,0.12999999523162842,
07GD002,1988-08-06,0.0,
07GD002,1988-09-06,0.0,
07GD002,1988-10-06,0.0,
07GD002,1988-11-06,,
07GD002,1989-02-06,,
07GD002,1989-03-06,0.0,B
07GD002,1989-04-06,0.11500000208616255,B
07GD002,1989-05-06,0.009999999776482582,
07GD002,1989-06-06,0.0,
07GD002,1989-07-06,0.1340000033378601,
07GD002,1989-08-06,0.04899999871850014,
07GD002,1989-09-06,0.6859999895095825,
07GD002,1989-10-06,0.05299999937415123,
07GD002,1989-11-06,,
07GD002,1990-02-06,,
07GD002,1990-03-06,0.7120000123977661,B
07GD002,1990-04-06,1.940000057220459,B
07GD002,1990-05-06,1.870000004768372,
07GD002,1990-06-06,4.610000133514404,
07GD002,1990-07-06,1.7200000286102295,
07GD002,1990-08-06,0.017000000923871994,
07GD002,1990-09-06,0.01600000075995922,
07GD002,1990-10-06,0.0,
07GD002,1990-11-06,,
07GD002,1991-02-06,,
07GD002,1991-03-06,0.0,B
07GD002,1991-04-06,1.5700000524520874,B
07GD002,1991-05-06,1.3799999952316284,
07GD002,1991-06-06,0.0020000000949949026,
07GD002,1991-07-06,0.06800000369548798,
07GD002,1991-08-06,0.0,
07GD002,1991-09-06,0.0010000000474974513,
07GD002,1991-10-06,0.0010000000474974513,
07GD002,1992-02-06,,
07GD002,1992-03-06,1.399999976158142,B
07GD002,1992-04-06,0.6650000214576721,
07GD002,1992-05-06,0.35100001096725464,
07GD002,1992-06-06,0.006000000052154064,
07GD002,1992-07-06,0.0010000000474974513,
07GD002,1992-08-06,0.0,
07GD002,1992-09-06,0.0020000000949949026,
07GD002,1992-10-06,0.0020000000949949026,
07GD002,1992-11-06,,
07GD002,1993-02-06,,
07GD002,1993-03-06,0.004999999888241291,B
07GD002,1993-04-06,0.05099999904632568,B
07GD002,1993-05-06,0.09000000357627869,
07GD002,1993-06-06,0.004000000189989805,
07GD002,1993-07-06,0.31200000643730164,
07GD002,1993-08-06,0.8360000252723694,
07GD002,1993-09-06,0.0020000000949949026,
07GD002,1993-10-06,0.0,
07GD002,1993-11-06,,
07GD002,1994-02-06,,
07GD002,1994-03-06,0.0020000000949949026,B
07GD002,1994-04-06,5.519999980926514,
07GD002,1994-05-06,2.9100000858306885,
07GD002,1994-06-06,0.6190000176429749,
07GD002,1994-07-06,0.39899998903274536,
07GD002,1994-08-06,0.057999998331069946,
07GD002,1994-09-06,0.04800000041723251,
07GD002,1994-10-06,0.0020000000949949026,
07GD002,1994-11-06,,
07GD002,1995-01-06,,
