STATION_NUMBER,date,flow_cms,quality_symbol
10LB004,2016-06-04,41.29999923706055,
10LB004,2016-07-04,19.700000762939453,
10LB004,2016-08-04,9.40999984741211,
10LB004,2016-09-04,5.559999942779541,
10LB004,2016-10-04,5.190000057220459,
10LB004,2016-11-04,3.240000009536743,B
10LB004,2016-12-04,2.259999990463257,B
10LB004,2017-01-04,1.809999942779541,B
10LB004,2017-02-04,1.4700000286102295,B
10LB004,2017-03-04,1.2100000381469729,B
10LB004,2017-04-04,0.23499999940395355,B
10LB004,2017-05-04,2.4200000762939453,B
10LB004,2017-06-04,24.799999237060547,
10LB004,2017-07-04,14.5,
10LB004,2017-08-04,5.090000152587891,
10LB004,2017-09-04,2.9800000190734863,
10LB004,2017-10-04,2.259999990463257,
10LB004,2017-11-04,1.5299999713897705,B
10LB004,2017-12-04,0.996999979019165,B
10LB004,2018-01-04,0.7900000214576721,B
10LB004,2018-02-04,0.6150000095367432,B
10LB004,2018-03-04,0.49799999594688416,B
10LB004,2018-04-04,0.39899998903274536,B
10LB004,2018-05-04,4.309999942779541,B
10LB004,2018-06-04,8.869999885559082,
10LB004,2018-07-04,4.960000038146973,
10LB004,2018-08-04,3.75,A
10LB004,2018-09-04,3.609999895095825,
10LB004,2018-10-04,3.220000028610229,B
10LB004,2018-11-04,2.0899999141693115,B
10LB004,2018-12-04,1.3799999952316284,B
10LB004,2019-06-04,,
10LB004,2019-07-04,11.699999809265137,
10LB004,2019-08-04,5.690000057220459,
10LB004,2019-09-04,5.329999923706055,
10LB004,2019-10-04,4.010000228881836,
10LB004,2019-11-04,3.0199999809265137,B
10LB004,2019-12-04,2.190000057220459,B
10LB004,2020-01-04,1.5700000524520874,B
10LB004,2020-02-04,1.1200000047683716,B
10LB004,2020-03-04,0.8240000009536743,B
10LB004,2020-05-04,,
10LB004,2020-06-04,22.399999618530277,
10LB004,2020-07-04,13.800000190734863,
10LB004,2020-08-04,9.289999961853027,
10LB004,2020-09-04,6.03000020980835,
10LB004,2020-10-04,5.659999847412109,
10LB004,2020-11-04,3.740000009536743,B
10LB004,2020-12-04,2.8399999141693115,B
10LB004,2021-01-04,2.240000009536743,B
10LB004,2021-02-04,1.6299999952316284,B
10LB004,2021-03-04,1.090000033378601,B
10LB004,2021-04-04,0.5699999928474426,B
10LB004,2021-05-04,0.7369999885559082,B
10LB004,2021-06-04,13.199999809265137,
10LB004,2021-07-04,13.399999618530272,
10LB004,2021-08-04,6.739999771118164,
10LB004,2021-09-04,4.489999771118164,
10LB004,2021-10-04,3.680000066757202,
10LB004,2021-11-04,2.4200000762939453,B
10LB004,2021-12-04,1.909999966621399,B
10LB004,2022-01-04,1.4900000095367432,B
10LB004,2022-02-04,1.149999976158142,B
10LB004,2022-03-04,0.8740000128746033,B
10LB004,2022-04-04,0.7279999852180481,B
10LB004,2022-05-04,3.069999933242798,B
10LB004,2022-06-04,23.700000762939453,
10LB004,2022-07-04,26.0,
10LB004,2022-08-04,11.699999809265137,
10LB004,2022-09-04,6.28000020980835,
10LB004,2022-10-04,9.970000267028809,
10LB004,2022-11-04,7.599999904632568,B
10LB004,2022-12-04,4.659999847412109,B
10LB004,2023-01-04,2.809999942779541,B
10LB004,2023-02-04,1.7000000476837158,B
10LB004,2023-03-04,1.0800000429153442,B
10LB004,2023-04-04,0.6489999890327454,B
10LB004,2023-05-04,5.429999828338623,B
10LB004,2023-06-04,43.400001525878906,
10LB004,2023-07-04,17.600000381469727,
10LB004,2023-08-04,8.130000114440918,
10LB004,2023-09-04,4.039999961853027,
10LB004,2023-10-04,3.5199999809265137,
10LB004,2023-11-04,2.640000104904175,B
10LB004,2023-12-04,2.049999952316284,B
10LB004,2024-01-04,1.600000023841858,B
10LB004,2024-02-04,1.25,B
10LB004,2024-03-04,0.962000012397766,B
10LB004,2024-04-04,0.7229999899864197,B
10LB004,2024-05-04,1.0399999618530271,B
10LB004,2024-06-04,49.5,
10LB004,2024-07-04,22.399999618530277,
10LB004,2024-08-04,12.399999618530272,
10LB004,2024-09-04,6.289999961853027,
10LB004,2024-10-04,4.46999979019165,
10LB004,2024-11-04,3.3299999237060547,B
10LB004,2024-12-04,2.4600000381469727,B
10LB004,2009-01-05,0.625,B
10LB004,2009-02-05,0.4650000035762787,B
10LB004,2009-03-05,0.2680000066757202,B
10LB004,2009-04-05,0.16599999368190765,B
10LB004,2009-05-05,0.23499999940395355,B
10LB004,2009-06-05,17.899999618530273,
10LB004,2009-07-05,28.399999618530277,
10LB004,2009-08-05,16.100000381469727,
10LB004,2009-09-05,11.199999809265137,
10LB004,2009-10-05,19.200000762939453,
10LB004,2009-11-05,7.139999866485596,B
10LB004,2009-12-05,4.0,B
10LB004,2010-01-05,2.140000104904175,B
10LB004,2010-02-05,1.3200000524520874,B
10LB004,2010-03-05,0.9940000176429749,B
10LB004,2010-04-05,0.9120000004768372,B
10LB004,2010-05-05,16.200000762939453,
10LB004,2010-06-05,8.109999656677246,
10LB004,2010-07-05,5.659999847412109,
10LB004,2010-08-05,2.6700000762939453,
10LB004,2010-09-05,1.809999942779541,
10LB004,2010-10-05,1.340000033378601,
10LB004,2010-11-05,0.6299999952316284,B
10LB004,2010-12-05,0.38199999928474426,B
10LB004,2011-01-05,0.843999981880188,B
10LB004,2011-02-05,0.7110000252723694,B
10LB004,2011-03-05,0.597000002861023,B
10LB004,2011-04-05,0.4110000133514404,B
10LB004,2011-05-05,0.39800000190734863,B
10LB004,2011-06-05,32.29999923706055,
10LB004,2011-07-05,18.600000381469727,
10LB004,2011-08-05,9.489999771118164,
10LB004,2011-09-05,5.329999923706055,
10LB004,2011-10-05,5.099999904632568,
10LB004,2011-11-05,2.700000047683716,B
10LB004,2011-12-05,1.600000023841858,B
10LB004,2012-01-05,1.2200000286102295,B
10LB004,2012-02-05,1.059999942779541,B
10LB004,2012-03-05,0.6769999861717224,B
10LB004,2012-04-05,0.41999998688697815,B
10LB004,2012-05-05,2.190000057220459,B
10LB004,2012-06-05,35.400001525878906,
10LB004,2012-07-05,16.0,
10LB004,2012-08-05,9.079999923706056,
10LB004,2012-09-05,5.619999885559082,
10LB004,2012-10-05,4.420000076293945,
10LB004,2012-11-05,2.5,B
10LB004,2012-12-05,0.9739999771118164,B
10LB004,2013-01-05,0.8539999723434448,B
10LB004,2013-02-05,0.4889999926090241,B
10LB004,2013-03-05,0.6679999828338623,B
10LB004,2013-04-05,0.5920000076293945,B
10LB004,2013-05-05,0.7200000286102295,B
10LB004,2013-06-05,38.400001525878906,
10LB004,2013-07-05,87.19999694824219,
10LB004,2013-08-05,20.899999618530277,
10LB004,2013-09-05,11.0,
10LB004,2013-10-05,17.399999618530273,
10LB004,2013-11-05,9.329999923706056,B
10LB004,2013-12-05,8.359999656677246,B
10LB004,2014-01-05,6.440000057220459,B
10LB004,2014-02-05,4.400000095367432,B
10LB004,2014-03-05,2.380000114440918,B
10LB004,2014-04-05,0.9819999933242798,B
10LB004,2014-05-05,3.559999942779541,B
10LB004,2014-06-05,30.0,
10LB004,2014-07-05,19.399999618530277,
10LB004,2014-08-05,16.700000762939453,
10LB004,2014-09-05,10.699999809265137,
10LB004,2014-10-05,11.5,
10LB004,2014-11-05,11.899999618530272,B
10LB004,2014-12-05,15.600000381469728,B
10LB004,2015-01-05,3.9700000286102295,B
10LB004,2015-02-05,3.0199999809265137,B
10LB004,2015-03-05,2.1600000858306885,B
10LB004,2015-04-05,1.75,B
10LB004,2015-05-05,2.309999942779541,B
10LB004,2015-06-05,36.59999847412109,
10LB004,2015-07-05,26.799999237060547,
10LB004,2015-08-05,13.800000190734863,
10LB004,2015-09-05,12.300000190734863,
10LB004,2015-10-05,17.399999618530273,
10LB004,2015-11-05,9.81999969482422,B
10LB004,2015-12-05,6.650000095367432,B
10LB004,2016-01-05,4.349999904632568,B
10LB004,2016-02-05,2.990000009536743,B
10LB004,2016-03-05,2.3399999141693115,B
10LB004,2016-04-05,1.870000004768372,B
10LB004,2016-05-05,43.0,B
10LB004,2016-06-05,40.20000076293945,
10LB004,2016-07-05,19.299999237060547,
10LB004,2016-08-05,9.119999885559082,
10LB004,2016-09-05,5.519999980926514,
10LB004,2016-10-05,5.110000133514404,
10LB004,2016-11-05,3.2100000381469727,B
10LB004,2016-12-05,2.2300000190734863,B
10LB004,2017-01-05,1.7999999523162842,B
10LB004,2017-02-05,1.4700000286102295,B
10LB004,2017-03-05,1.1799999475479126,B
10LB004,2017-04-05,0.210999995470047,B
10LB004,2017-05-05,3.0199999809265137,B
10LB004,2017-06-05,23.899999618530277,
10LB004,2017-07-05,13.899999618530272,
10LB004,2017-08-05,4.96999979019165,
10LB004,2017-09-05,2.950000047683716,
10LB004,2017-10-05,2.25,
10LB004,2017-11-05,1.5099999904632568,B
10LB004,2017-12-05,0.9869999885559082,B
10LB004,2018-01-05,0.7839999794960022,B
10LB004,2018-02-05,0.6100000143051147,B
10LB004,2018-03-05,0.49399998784065247,B
10LB004,2018-04-05,0.3959999978542328,B
10LB004,2018-05-05,4.769999980926514,B
10LB004,2018-06-05,8.229999542236328,
10LB004,2018-07-05,4.989999771118164,
10LB004,2018-08-05,3.799999952316284,
10LB004,2018-09-05,3.609999895095825,
10LB004,2018-10-05,3.1700000762939453,B
10LB004,2018-11-05,2.059999942779541,B
10LB004,2018-12-05,1.3600000143051147,B
10LB004,2019-06-05,20.600000381469727,A
10LB004,2019-07-05,11.399999618530272,
10LB004,2019-08-05,5.429999828338623,
10LB004,2019-09-05,5.349999904632568,
10LB004,2019-10-05,3.990000009536743,
10LB004,2019-11-05,2.9800000190734863,B
10LB004,2019-12-05,2.1600000858306885,B
10LB004,2020-01-05,1.5499999523162842,B
10LB004,2020-02-05,1.1100000143051147,B
10LB004,2020-03-05,,
10LB004,2020-05-05,,
10LB004,2020-06-05,21.5,
10LB004,2020-07-05,13.600000381469728,
10LB004,2020-08-05,9.15999984741211,
10LB004,2020-09-05,5.889999866485596,
10LB004,2020-10-05,5.730000019073486,
10LB004,2020-11-05,3.700000047683716,B
10LB004,2020-12-05,2.819999933242798,B
10LB004,2021-01-05,2.220000028610229,B
10LB004,2021-02-05,1.6100000143051147,B
10LB004,2021-03-05,1.0700000524520874,B
10LB004,2021-04-05,0.5529999732971191,B
10LB004,2021-05-05,0.8410000205039978,B
10LB004,2021-06-05,17.100000381469727,
10LB004,2021-07-05,13.300000190734863,
10LB004,2021-08-05,6.619999885559082,
10LB004,2021-09-05,4.440000057220459,
10LB004,2021-10-05,3.609999895095825,
10LB004,2021-11-05,2.400000095367432,B
10LB004,2021-12-05,1.8899999856948853,B
10LB004,2022-01-05,1.4800000190734863,B
10LB004,2022-02-05,1.1399999856948853,B
10LB004,2022-03-05,0.8659999966621399,B
10LB004,2022-04-05,0.7279999852180481,B
10LB004,2022-05-05,3.7300000190734863,B
10LB004,2022-06-05,24.0,
10LB004,2022-07-05,25.100000381469727,
10LB004,2022-08-05,11.399999618530272,
10LB004,2022-09-05,6.21999979019165,
10LB004,2022-10-05,10.5,
10LB004,2022-11-05,7.480000019073486,B
10LB004,2022-12-05,4.590000152587891,B
10LB004,2023-01-05,2.7699999809265137,B
10LB004,2023-02-05,1.6699999570846558,B
10LB004,2023-03-05,1.059999942779541,B
10LB004,2023-04-05,0.6380000114440918,B
10LB004,2023-05-05,7.179999828338623,B
10LB004,2023-06-05,42.09999847412109,
10LB004,2023-07-05,17.100000381469727,
10LB004,2023-08-05,7.920000076293945,
10LB004,2023-09-05,3.950000047683716,
10LB004,2023-10-05,3.470000028610229,
10LB004,2023-11-05,2.5999999046325684,B
10LB004,2023-12-05,2.039999961853028,B
10LB004,2024-01-05,1.590000033378601,B
10LB004,2024-02-05,1.2400000095367432,B
10LB004,2024-03-05,0.953000009059906,B
10LB004,2024-04-05,0.7160000205039978,B
10LB004,2024-05-05,1.2799999713897705,B
10LB004,2024-06-05,48.29999923706055,
10LB004,2024-07-05,22.399999618530277,
10LB004,2024-08-05,12.199999809265137,
10LB004,2024-09-05,6.190000057220459,
10LB004,2024-10-05,4.360000133514404,
10LB004,2024-11-05,3.289999961853028,B
10LB004,2024-12-05,2.440000057220459,B
10LB004,2009-01-06,0.6200000047683716,B
10LB004,2009-02-06,0.4569999873638153,B
10LB004,2009-03-06,0.2630000114440918,B
10LB004,2009-04-06,0.164000004529953,B
10LB004,2009-05-06,0.2879999876022339,B
10LB004,2009-06-06,17.5,
10LB004,2009-07-06,28.399999618530277,
10LB004,2009-08-06,15.699999809265137,
10LB004,2009-09-06,11.100000381469728,
10LB004,2009-10-06,18.5,
10LB004,2009-11-06,7.0,B
10LB004,2009-12-06,3.930000066757202,B
10LB004,2010-01-06,2.0999999046325684,B
10LB004,2010-02-06,1.2899999618530271,B
10LB004,2010-03-06,0.9869999885559082,B
10LB004,2010-04-06,0.9169999957084656,B
10LB004,2010-05-06,15.899999618530272,
10LB004,2010-06-06,7.849999904632568,
10LB004,2010-07-06,5.809999942779541,
10LB004,2010-08-06,2.5899999141693115,
10LB004,2010-09-06,1.7899999618530271,
10LB004,2010-10-06,1.3300000429153442,
10LB004,2010-11-06,0.6159999966621399,B
10LB004,2010-12-06,0.3790000081062317,B
10LB004,2011-01-06,0.8399999737739563,B
10LB004,2011-02-06,0.7070000171661377,B
10LB004,2011-03-06,0.5929999947547913,B
10LB004,2011-04-06,0.40400001406669617,B
10LB004,2011-05-06,0.5040000081062317,B
10LB004,2011-06-06,31.5,
10LB004,2011-07-06,18.399999618530277,
10LB004,2011-08-06,9.399999618530272,
10LB004,2011-09-06,5.260000228881836,
10LB004,2011-10-06,5.0,
10LB004,2011-11-06,2.640000104904175,B
10LB004,2011-12-06,1.5800000429153442,B
10LB004,2012-01-06,1.2200000286102295,B
10LB004,2012-02-06,1.0399999618530271,B
10LB004,2012-03-06,0.6660000085830688,B
10LB004,2012-04-06,0.4129999876022339,B
10LB004,2012-05-06,2.759999990463257,B
10LB004,2012-06-06,34.29999923706055,
10LB004,2012-07-06,15.800000190734863,
10LB004,2012-08-06,8.899999618530273,
10LB004,2012-09-06,5.5,
10LB004,2012-10-06,4.429999828338623,
10LB004,2012-11-06,2.430000066757202,B
10LB004,2012-12-06,0.9570000171661376,B
10LB004,2013-01-06,0.8389999866485596,B
10LB004,2013-02-06,0.492000013589859,B
10LB004,2013-03-06,0.675000011920929,B
10LB004,2013-04-06,0.5860000252723694,B
10LB004,2013-05-06,0.7440000176429749,B
10LB004,2013-06-06,35.900001525878906,
10LB004,2013-07-06,86.19999694824219,
10LB004,2013-08-06,20.0,
10LB004,2013-09-06,10.699999809265137,
10LB004,2013-10-06,17.0,
10LB004,2013-11-06,9.300000190734863,B
10LB004,2013-12-06,8.329999923706055,B
10LB004,2014-01-06,6.380000114440918,B
10LB004,2014-02-06,4.320000171661377,B
10LB004,2014-03-06,2.309999942779541,B
10LB004,2014-04-06,0.9639999866485596,B
10LB004,2014-05-06,4.460000038146973,B
10LB004,2014-06-06,29.600000381469727,
10LB004,2014-07-06,19.100000381469727,
10LB004,2014-08-06,17.0,
10LB004,2014-09-06,10.399999618530272,
10LB004,2014-10-06,11.5,
10LB004,2014-11-06,12.0,B
10LB004,2014-12-06,15.699999809265137,B
10LB004,2015-01-06,3.950000047683716,B
10LB004,2015-02-06,2.990000009536743,B
10LB004,2015-03-06,2.130000114440918,B
10LB004,2015-04-06,1.7400000095367432,B
10LB004,2015-05-06,2.470000028610229,B
10LB004,2015-06-06,35.5,
10LB004,2015-07-06,26.200000762939453,
10LB004,2015-08-06,13.5,
10LB004,2015-09-06,13.5,
10LB004,2015-10-06,17.299999237060547,
10LB004,2015-11-06,9.699999809265137,B
10LB004,2015-12-06,6.559999942779541,B
10LB004,2016-01-06,4.289999961853027,B
10LB004,2016-02-06,2.9600000381469727,B
10LB004,2016-03-06,2.3299999237060547,B
10LB004,2016-04-06,1.870000004768372,B
10LB004,2016-05-06,62.900001525878906,B
10LB004,2016-06-06,39.400001525878906,
10LB004,2016-07-06,19.299999237060547,
10LB004,2016-08-06,8.819999694824219,
10LB004,2016-09-06,5.710000038146973,
10LB004,2016-10-06,5.03000020980835,
10LB004,2016-11-06,3.1700000762939453,B
10LB004,2016-12-06,2.2100000381469727,B
10LB004,2017-01-06,1.7799999713897705,B
10LB004,2017-02-06,1.4600000381469729,B
10LB004,2017-03-06,1.159999966621399,B
10LB004,2017-04-06,0.1889999955892563,B
10LB004,2017-05-06,3.7699999809265137,B
10LB004,2017-06-06,23.0,
10LB004,2017-07-06,13.300000190734863,
10LB004,2017-08-06,4.829999923706055,
10LB004,2017-09-06,2.950000047683716,
10LB004,2017-10-06,2.25,
10LB004,2017-11-06,1.4900000095367432,B
10LB004,2017-12-06,0.9789999723434448,B
10LB004,2018-01-06,0.777999997138977,B
10LB004,2018-02-06,0.6050000190734863,B
10LB004,2018-03-06,0.4900000095367432,B
10LB004,2018-04-06,0.39399999380111694,B
10LB004,2018-05-06,6.590000152587891,B
10LB004,2018-06-06,7.769999980926514,
10LB004,2018-07-06,4.860000133514404,A
10LB004,2018-08-06,3.7899999618530273,A
10LB004,2018-09-06,3.75,
10LB004,2018-10-06,3.130000114440918,B
10LB004,2018-11-06,2.0299999713897705,B
10LB004,2018-12-06,1.340000033378601,B
10LB004,2019-06-06,20.200000762939453,
10LB004,2019-07-06,11.600000381469728,
10LB004,2019-08-06,5.159999847412109,
10LB004,2019-09-06,5.340000152587891,
10LB004,2019-10-06,3.900000095367432,
10LB004,2019-11-06,2.950000047683716,B
10LB004,2019-12-06,2.140000104904175,B
10LB004,2020-01-06,1.5299999713897705,B
10LB004,2020-02-06,1.100000023841858,B
10LB004,2020-03-06,,
10LB004,2020-05-06,,
10LB004,2020-06-06,20.700000762939453,
10LB004,2020-07-06,13.5,
10LB004,2020-08-06,8.970000267028809,
10LB004,2020-09-06,5.760000228881836,
10LB004,2020-10-06,5.760000228881836,
10LB004,2020-11-06,3.660000085830689,B
10LB004,2020-12-06,2.799999952316284,B
10LB004,2021-01-06,2.200000047683716,B
10LB004,2021-02-06,1.590000033378601,B
10LB004,2021-03-06,1.0499999523162842,B
10LB004,2021-04-06,0.5370000004768372,B
10LB004,2021-05-06,0.9520000219345092,B
10LB004,2021-06-06,20.600000381469727,
10LB004,2021-07-06,12.899999618530272,
10LB004,2021-08-06,6.539999961853027,
10LB004,2021-09-06,4.389999866485596,
10LB004,2021-10-06,3.569999933242798,
10LB004,2021-11-06,2.380000114440918,B
10LB004,2021-12-06,1.8799999952316284,B
10LB004,2022-01-06,1.4600000381469729,B
10LB004,2022-02-06,1.1299999952316284,B
10LB004,2022-03-06,0.8569999933242798,B
10LB004,2022-04-06,0.7269999980926514,B
10LB004,2022-05-06,4.519999980926514,B
10LB004,2022-06-06,24.299999237060547,
10LB004,2022-07-06,24.299999237060547,
10LB004,2022-08-06,11.300000190734863,
10LB004,2022-09-06,6.039999961853027,
10LB004,2022-10-06,10.899999618530272,
10LB004,2022-11-06,7.360000133514404,B
10LB004,2022-12-06,4.510000228881836,B
10LB004,2023-01-06,2.720000028610229,B
10LB004,2023-02-06,1.6399999856948853,B
10LB004,2023-03-06,1.0399999618530271,B
10LB004,2023-04-06,0.628000020980835,B
10LB004,2023-05-06,9.479999542236328,B
10LB004,2023-06-06,40.59999847412109,
10LB004,2023-07-06,16.600000381469727,
10LB004,2023-08-06,7.710000038146973,
10LB004,2023-09-06,3.930000066757202,
10LB004,2023-10-06,3.400000095367432,
10LB004,2023-11-06,2.569999933242798,B
10LB004,2023-12-06,2.0199999809265137,B
10LB004,2024-01-06,1.5800000429153442,B
10LB004,2024-02-06,1.2300000190734863,B
10LB004,2024-03-06,0.944000005722046,B
10LB004,2024-04-06,0.7089999914169312,B
10LB004,2024-05-06,1.7699999809265137,B
10LB004,2024-06-06,47.0,
10LB004,2024-07-06,22.0,
10LB004,2024-08-06,12.0,
10LB004,2024-09-06,6.039999961853027,
10LB004,2024-10-06,4.309999942779541,
10LB004,2024-11-06,3.259999990463257,B
10LB004,2024-12-06,2.4100000858306885,B
10LB004,2009-01-07,0.6150000095367432,B
10LB004,2009-02-07,0.44999998807907104,B
10LB004,2009-03-07,0.2590000033378601,B
10LB004,2009-04-07,0.16300000250339508,B
10LB004,2009-05-07,0.7179999947547913,B
10LB004,2009-06-07,17.100000381469727,
10LB004,2009-07-07,28.399999618530277,
10LB004,2009-08-07,15.300000190734863,
10LB004,2009-09-07,11.0,
10LB004,2009-10-07,17.5,
10LB004,2009-11-07,6.860000133514404,B
10LB004,2009-12-07,3.849999904632568,B
10LB004,2010-01-07,2.059999942779541,B
10LB004,2010-02-07,1.2699999809265137,B
10LB004,2010-03-07,0.9800000190734864,B
10LB004,2010-04-07,0.921999990940094,B
10LB004,2010-05-07,15.300000190734863,
10LB004,2010-06-07,7.739999771118164,
10LB004,2010-07-07,5.909999847412109,
10LB004,2010-08-07,2.4800000190734863,
10LB004,2010-09-07,1.7599999904632568,
10LB004,2010-10-07,1.3300000429153442,
10LB004,2010-11-07,0.6019999980926514,B
10LB004,2010-12-07,0.375,B
10LB004,2011-01-07,0.8360000252723694,B
10LB004,2011-02-07,0.703000009059906,B
10LB004,2011-03-07,0.5889999866485596,B
10LB004,2011-04-07,0.3930000066757202,B
10LB004,2011-05-07,0.6320000290870667,B
10LB004,2011-06-07,31.299999237060547,
10LB004,2011-07-07,17.899999618530273,
10LB004,2011-08-07,9.880000114440918,
10LB004,2011-09-07,5.170000076293945,
10LB004,2011-10-07,4.880000114440918,
10LB004,2011-11-07,2.5899999141693115,B
10LB004,2011-12-07,1.5700000524520874,B
10LB004,2012-01-07,1.2100000381469729,B
10LB004,2012-02-07,1.0299999713897705,B
10LB004,2012-03-07,0.656000018119812,B
10LB004,2012-04-07,0.4070000052452088,B
10LB004,2012-05-07,3.509999990463257,B
10LB004,2012-06-07,33.099998474121094,
10LB004,2012-07-07,15.699999809265137,
10LB004,2012-08-07,8.65999984741211,
10LB004,2012-09-07,5.28000020980835,
10LB004,2012-10-07,4.420000076293945,
10LB004,2012-11-07,2.359999895095825,B
10LB004,2012-12-07,0.9430000185966492,B
10LB004,2013-01-07,0.8240000009536743,B
10LB004,2013-02-07,0.49799999594688416,B
10LB004,2013-03-07,0.6830000281333923,B
10LB004,2013-04-07,0.5809999704360962,B
10LB004,2013-05-07,0.7689999938011169,B
10LB004,2013-06-07,33.900001525878906,
10LB004,2013-07-07,85.5999984741211,
10LB004,2013-08-07,19.100000381469727,
10LB004,2013-09-07,10.600000381469728,
10LB004,2013-10-07,16.700000762939453,
10LB004,2013-11-07,9.260000228881836,B
10LB004,2013-12-07,8.300000190734863,B
10LB004,2014-01-07,6.320000171661377,B
10LB004,2014-02-07,4.25,B
10LB004,2014-03-07,2.25,B
10LB004,2014-04-07,0.9480000138282776,B
10LB004,2014-05-07,5.679999828338623,B
10LB004,2014-06-07,29.0,
10LB004,2014-07-07,18.700000762939453,
10LB004,2014-08-07,17.5,
10LB004,2014-09-07,10.199999809265137,
10LB004,2014-10-07,12.0,
10LB004,2014-11-07,12.100000381469728,B
10LB004,2014-12-07,15.899999618530272,B
10LB004,2015-01-07,3.930000066757202,B
