date,STATION_NUMBER,flow_cms,quality_symbol
2005-04-01,05AE005,0.03700000047683716,
2005-05-01,05AE005,0.10300000011920928,
2005-06-01,05AE005,0.07199999690055847,
2005-07-01,05AE005,0.2619999945163727,
2005-08-01,05AE005,0.04800000041723251,
2005-09-01,05AE005,0.1430000066757202,
2005-10-01,05AE005,0.07599999755620956,
2006-03-01,05AE005,0.026000000536441803,B
2006-04-01,05AE005,0.8259999752044678,
2006-05-01,05AE005,0.2240000069141388,
2006-06-01,05AE005,0.2440000027418137,
2006-07-01,05AE005,0.090999998152256,
2006-08-01,05AE005,0.04199999943375588,
2006-09-01,05AE005,0.05000000074505806,
2006-10-01,05AE005,0.09600000083446504,
2007-03-01,05AE005,0.006000000052154064,B
2007-04-01,05AE005,0.090999998152256,
2007-05-01,05AE005,0.0860000029206276,
2007-06-01,05AE005,0.21299999952316284,
2007-07-01,05AE005,0.03099999949336052,
2007-08-01,05AE005,0.02199999988079071,
2007-09-01,05AE005,0.026000000536441803,
2007-10-01,05AE005,0.04199999943375588,
2008-03-01,05AE005,0.0,B
2008-04-01,05AE005,0.12800000607967377,B
2008-05-01,05AE005,0.26499998569488525,
2008-06-01,05AE005,0.5680000185966492,
2008-07-01,05AE005,0.10000000149011612,
2008-08-01,05AE005,0.03599999845027924,
2008-09-01,05AE005,0.04699999839067459,
2008-10-01,05AE005,0.02199999988079071,
2009-03-01,05AE005,0.0,B
2009-04-01,05AE005,0.024000000208616257,B
2009-05-01,05AE005,0.3140000104904175,
2009-06-01,05AE005,0.1720000058412552,
2009-07-01,05AE005,0.1040000021457672,
2009-08-01,05AE005,0.09799999743700027,
2009-09-01,05AE005,0.039000000804662704,
2009-10-01,05AE005,0.03599999845027924,
2010-03-01,05AE005,0.04399999976158142,B
2010-04-01,05AE005,0.25999999046325684,B
2010-05-01,05AE005,0.5009999871253967,
2010-06-01,05AE005,4.360000133514404,
2010-07-01,05AE005,0.8840000033378601,
2010-08-01,05AE005,0.4970000088214874,
2010-09-01,05AE005,0.37599998712539673,
2010-10-01,05AE005,0.33500000834465027,
2011-03-01,05AE005,0.06599999964237213,B
2011-04-01,05AE005,3.799999952316284,B
2011-05-01,05AE005,1.6699999570846558,
2011-06-01,05AE005,2.400000095367432,
2011-07-01,05AE005,0.5519999861717224,
2011-08-01,05AE005,0.09600000083446504,
2011-09-01,05AE005,0.1599999964237213,
2011-10-01,05AE005,0.10199999809265135,
2012-03-01,05AE005,0.09799999743700027,B
2012-04-01,05AE005,0.47099998593330383,
2012-05-01,05AE005,0.3149999976158142,
2012-06-01,05AE005,0.3319999873638153,
2012-07-01,05AE005,0.3529999852180481,
2012-08-01,05AE005,0.08299999684095383,
2012-09-01,05AE005,0.057999998331069946,
2012-10-01,05AE005,0.03999999910593033,
2013-03-01,05AE005,0.03599999845027924,B
2013-04-01,05AE005,0.4580000042915344,B
2013-05-01,05AE005,0.1720000058412552,E
2013-06-01,05AE005,0.15800000727176666,
2013-07-01,05AE005,0.08399999886751175,
2013-08-01,05AE005,0.10999999940395357,
2013-09-01,05AE005,0.04899999871850014,
2013-10-01,05AE005,0.0430000014603138,
2014-02-01,05AE005,,
2014-03-01,05AE005,0.014000000432133676,B
2014-04-01,05AE005,0.5120000243186951,B
2014-05-01,05AE005,0.2840000092983246,
2014-06-01,05AE005,0.15000000596046448,
2014-07-01,05AE005,0.5950000286102295,
2014-08-01,05AE005,0.09600000083446504,
2014-09-01,05AE005,0.12999999523162842,
2014-10-01,05AE005,0.0860000029206276,
2015-03-01,05AE005,0.125,B
2015-04-01,05AE005,0.19499999284744263,
2015-05-01,05AE005,0.08100000023841858,
2015-06-01,05AE005,0.39899998903274536,
2015-07-01,05AE005,0.08799999952316284,
2015-08-01,05AE005,0.0689999982714653,
2015-09-01,05AE005,0.07800000160932541,
2015-10-01,05AE005,0.02199999988079071,
2016-03-01,05AE005,0.0689999982714653,B
2016-04-01,05AE005,0.2430000007152557,
2016-05-01,05AE005,0.12099999934434892,
2016-06-01,05AE005,0.22499999403953552,
2016-07-01,05AE005,0.10700000077486038,
2016-08-01,05AE005,0.08500000089406967,
2016-09-01,05AE005,0.0689999982714653,
2016-10-01,05AE005,0.027000000700354576,
2017-02-01,05AE005,,
2017-03-01,05AE005,0.11500000208616255,B
2017-04-01,05AE005,0.2669999897480011,
2017-05-01,05AE005,0.28299999237060547,
2017-06-01,05AE005,0.12999999523162842,
2017-07-01,05AE005,0.07900000363588333,
2017-08-01,05AE005,0.020999999716877937,
2017-09-01,05AE005,0.07999999821186066,
2017-10-01,05AE005,0.07999999821186066,
2018-03-01,05AE005,0.012000000104308128,B
2018-04-01,05AE005,0.2630000114440918,B
2018-05-01,05AE005,0.746999979019165,
2018-06-01,05AE005,0.15700000524520874,
2018-07-01,05AE005,0.12800000607967377,
2018-08-01,05AE005,0.054999999701976776,
2018-09-01,05AE005,0.008999999612569809,
2018-10-01,05AE005,0.13099999725818634,
2019-03-01,05AE005,0.0010000000474974513,B
2019-04-01,05AE005,0.7680000066757202,
2019-05-01,05AE005,0.1879999935626984,
2019-06-01,05AE005,0.7799999713897705,
2019-07-01,05AE005,0.13600000739097595,
2019-08-01,05AE005,0.004999999888241291,
2019-09-01,05AE005,0.11299999803304672,
2019-10-01,05AE005,0.24699999392032623,B
2020-03-01,05AE005,0.11100000143051147,B
2020-04-01,05AE005,0.46799999475479126,B
2020-05-01,05AE005,0.25200000405311584,
2020-06-01,05AE005,0.16599999368190765,
2020-07-01,05AE005,2.140000104904175,
2020-08-01,05AE005,0.007000000216066837,
2020-09-01,05AE005,0.0,
2020-10-01,05AE005,0.0,
2021-03-01,05AE005,0.029999999329447743,B
2021-04-01,05AE005,0.2199999988079071,B
2021-05-01,05AE005,0.2540000081062317,
2021-06-01,05AE005,0.27900001406669617,
2021-07-01,05AE005,0.09399999678134918,
2021-08-01,05AE005,0.06800000369548798,
2021-09-01,05AE005,0.08699999749660492,
2021-10-01,05AE005,0.008999999612569809,
2022-03-01,05AE005,0.06800000369548798,B
2022-04-01,05AE005,0.1679999977350235,
2022-05-01,05AE005,0.1340000033378601,
2022-06-01,05AE005,0.13699999451637268,
2022-07-01,05AE005,0.1040000021457672,
2022-08-01,05AE005,0.07199999690055847,
2022-09-01,05AE005,0.1080000028014183,
2022-10-01,05AE005,0.0820000022649765,
2023-03-01,05AE005,0.010999999940395355,B
2023-04-01,05AE005,0.04899999871850014,B
2023-05-01,05AE005,0.34599998593330383,
2023-06-01,05AE005,0.13899999856948853,
2023-07-01,05AE005,0.10300000011920928,
2023-08-01,05AE005,0.0820000022649765,
2023-09-01,05AE005,0.13199999928474426,
2023-10-01,05AE005,0.026000000536441803,
2023-11-01,05AE005,0.017000000923871994,
1911-05-02,05AE005,,
1911-06-02,05AE005,0.7080000042915344,
1911-07-02,05AE005,0.1420000046491623,E
1911-08-02,05AE005,0.04199999943375588,
1911-09-02,05AE005,0.02800000086426735,
1911-10-02,05AE005,0.1589999943971634,E
1911-11-02,05AE005,0.11599999666213988,E
1912-05-02,05AE005,0.3310000002384186,
1912-06-02,05AE005,0.20100000500679016,E
1912-07-02,05AE005,0.02500000037252903,
1912-08-02,05AE005,0.1469999998807907,
1912-09-02,05AE005,0.004999999888241291,
1912-10-02,05AE005,0.09300000220537186,
1912-11-02,05AE005,0.12700000405311584,
1913-04-02,05AE005,,
1913-05-02,05AE005,0.37700000405311584,
1913-06-02,05AE005,0.22100000083446503,
1913-07-02,05AE005,0.5149999856948853,
1913-08-02,05AE005,0.06199999898672104,
1913-09-02,05AE005,0.0,
1913-10-02,05AE005,0.03999999910593033,
1914-04-02,05AE005,1.5299999713897705,
1914-05-02,05AE005,0.12200000137090684,
1914-06-02,05AE005,0.003000000026077032,
1914-07-02,05AE005,0.0,
1914-08-02,05AE005,0.0,
1914-09-02,05AE005,0.02199999988079071,
1914-10-02,05AE005,0.07400000095367432,E
1915-03-02,05AE005,,
1915-04-02,05AE005,0.6230000257492065,
1915-05-02,05AE005,0.12999999523162842,
1915-06-02,05AE005,0.05900000035762787,
1915-07-02,05AE005,2.799999952316284,
1915-08-02,05AE005,1.3899999856948853,
1915-09-02,05AE005,0.5659999847412109,
1915-10-02,05AE005,0.4189999997615814,
1916-04-02,05AE005,0.99099999666214,E
1916-05-02,05AE005,0.5239999890327454,
1916-06-02,05AE005,2.630000114440918,
1916-07-02,05AE005,2.319999933242798,
1916-08-02,05AE005,0.18700000643730164,
1916-09-02,05AE005,0.421999990940094,
1916-10-02,05AE005,0.1979999989271164,
1936-03-02,05AE005,0.6230000257492065,B
1936-04-02,05AE005,0.02800000086426735,B
1936-05-02,05AE005,0.13600000739097595,
1936-06-02,05AE005,0.03999999910593033,
1936-07-02,05AE005,0.0,
1936-08-02,05AE005,0.0,
1936-09-02,05AE005,0.003000000026077032,
1936-10-02,05AE005,0.0,
1937-03-02,05AE005,0.0,B
1937-04-02,05AE005,0.1420000046491623,B
1937-05-02,05AE005,0.23499999940395355,
1937-06-02,05AE005,0.06800000369548798,
1937-07-02,05AE005,0.02500000037252903,
1937-08-02,05AE005,0.006000000052154064,
1937-09-02,05AE005,0.0,
1937-10-02,05AE005,0.05900000035762787,
1938-03-02,05AE005,0.17000000178813934,B
1938-04-02,05AE005,0.3400000035762787,B
1938-05-02,05AE005,0.6000000238418579,
1938-06-02,05AE005,0.12700000405311584,
1938-07-02,05AE005,0.08500000089406967,
1938-08-02,05AE005,0.04500000178813934,
1938-09-02,05AE005,0.09600000083446504,
1938-10-02,05AE005,0.0,
1939-03-02,05AE005,0.0,B
1939-04-02,05AE005,0.1809999942779541,
1939-05-02,05AE005,0.03700000047683716,
1939-06-02,05AE005,0.017000000923871994,
1939-07-02,05AE005,0.04500000178813934,
1939-08-02,05AE005,0.0,
1939-09-02,05AE005,0.0,
1939-10-02,05AE005,0.019999999552965164,
1940-03-02,05AE005,0.0,B
1940-04-02,05AE005,0.2240000069141388,
1940-05-02,05AE005,0.2460000067949295,
1940-06-02,05AE005,0.04199999943375588,
1940-07-02,05AE005,0.04800000041723251,
1940-08-02,05AE005,0.08799999952316284,
1940-09-02,05AE005,0.0,
1940-10-02,05AE005,0.07100000232458115,
1941-03-02,05AE005,0.02800000086426735,B
1941-04-02,05AE005,0.03400000184774399,
1941-05-02,05AE005,0.02800000086426735,
1941-06-02,05AE005,0.3199999928474426,
1941-07-02,05AE005,0.12700000405311584,
1941-08-02,05AE005,0.03099999949336052,
1941-09-02,05AE005,0.023000000044703484,
1941-10-02,05AE005,0.13899999856948853,
1942-03-02,05AE005,0.0,B
1942-04-02,05AE005,0.05099999904632568,B
1942-05-02,05AE005,0.11599999666213988,
1942-06-02,05AE005,0.2660000026226044,
1942-07-02,05AE005,0.2070000022649765,
1942-08-02,05AE005,0.5659999847412109,
1942-09-02,05AE005,0.15299999713897705,
1942-10-02,05AE005,0.10499999672174454,
1943-03-02,05AE005,0.08500000089406967,B
1943-04-02,05AE005,1.809999942779541,
1943-05-02,05AE005,1.1100000143051147,
1943-06-02,05AE005,0.24899999797344208,
1943-07-02,05AE005,0.15299999713897705,
1943-08-02,05AE005,0.04500000178813934,
1943-09-02,05AE005,0.05700000002980232,
1943-10-02,05AE005,0.06499999761581421,
1944-03-02,05AE005,0.0,B
1944-04-02,05AE005,0.4300000071525574,
1944-05-02,05AE005,0.11900000274181366,
1944-06-02,05AE005,0.13899999856948853,
1944-07-02,05AE005,0.1420000046491623,
1944-08-02,05AE005,0.017000000923871994,
1944-09-02,05AE005,0.04500000178813934,
1944-10-02,05AE005,0.07400000095367432,
1945-03-02,05AE005,0.0,B
1945-04-02,05AE005,0.02800000086426735,
1945-05-02,05AE005,0.05099999904632568,
1945-06-02,05AE005,0.12999999523162842,
1945-07-02,05AE005,0.1809999942779541,
1945-08-02,05AE005,0.014000000432133676,
1945-09-02,05AE005,0.03400000184774399,
1945-10-02,05AE005,0.11599999666213988,
1946-02-02,05AE005,0.0,B
1946-03-02,05AE005,0.3680000007152557,B
1946-04-02,05AE005,0.1899999976158142,
1946-05-02,05AE005,0.07599999755620956,
1946-06-02,05AE005,0.09600000083446504,
1946-07-02,05AE005,0.07900000363588333,
1946-08-02,05AE005,0.017000000923871994,
1946-09-02,05AE005,0.05900000035762787,
1946-10-02,05AE005,0.22100000083446503,
1947-02-02,05AE005,0.0,B
1947-03-02,05AE005,0.1420000046491623,B
1947-04-02,05AE005,1.5299999713897705,
1947-05-02,05AE005,0.574999988079071,
1947-06-02,05AE005,0.12200000137090684,
1947-07-02,05AE005,0.16099999845027924,
1947-08-02,05AE005,0.04800000041723251,
1947-09-02,05AE005,0.090999998152256,
1947-10-02,05AE005,0.125,
1948-03-02,05AE005,0.02800000086426735,B
1948-04-02,05AE005,0.7360000014305115,B
1948-05-02,05AE005,0.6510000228881836,
1948-06-02,05AE005,0.5440000295639038,
1948-07-02,05AE005,1.059999942779541,
1948-08-02,05AE005,0.5009999871253967,
1948-09-02,05AE005,0.11900000274181366,
1948-10-02,05AE005,0.11900000274181366,
1949-03-02,05AE005,0.0,B
1949-04-02,05AE005,0.2119999974966049,B
1949-05-02,05AE005,0.1979999989271164,
1949-06-02,05AE005,0.5009999871253967,
1949-07-02,05AE005,0.13899999856948853,
1949-08-02,05AE005,0.07599999755620956,
1949-09-02,05AE005,0.12999999523162842,
1949-10-02,05AE005,0.13899999856948853,
1950-03-02,05AE005,0.1420000046491623,B
1950-04-02,05AE005,2.609999895095825,B
1950-05-02,05AE005,0.4699999988079071,
1950-06-02,05AE005,0.31700000166893005,
1950-07-02,05AE005,0.23499999940395355,
1950-08-02,05AE005,0.14399999380111694,
1950-09-02,05AE005,0.0820000022649765,
1950-10-02,05AE005,0.1330000013113022,
1951-03-02,05AE005,0.014000000432133676,B
1951-04-02,05AE005,3.2300000190734863,
1951-05-02,05AE005,3.880000114440918,
1951-06-02,05AE005,0.32600000500679016,
1951-07-02,05AE005,2.609999895095825,
1951-08-02,05AE005,0.3709999918937683,
1951-09-02,05AE005,2.150000095367432,
1951-10-02,05AE005,1.1100000143051147,
1952-03-02,05AE005,0.014000000432133676,
1952-04-02,05AE005,4.840000152587891,
1952-05-02,05AE005,0.5720000267028809,
1952-06-02,05AE005,0.22699999809265137,
1952-07-02,05AE005,0.22699999809265137,
1952-08-02,05AE005,0.18700000643730164,
1952-09-02,05AE005,0.22100000083446503,
1952-10-02,05AE005,0.2150000035762787,
1953-03-02,05AE005,0.08500000089406967,B
1953-04-02,05AE005,3.2300000190734863,B
1953-05-02,05AE005,3.0899999141693115,
1953-06-02,05AE005,2.3499999046325684,
1953-07-02,05AE005,0.3959999978542328,
1953-08-02,05AE005,0.2070000022649765,
1953-09-02,05AE005,0.1469999998807907,
1953-10-02,05AE005,0.1469999998807907,
1953-11-02,05AE005,,
1954-02-02,05AE005,0.0,B
1954-03-02,05AE005,0.0,B
1954-04-02,05AE005,0.11299999803304672,B
1954-05-02,05AE005,0.609000027179718,
1954-06-02,05AE005,0.5379999876022339,
1954-07-02,05AE005,0.10499999672174454,
1954-08-02,05AE005,0.010999999940395355,
1954-09-02,05AE005,0.13600000739097595,
1954-10-02,05AE005,0.19499999284744263,
1954-11-02,05AE005,,
1955-03-02,05AE005,0.0,B
1955-04-02,05AE005,5.659999847412109,B
1955-05-02,05AE005,0.753000020980835,
1955-06-02,05AE005,0.7110000252723694,
1955-07-02,05AE005,0.3310000002384186,
1955-08-02,05AE005,0.164000004529953,
1955-09-02,05AE005,0.08799999952316284,
1955-10-02,05AE005,0.08799999952316284,
1956-03-02,05AE005,0.0,B
1956-04-02,05AE005,0.9340000152587892,B
1956-05-02,05AE005,0.32600000500679016,
1956-06-02,05AE005,0.15600000321865082,
1956-07-02,05AE005,0.2800000011920929,
1956-08-02,05AE005,0.2179999947547913,
1956-09-02,05AE005,0.16699999570846558,
1956-10-02,05AE005,0.12200000137090684,
1957-02-02,05AE005,0.0,B
1957-03-02,05AE005,0.5099999904632568,B
1957-04-02,05AE005,0.5519999861717224,
1957-05-02,05AE005,0.44699999690055847,
1957-06-02,05AE005,0.15000000596046448,
1957-07-02,05AE005,0.090999998152256,
1957-08-02,05AE005,0.03400000184774399,
1957-09-02,05AE005,0.08500000089406967,
1957-10-02,05AE005,0.07900000363588333,
1958-02-02,05AE005,,
1958-03-02,05AE005,0.3109999895095825,B
1958-04-02,05AE005,3.740000009536743,B
1958-05-02,05AE005,0.3849999904632568,
1958-06-02,05AE005,0.2119999974966049,
1958-07-02,05AE005,0.193000003695488,
1958-08-02,05AE005,0.26100000739097595,
1958-09-02,05AE005,0.10999999940395357,
1958-10-02,05AE005,0.08500000089406967,
1959-03-02,05AE005,0.05700000002980232,B
1959-04-02,05AE005,1.5,B
1959-05-02,05AE005,0.7329999804496765,
1959-06-02,05AE005,0.2409999966621399,
1959-07-02,05AE005,0.1420000046491623,
1959-08-02,05AE005,0.04800000041723251,
1959-09-02,05AE005,0.08500000089406967,
1959-10-02,05AE005,0.17599999904632568,
1960-03-02,05AE005,0.05700000002980232,B
1960-04-02,05AE005,0.6060000061988831,
1960-05-02,05AE005,0.7160000205039978,
1960-06-02,05AE005,0.1589999943971634,
1960-07-02,05AE005,0.06199999898672104,
1960-08-02,05AE005,0.17599999904632568,
1960-09-02,05AE005,0.07400000095367432,
1960-10-02,05AE005,0.03999999910593033,
1961-02-02,05AE005,,
1961-03-02,05AE005,0.014000000432133676,B
1961-04-02,05AE005,0.15299999713897705,
1961-05-02,05AE005,0.10999999940395357,
1961-06-02,05AE005,0.0989999994635582,
1961-07-02,05AE005,0.0,
1961-08-02,05AE005,0.010999999940395355,
1961-09-02,05AE005,0.03999999910593033,
1961-10-02,05AE005,0.05700000002980232,
1962-03-02,05AE005,0.0,B
1962-04-02,05AE005,0.8379999995231628,
1962-05-02,05AE005,0.0989999994635582,
1962-06-02,05AE005,0.03999999910593033,
1962-07-02,05AE005,0.003000000026077032,
1962-08-02,05AE005,0.07400000095367432,
1962-09-02,05AE005,0.18700000643730164,
1962-10-02,05AE005,0.003000000026077032,
1963-03-02,05AE005,0.07400000095367432,B
1963-04-02,05AE005,0.090999998152256,
1963-05-02,05AE005,0.003000000026077032,
1963-06-02,05AE005,0.0,
1963-07-02,05AE005,0.3370000123977661,
1963-08-02,05AE005,0.07900000363588333,
1963-09-02,05AE005,0.06800000369548798,
1963-10-02,05AE005,0.006000000052154064,
1963-11-02,05AE005,,
1964-03-02,05AE005,0.006000000052154064,B
1964-04-02,05AE005,0.3849999904632568,B
1964-05-02,05AE005,0.8830000162124634,
1964-06-02,05AE005,0.16699999570846558,
1964-07-02,05AE005,0.49799999594688416,
1964-08-02,05AE005,0.05700000002980232,
1964-09-02,05AE005,1.0499999523162842,
1964-10-02,05AE005,0.2119999974966049,
1964-11-02,05AE005,,
1965-03-02,05AE005,1.4800000190734863,B
1965-04-02,05AE005,3.5999999046325684,B
1965-05-02,05AE005,0.7049999833106995,
1965-06-02,05AE005,0.20100000500679016,
1965-07-02,05AE005,0.8889999985694885,
1965-08-02,05AE005,0.1809999942779541,
1965-09-02,05AE005,0.11599999666213988,
1965-10-02,05AE005,0.2290000021457672,
1966-03-02,05AE005,0.017000000923871994,B
1966-04-02,05AE005,0.8130000233650208,
1966-05-02,05AE005,0.3199999928474426,
1966-06-02,05AE005,0.3540000021457672,
1966-07-02,05AE005,0.3650000095367432,
1966-08-02,05AE005,0.13899999856948853,
1966-09-02,05AE005,0.1899999976158142,
1966-10-02,05AE005,0.2240000069141388,
1966-11-02,05AE005,0.06499999761581421,
1967-02-02,05AE005,,
1967-03-02,05AE005,0.8690000176429749,B
1967-04-02,05AE005,0.906000018119812,
1967-05-02,05AE005,0.546999990940094,
1967-06-02,05AE005,1.7799999713897705,
1967-07-02,05AE005,0.3059999942779541,
1967-08-02,05AE005,0.193000003695488,
1967-09-02,05AE005,0.15000000596046448,
1967-10-02,05AE005,0.11299999803304672,
1968-02-02,05AE005,,
1968-03-02,05AE005,0.878000020980835,B
1968-04-02,05AE005,0.20399999618530276,A
1968-05-02,05AE005,0.32600000500679016,
1968-06-02,05AE005,0.34299999475479126,
1968-07-02,05AE005,0.5410000085830688,
1968-08-02,05AE005,0.1330000013113022,
1968-09-02,05AE005,0.15299999713897705,
1968-10-02,05AE005,0.9430000185966492,
1969-02-02,05AE005,,
1969-03-02,05AE005,0.10999999940395357,B
1969-04-02,05AE005,5.920000076293945,
1969-05-02,05AE005,0.34299999475479126,A
1969-06-02,05AE005,0.36000001430511475,
1969-07-02,05AE005,3.140000104904175,
1969-08-02,05AE005,0.12700000405311584,
1969-09-02,05AE005,0.07900000363588333,
1969-10-02,05AE005,0.05700000002980232,
1969-11-02,05AE005,0.09600000083446504,
1970-02-02,05AE005,,
1970-03-02,05AE005,0.05400000140070915,B
1970-04-02,05AE005,0.15299999713897705,B
1970-05-02,05AE005,0.5799999833106995,
1970-06-02,05AE005,0.15299999713897705,
1970-07-02,05AE005,0.0989999994635582,
1970-08-02,05AE005,0.09300000220537186,
1970-09-02,05AE005,0.07100000232458115,
1970-10-02,05AE005,0.027000000700354576,
1970-11-02,05AE005,,
1971-02-02,05AE005,,
1971-03-02,05AE005,0.02500000037252903,B
1971-04-02,05AE005,1.919999957084656,B
1971-05-02,05AE005,0.20999999344348907,
1971-06-02,05AE005,0.578000009059906,
1971-07-02,05AE005,0.2240000069141388,
1971-08-02,05AE005,0.08500000089406967,
1971-09-02,05AE005,0.08500000089406967,
1971-10-02,05AE005,0.07599999755620956,
1971-11-02,05AE005,,
1972-02-02,05AE005,,
1972-03-02,05AE005,0.0,B
1972-04-02,05AE005,0.6740000247955322,B
1972-05-02,05AE005,0.3650000095367432,
1972-06-02,05AE005,0.3709999918937683,
1972-07-02,05AE005,0.10999999940395357,
1972-08-02,05AE005,0.24899999797344208,
1972-09-02,05AE005,0.1420000046491623,
1972-10-02,05AE005,0.17800000309944153,
1972-11-02,05AE005,,
1973-02-02,05AE005,,
1973-03-02,05AE005,0.6539999842643738,B
1973-04-02,05AE005,0.164000004529953,
1973-05-02,05AE005,0.2150000035762787,
1973-06-02,05AE005,0.1420000046491623,
1973-07-02,05AE005,0.08500000089406967,
1973-08-02,05AE005,0.003000000026077032,
1973-09-02,05AE005,0.03400000184774399,
1973-10-02,05AE005,0.008999999612569809,
1973-11-02,05AE005,,
1974-02-02,05AE005,,
1974-03-02,05AE005,0.06199999898672104,B
1974-04-02,05AE005,0.9769999980926514,B
1974-05-02,05AE005,2.539999961853028,
1974-06-02,05AE005,0.193000003695488,
1974-07-02,05AE005,0.06199999898672104,
1974-08-02,05AE005,0.003000000026077032,
1974-09-02,05AE005,0.1469999998807907,
1974-10-02,05AE005,0.11900000274181366,
1974-11-02,05AE005,0.017000000923871994,
1975-02-02,05AE005,,
1975-03-02,05AE005,0.0,B
1975-04-02,05AE005,0.0,B
1975-05-02,05AE005,4.130000114440918,
1975-06-02,05AE005,0.4810000061988831,
