STATION_NUMBER,date,flow_cms,quality_symbol
10HB003,1983-09-21,2.25,E
10HB003,1983-10-21,0.75,B
10HB003,1983-11-21,0.15000000596046448,B
10HB003,1983-12-21,0.0,B
10HB003,1984-01-21,0.0,B
10HB003,1984-02-21,0.0,B
10HB003,1984-03-21,0.0,B
10HB003,1984-04-21,5.960000038146973,B
10HB003,1984-05-21,4.619999885559082,
10HB003,1984-06-21,43.59999847412109,
10HB003,1984-07-21,15.5,
10HB003,1984-08-21,8.819999694824219,
10HB003,1984-09-21,9.140000343322754,
10HB003,1984-10-21,2.400000095367432,B
10HB003,1984-11-21,0.07999999821186066,B
10HB003,1984-12-21,0.03500000014901161,B
10HB003,1985-01-21,0.0,B
10HB003,1985-02-21,0.0,B
10HB003,1985-03-21,0.0,B
10HB003,1985-04-21,0.0,B
10HB003,1985-05-21,386.0,
10HB003,1985-06-21,16.0,
10HB003,1985-07-21,7.150000095367432,
10HB003,1985-08-21,9.600000381469728,
10HB003,1985-09-21,1.0199999809265137,
10HB003,1985-10-21,1.559999942779541,B
10HB003,1985-11-21,0.8740000128746033,B
10HB003,1985-12-21,0.6499999761581421,B
10HB003,1986-01-21,0.5299999713897705,B
10HB003,1986-02-21,0.5099999904632568,B
10HB003,1986-03-21,0.38999998569488525,B
10HB003,1986-04-21,0.10999999940395357,B
10HB003,1986-05-21,124.0,
10HB003,1986-06-21,4.739999771118164,
10HB003,1986-07-21,3.4800000190734863,
10HB003,1986-08-21,37.5,
10HB003,1986-09-21,8.800000190734863,E
10HB003,1986-10-21,2.950000047683716,B
10HB003,1986-11-21,0.800000011920929,B
10HB003,1986-12-21,0.44999998807907104,B
10HB003,1987-01-21,0.119999997317791,B
10HB003,1987-02-21,0.0,B
10HB003,1987-03-21,0.0,B
10HB003,1987-04-21,0.25,B
10HB003,1987-05-21,5.0,E
10HB003,1987-06-21,7.429999828338623,
10HB003,1987-07-21,2.700000047683716,
10HB003,1987-08-21,1.059999942779541,
10HB003,1987-09-21,1.8600000143051147,
10HB003,1987-10-21,0.8679999709129333,B
10HB003,1987-11-21,0.44999998807907104,B
10HB003,1987-12-21,0.2199999988079071,B
10HB003,1988-01-21,0.004000000189989805,B
10HB003,1988-02-21,0.0010000000474974513,B
10HB003,1988-03-21,0.0010000000474974513,B
10HB003,1988-04-21,3.0999999046325684,B
10HB003,1988-05-21,25.100000381469727,
10HB003,1988-06-21,,
10HB003,1988-08-21,,
10HB003,1977-08-22,0.6819999814033508,
10HB003,1977-09-22,0.8069999814033508,
10HB003,1977-10-22,0.5180000066757202,B
10HB003,1977-11-22,0.23499999940395355,B
10HB003,1977-12-22,0.02800000086426735,B
10HB003,1978-01-22,0.0,B
10HB003,1978-02-22,0.0,B
10HB003,1978-03-22,0.0,B
10HB003,1978-04-22,0.0,B
10HB003,1978-05-22,17.100000381469727,E
10HB003,1978-06-22,4.079999923706055,
10HB003,1978-07-22,8.380000114440918,
10HB003,1978-08-22,2.809999942779541,
10HB003,1978-09-22,2.0299999713897705,
10HB003,1978-10-22,0.421999990940094,B
10HB003,1978-11-22,0.22100000083446503,B
10HB003,1978-12-22,0.08500000089406967,B
10HB003,1979-01-22,0.0,B
10HB003,1979-02-22,0.0,B
10HB003,1979-03-22,0.0,B
10HB003,1979-04-22,0.0,B
10HB003,1979-05-22,32.0,E
10HB003,1979-06-22,2.619999885559082,
10HB003,1979-07-22,3.309999942779541,
10HB003,1979-08-22,1.75,
10HB003,1979-09-22,2.130000114440918,
10HB003,1979-10-22,1.2699999809265137,B
10HB003,1979-11-22,0.15000000596046448,B
10HB003,1979-12-22,0.0,B
10HB003,1980-01-22,0.0,B
10HB003,1980-02-22,0.0,B
10HB003,1980-03-22,0.0,B
10HB003,1980-04-22,0.7009999752044678,B
10HB003,1980-05-22,50.70000076293945,
10HB003,1980-06-22,3.900000095367432,
10HB003,1980-07-22,3.3499999046325684,
10HB003,1980-08-22,4.96999979019165,
10HB003,1980-09-22,6.190000057220459,
10HB003,1980-10-22,2.490000009536743,B
10HB003,1980-11-22,0.3499999940395355,B
10HB003,1980-12-22,0.0,B
10HB003,1981-01-22,0.0,B
10HB003,1981-02-22,0.0,B
10HB003,1981-03-22,0.0,B
10HB003,1981-04-22,0.0,B
10HB003,1981-05-22,10.899999618530272,
10HB003,1981-06-22,1.090000033378601,
10HB003,1981-07-22,11.800000190734863,
10HB003,1981-08-22,1.5199999809265137,
10HB003,1981-09-22,1.8899999856948853,
10HB003,1981-10-22,4.090000152587891,B
10HB003,1981-11-22,0.3499999940395355,B
10HB003,1981-12-22,0.05000000074505806,B
10HB003,1982-01-22,0.0,B
10HB003,1982-02-22,0.0,B
10HB003,1982-03-22,0.0,B
10HB003,1982-04-22,0.699999988079071,B
10HB003,1982-05-22,134.0,
10HB003,1982-06-22,33.5,
10HB003,1982-07-22,16.799999237060547,
10HB003,1982-08-22,16.799999237060547,
10HB003,1982-09-22,14.5,
10HB003,1982-10-22,2.799999952316284,B
10HB003,1982-11-22,0.8999999761581421,B
10HB003,1982-12-22,0.6499999761581421,B
10HB003,1983-01-22,0.6000000238418579,B
10HB003,1983-02-22,0.550000011920929,B
10HB003,1983-03-22,0.5,B
10HB003,1983-04-22,0.4699999988079071,B
10HB003,1983-05-22,36.79999923706055,
10HB003,1983-06-22,18.5,
10HB003,1983-07-22,1.7699999809265137,
10HB003,1983-08-22,3.1600000858306885,
10HB003,1983-09-22,2.200000047683716,E
10HB003,1983-10-22,0.699999988079071,B
10HB003,1983-11-22,0.15000000596046448,B
10HB003,1983-12-22,0.0,B
10HB003,1984-01-22,0.0,B
10HB003,1984-02-22,0.0,B
10HB003,1984-03-22,0.0,B
10HB003,1984-04-22,10.899999618530272,B
10HB003,1984-05-22,4.289999961853027,
10HB003,1984-06-22,31.899999618530277,
10HB003,1984-07-22,13.300000190734863,
10HB003,1984-08-22,16.200000762939453,
10HB003,1984-09-22,9.020000457763672,
10HB003,1984-10-22,2.0999999046325684,B
10HB003,1984-11-22,0.07999999821186066,B
10HB003,1984-12-22,0.03500000014901161,B
10HB003,1985-01-22,0.0,B
10HB003,1985-02-22,0.0,B
10HB003,1985-03-22,0.0,B
10HB003,1985-04-22,0.0,B
10HB003,1985-05-22,478.0,E
10HB003,1985-06-22,13.800000190734863,
10HB003,1985-07-22,10.600000381469728,
10HB003,1985-08-22,7.789999961853027,
10HB003,1985-09-22,1.0499999523162842,
10HB003,1985-10-22,1.7000000476837158,B
10HB003,1985-11-22,0.7200000286102295,B
10HB003,1985-12-22,0.6499999761581421,B
10HB003,1986-01-22,0.5299999713897705,B
10HB003,1986-02-22,0.5099999904632568,B
10HB003,1986-03-22,0.38999998569488525,B
10HB003,1986-04-22,0.10000000149011612,B
10HB003,1986-05-22,93.6999969482422,
10HB003,1986-06-22,4.489999771118164,
10HB003,1986-07-22,4.170000076293945,
10HB003,1986-08-22,28.100000381469727,
10HB003,1986-09-22,8.600000381469727,E
10HB003,1986-10-22,2.5199999809265137,B
10HB003,1986-11-22,0.800000011920929,B
10HB003,1986-12-22,0.44999998807907104,B
10HB003,1987-01-22,0.10000000149011612,B
10HB003,1987-02-22,0.0,B
10HB003,1987-03-22,0.0,B
10HB003,1987-04-22,0.2800000011920929,B
10HB003,1987-05-22,5.400000095367432,E
10HB003,1987-06-22,6.380000114440918,
10HB003,1987-07-22,2.25,
10HB003,1987-08-22,1.0199999809265137,
10HB003,1987-09-22,1.7599999904632568,
10HB003,1987-10-22,0.652999997138977,B
10HB003,1987-11-22,0.4300000071525574,B
10HB003,1987-12-22,0.2199999988079071,B
10HB003,1988-01-22,0.004000000189989805,B
10HB003,1988-02-22,0.0010000000474974513,B
10HB003,1988-03-22,0.0010000000474974513,B
10HB003,1988-04-22,3.900000095367432,B
10HB003,1988-05-22,24.100000381469727,
10HB003,1988-06-22,,
10HB003,1988-08-22,,
10HB003,1977-08-23,0.6880000233650208,
10HB003,1977-09-23,0.8069999814033508,
10HB003,1977-10-23,0.4839999973773956,B
10HB003,1977-11-23,0.23199999332427976,B
10HB003,1977-12-23,0.02800000086426735,B
10HB003,1978-01-23,0.0,B
10HB003,1978-02-23,0.0,B
10HB003,1978-03-23,0.0,B
10HB003,1978-04-23,0.0,B
10HB003,1978-05-23,15.300000190734863,E
10HB003,1978-06-23,3.9600000381469727,
10HB003,1978-07-23,7.670000076293945,
10HB003,1978-08-23,2.6600000858306885,
10HB003,1978-09-23,1.9900000095367432,
10HB003,1978-10-23,0.3790000081062317,B
10HB003,1978-11-23,0.22100000083446503,B
10HB003,1978-12-23,0.08500000089406967,B
10HB003,1979-01-23,0.0,B
10HB003,1979-02-23,0.0,B
10HB003,1979-03-23,0.0,B
10HB003,1979-04-23,0.0,B
10HB003,1979-05-23,27.0,E
10HB003,1979-06-23,2.7100000381469727,
10HB003,1979-07-23,6.369999885559082,
10HB003,1979-08-23,1.7400000095367432,
10HB003,1979-09-23,2.109999895095825,
10HB003,1979-10-23,2.0299999713897705,B
10HB003,1979-11-23,0.15000000596046448,B
10HB003,1979-12-23,0.0,B
10HB003,1980-01-23,0.0,B
10HB003,1980-02-23,0.0,B
10HB003,1980-03-23,0.0,B
10HB003,1980-04-23,1.7999999523162842,B
10HB003,1980-05-23,32.400001525878906,
10HB003,1980-06-23,3.7200000286102295,
10HB003,1980-07-23,3.140000104904175,
10HB003,1980-08-23,4.710000038146973,
10HB003,1980-09-23,5.659999847412109,
10HB003,1980-10-23,2.3499999046325684,B
10HB003,1980-11-23,0.3499999940395355,B
10HB003,1980-12-23,0.0,B
10HB003,1981-01-23,0.0,B
10HB003,1981-02-23,0.0,B
10HB003,1981-03-23,0.0,B
10HB003,1981-04-23,0.10000000149011612,B
10HB003,1981-05-23,10.0,
10HB003,1981-06-23,1.1699999570846558,
10HB003,1981-07-23,28.200000762939453,
10HB003,1981-08-23,1.4299999475479126,
10HB003,1981-09-23,1.830000042915344,
10HB003,1981-10-23,5.0,B
10HB003,1981-11-23,0.30000001192092896,B
10HB003,1981-12-23,0.009999999776482582,B
10HB003,1982-01-23,0.0,B
10HB003,1982-02-23,0.0,B
10HB003,1982-03-23,0.0,B
10HB003,1982-04-23,0.7120000123977661,B
10HB003,1982-05-23,112.0,
10HB003,1982-06-23,28.799999237060547,
10HB003,1982-07-23,19.600000381469727,
10HB003,1982-08-23,17.100000381469727,
10HB003,1982-09-23,13.899999618530272,
10HB003,1982-10-23,2.549999952316284,B
10HB003,1982-11-23,0.8999999761581421,B
10HB003,1982-12-23,0.6499999761581421,B
10HB003,1983-01-23,0.6000000238418579,B
10HB003,1983-02-23,0.550000011920929,B
10HB003,1983-03-23,0.5,B
10HB003,1983-04-23,0.4699999988079071,B
10HB003,1983-05-23,27.799999237060547,
10HB003,1983-06-23,18.299999237060547,
10HB003,1983-07-23,3.819999933242798,
10HB003,1983-08-23,2.869999885559082,
10HB003,1983-09-23,2.150000095367432,E
10HB003,1983-10-23,0.699999988079071,B
10HB003,1983-11-23,0.15000000596046448,B
10HB003,1983-12-23,0.0,B
10HB003,1984-01-23,0.0,B
10HB003,1984-02-23,0.0,B
10HB003,1984-03-23,0.0,B
10HB003,1984-04-23,14.899999618530272,B
10HB003,1984-05-23,3.9800000190734863,
10HB003,1984-06-23,23.600000381469727,
10HB003,1984-07-23,12.199999809265137,
10HB003,1984-08-23,19.299999237060547,
10HB003,1984-09-23,8.729999542236328,
10HB003,1984-10-23,1.899999976158142,B
10HB003,1984-11-23,0.07500000298023224,B
10HB003,1984-12-23,0.03500000014901161,B
10HB003,1985-01-23,0.0,B
10HB003,1985-02-23,0.0,B
10HB003,1985-03-23,0.0,B
10HB003,1985-04-23,0.009999999776482582,B
10HB003,1985-05-23,229.0,
10HB003,1985-06-23,12.399999618530272,
10HB003,1985-07-23,11.0,
10HB003,1985-08-23,6.440000057220459,
10HB003,1985-09-23,1.159999966621399,
10HB003,1985-10-23,1.899999976158142,B
10HB003,1985-11-23,0.8579999804496765,B
10HB003,1985-12-23,0.6499999761581421,B
10HB003,1986-01-23,0.5299999713897705,B
10HB003,1986-02-23,0.5099999904632568,B
10HB003,1986-03-23,0.3799999952316284,B
10HB003,1986-04-23,0.0949999988079071,B
10HB003,1986-05-23,54.70000076293945,
10HB003,1986-06-23,4.289999961853027,
10HB003,1986-07-23,5.539999961853027,
10HB003,1986-08-23,24.0,
10HB003,1986-09-23,9.0,E
10HB003,1986-10-23,2.4800000190734863,B
10HB003,1986-11-23,0.75,B
10HB003,1986-12-23,0.44999998807907104,B
10HB003,1987-01-23,0.09000000357627869,B
10HB003,1987-02-23,0.0,B
10HB003,1987-03-23,0.0,B
10HB003,1987-04-23,0.3400000035762787,B
10HB003,1987-05-23,5.5,E
10HB003,1987-06-23,5.710000038146973,
10HB003,1987-07-23,2.0299999713897705,
10HB003,1987-08-23,1.0099999904632568,
10HB003,1987-09-23,1.6299999952316284,
10HB003,1987-10-23,0.6489999890327454,B
10HB003,1987-11-23,0.4000000059604645,B
10HB003,1987-12-23,0.20999999344348907,B
10HB003,1988-01-23,0.003000000026077032,B
10HB003,1988-02-23,0.0010000000474974513,B
10HB003,1988-03-23,0.0010000000474974513,B
10HB003,1988-04-23,4.800000190734863,B
10HB003,1988-05-23,21.399999618530277,
10HB003,1988-06-23,,
10HB003,1988-08-23,,
10HB003,1977-08-24,0.718999981880188,
10HB003,1977-09-24,0.8159999847412109,
10HB003,1977-10-24,0.4620000123977661,B
10HB003,1977-11-24,0.2290000021457672,B
10HB003,1977-12-24,0.02800000086426735,B
10HB003,1978-01-24,0.0,B
10HB003,1978-02-24,0.0,B
10HB003,1978-03-24,0.0,B
10HB003,1978-04-24,0.0,B
10HB003,1978-05-24,13.5,E
10HB003,1978-06-24,3.819999933242798,
10HB003,1978-07-24,144.0,A
10HB003,1978-08-24,2.5799999237060547,
10HB003,1978-09-24,1.9700000286102293,
10HB003,1978-10-24,0.3109999895095825,B
10HB003,1978-11-24,0.22100000083446503,B
10HB003,1978-12-24,0.08500000089406967,B
10HB003,1979-01-24,0.0,B
10HB003,1979-02-24,0.0,B
10HB003,1979-03-24,0.0,B
10HB003,1979-04-24,0.0,B
10HB003,1979-05-24,23.799999237060547,A
10HB003,1979-06-24,2.859999895095825,
10HB003,1979-07-24,5.559999942779541,
10HB003,1979-08-24,1.7400000095367432,
10HB003,1979-09-24,2.0999999046325684,
10HB003,1979-10-24,1.950000047683716,B
10HB003,1979-11-24,0.15000000596046448,B
10HB003,1979-12-24,0.0,B
10HB003,1980-01-24,0.0,B
10HB003,1980-02-24,0.0,B
10HB003,1980-03-24,0.0,B
10HB003,1980-04-24,2.700000047683716,B
10HB003,1980-05-24,23.399999618530277,
10HB003,1980-06-24,3.450000047683716,
10HB003,1980-07-24,3.109999895095825,
10HB003,1980-08-24,4.539999961853027,
10HB003,1980-09-24,5.070000171661377,
10HB003,1980-10-24,2.400000095367432,B
10HB003,1980-11-24,0.30000001192092896,B
10HB003,1980-12-24,0.0,B
10HB003,1981-01-24,0.0,B
10HB003,1981-02-24,0.0,B
10HB003,1981-03-24,0.0,B
10HB003,1981-04-24,0.15000000596046448,B
10HB003,1981-05-24,9.029999732971191,
10HB003,1981-06-24,1.559999942779541,
10HB003,1981-07-24,19.899999618530277,
10HB003,1981-08-24,1.350000023841858,
10HB003,1981-09-24,1.690000057220459,
10HB003,1981-10-24,4.659999847412109,B
10HB003,1981-11-24,0.30000001192092896,B
10HB003,1981-12-24,0.009999999776482582,B
10HB003,1982-01-24,0.0,B
10HB003,1982-02-24,0.0,B
10HB003,1982-03-24,0.0,B
10HB003,1982-04-24,0.7319999933242798,B
10HB003,1982-05-24,102.0,A
10HB003,1982-06-24,24.899999618530277,
10HB003,1982-07-24,20.399999618530277,
10HB003,1982-08-24,17.200000762939453,
10HB003,1982-09-24,13.5,
10HB003,1982-10-24,2.400000095367432,B
10HB003,1982-11-24,0.800000011920929,B
10HB003,1982-12-24,0.6000000238418579,B
10HB003,1983-01-24,0.6000000238418579,B
10HB003,1983-02-24,0.550000011920929,B
10HB003,1983-03-24,0.5,B
10HB003,1983-04-24,0.4699999988079071,B
10HB003,1983-05-24,40.09999847412109,
10HB003,1983-06-24,16.5,
10HB003,1983-07-24,4.119999885559082,
10HB003,1983-08-24,2.549999952316284,
10HB003,1983-09-24,2.0999999046325684,E
10HB003,1983-10-24,0.6499999761581421,B
10HB003,1983-11-24,0.10000000149011612,B
10HB003,1983-12-24,0.0,B
10HB003,1984-01-24,0.0,B
10HB003,1984-02-24,0.0,B
10HB003,1984-03-24,0.0,B
10HB003,1984-04-24,13.699999809265137,B
10HB003,1984-05-24,3.7200000286102295,
10HB003,1984-06-24,18.399999618530277,
10HB003,1984-07-24,10.800000190734863,
10HB003,1984-08-24,14.100000381469728,
10HB003,1984-09-24,7.960000038146973,
10HB003,1984-10-24,1.600000023841858,B
10HB003,1984-11-24,0.07500000298023224,B
10HB003,1984-12-24,0.029999999329447743,B
10HB003,1985-01-24,0.0,B
10HB003,1985-02-24,0.0,B
10HB003,1985-03-24,0.0,B
10HB003,1985-04-24,0.05000000074505806,B
10HB003,1985-05-24,142.0,
10HB003,1985-06-24,12.300000190734863,
10HB003,1985-07-24,9.600000381469728,
10HB003,1985-08-24,5.5,
10HB003,1985-09-24,1.2699999809265137,
10HB003,1985-10-24,2.0,B
10HB003,1985-11-24,0.8659999966621399,B
10HB003,1985-12-24,0.6499999761581421,B
10HB003,1986-01-24,0.5299999713897705,B
10HB003,1986-02-24,0.5099999904632568,B
10HB003,1986-03-24,0.3700000047683716,B
10HB003,1986-04-24,0.09000000357627869,B
10HB003,1986-05-24,38.0,
10HB003,1986-06-24,7.480000019073486,
10HB003,1986-07-24,5.659999847412109,
10HB003,1986-08-24,21.399999618530277,
10HB003,1986-09-24,9.800000190734863,E
10HB003,1986-10-24,2.299999952316284,B
10HB003,1986-11-24,0.75,B
10HB003,1986-12-24,0.44999998807907104,B
10HB003,1987-01-24,0.07999999821186066,B
10HB003,1987-02-24,0.0,B
10HB003,1987-03-24,0.0,B
10HB003,1987-04-24,0.3700000047683716,B
10HB003,1987-05-24,5.599999904632568,E
10HB003,1987-06-24,5.0,
10HB003,1987-07-24,2.0199999809265137,
10HB003,1987-08-24,0.99099999666214,
10HB003,1987-09-24,1.5800000429153442,
10HB003,1987-10-24,0.8999999761581421,B
10HB003,1987-11-24,0.3799999952316284,B
10HB003,1987-12-24,0.20999999344348907,B
10HB003,1988-01-24,0.003000000026077032,B
10HB003,1988-02-24,0.0010000000474974513,B
10HB003,1988-03-24,0.0010000000474974513,B
10HB003,1988-04-24,5.800000190734863,B
10HB003,1988-05-24,25.799999237060547,
10HB003,1988-06-24,,
10HB003,1988-08-24,,
10HB003,1977-08-25,0.7390000224113464,
10HB003,1977-09-25,0.8240000009536743,
10HB003,1977-10-25,0.4449999928474426,B
10HB003,1977-11-25,0.22699999809265137,B
10HB003,1977-12-25,0.02800000086426735,B
10HB003,1978-01-25,0.0,B
10HB003,1978-02-25,0.0,B
10HB003,1978-03-25,0.0,B
10HB003,1978-04-25,0.0,B
10HB003,1978-05-25,11.800000190734863,E
10HB003,1978-06-25,3.880000114440918,
10HB003,1978-07-25,164.0,E
10HB003,1978-08-25,3.1700000762939453,
10HB003,1978-09-25,1.9600000381469729,
10HB003,1978-10-25,0.2290000021457672,B
10HB003,1978-11-25,0.22100000083446503,B
10HB003,1978-12-25,0.08500000089406967,B
10HB003,1979-01-25,0.0,B
10HB003,1979-02-25,0.0,B
10HB003,1979-03-25,0.0,B
10HB003,1979-04-25,0.5,B
10HB003,1979-05-25,23.0,
10HB003,1979-06-25,2.9800000190734863,
10HB003,1979-07-25,4.320000171661377,
10HB003,1979-08-25,1.7400000095367432,
10HB003,1979-09-25,2.119999885559082,
10HB003,1979-10-25,1.899999976158142,B
10HB003,1979-11-25,0.10000000149011612,B
10HB003,1979-12-25,0.0,B
10HB003,1980-01-25,0.0,B
10HB003,1980-02-25,0.0,B
10HB003,1980-03-25,0.0,B
10HB003,1980-04-25,3.799999952316284,B
10HB003,1980-05-25,17.700000762939453,
10HB003,1980-06-25,3.440000057220459,
10HB003,1980-07-25,2.7699999809265137,
10HB003,1980-08-25,4.349999904632568,
10HB003,1980-09-25,5.139999866485596,
10HB003,1980-10-25,2.3499999046325684,B
10HB003,1980-11-25,0.30000001192092896,B
10HB003,1980-12-25,0.0,B
10HB003,1981-01-25,0.0,B
10HB003,1981-02-25,0.0,B
10HB003,1981-03-25,0.0,B
10HB003,1981-04-25,0.30000001192092896,B
10HB003,1981-05-25,7.909999847412109,
10HB003,1981-06-25,1.8899999856948853,
10HB003,1981-07-25,14.399999618530272,
10HB003,1981-08-25,1.2799999713897705,
10HB003,1981-09-25,1.5800000429153442,
10HB003,1981-10-25,4.199999809265137,B
10HB003,1981-11-25,0.30000001192092896,B
10HB003,1981-12-25,0.009999999776482582,B
10HB003,1982-01-25,0.0,B
10HB003,1982-02-25,0.0,B
10HB003,1982-03-25,0.0,B
10HB003,1982-04-25,0.7279999852180481,B
10HB003,1982-05-25,83.80000305175781,E
10HB003,1982-06-25,21.600000381469727,
10HB003,1982-07-25,16.299999237060547,
10HB003,1982-08-25,15.800000190734863,
10HB003,1982-09-25,13.0,
10HB003,1982-10-25,2.299999952316284,B
10HB003,1982-11-25,0.800000011920929,B
10HB003,1982-12-25,0.6000000238418579,B
10HB003,1983-01-25,0.6000000238418579,B
10HB003,1983-02-25,0.550000011920929,B
10HB003,1983-03-25,0.5,B
10HB003,1983-04-25,0.4699999988079071,B
10HB003,1983-05-25,70.5,
10HB003,1983-06-25,14.100000381469728,
10HB003,1983-07-25,3.7100000381469727,
10HB003,1983-08-25,2.309999942779541,
10HB003,1983-09-25,2.049999952316284,E
10HB003,1983-10-25,0.6499999761581421,B
10HB003,1983-11-25,0.10000000149011612,B
10HB003,1983-12-25,0.0,B
10HB003,1984-01-25,0.0,B
10HB003,1984-02-25,0.0,B
10HB003,1984-03-25,0.0,B
10HB003,1984-04-25,13.399999618530272,B
10HB003,1984-05-25,3.4200000762939453,
10HB003,1984-06-25,16.0,
10HB003,1984-07-25,10.100000381469728,
10HB003,1984-08-25,11.899999618530272,
10HB003,1984-09-25,6.78000020980835,
10HB003,1984-10-25,1.399999976158142,B
10HB003,1984-11-25,0.07500000298023224,B
10HB003,1984-12-25,0.029999999329447743,B
10HB003,1985-01-25,0.0,B
10HB003,1985-02-25,0.0,B
10HB003,1985-03-25,0.0,B
10HB003,1985-04-25,0.15000000596046448,B
10HB003,1985-05-25,104.0,
10HB003,1985-06-25,15.899999618530272,
10HB003,1985-07-25,9.229999542236328,
10HB003,1985-08-25,4.960000038146973,
10HB003,1985-09-25,1.2000000476837158,
10HB003,1985-10-25,2.069999933242798,B
10HB003,1985-11-25,0.8600000143051147,B
10HB003,1985-12-25,0.6000000238418579,B
10HB003,1986-01-25,0.5299999713897705,B
10HB003,1986-02-25,0.5099999904632568,B
10HB003,1986-03-25,0.3499999940395355,B
10HB003,1986-04-25,0.07999999821186066,B
10HB003,1986-05-25,28.600000381469727,
10HB003,1986-06-25,142.0,
10HB003,1986-07-25,5.269999980926514,
10HB003,1986-08-25,18.399999618530277,
10HB003,1986-09-25,10.600000381469728,E
10HB003,1986-10-25,2.25,B
10HB003,1986-11-25,0.75,B
10HB003,1986-12-25,0.4000000059604645,B
10HB003,1987-01-25,0.05999999865889549,B
10HB003,1987-02-25,0.0,B
10HB003,1987-03-25,0.0,B
10HB003,1987-04-25,0.4000000059604645,B
10HB003,1987-05-25,5.71999979019165,A
10HB003,1987-06-25,4.730000019073486,
10HB003,1987-07-25,1.8600000143051147,
10HB003,1987-08-25,0.9940000176429749,
10HB003,1987-09-25,1.5299999713897705,
10HB003,1987-10-25,1.0,B
10HB003,1987-11-25,0.3499999940395355,B
10HB003,1987-12-25,0.20999999344348907,B
10HB003,1988-01-25,0.003000000026077032,B
10HB003,1988-02-25,0.0010000000474974513,B
10HB003,1988-03-25,0.0010000000474974513,B
10HB003,1988-04-25,7.199999809265137,B
10HB003,1988-05-25,25.700000762939453,
10HB003,1988-06-25,,
10HB003,1988-08-25,,
10HB003,1977-08-26,0.7419999837875366,
10HB003,1977-09-26,0.8270000219345093,
10HB003,1977-10-26,0.4589999914169312,B
10HB003,1977-11-26,0.22100000083446503,B
10HB003,1977-12-26,0.02500000037252903,B
10HB003,1978-01-26,0.0,B
10HB003,1978-02-26,0.0,B
10HB003,1978-03-26,0.0,B
10HB003,1978-04-26,0.0,B
10HB003,1978-05-26,10.0,E
10HB003,1978-06-26,4.559999942779541,
10HB003,1978-07-26,89.80000305175781,E
10HB003,1978-08-26,3.680000066757202,
10HB003,1978-09-26,1.950000047683716,
10HB003,1978-10-26,0.22699999809265137,B
10HB003,1978-11-26,0.2150000035762787,B
10HB003,1978-12-26,0.05700000002980232,B
10HB003,1979-01-26,0.0,B
10HB003,1979-02-26,0.0,B
10HB003,1979-03-26,0.0,B
10HB003,1979-04-26,1.0,B
10HB003,1979-05-26,21.100000381469727,
10HB003,1979-06-26,2.9800000190734863,
10HB003,1979-07-26,3.740000009536743,
10HB003,1979-08-26,1.7200000286102295,
10HB003,1979-09-26,2.130000114440918,
10HB003,1979-10-26,1.7999999523162842,B
10HB003,1979-11-26,0.10000000149011612,B
10HB003,1979-12-26,0.0,B
10HB003,1980-01-26,0.0,B
10HB003,1980-02-26,0.0,B
10HB003,1980-03-26,0.0,B
10HB003,1980-04-26,5.400000095367432,B
10HB003,1980-05-26,13.800000190734863,
10HB003,1980-06-26,3.9600000381469727,
10HB003,1980-07-26,2.630000114440918,
10HB003,1980-08-26,4.210000038146973,
10HB003,1980-09-26,4.980000019073486,
10HB003,1980-10-26,2.200000047683716,B
10HB003,1980-11-26,0.25,B
10HB003,1980-12-26,0.0,B
10HB003,1981-01-26,0.0,B
10HB003,1981-02-26,0.0,B
10HB003,1981-03-26,0.0,B
10HB003,1981-04-26,0.5,B
10HB003,1981-05-26,7.079999923706055,
10HB003,1981-06-26,2.0,
10HB003,1981-07-26,11.300000190734863,
10HB003,1981-08-26,1.2200000286102295,
10HB003,1981-09-26,1.590000033378601,
10HB003,1981-10-26,3.5199999809265137,B
10HB003,1981-11-26,0.30000001192092896,B
10HB003,1981-12-26,0.004999999888241291,B
10HB003,1982-01-26,0.0,B
10HB003,1982-02-26,0.0,B
10HB003,1982-03-26,0.0,B
10HB003,1982-04-26,0.7689999938011169,B
10HB003,1982-05-26,74.0999984741211,E
10HB003,1982-06-26,18.899999618530277,
10HB003,1982-07-26,13.699999809265137,
10HB003,1982-08-26,14.699999809265137,
10HB003,1982-09-26,12.600000381469728,
10HB003,1982-10-26,2.200000047683716,B
10HB003,1982-11-26,0.800000011920929,B
10HB003,1982-12-26,0.6000000238418579,B
10HB003,1983-01-26,0.5799999833106995,B
10HB003,1983-02-26,0.550000011920929,B
10HB003,1983-03-26,0.5,B
10HB003,1983-04-26,0.550000011920929,B
10HB003,1983-05-26,70.80000305175781,
10HB003,1983-06-26,12.399999618530272,
10HB003,1983-07-26,3.0299999713897705,
10HB003,1983-08-26,2.0999999046325684,
10HB003,1983-09-26,2.049999952316284,E
10HB003,1983-10-26,0.6000000238418579,B
10HB003,1983-11-26,0.10000000149011612,B
10HB003,1983-12-26,0.0,B
10HB003,1984-01-26,0.0,B
10HB003,1984-02-26,0.0,B
10HB003,1984-03-26,0.0,B
10HB003,1984-04-26,13.300000190734863,B
10HB003,1984-05-26,3.1600000858306885,
10HB003,1984-06-26,14.100000381469728,
10HB003,1984-07-26,10.199999809265137,
10HB003,1984-08-26,11.199999809265137,
10HB003,1984-09-26,6.389999866485596,
10HB003,1984-10-26,1.2000000476837158,B
10HB003,1984-11-26,0.07000000029802322,B
