date,STATION_NUMBER,flow_cms,quality_symbol
1987-07-02,07FD006,0.0010000000474974513,
1987-08-02,07FD006,0.0,
1987-09-02,07FD006,0.7710000276565552,
1987-10-02,07FD006,0.0010000000474974513,
1988-02-02,07FD006,,
1988-03-02,07FD006,0.0,B
1988-04-02,07FD006,0.028999999165534973,
1988-05-02,07FD006,0.18700000643730164,
1988-06-02,07FD006,0.023000000044703484,
1988-07-02,07FD006,1.3300000429153442,
1988-08-02,07FD006,0.0,
1988-09-02,07FD006,0.0,
1988-10-02,07FD006,0.0,
1988-11-02,07FD006,0.0010000000474974513,E
1989-02-02,07FD006,,
1989-03-02,07FD006,0.0,B
1989-04-02,07FD006,0.0,B
1989-05-02,07FD006,0.4070000052452088,
1989-06-02,07FD006,0.4020000100135803,
1989-07-02,07FD006,0.02199999988079071,
1989-08-02,07FD006,0.007000000216066837,
1989-09-02,07FD006,0.22699999809265137,
1989-10-02,07FD006,1.7200000286102295,
1989-11-02,07FD006,0.18000000715255737,
1990-02-02,07FD006,,
1990-03-02,07FD006,0.3499999940395355,B
1990-04-02,07FD006,4.03000020980835,
1990-05-02,07FD006,3.299999952316284,
1990-06-02,07FD006,6.079999923706055,
1990-07-02,07FD006,0.3199999928474426,
1990-08-02,07FD006,0.0,
1990-09-02,07FD006,0.039000000804662704,
1990-10-02,07FD006,0.0,
1991-02-02,07FD006,,
1991-03-02,07FD006,0.04399999976158142,B
1991-04-02,07FD006,3.049999952316284,B
1991-05-02,07FD006,0.44200000166893005,
1991-06-02,07FD006,0.4189999997615814,
1991-07-02,07FD006,0.10899999737739564,
1991-08-02,07FD006,0.039000000804662704,
1991-09-02,07FD006,0.0,
1991-10-02,07FD006,0.0,
1992-02-02,07FD006,,
1992-03-02,07FD006,2.4100000858306885,B
1992-04-02,07FD006,1.9800000190734863,
1992-05-02,07FD006,0.9110000133514404,
1992-06-02,07FD006,0.16300000250339508,
1992-07-02,07FD006,0.004000000189989805,
1992-08-02,07FD006,0.0,
1992-09-02,07FD006,0.0,
1992-10-02,07FD006,0.0010000000474974513,
1992-11-02,07FD006,0.0020000000949949026,A
1993-02-02,07FD006,,
1993-03-02,07FD006,0.4000000059604645,B
1993-04-02,07FD006,0.27300000190734863,B
1993-05-02,07FD006,1.149999976158142,
1993-06-02,07FD006,0.006000000052154064,
1993-07-02,07FD006,3.920000076293945,
1993-08-02,07FD006,0.11900000274181366,
1993-09-02,07FD006,0.0020000000949949026,
1993-10-02,07FD006,0.0010000000474974513,
1993-11-02,07FD006,,
1994-02-02,07FD006,,
1994-03-02,07FD006,0.004999999888241291,B
1994-04-02,07FD006,15.300000190734863,B
1994-05-02,07FD006,7.949999809265137,
1994-06-02,07FD006,0.5339999794960022,
1994-07-02,07FD006,0.8949999809265137,
1994-08-02,07FD006,0.032999999821186066,
1994-09-02,07FD006,0.0010000000474974513,
1994-10-02,07FD006,0.004999999888241291,
1994-11-02,07FD006,0.01899999938905239,
1995-02-02,07FD006,,
1995-03-02,07FD006,0.004000000189989805,B
1995-04-02,07FD006,0.5210000276565552,B
1995-05-02,07FD006,3.859999895095825,
1995-06-02,07FD006,0.15800000727176666,
1995-07-02,07FD006,0.028999999165534973,
1995-08-02,07FD006,0.1040000021457672,
1995-09-02,07FD006,0.0,
1995-10-02,07FD006,0.0,
1996-02-02,07FD006,,
1996-03-02,07FD006,0.00800000037997961,B
1996-04-02,07FD006,0.01600000075995922,B
1996-05-02,07FD006,6.849999904632568,E
1996-06-02,07FD006,6.510000228881836,
1996-07-02,07FD006,0.11500000208616255,
1996-08-02,07FD006,0.125,
1996-09-02,07FD006,4.639999866485596,
1996-10-02,07FD006,1.3300000429153442,
1997-02-02,07FD006,,
1997-03-02,07FD006,0.0020000000949949026,B
1997-04-02,07FD006,1.409999966621399,B
1997-05-02,07FD006,15.300000190734863,
1997-06-02,07FD006,1.9700000286102293,
1997-07-02,07FD006,2.440000057220459,
1997-08-02,07FD006,3.0999999046325684,
1997-09-02,07FD006,0.1040000021457672,
1997-10-02,07FD006,0.13500000536441803,
1998-02-02,07FD006,,
1998-03-02,07FD006,0.0,B
1998-04-02,07FD006,4.300000190734863,B
1998-05-02,07FD006,1.690000057220459,
1998-06-02,07FD006,0.328000009059906,A
1998-07-02,07FD006,0.05099999904632568,
1998-08-02,07FD006,0.007000000216066837,
1998-09-02,07FD006,0.0010000000474974513,
1998-10-02,07FD006,0.0,
1998-11-02,07FD006,0.0,
1999-02-02,07FD006,,
1999-03-02,07FD006,0.0,B
1999-04-02,07FD006,0.006000000052154064,B
1999-05-02,07FD006,1.2699999809265137,
1999-06-02,07FD006,0.10999999940395357,
1999-07-02,07FD006,0.0130000002682209,
1999-08-02,07FD006,0.0020000000949949026,
1999-09-02,07FD006,0.0,
1999-10-02,07FD006,0.0,
1999-11-02,07FD006,0.0,B
2000-03-02,07FD006,0.0,B
2000-04-02,07FD006,0.2759999930858612,B
2000-05-02,07FD006,0.04100000113248825,
2000-06-02,07FD006,0.01600000075995922,A
2000-07-02,07FD006,0.02800000086426735,E
2000-08-02,07FD006,0.014999999664723871,
2000-09-02,07FD006,2.0,E
2000-10-02,07FD006,0.05999999865889549,
2001-03-02,07FD006,0.0010000000474974513,B
2001-04-02,07FD006,0.004000000189989805,B
2001-05-02,07FD006,1.7100000381469729,
2001-06-02,07FD006,5.019999980926514,
2001-07-02,07FD006,1.75,
2001-08-02,07FD006,0.6949999928474426,
2001-09-02,07FD006,0.45500001311302185,
2001-10-02,07FD006,0.0010000000474974513,
2002-03-02,07FD006,0.0,B
2002-04-02,07FD006,0.0,B
2002-05-02,07FD006,39.09999847412109,
2002-06-02,07FD006,1.1100000143051147,
2002-07-02,07FD006,0.09799999743700027,
2002-08-02,07FD006,0.06700000166893005,
2002-09-02,07FD006,0.0,
2002-10-02,07FD006,0.0,
2003-03-02,07FD006,0.0,B
2003-04-02,07FD006,0.0,B
2003-05-02,07FD006,7.889999866485596,
2003-06-02,07FD006,0.5090000033378601,
2003-07-02,07FD006,0.13500000536441803,
2003-08-02,07FD006,0.023000000044703484,
2003-09-02,07FD006,0.0,
2003-10-02,07FD006,0.0,
2004-03-02,07FD006,0.04100000113248825,B
2004-04-02,07FD006,3.7899999618530273,B
2004-05-02,07FD006,1.0099999904632568,
2004-06-02,07FD006,0.17499999701976776,
2004-07-02,07FD006,1.2200000286102295,
2004-08-02,07FD006,0.03500000014901161,
2004-09-02,07FD006,19.399999618530277,
2004-10-02,07FD006,1.2300000190734863,
2005-03-02,07FD006,0.11900000274181366,B
2005-04-02,07FD006,7.0,B
2005-05-02,07FD006,2.819999933242798,
2005-06-02,07FD006,1.2000000476837158,
2005-07-02,07FD006,0.08799999952316284,
2005-08-02,07FD006,0.029999999329447743,
2005-09-02,07FD006,0.0020000000949949026,
2005-10-02,07FD006,0.003000000026077032,
2006-03-02,07FD006,0.0,B
2006-04-02,07FD006,0.7820000052452087,B
2006-05-02,07FD006,0.18400000035762787,
2006-06-02,07FD006,0.6079999804496765,
2006-07-02,07FD006,0.0,
2006-08-02,07FD006,0.0,
2006-09-02,07FD006,0.0,
2006-10-02,07FD006,0.0,
2007-03-02,07FD006,0.0,B
2007-04-02,07FD006,0.0,B
2007-05-02,07FD006,14.5,
2007-06-02,07FD006,0.3319999873638153,
2007-07-02,07FD006,0.3409999907016754,
2007-08-02,07FD006,0.004999999888241291,
2007-09-02,07FD006,0.03200000151991844,
2007-10-02,07FD006,0.0010000000474974513,
2008-03-02,07FD006,0.0,B
2008-04-02,07FD006,0.08500000089406967,B
2008-05-02,07FD006,8.710000038146973,
2008-06-02,07FD006,0.2070000022649765,
2008-07-02,07FD006,0.004000000189989805,
2008-08-02,07FD006,0.0,
2008-09-02,07FD006,0.0,
2008-10-02,07FD006,0.0,
2009-03-02,07FD006,0.0,B
2009-04-02,07FD006,0.009999999776482582,B
2009-05-02,07FD006,0.6480000019073486,
2009-06-02,07FD006,0.4589999914169312,
2009-07-02,07FD006,0.0010000000474974513,
2009-08-02,07FD006,0.0020000000949949026,
2009-09-02,07FD006,0.0,
2009-10-02,07FD006,0.0,
2010-03-02,07FD006,0.0,B
2010-04-02,07FD006,1.2200000286102295,B
2010-05-02,07FD006,0.550000011920929,
2010-06-02,07FD006,1.0099999904632568,
2010-07-02,07FD006,0.0,
2010-08-02,07FD006,0.0,
2010-09-02,07FD006,0.0,
2010-10-02,07FD006,0.0,
2011-03-02,07FD006,0.0,B
2011-04-02,07FD006,0.07800000160932541,B
2011-05-02,07FD006,14.0,
2011-06-02,07FD006,0.5360000133514404,
2011-07-02,07FD006,7.46999979019165,
2011-08-02,07FD006,2.3299999237060547,
2011-09-02,07FD006,0.05299999937415123,
2011-10-02,07FD006,0.017999999225139618,
2012-03-02,07FD006,0.003000000026077032,B
2012-04-02,07FD006,0.3790000081062317,B
2012-05-02,07FD006,4.230000019073486,
2012-06-02,07FD006,3.3399999141693115,
2012-07-02,07FD006,0.44699999690055847,
2012-08-02,07FD006,0.008999999612569809,
2012-09-02,07FD006,0.0,
2012-10-02,07FD006,0.0,
2013-03-02,07FD006,0.009999999776482582,B
2013-04-02,07FD006,0.03099999949336052,B
2013-05-02,07FD006,11.0,A
2013-06-02,07FD006,0.4819999933242798,
2013-07-02,07FD006,0.12099999934434892,
2013-08-02,07FD006,0.07800000160932541,
2013-09-02,07FD006,0.006000000052154064,
2013-10-02,07FD006,0.004000000189989805,
2014-03-02,07FD006,0.006000000052154064,B
2014-04-02,07FD006,0.13099999725818634,B
2014-05-02,07FD006,23.600000381469727,
2014-06-02,07FD006,0.33000001311302185,
2014-07-02,07FD006,0.09399999678134918,
2014-08-02,07FD006,0.003000000026077032,
2014-09-02,07FD006,0.0,
2014-10-02,07FD006,0.0,
2015-02-02,07FD006,,
2015-03-02,07FD006,0.03200000151991844,B
2015-04-02,07FD006,5.190000057220459,
2015-05-02,07FD006,2.450000047683716,
2015-06-02,07FD006,0.06300000101327896,
2015-07-02,07FD006,0.0,
2015-08-02,07FD006,0.0,
2015-09-02,07FD006,0.0,
2015-10-02,07FD006,0.0,
2016-02-02,07FD006,,
2016-03-02,07FD006,0.0,B
2016-04-02,07FD006,1.649999976158142,B
2016-05-02,07FD006,0.32499998807907104,
2016-06-02,07FD006,1.409999966621399,
2016-07-02,07FD006,0.3330000042915344,
2016-08-02,07FD006,0.18000000715255737,
2016-09-02,07FD006,0.47099998593330383,
2016-10-02,07FD006,0.6729999780654907,
2017-03-02,07FD006,0.04500000178813934,B
2017-04-02,07FD006,6.110000133514404,B
2017-05-02,07FD006,16.799999237060547,
2017-06-02,07FD006,1.0800000429153442,
2017-07-02,07FD006,0.1509999930858612,
2017-08-02,07FD006,0.16200000047683716,
2017-09-02,07FD006,0.0,
2017-10-02,07FD006,0.08900000154972076,
2018-03-02,07FD006,0.009999999776482582,B
2018-04-02,07FD006,0.01600000075995922,B
2018-05-02,07FD006,25.5,
2018-06-02,07FD006,0.8690000176429749,
2018-07-02,07FD006,0.08299999684095383,
2018-08-02,07FD006,2.950000047683716,
2018-09-02,07FD006,0.08699999749660492,
2018-10-02,07FD006,0.1459999978542328,
2019-03-02,07FD006,0.0130000002682209,B
2019-04-02,07FD006,6.849999904632568,
2019-05-02,07FD006,2.740000009536743,E
2019-06-02,07FD006,0.5699999928474426,
2019-07-02,07FD006,1.090000033378601,
2019-08-02,07FD006,0.1850000023841858,
2019-09-02,07FD006,0.06599999964237213,
2019-10-02,07FD006,0.03500000014901161,E
2020-02-02,07FD006,,
2020-03-02,07FD006,0.017000000923871994,B
2020-04-02,07FD006,0.0,B
2020-05-02,07FD006,10.899999618530272,
2020-06-02,07FD006,1.6100000143051147,
2020-07-02,07FD006,45.20000076293945,
2020-08-02,07FD006,0.024000000208616257,E
2020-09-02,07FD006,0.006000000052154064,E
2020-10-02,07FD006,0.024000000208616257,E
2021-03-02,07FD006,0.0,B
2021-04-02,07FD006,0.193000003695488,B
2021-05-02,07FD006,2.4100000858306885,
2021-06-02,07FD006,0.550000011920929,
2021-07-02,07FD006,0.0020000000949949026,E
2021-08-02,07FD006,0.0,E
2021-09-02,07FD006,0.0,E
2021-10-02,07FD006,0.0,E
2022-03-02,07FD006,0.014999999664723871,B
2022-04-02,07FD006,1.3200000524520874,B
2022-05-02,07FD006,6.570000171661377,
2022-06-02,07FD006,3.2100000381469727,
2022-07-02,07FD006,0.10100000351667404,E
2022-08-02,07FD006,0.03400000184774399,E
2022-09-02,07FD006,0.0,E
2022-10-02,07FD006,0.0,E
2023-03-02,07FD006,0.0,B
2023-04-02,07FD006,0.0949999988079071,B
2023-05-02,07FD006,0.210999995470047,E
2023-06-02,07FD006,0.04500000178813934,E
2023-07-02,07FD006,0.007000000216066837,E
2023-08-02,07FD006,0.006000000052154064,E
2023-09-02,07FD006,0.2189999967813492,
2023-10-02,07FD006,0.028999999165534973,E
2023-11-02,07FD006,,
1967-03-03,07FD006,0.05700000002980232,B
1967-04-03,07FD006,0.02800000086426735,B
1967-05-03,07FD006,30.600000381469727,
1967-06-03,07FD006,1.6299999952316284,
1967-07-03,07FD006,0.04800000041723251,E
1967-08-03,07FD006,0.003000000026077032,E
1967-09-03,07FD006,0.0,
1967-10-03,07FD006,0.0,
1967-11-03,07FD006,,
1968-03-03,07FD006,3.9600000381469727,B
1968-04-03,07FD006,0.2440000027418137,B
1968-05-03,07FD006,4.130000114440918,
1968-06-03,07FD006,1.350000023841858,
1968-07-03,07FD006,0.4390000104904175,A
1968-08-03,07FD006,0.02500000037252903,A
1968-09-03,07FD006,0.017999999225139618,A
1968-10-03,07FD006,0.0020000000949949026,A
1969-03-03,07FD006,0.0020000000949949026,B
1969-04-03,07FD006,0.00800000037997961,B
1969-05-03,07FD006,7.079999923706055,E
1969-06-03,07FD006,0.3089999854564667,
1969-07-03,07FD006,0.10199999809265135,
1969-08-03,07FD006,0.009999999776482582,E
1969-09-03,07FD006,0.003000000026077032,
1969-10-03,07FD006,0.39399999380111694,
1970-03-03,07FD006,0.010999999940395355,B
1970-04-03,07FD006,5.920000076293945,B
1970-05-03,07FD006,3.7899999618530273,
1970-06-03,07FD006,0.7110000252723694,
1970-07-03,07FD006,0.01600000075995922,E
1970-08-03,07FD006,0.0,
1970-09-03,07FD006,0.0,
1970-10-03,07FD006,0.0,
1971-03-03,07FD006,0.0,B
1971-04-03,07FD006,0.0,B
1971-05-03,07FD006,1.559999942779541,
1971-06-03,07FD006,0.0010000000474974513,E
1971-07-03,07FD006,1.4600000381469729,
1971-08-03,07FD006,0.12200000137090684,E
1971-09-03,07FD006,0.0010000000474974513,A
1971-10-03,07FD006,0.004000000189989805,E
1971-11-03,07FD006,,
1972-03-03,07FD006,0.003000000026077032,B
1972-04-03,07FD006,1.399999976158142,B
1972-05-03,07FD006,17.299999237060547,
1972-06-03,07FD006,0.32600000500679016,E
1972-07-03,07FD006,0.15299999713897705,E
1972-08-03,07FD006,0.0820000022649765,A
1972-09-03,07FD006,0.0820000022649765,E
1972-10-03,07FD006,2.7799999713897705,
1973-02-03,07FD006,,
1973-03-03,07FD006,0.014000000432133676,B
1973-04-03,07FD006,11.600000381469728,B
1973-05-03,07FD006,9.489999771118164,
1973-06-03,07FD006,0.42500001192092896,
1973-07-03,07FD006,0.14399999380111694,A
1973-08-03,07FD006,0.0010000000474974513,A
1973-09-03,07FD006,0.08799999952316284,A
1973-10-03,07FD006,0.2800000011920929,A
1973-11-03,07FD006,0.289000004529953,B
1974-03-03,07FD006,0.006000000052154064,B
1974-04-03,07FD006,0.05099999904632568,B
1974-05-03,07FD006,12.699999809265137,
1974-06-03,07FD006,1.3799999952316284,
1974-07-03,07FD006,0.07599999755620956,A
1974-08-03,07FD006,0.03099999949336052,A
1974-09-03,07FD006,0.004000000189989805,A
1974-10-03,07FD006,0.03099999949336052,A
1974-11-03,07FD006,0.04500000178813934,E
1975-03-03,07FD006,0.004999999888241291,B
1975-04-03,07FD006,0.004000000189989805,B
1975-05-03,07FD006,4.190000057220459,
1975-06-03,07FD006,0.4050000011920929,A
1975-07-03,07FD006,0.4300000071525574,A
1975-08-03,07FD006,0.004999999888241291,A
1975-09-03,07FD006,0.0020000000949949026,A
1975-10-03,07FD006,0.0,
1976-03-03,07FD006,0.006000000052154064,B
1976-04-03,07FD006,4.130000114440918,B
1976-05-03,07FD006,1.4600000381469729,
1976-06-03,07FD006,7.079999923706055,
1976-07-03,07FD006,3.619999885559082,
1976-08-03,07FD006,0.22699999809265137,A
1976-09-03,07FD006,0.5410000085830688,A
1976-10-03,07FD006,0.3790000081062317,A
1977-02-03,07FD006,,
1977-03-03,07FD006,0.3030000030994416,B
1977-04-03,07FD006,0.5830000042915344,B
1977-05-03,07FD006,1.5099999904632568,A
1977-06-03,07FD006,3.369999885559082,A
1977-07-03,07FD006,0.25200000405311584,A
1977-08-03,07FD006,0.09300000220537186,A
1977-09-03,07FD006,0.04800000041723251,A
1977-10-03,07FD006,0.28600001335144043,A
1978-03-03,07FD006,0.07100000232458115,B
1978-04-03,07FD006,0.8130000233650208,B
1978-05-03,07FD006,4.699999809265137,
1978-06-03,07FD006,1.0399999618530271,
1978-07-03,07FD006,0.03400000184774399,
1978-08-03,07FD006,0.0010000000474974513,
1978-09-03,07FD006,0.0,
1978-10-03,07FD006,0.03099999949336052,
1979-03-03,07FD006,0.0,B
1979-04-03,07FD006,0.0,B
1979-05-03,07FD006,8.010000228881836,E
1979-06-03,07FD006,2.130000114440918,
1979-07-03,07FD006,9.40999984741211,A
1979-08-03,07FD006,0.0130000002682209,
1979-09-03,07FD006,0.0010000000474974513,
1979-10-03,07FD006,0.0,
1980-02-03,07FD006,,
1980-03-03,07FD006,0.0,B
1980-04-03,07FD006,0.890999972820282,B
1980-05-03,07FD006,0.02800000086426735,
1980-06-03,07FD006,0.2450000047683716,
1980-07-03,07FD006,0.0729999989271164,
1980-08-03,07FD006,0.0,
1980-09-03,07FD006,0.0,
1980-10-03,07FD006,0.0130000002682209,
1981-03-03,07FD006,0.024000000208616257,B
1981-04-03,07FD006,1.1299999952316284,B
1981-05-03,07FD006,4.739999771118164,
1981-06-03,07FD006,2.4800000190734863,
1981-07-03,07FD006,0.010999999940395355,
1981-08-03,07FD006,0.0020000000949949026,
1981-09-03,07FD006,0.0,
1981-10-03,07FD006,0.0,
1982-02-03,07FD006,,
1982-03-03,07FD006,0.0,B
1982-04-03,07FD006,0.0,B
1982-05-03,07FD006,4.130000114440918,
1982-06-03,07FD006,0.13099999725818634,
1982-07-03,07FD006,0.004000000189989805,
1982-08-03,07FD006,7.460000038146973,
1982-09-03,07FD006,0.008999999612569809,
1982-10-03,07FD006,0.0020000000949949026,E
1983-02-03,07FD006,,
1983-03-03,07FD006,0.0,B
1983-04-03,07FD006,0.004999999888241291,B
1983-05-03,07FD006,2.690000057220459,
1983-06-03,07FD006,0.19699999690055847,
1983-07-03,07FD006,17.600000381469727,
1983-08-03,07FD006,0.28200000524520874,
1983-09-03,07FD006,0.003000000026077032,
1983-10-03,07FD006,0.0010000000474974513,
1984-02-03,07FD006,,
1984-03-03,07FD006,0.0,B
1984-04-03,07FD006,0.5820000171661377,B
1984-05-03,07FD006,0.27900001406669617,
1984-06-03,07FD006,0.6669999957084656,
1984-07-03,07FD006,1.5,
1984-08-03,07FD006,0.008999999612569809,
1984-09-03,07FD006,0.0010000000474974513,
1984-10-03,07FD006,0.0729999989271164,
1985-02-03,07FD006,,
1985-03-03,07FD006,0.0,B
1985-04-03,07FD006,2.9800000190734863,B
1985-05-03,07FD006,1.4600000381469729,
1985-06-03,07FD006,0.05099999904632568,
1985-07-03,07FD006,0.05299999937415123,
1985-08-03,07FD006,0.0,
1985-09-03,07FD006,0.0,
1985-10-03,07FD006,0.003000000026077032,
1986-02-03,07FD006,,
1986-03-03,07FD006,0.15000000596046448,B
1986-04-03,07FD006,1.3700000047683716,B
1986-05-03,07FD006,2.369999885559082,
1986-06-03,07FD006,0.1459999978542328,
1986-07-03,07FD006,0.0020000000949949026,
1986-08-03,07FD006,0.009999999776482582,
1986-09-03,07FD006,0.0010000000474974513,
1986-10-03,07FD006,0.00800000037997961,
1987-02-03,07FD006,,
1987-03-03,07FD006,0.0,B
1987-04-03,07FD006,4.590000152587891,B
1987-05-03,07FD006,0.7839999794960022,
1987-06-03,07FD006,0.5120000243186951,
1987-07-03,07FD006,0.0010000000474974513,
1987-08-03,07FD006,0.0,
1987-09-03,07FD006,0.7889999747276306,
1987-10-03,07FD006,0.0010000000474974513,
1988-02-03,07FD006,,
1988-03-03,07FD006,0.0,B
1988-04-03,07FD006,0.09700000286102296,
1988-05-03,07FD006,0.17900000512599945,
1988-06-03,07FD006,0.014999999664723871,
1988-07-03,07FD006,1.0399999618530271,
1988-08-03,07FD006,0.0,
1988-09-03,07FD006,0.0,
1988-10-03,07FD006,0.0,
1988-11-03,07FD006,0.0020000000949949026,A
1989-02-03,07FD006,,
1989-03-03,07FD006,0.0,B
1989-04-03,07FD006,0.0,B
1989-05-03,07FD006,0.4930000007152557,
1989-06-03,07FD006,0.3569999933242798,
1989-07-03,07FD006,0.03200000151991844,
1989-08-03,07FD006,0.10000000149011612,
1989-09-03,07FD006,0.1720000058412552,
1989-10-03,07FD006,1.2200000286102295,
1989-11-03,07FD006,0.23199999332427976,A
1990-02-03,07FD006,,
1990-03-03,07FD006,0.75,B
1990-04-03,07FD006,4.360000133514404,
1990-05-03,07FD006,3.069999933242798,
1990-06-03,07FD006,4.53000020980835,
1990-07-03,07FD006,0.4760000109672546,
1990-08-03,07FD006,0.0,
1990-09-03,07FD006,0.061000000685453415,
1990-10-03,07FD006,0.0,
1991-02-03,07FD006,,
1991-03-03,07FD006,0.03599999845027924,B
1991-04-03,07FD006,2.450000047683716,B
1991-05-03,07FD006,0.39399999380111694,
1991-06-03,07FD006,0.43299999833107,
1991-07-03,07FD006,0.09700000286102296,
1991-08-03,07FD006,0.028999999165534973,
1991-09-03,07FD006,0.0,
1991-10-03,07FD006,0.0,
1992-02-03,07FD006,,
1992-03-03,07FD006,1.2899999618530271,B
1992-04-03,07FD006,3.400000095367432,
1992-05-03,07FD006,0.6520000100135803,
1992-06-03,07FD006,0.13199999928474426,
1992-07-03,07FD006,0.004000000189989805,
1992-08-03,07FD006,0.0,
1992-09-03,07FD006,0.0,
1992-10-03,07FD006,0.0010000000474974513,
1992-11-03,07FD006,,
1993-02-03,07FD006,,
1993-03-03,07FD006,0.3050000071525574,B
1993-04-03,07FD006,0.32199999690055847,B
1993-05-03,07FD006,2.400000095367432,
1993-06-03,07FD006,0.004000000189989805,
1993-07-03,07FD006,3.319999933242798,
1993-08-03,07FD006,0.06499999761581421,
1993-09-03,07FD006,0.0010000000474974513,
1993-10-03,07FD006,0.0010000000474974513,
1993-11-03,07FD006,,
1994-02-03,07FD006,,
1994-03-03,07FD006,0.006000000052154064,B
1994-04-03,07FD006,15.300000190734863,B
1994-05-03,07FD006,6.440000057220459,
1994-06-03,07FD006,0.453000009059906,
1994-07-03,07FD006,12.300000190734863,
1994-08-03,07FD006,0.027000000700354576,
1994-09-03,07FD006,0.0010000000474974513,
1994-10-03,07FD006,0.004999999888241291,
1994-11-03,07FD006,0.01600000075995922,A
1995-02-03,07FD006,,
1995-03-03,07FD006,0.004000000189989805,B
1995-04-03,07FD006,2.609999895095825,B
1995-05-03,07FD006,3.4100000858306885,
1995-06-03,07FD006,0.1469999998807907,
1995-07-03,07FD006,0.22300000488758087,
1995-08-03,07FD006,0.06499999761581421,
1995-09-03,07FD006,0.0,
1995-10-03,07FD006,0.0010000000474974513,
1996-02-03,07FD006,,
1996-03-03,07FD006,0.007000000216066837,B
1996-04-03,07FD006,0.014999999664723871,B
1996-05-03,07FD006,6.050000190734863,E
1996-06-03,07FD006,5.230000019073486,
1996-07-03,07FD006,0.11100000143051147,
1996-08-03,07FD006,0.11299999803304672,
1996-09-03,07FD006,2.8399999141693115,
1996-10-03,07FD006,1.100000023841858,
1997-02-03,07FD006,,
1997-03-03,07FD006,0.0020000000949949026,B
1997-04-03,07FD006,2.2300000190734863,B
1997-05-03,07FD006,16.399999618530273,
1997-06-03,07FD006,1.5199999809265137,
1997-07-03,07FD006,2.240000009536743,
1997-08-03,07FD006,1.5099999904632568,
