STATION_NUMBER,date,flow_cms,quality_symbol
08NE078,1955-01-20,0.04500000178813934,
08NE078,1955-02-20,0.03400000184774399,E
08NE078,1955-03-20,0.019999999552965164,
08NE078,1955-04-20,0.05700000002980232,
08NE078,1955-05-20,0.04199999943375588,
08NE078,1955-06-20,15.399999618530272,E
08NE078,1955-07-20,8.039999961853027,
08NE078,1955-08-20,0.02800000086426735,
08NE078,1955-09-20,0.014000000432133676,
08NE078,1955-10-20,0.014000000432133676,
08NE078,1955-11-20,0.017000000923871994,
08NE078,1955-12-20,0.014000000432133676,
08NE078,1956-01-20,0.010999999940395355,
08NE078,1956-02-20,0.010999999940395355,
08NE078,1956-03-20,0.00800000037997961,
08NE078,1956-04-20,0.193000003695488,
08NE078,1956-05-20,0.03999999910593033,
08NE078,1956-06-20,21.0,
08NE078,1956-07-20,0.3910000026226044,
08NE078,1956-08-20,0.017000000923871994,
08NE078,1956-09-20,0.014000000432133676,
08NE078,1956-10-20,,
08NE078,1956-11-20,,
08NE078,1957-04-20,,
08NE078,1957-05-20,,
08NE078,1957-06-20,0.193000003695488,
08NE078,1957-07-20,,
08NE078,1957-08-20,0.017000000923871994,A
08NE078,1957-11-20,,
08NE078,1958-03-20,,
08NE078,1958-04-20,,
08NE078,1958-05-20,,
08NE078,1958-06-20,0.05900000035762787,
08NE078,1958-10-20,,
08NE078,1959-04-20,,
08NE078,1959-05-20,,
08NE078,1959-06-20,31.399999618530277,
08NE078,1959-07-20,5.610000133514404,
08NE078,1959-09-20,0.22699999809265137,
08NE078,1959-10-20,4.420000076293945,
08NE078,1959-11-20,,
08NE078,1960-04-20,0.17800000309944153,
08NE078,1960-05-20,1.0800000429153442,
08NE078,1960-06-20,19.399999618530277,
08NE078,1960-07-20,1.1200000047683716,
08NE078,1961-06-20,1.2899999618530271,
08NE078,1961-07-20,,
08NE078,1962-06-20,14.199999809265137,
08NE078,1962-07-20,0.164000004529953,
08NE078,1963-07-20,,
08NE078,1964-05-20,,
08NE078,1964-06-20,14.199999809265137,
08NE078,1964-07-20,1.409999966621399,
08NE078,1964-08-20,0.06199999898672104,
08NE078,1965-06-20,8.890000343322754,
08NE078,1965-07-20,,
08NE078,1950-11-21,,
08NE078,1950-12-21,4.050000190734863,
08NE078,1951-01-21,4.420000076293945,
08NE078,1951-02-21,7.869999885559082,
08NE078,1951-03-21,3.7100000381469727,
08NE078,1951-04-21,6.400000095367432,
08NE078,1951-05-21,7.190000057220459,E
08NE078,1951-06-21,24.600000381469727,
08NE078,1951-07-21,0.9940000176429749,
08NE078,1951-08-21,0.1469999998807907,
08NE078,1951-09-21,0.090999998152256,
08NE078,1951-10-21,0.090999998152256,
08NE078,1951-11-21,0.05900000035762787,
08NE078,1951-12-21,0.06199999898672104,
08NE078,1952-01-21,0.04800000041723251,
08NE078,1952-02-21,0.04500000178813934,
08NE078,1952-03-21,0.03099999949336052,
08NE078,1952-04-21,0.15299999713897705,
08NE078,1952-05-21,44.70000076293945,
08NE078,1952-06-21,13.300000190734863,
08NE078,1952-07-21,2.630000114440918,
08NE078,1952-08-21,0.02800000086426735,
08NE078,1952-09-21,0.014000000432133676,
08NE078,1952-10-21,0.010999999940395355,
08NE078,1952-11-21,0.00800000037997961,
08NE078,1952-12-21,0.00800000037997961,
08NE078,1953-01-21,0.00800000037997961,
08NE078,1953-02-21,0.010999999940395355,
08NE078,1953-03-21,0.010999999940395355,
08NE078,1953-04-21,0.02800000086426735,
08NE078,1953-05-21,0.010999999940395355,
08NE078,1953-06-21,18.0,
08NE078,1953-07-21,6.570000171661377,
08NE078,1953-08-21,1.9299999475479128,
08NE078,1953-09-21,1.7599999904632568,
08NE078,1953-10-21,2.890000104904175,
08NE078,1953-11-21,3.819999933242798,
08NE078,1953-12-21,1.2699999809265137,
08NE078,1954-01-21,0.2409999966621399,B
08NE078,1954-02-21,0.02800000086426735,
08NE078,1954-03-21,0.02500000037252903,
08NE078,1954-04-21,4.590000152587891,
08NE078,1954-05-21,33.70000076293945,E
08NE078,1954-06-21,19.600000381469727,
08NE078,1954-07-21,10.600000381469728,E
08NE078,1954-08-21,0.05700000002980232,
08NE078,1954-09-21,0.05400000140070915,
08NE078,1954-10-21,0.04500000178813934,
08NE078,1954-11-21,0.03999999910593033,
08NE078,1954-12-21,0.090999998152256,
08NE078,1955-01-21,0.04500000178813934,
08NE078,1955-02-21,0.03400000184774399,E
08NE078,1955-03-21,0.019999999552965164,
08NE078,1955-04-21,0.06199999898672104,
08NE078,1955-05-21,0.04199999943375588,
08NE078,1955-06-21,17.600000381469727,E
08NE078,1955-07-21,3.7699999809265137,
08NE078,1955-08-21,0.02800000086426735,
08NE078,1955-09-21,0.014000000432133676,
08NE078,1955-10-21,0.014000000432133676,
08NE078,1955-11-21,0.017000000923871994,
08NE078,1955-12-21,0.014000000432133676,
08NE078,1956-01-21,0.010999999940395355,
08NE078,1956-02-21,0.010999999940395355,
08NE078,1956-03-21,0.00800000037997961,
08NE078,1956-04-21,0.193000003695488,
08NE078,1956-05-21,0.04500000178813934,
08NE078,1956-06-21,22.5,
08NE078,1956-07-21,0.3109999895095825,
08NE078,1956-08-21,0.017000000923871994,
08NE078,1956-09-21,0.014000000432133676,
08NE078,1956-10-21,,
08NE078,1956-11-21,,
08NE078,1957-04-21,,
08NE078,1957-05-21,0.17000000178813934,
08NE078,1957-06-21,0.27799999713897705,
08NE078,1957-07-21,,
08NE078,1957-08-21,,
08NE078,1957-11-21,,
08NE078,1958-03-21,,
08NE078,1958-04-21,,
08NE078,1958-05-21,,
08NE078,1958-06-21,0.05700000002980232,
08NE078,1958-10-21,,
08NE078,1959-04-21,,
08NE078,1959-05-21,,
08NE078,1959-06-21,35.70000076293945,
08NE078,1959-07-21,5.150000095367432,
08NE078,1959-09-21,5.150000095367432,
08NE078,1959-10-21,4.130000114440918,
08NE078,1959-11-21,,
08NE078,1960-04-21,,
08NE078,1960-05-21,1.1799999475479126,
08NE078,1960-06-21,17.0,
08NE078,1960-07-21,0.722000002861023,
08NE078,1961-06-21,6.570000171661377,
08NE078,1961-07-21,,
08NE078,1962-06-21,1.3700000047683716,
08NE078,1962-07-21,0.1589999943971634,
08NE078,1963-07-21,,
08NE078,1964-05-21,,
08NE078,1964-06-21,15.0,
08NE078,1964-07-21,1.2899999618530271,
08NE078,1964-08-21,,
08NE078,1965-06-21,8.239999771118164,
08NE078,1965-07-21,,
08NE078,1950-11-22,,
08NE078,1950-12-22,3.990000009536743,
08NE078,1951-01-22,4.300000190734863,
08NE078,1951-02-22,7.670000076293945,
08NE078,1951-03-22,3.680000066757202,
08NE078,1951-04-22,6.400000095367432,
08NE078,1951-05-22,14.199999809265137,
08NE078,1951-06-22,22.299999237060547,
08NE078,1951-07-22,0.9660000205039978,
08NE078,1951-08-22,0.1469999998807907,
08NE078,1951-09-22,0.08500000089406967,
08NE078,1951-10-22,0.0820000022649765,
08NE078,1951-11-22,0.05900000035762787,E
08NE078,1951-12-22,0.06199999898672104,
08NE078,1952-01-22,0.04800000041723251,
08NE078,1952-02-22,0.04199999943375588,
08NE078,1952-03-22,0.03099999949336052,
08NE078,1952-04-22,0.1469999998807907,
08NE078,1952-05-22,41.29999923706055,
08NE078,1952-06-22,13.600000381469728,
08NE078,1952-07-22,2.2699999809265137,
08NE078,1952-08-22,0.03400000184774399,
08NE078,1952-09-22,0.014000000432133676,
08NE078,1952-10-22,0.010999999940395355,
08NE078,1952-11-22,0.00800000037997961,
08NE078,1952-12-22,0.00800000037997961,
08NE078,1953-01-22,0.00800000037997961,
08NE078,1953-02-22,0.00800000037997961,
08NE078,1953-03-22,0.010999999940395355,
08NE078,1953-04-22,0.02800000086426735,
08NE078,1953-05-22,0.014000000432133676,
08NE078,1953-06-22,17.200000762939453,
08NE078,1953-07-22,2.8299999237060547,
08NE078,1953-08-22,1.950000047683716,
08NE078,1953-09-22,1.7599999904632568,
08NE078,1953-10-22,2.720000028610229,
08NE078,1953-11-22,3.940000057220459,
08NE078,1953-12-22,1.25,
08NE078,1954-01-22,0.22699999809265137,B
08NE078,1954-02-22,0.02800000086426735,
08NE078,1954-03-22,0.02500000037252903,
08NE078,1954-04-22,7.110000133514404,
08NE078,1954-05-22,33.70000076293945,E
08NE078,1954-06-22,20.799999237060547,
08NE078,1954-07-22,9.880000114440918,A
08NE078,1954-08-22,0.05700000002980232,
08NE078,1954-09-22,0.05400000140070915,
08NE078,1954-10-22,0.04500000178813934,
08NE078,1954-11-22,0.03999999910593033,
08NE078,1954-12-22,0.08500000089406967,
08NE078,1955-01-22,0.04500000178813934,
08NE078,1955-02-22,0.03400000184774399,E
08NE078,1955-03-22,0.019999999552965164,
08NE078,1955-04-22,0.06800000369548798,
08NE078,1955-05-22,0.03999999910593033,
08NE078,1955-06-22,19.799999237060547,E
08NE078,1955-07-22,2.549999952316284,
08NE078,1955-08-22,0.02800000086426735,
08NE078,1955-09-22,0.014000000432133676,
08NE078,1955-10-22,0.014000000432133676,
08NE078,1955-11-22,0.017000000923871994,
08NE078,1955-12-22,0.014000000432133676,
08NE078,1956-01-22,0.010999999940395355,
08NE078,1956-02-22,0.010999999940395355,
08NE078,1956-03-22,0.00800000037997961,
08NE078,1956-04-22,0.193000003695488,
08NE078,1956-05-22,1.870000004768372,
08NE078,1956-06-22,21.0,
08NE078,1956-07-22,0.2939999997615814,
08NE078,1956-08-22,0.017000000923871994,
08NE078,1956-09-22,0.010999999940395355,
08NE078,1956-10-22,,
08NE078,1956-11-22,,
08NE078,1957-04-22,,
08NE078,1957-05-22,0.6169999837875366,
08NE078,1957-06-22,0.5519999861717224,
08NE078,1957-07-22,,
08NE078,1957-08-22,,
08NE078,1957-11-22,,
08NE078,1958-03-22,,
08NE078,1958-04-22,0.02800000086426735,A
08NE078,1958-05-22,,
08NE078,1958-06-22,0.04800000041723251,
08NE078,1958-10-22,,
08NE078,1959-04-22,,
08NE078,1959-05-22,,
08NE078,1959-06-22,39.09999847412109,
08NE078,1959-07-22,2.319999933242798,
08NE078,1959-09-22,6.309999942779541,
08NE078,1959-10-22,4.699999809265137,
08NE078,1959-11-22,,
08NE078,1960-04-22,,
08NE078,1960-05-22,1.2200000286102295,
08NE078,1960-06-22,15.199999809265137,
08NE078,1960-07-22,0.4699999988079071,
08NE078,1961-06-22,4.699999809265137,
08NE078,1961-07-22,,
08NE078,1962-06-22,6.139999866485596,
08NE078,1962-07-22,0.19499999284744263,
08NE078,1963-07-22,,
08NE078,1964-05-22,,
08NE078,1964-06-22,15.600000381469728,
08NE078,1964-07-22,1.4900000095367432,
08NE078,1964-08-22,,
08NE078,1965-06-22,7.730000019073486,
08NE078,1965-07-22,,
08NE078,1950-11-23,,
08NE078,1950-12-23,4.110000133514404,
08NE078,1951-01-23,4.159999847412109,
08NE078,1951-02-23,7.389999866485596,
08NE078,1951-03-23,3.619999885559082,
08NE078,1951-04-23,3.819999933242798,
08NE078,1951-05-23,23.700000762939453,
08NE078,1951-06-23,21.0,
08NE078,1951-07-23,0.9539999961853028,
08NE078,1951-08-23,0.1469999998807907,
08NE078,1951-09-23,0.08500000089406967,
08NE078,1951-10-23,0.07900000363588333,
08NE078,1951-11-23,0.05900000035762787,E
08NE078,1951-12-23,0.05900000035762787,
08NE078,1952-01-23,0.04800000041723251,
08NE078,1952-02-23,0.04199999943375588,
08NE078,1952-03-23,0.03099999949336052,
08NE078,1952-04-23,0.1469999998807907,
08NE078,1952-05-23,37.70000076293945,
08NE078,1952-06-23,13.5,
08NE078,1952-07-23,2.289999961853028,
08NE078,1952-08-23,0.03400000184774399,
08NE078,1952-09-23,0.014000000432133676,
08NE078,1952-10-23,0.00800000037997961,
08NE078,1952-11-23,0.00800000037997961,
08NE078,1952-12-23,0.00800000037997961,
08NE078,1953-01-23,0.00800000037997961,
08NE078,1953-02-23,0.00800000037997961,
08NE078,1953-03-23,0.014000000432133676,
08NE078,1953-04-23,0.03999999910593033,
08NE078,1953-05-23,0.010999999940395355,
08NE078,1953-06-23,17.0,
08NE078,1953-07-23,0.6340000033378601,
08NE078,1953-08-23,2.009999990463257,
08NE078,1953-09-23,1.7599999904632568,
08NE078,1953-10-23,2.630000114440918,
08NE078,1953-11-23,3.880000114440918,
08NE078,1953-12-23,1.1799999475479126,
08NE078,1954-01-23,0.2119999974966049,B
08NE078,1954-02-23,0.02800000086426735,
08NE078,1954-03-23,0.02500000037252903,
08NE078,1954-04-23,7.110000133514404,
08NE078,1954-05-23,33.70000076293945,E
08NE078,1954-06-23,22.5,
08NE078,1954-07-23,8.640000343322754,E
08NE078,1954-08-23,0.05900000035762787,
08NE078,1954-09-23,0.05400000140070915,E
08NE078,1954-10-23,0.04500000178813934,
08NE078,1954-11-23,0.04199999943375588,
08NE078,1954-12-23,0.08500000089406967,
08NE078,1955-01-23,0.03999999910593033,
08NE078,1955-02-23,0.03400000184774399,E
08NE078,1955-03-23,0.019999999552965164,
08NE078,1955-04-23,0.06499999761581421,
08NE078,1955-05-23,0.03999999910593033,
08NE078,1955-06-23,22.700000762939453,E
08NE078,1955-07-23,2.490000009536743,
08NE078,1955-08-23,0.02800000086426735,
08NE078,1955-09-23,0.014000000432133676,
08NE078,1955-10-23,0.014000000432133676,
08NE078,1955-11-23,0.017000000923871994,
08NE078,1955-12-23,0.014000000432133676,
08NE078,1956-01-23,0.010999999940395355,
08NE078,1956-02-23,0.010999999940395355,
08NE078,1956-03-23,0.014000000432133676,
08NE078,1956-04-23,0.20999999344348907,
08NE078,1956-05-23,14.0,
08NE078,1956-06-23,18.799999237060547,
08NE078,1956-07-23,0.16099999845027924,
08NE078,1956-08-23,0.017000000923871994,
08NE078,1956-09-23,0.014000000432133676,
08NE078,1956-10-23,,
08NE078,1956-11-23,,
08NE078,1957-04-23,,
08NE078,1957-05-23,4.110000133514404,
08NE078,1957-06-23,1.0700000524520874,
08NE078,1957-07-23,,
08NE078,1957-08-23,,
08NE078,1957-11-23,,
08NE078,1958-03-23,,
08NE078,1958-04-23,,
08NE078,1958-05-23,,
08NE078,1958-06-23,0.05099999904632568,
08NE078,1958-10-23,,
08NE078,1959-04-23,,
08NE078,1959-05-23,,
08NE078,1959-06-23,35.70000076293945,
08NE078,1959-07-23,,
08NE078,1959-09-23,4.809999942779541,
08NE078,1959-10-23,5.829999923706055,
08NE078,1959-11-23,,
08NE078,1960-04-23,,
08NE078,1960-05-23,1.2400000095367432,
08NE078,1960-06-23,14.199999809265137,
08NE078,1960-07-23,0.3400000035762787,
08NE078,1961-06-23,0.9629999995231628,
08NE078,1961-07-23,,
08NE078,1962-06-23,14.300000190734863,
08NE078,1962-07-23,0.18700000643730164,
08NE078,1963-07-23,,
08NE078,1964-05-23,,
08NE078,1964-06-23,16.0,
08NE078,1964-07-23,1.4900000095367432,
08NE078,1964-08-23,,
08NE078,1965-06-23,7.360000133514404,
08NE078,1965-07-23,,
08NE078,1950-11-24,,
08NE078,1950-12-24,4.46999979019165,
08NE078,1951-01-24,4.159999847412109,
08NE078,1951-02-24,7.019999980926514,
08NE078,1951-03-24,3.569999933242798,
08NE078,1951-04-24,2.009999990463257,
08NE078,1951-05-24,31.399999618530277,
08NE078,1951-06-24,21.600000381469727,
08NE078,1951-07-24,0.9340000152587892,
08NE078,1951-08-24,0.1469999998807907,
08NE078,1951-09-24,0.0820000022649765,E
08NE078,1951-10-24,0.07599999755620956,
08NE078,1951-11-24,0.05900000035762787,
08NE078,1951-12-24,0.05700000002980232,
08NE078,1952-01-24,0.05099999904632568,
08NE078,1952-02-24,0.04500000178813934,
08NE078,1952-03-24,0.03400000184774399,
08NE078,1952-04-24,0.5379999876022339,
08NE078,1952-05-24,35.099998474121094,
08NE078,1952-06-24,12.699999809265137,
08NE078,1952-07-24,2.069999933242798,
08NE078,1952-08-24,0.03400000184774399,
08NE078,1952-09-24,0.014000000432133676,
08NE078,1952-10-24,0.010999999940395355,
08NE078,1952-11-24,0.00800000037997961,
08NE078,1952-12-24,0.006000000052154064,
08NE078,1953-01-24,0.00800000037997961,
08NE078,1953-02-24,0.00800000037997961,
08NE078,1953-03-24,0.014000000432133676,
08NE078,1953-04-24,0.03400000184774399,
08NE078,1953-05-24,0.014000000432133676,
08NE078,1953-06-24,16.799999237060547,
08NE078,1953-07-24,0.17599999904632568,
08NE078,1953-08-24,2.009999990463257,
08NE078,1953-09-24,1.7799999713897705,
08NE078,1953-10-24,2.549999952316284,
08NE078,1953-11-24,3.7699999809265137,
08NE078,1953-12-24,1.1299999952316284,
08NE078,1954-01-24,0.1979999989271164,B
08NE078,1954-02-24,0.02800000086426735,
08NE078,1954-03-24,0.023000000044703484,
08NE078,1954-04-24,7.110000133514404,
08NE078,1954-05-24,33.70000076293945,E
08NE078,1954-06-24,23.700000762939453,
08NE078,1954-07-24,7.699999809265137,E
08NE078,1954-08-24,0.05900000035762787,
08NE078,1954-09-24,0.05400000140070915,
08NE078,1954-10-24,0.04500000178813934,
08NE078,1954-11-24,0.04199999943375588,
08NE078,1954-12-24,0.08500000089406967,
08NE078,1955-01-24,0.03400000184774399,
08NE078,1955-02-24,0.03400000184774399,
08NE078,1955-03-24,0.023000000044703484,
08NE078,1955-04-24,0.06800000369548798,
08NE078,1955-05-24,0.03999999910593033,
08NE078,1955-06-24,26.100000381469727,E
08NE078,1955-07-24,2.440000057220459,
08NE078,1955-08-24,0.02800000086426735,
08NE078,1955-09-24,0.014000000432133676,
08NE078,1955-10-24,0.014000000432133676,
08NE078,1955-11-24,0.017000000923871994,
08NE078,1955-12-24,0.014000000432133676,
08NE078,1956-01-24,0.010999999940395355,
08NE078,1956-02-24,0.010999999940395355,
08NE078,1956-03-24,0.014000000432133676,
08NE078,1956-04-24,0.1979999989271164,
08NE078,1956-05-24,28.600000381469727,
08NE078,1956-06-24,17.600000381469727,
08NE078,1956-07-24,0.03999999910593033,
08NE078,1956-08-24,0.017000000923871994,
08NE078,1956-09-24,0.014000000432133676,
08NE078,1956-10-24,,
08NE078,1956-11-24,,
08NE078,1957-04-24,,
08NE078,1957-05-24,2.8299999237060547,
08NE078,1957-06-24,2.150000095367432,
08NE078,1957-07-24,,
08NE078,1957-08-24,,
08NE078,1957-11-24,,
08NE078,1958-03-24,,
08NE078,1958-04-24,,
08NE078,1958-05-24,,
08NE078,1958-06-24,0.05099999904632568,
08NE078,1958-10-24,,
08NE078,1959-04-24,,
08NE078,1959-05-24,,
08NE078,1959-06-24,35.400001525878906,
08NE078,1959-07-24,,
08NE078,1959-09-24,3.569999933242798,
08NE078,1959-10-24,10.600000381469728,
08NE078,1959-11-24,,
08NE078,1960-04-24,,
08NE078,1960-05-24,1.1299999952316284,
08NE078,1960-06-24,15.800000190734863,
08NE078,1960-07-24,0.37400001287460327,
08NE078,1961-06-24,1.1299999952316284,
08NE078,1961-07-24,,
08NE078,1962-06-24,14.800000190734863,
08NE078,1962-07-24,0.13600000739097595,
08NE078,1963-07-24,,
08NE078,1964-05-24,,
08NE078,1964-06-24,16.600000381469727,
08NE078,1964-07-24,1.409999966621399,
08NE078,1964-08-24,,
08NE078,1965-06-24,7.360000133514404,
08NE078,1965-07-24,,
08NE078,1950-11-25,,
08NE078,1950-12-25,5.010000228881836,
08NE078,1951-01-25,4.25,
08NE078,1951-02-25,6.739999771118164,
08NE078,1951-03-25,3.569999933242798,
08NE078,1951-04-25,0.42500001192092896,
08NE078,1951-05-25,34.5,
08NE078,1951-06-25,18.200000762939453,
08NE078,1951-07-25,0.915000021457672,
08NE078,1951-08-25,0.13600000739097595,
08NE078,1951-09-25,0.07900000363588333,E
08NE078,1951-10-25,0.07599999755620956,
08NE078,1951-11-25,0.05900000035762787,
08NE078,1951-12-25,0.05700000002980232,
08NE078,1952-01-25,0.05099999904632568,
08NE078,1952-02-25,0.04199999943375588,
08NE078,1952-03-25,0.03400000184774399,
08NE078,1952-04-25,0.875,
08NE078,1952-05-25,35.099998474121094,
08NE078,1952-06-25,12.5,
08NE078,1952-07-25,1.899999976158142,
08NE078,1952-08-25,0.03700000047683716,
08NE078,1952-09-25,0.014000000432133676,
08NE078,1952-10-25,0.010999999940395355,
08NE078,1952-11-25,0.00800000037997961,
08NE078,1952-12-25,0.006000000052154064,
08NE078,1953-01-25,0.00800000037997961,
08NE078,1953-02-25,0.00800000037997961,
08NE078,1953-03-25,0.023000000044703484,
08NE078,1953-04-25,0.03400000184774399,
08NE078,1953-05-25,0.014000000432133676,
08NE078,1953-06-25,16.399999618530273,
08NE078,1953-07-25,0.13600000739097595,
08NE078,1953-08-25,2.150000095367432,
08NE078,1953-09-25,1.7599999904632568,
08NE078,1953-10-25,2.549999952316284,
08NE078,1953-11-25,3.7699999809265137,
08NE078,1953-12-25,1.090000033378601,
08NE078,1954-01-25,0.18400000035762787,B
08NE078,1954-02-25,0.02800000086426735,E
08NE078,1954-03-25,0.023000000044703484,
08NE078,1954-04-25,7.019999980926514,
08NE078,1954-05-25,33.70000076293945,E
08NE078,1954-06-25,23.399999618530277,
08NE078,1954-07-25,6.739999771118164,E
08NE078,1954-08-25,0.05700000002980232,
08NE078,1954-09-25,0.05700000002980232,
08NE078,1954-10-25,0.04500000178813934,
08NE078,1954-11-25,0.3479999899864197,
08NE078,1954-12-25,0.0820000022649765,
08NE078,1955-01-25,0.03400000184774399,
08NE078,1955-02-25,0.03400000184774399,
08NE078,1955-03-25,0.023000000044703484,
08NE078,1955-04-25,0.06800000369548798,
08NE078,1955-05-25,0.03999999910593033,
08NE078,1955-06-25,28.299999237060547,E
08NE078,1955-07-25,1.1399999856948853,
08NE078,1955-08-25,0.02800000086426735,
08NE078,1955-09-25,0.017000000923871994,
08NE078,1955-10-25,0.019999999552965164,
08NE078,1955-11-25,0.019999999552965164,
08NE078,1955-12-25,0.014000000432133676,
08NE078,1956-01-25,0.010999999940395355,
08NE078,1956-02-25,0.010999999940395355,
08NE078,1956-03-25,0.014000000432133676,
08NE078,1956-04-25,0.17000000178813934,
08NE078,1956-05-25,35.400001525878906,
08NE078,1956-06-25,6.059999942779541,
08NE078,1956-07-25,0.03999999910593033,
08NE078,1956-08-25,0.017000000923871994,
08NE078,1956-09-25,0.017000000923871994,
08NE078,1956-10-25,,
08NE078,1956-11-25,,
08NE078,1957-04-25,,
08NE078,1957-05-25,0.7760000228881836,
08NE078,1957-06-25,2.240000009536743,
08NE078,1957-07-25,,
08NE078,1957-08-25,,
08NE078,1957-11-25,,
08NE078,1958-03-25,,
08NE078,1958-04-25,,
08NE078,1958-05-25,0.5379999876022339,
08NE078,1958-06-25,0.05400000140070915,
08NE078,1958-10-25,,
08NE078,1959-04-25,,
08NE078,1959-05-25,,
08NE078,1959-06-25,35.099998474121094,
08NE078,1959-07-25,,
08NE078,1959-09-25,7.480000019073486,
08NE078,1959-10-25,15.0,
08NE078,1959-11-25,,
08NE078,1960-04-25,,
08NE078,1960-05-25,0.959999978542328,
08NE078,1960-06-25,16.600000381469727,
08NE078,1960-07-25,0.3650000095367432,
08NE078,1961-06-25,1.5,
08NE078,1961-07-25,,
08NE078,1962-06-25,15.399999618530272,
08NE078,1962-07-25,0.11299999803304672,
08NE078,1963-07-25,,
08NE078,1964-05-25,,
08NE078,1964-06-25,16.799999237060547,
08NE078,1964-07-25,1.3899999856948853,
08NE078,1964-08-25,,
08NE078,1965-06-25,2.5299999713897705,
08NE078,1965-07-25,,
08NE078,1950-11-26,,
08NE078,1950-12-26,6.400000095367432,
08NE078,1951-01-26,4.25,
08NE078,1951-02-26,6.480000019073486,
08NE078,1951-03-26,3.400000095367432,
08NE078,1951-04-26,0.06800000369548798,
08NE078,1951-05-26,33.099998474121094,
08NE078,1951-06-26,16.799999237060547,
08NE078,1951-07-26,0.8349999785423279,
08NE078,1951-08-26,0.12999999523162842,
08NE078,1951-09-26,0.07599999755620956,E
08NE078,1951-10-26,0.07100000232458115,
08NE078,1951-11-26,0.05900000035762787,
08NE078,1951-12-26,0.05700000002980232,
08NE078,1952-01-26,0.05099999904632568,
08NE078,1952-02-26,0.03999999910593033,
08NE078,1952-03-26,0.03700000047683716,
08NE078,1952-04-26,12.199999809265137,
08NE078,1952-05-26,34.79999923706055,
08NE078,1952-06-26,12.300000190734863,
08NE078,1952-07-26,1.6699999570846558,
08NE078,1952-08-26,0.03700000047683716,
08NE078,1952-09-26,0.017000000923871994,
08NE078,1952-10-26,0.00800000037997961,
08NE078,1952-11-26,0.00800000037997961,
08NE078,1952-12-26,0.006000000052154064,
08NE078,1953-01-26,0.00800000037997961,
08NE078,1953-02-26,0.00800000037997961,
08NE078,1953-03-26,0.019999999552965164,
08NE078,1953-04-26,0.03099999949336052,
08NE078,1953-05-26,0.019999999552965164,
08NE078,1953-06-26,15.899999618530272,
08NE078,1953-07-26,0.12700000405311584,
08NE078,1953-08-26,2.289999961853028,
08NE078,1953-09-26,1.7599999904632568,
08NE078,1953-10-26,2.549999952316284,
08NE078,1953-11-26,3.7699999809265137,
08NE078,1953-12-26,1.0499999523162842,
08NE078,1954-01-26,0.17000000178813934,B
08NE078,1954-02-26,0.02800000086426735,E
08NE078,1954-03-26,0.023000000044703484,
08NE078,1954-04-26,6.909999847412109,
08NE078,1954-05-26,33.70000076293945,E
08NE078,1954-06-26,24.399999618530277,
08NE078,1954-07-26,6.059999942779541,E
08NE078,1954-08-26,0.05700000002980232,E
08NE078,1954-09-26,0.05700000002980232,
08NE078,1954-10-26,0.04199999943375588,
08NE078,1954-11-26,3.450000047683716,
08NE078,1954-12-26,0.07900000363588333,
08NE078,1955-01-26,0.03400000184774399,
08NE078,1955-02-26,0.03400000184774399,E
08NE078,1955-03-26,0.023000000044703484,
08NE078,1955-04-26,0.06499999761581421,
08NE078,1955-05-26,0.03700000047683716,
08NE078,1955-06-26,32.29999923706055,E
08NE078,1955-07-26,0.17000000178813934,
08NE078,1955-08-26,0.02500000037252903,
08NE078,1955-09-26,0.017000000923871994,
08NE078,1955-10-26,0.017000000923871994,
08NE078,1955-11-26,0.019999999552965164,
08NE078,1955-12-26,0.014000000432133676,
08NE078,1956-01-26,0.010999999940395355,E
08NE078,1956-02-26,0.010999999940395355,
08NE078,1956-03-26,0.014000000432133676,
08NE078,1956-04-26,0.15299999713897705,
08NE078,1956-05-26,38.5,
08NE078,1956-06-26,3.990000009536743,
08NE078,1956-07-26,0.03700000047683716,
08NE078,1956-08-26,0.017000000923871994,
08NE078,1956-09-26,0.019999999552965164,
08NE078,1956-10-26,,
08NE078,1956-11-26,,
08NE078,1957-04-26,,
08NE078,1957-05-26,5.300000190734863,
08NE078,1957-06-26,2.119999885559082,
08NE078,1957-07-26,,
08NE078,1957-08-26,,
08NE078,1957-11-26,,
08NE078,1958-03-26,,
08NE078,1958-04-26,,
08NE078,1958-05-26,9.65999984741211,
08NE078,1958-06-26,0.05400000140070915,
08NE078,1958-10-26,,
08NE078,1959-04-26,,
08NE078,1959-05-26,,
08NE078,1959-06-26,33.099998474121094,
08NE078,1959-07-26,,
08NE078,1959-09-26,13.600000381469728,
08NE078,1959-10-26,15.0,
08NE078,1959-11-26,,
08NE078,1960-04-26,,
08NE078,1960-05-26,0.9490000009536744,
08NE078,1960-06-26,17.0,
08NE078,1960-07-26,0.20399999618530276,
08NE078,1961-06-26,1.6699999570846558,
08NE078,1961-07-26,,
08NE078,1962-06-26,16.399999618530273,
08NE078,1962-07-26,0.09300000220537186,
08NE078,1963-07-26,,
08NE078,1964-05-26,,
08NE078,1964-06-26,17.0,
08NE078,1964-07-26,1.6299999952316284,
08NE078,1964-08-26,,
08NE078,1965-06-26,0.3230000138282776,
08NE078,1965-07-26,,
08NE078,1950-11-27,,
08NE078,1950-12-27,7.389999866485596,
08NE078,1951-01-27,4.110000133514404,
08NE078,1951-02-27,6.309999942779541,
08NE078,1951-03-27,3.309999942779541,
