date,STATION_NUMBER,flow_cms,quality_symbol
2014-06-28,05JA005,1.4600000381469729,
2014-07-28,05JA005,0.125,
2014-08-28,05JA005,1.1799999475479126,
2014-09-28,05JA005,0.1459999978542328,
2014-10-28,05JA005,0.15199999511241913,
2015-03-28,05JA005,0.5210000276565552,E
2015-04-28,05JA005,1.7200000286102295,
2015-05-28,05JA005,0.1770000010728836,
2015-06-28,05JA005,0.06800000369548798,
2015-07-28,05JA005,0.35199999809265137,
2015-08-28,05JA005,0.17800000309944153,
2015-09-28,05JA005,0.03599999845027924,
2015-10-28,05JA005,0.04899999871850014,
2016-03-28,05JA005,0.2240000069141388,
2016-04-28,05JA005,0.17800000309944153,
2016-05-28,05JA005,0.4930000007152557,
2016-06-28,05JA005,0.4339999854564667,
2016-07-28,05JA005,0.4740000069141388,
2016-08-28,05JA005,0.08299999684095383,E
2016-09-28,05JA005,0.2150000035762787,
2016-10-28,05JA005,0.8240000009536743,
2017-02-28,05JA005,3.1600000858306885,B
2017-03-28,05JA005,1.8600000143051147,
2017-04-28,05JA005,0.9169999957084656,
2017-05-28,05JA005,0.20499999821186063,
2017-06-28,05JA005,0.05999999865889549,
2017-07-28,05JA005,0.008999999612569809,
2017-08-28,05JA005,0.003000000026077032,
2017-09-28,05JA005,0.00800000037997961,
2017-10-28,05JA005,0.008999999612569809,
2017-11-28,05JA005,,
2018-03-28,05JA005,0.03400000184774399,B
2018-04-28,05JA005,1.0299999713897705,
2018-05-28,05JA005,0.2119999974966049,E
2018-06-28,05JA005,0.20000000298023224,
2018-07-28,05JA005,0.003000000026077032,
2018-08-28,05JA005,0.003000000026077032,
2018-09-28,05JA005,0.003000000026077032,
2018-10-28,05JA005,0.0020000000949949026,
2019-03-28,05JA005,10.199999809265137,
2019-04-28,05JA005,0.38999998569488525,
2019-05-28,05JA005,0.1809999942779541,
2019-06-28,05JA005,0.1979999989271164,
2019-07-28,05JA005,0.10300000011920928,
2019-08-28,05JA005,0.6000000238418579,
2019-09-28,05JA005,0.006000000052154064,
2019-10-28,05JA005,0.11299999803304672,B
2019-11-28,05JA005,,
2020-02-28,05JA005,0.03200000151991844,B
2020-03-28,05JA005,11.0,B
2020-04-28,05JA005,0.9549999833106996,
2020-05-28,05JA005,0.3240000009536743,E
2020-06-28,05JA005,0.03799999877810478,
2020-07-28,05JA005,0.01600000075995922,
2020-08-28,05JA005,0.003000000026077032,
2020-09-28,05JA005,0.007000000216066837,
2020-10-28,05JA005,0.0010000000474974513,B
2020-11-28,05JA005,0.004999999888241291,B
2020-12-28,05JA005,0.0,B
2021-01-28,05JA005,0.0,B
2021-02-28,05JA005,0.0,B
2021-03-28,05JA005,0.3179999887943268,B
2021-04-28,05JA005,0.026000000536441803,
2021-05-28,05JA005,0.14000000059604645,
2021-06-28,05JA005,0.0010000000474974513,
2021-07-28,05JA005,0.0010000000474974513,
2021-08-28,05JA005,0.007000000216066837,
2021-09-28,05JA005,0.0,
2021-10-28,05JA005,0.0,
2021-11-28,05JA005,0.009999999776482582,
2021-12-28,05JA005,0.0,B
2022-01-28,05JA005,0.0,B
2022-02-28,05JA005,0.0,B
2022-03-28,05JA005,0.3779999911785126,
2022-04-28,05JA005,0.18400000035762787,
2022-05-28,05JA005,0.017999999225139618,
2022-06-28,05JA005,0.04600000008940697,
2022-07-28,05JA005,0.00800000037997961,
2022-08-28,05JA005,0.0,
2022-09-28,05JA005,0.0,
2022-10-28,05JA005,0.0,
2022-11-28,05JA005,0.0,B
2022-12-28,05JA005,0.0,B
2023-01-28,05JA005,0.0,B
2023-02-28,05JA005,0.0,B
2023-03-28,05JA005,0.0,B
2023-04-28,05JA005,1.909999966621399,
2023-05-28,05JA005,0.20900000631809235,
2023-06-28,05JA005,0.33000001311302185,
2023-07-28,05JA005,0.0,
2023-08-28,05JA005,0.0,
2023-09-28,05JA005,0.0,
2023-10-28,05JA005,0.0,
2023-11-28,05JA005,0.0,E
2023-12-28,05JA005,0.0,E
2011-03-29,05JA005,1.2200000286102295,B
2011-04-29,05JA005,5.730000019073486,
2011-05-29,05JA005,1.8799999952316284,
2011-06-29,05JA005,1.5,
2011-07-29,05JA005,0.3680000007152557,
2011-08-29,05JA005,0.13600000739097595,A
2011-09-29,05JA005,0.09700000286102296,
2011-10-29,05JA005,0.11400000005960464,B
2012-03-29,05JA005,0.2549999952316284,
2012-04-29,05JA005,0.33799999952316284,
2012-05-29,05JA005,14.699999809265137,
2012-06-29,05JA005,0.27799999713897705,
2012-07-29,05JA005,0.07800000160932541,
2012-08-29,05JA005,0.03099999949336052,
2012-09-29,05JA005,0.009999999776482582,
2012-10-29,05JA005,0.020999999716877937,
2013-03-29,05JA005,0.004999999888241291,B
2013-04-29,05JA005,5.25,
2013-05-29,05JA005,0.2169999927282333,
2013-06-29,05JA005,,
2013-07-29,05JA005,0.1379999965429306,E
2013-08-29,05JA005,0.04100000113248825,E
2013-09-29,05JA005,0.7730000019073486,A
2013-10-29,05JA005,0.11599999666213988,E
2014-03-29,05JA005,1.0800000429153442,B
2014-04-29,05JA005,0.9950000047683716,
2014-05-29,05JA005,0.335999995470047,
2014-06-29,05JA005,1.399999976158142,
2014-07-29,05JA005,0.08699999749660492,
2014-08-29,05JA005,0.9639999866485596,
2014-09-29,05JA005,0.1459999978542328,
2014-10-29,05JA005,0.15600000321865082,
2015-03-29,05JA005,0.4950000047683716,E
2015-04-29,05JA005,1.3300000429153442,
2015-05-29,05JA005,0.16899999976158142,
2015-06-29,05JA005,0.06300000101327896,
2015-07-29,05JA005,5.840000152587891,
2015-08-29,05JA005,0.1679999977350235,
2015-09-29,05JA005,0.03700000047683716,
2015-10-29,05JA005,0.054999999701976776,
2016-03-29,05JA005,0.2169999927282333,
2016-04-29,05JA005,0.1889999955892563,
2016-05-29,05JA005,0.5649999976158142,
2016-06-29,05JA005,0.6209999918937683,
2016-07-29,05JA005,0.42500001192092896,
2016-08-29,05JA005,0.07599999755620956,E
2016-09-29,05JA005,0.2080000042915344,
2016-10-29,05JA005,0.7639999985694885,
2017-03-29,05JA005,1.6699999570846558,
2017-04-29,05JA005,0.8130000233650208,
2017-05-29,05JA005,0.18299999833106995,
2017-06-29,05JA005,0.057999998331069946,
2017-07-29,05JA005,0.008999999612569809,
2017-08-29,05JA005,0.003000000026077032,
2017-09-29,05JA005,0.006000000052154064,
2017-10-29,05JA005,0.008999999612569809,
2017-11-29,05JA005,,
2018-03-29,05JA005,0.1509999930858612,B
2018-04-29,05JA005,0.8240000009536743,
2018-05-29,05JA005,0.20200000703334808,E
2018-06-29,05JA005,0.17599999904632568,
2018-07-29,05JA005,0.003000000026077032,
2018-08-29,05JA005,0.003000000026077032,
2018-09-29,05JA005,0.003000000026077032,
2018-10-29,05JA005,0.0020000000949949026,
2019-03-29,05JA005,7.880000114440918,
2019-04-29,05JA005,0.44200000166893005,
2019-05-29,05JA005,0.17900000512599945,
2019-06-29,05JA005,0.33500000834465027,
2019-07-29,05JA005,0.0820000022649765,
2019-08-29,05JA005,0.47099998593330383,
2019-09-29,05JA005,0.008999999612569809,
2019-10-29,05JA005,0.16599999368190765,
2019-11-29,05JA005,,
2020-02-29,05JA005,0.08399999886751175,B
2020-03-29,05JA005,28.899999618530277,B
2020-04-29,05JA005,0.8399999737739563,
2020-05-29,05JA005,0.3129999935626984,E
2020-06-29,05JA005,0.05000000074505806,
2020-07-29,05JA005,0.014999999664723871,
2020-08-29,05JA005,0.0020000000949949026,
2020-09-29,05JA005,0.007000000216066837,
2020-10-29,05JA005,0.0010000000474974513,B
2020-11-29,05JA005,0.004000000189989805,B
2020-12-29,05JA005,0.0,B
2021-01-29,05JA005,0.0,B
2021-03-29,05JA005,0.3580000102519989,B
2021-04-29,05JA005,0.010999999940395355,
2021-05-29,05JA005,0.13899999856948853,
2021-06-29,05JA005,0.0010000000474974513,
2021-07-29,05JA005,0.0020000000949949026,
2021-08-29,05JA005,0.004999999888241291,
2021-09-29,05JA005,0.0,
2021-10-29,05JA005,0.0,
2021-11-29,05JA005,0.004000000189989805,
2021-12-29,05JA005,0.0,B
2022-01-29,05JA005,0.0,B
2022-03-29,05JA005,0.35499998927116394,
2022-04-29,05JA005,0.1720000058412552,
2022-05-29,05JA005,0.014999999664723871,
2022-06-29,05JA005,0.0560000017285347,
2022-07-29,05JA005,0.006000000052154064,
2022-08-29,05JA005,0.0,
2022-09-29,05JA005,0.0,
2022-10-29,05JA005,0.0,
2022-11-29,05JA005,0.0,B
2022-12-29,05JA005,0.0,B
2023-01-29,05JA005,0.0,B
2023-03-29,05JA005,0.0,B
2023-04-29,05JA005,1.9299999475479128,
2023-05-29,05JA005,0.19200000166893005,
2023-06-29,05JA005,0.3709999918937683,
2023-07-29,05JA005,0.0,
2023-08-29,05JA005,0.0,
2023-09-29,05JA005,0.0,
2023-10-29,05JA005,0.0,
2023-11-29,05JA005,0.0,E
2023-12-29,05JA005,0.0,E
2011-03-30,05JA005,1.1100000143051147,B
2011-04-30,05JA005,5.300000190734863,
2011-05-30,05JA005,1.7799999713897705,
2011-06-30,05JA005,1.2899999618530271,
2011-07-30,05JA005,0.34299999475479126,
2011-08-30,05JA005,0.13899999856948853,
2011-09-30,05JA005,0.0949999988079071,
2011-10-30,05JA005,0.11299999803304672,B
2012-03-30,05JA005,0.24699999392032623,
2012-04-30,05JA005,0.7110000252723694,
2012-05-30,05JA005,10.100000381469728,
2012-06-30,05JA005,0.25200000405311584,
2012-07-30,05JA005,0.07400000095367432,
2012-08-30,05JA005,0.027000000700354576,
2012-09-30,05JA005,0.008999999612569809,
2012-10-30,05JA005,0.023000000044703484,
2013-03-30,05JA005,0.004999999888241291,B
2013-04-30,05JA005,4.380000114440918,
2013-05-30,05JA005,0.27300000190734863,
2013-06-30,05JA005,,
2013-07-30,05JA005,0.13199999928474426,E
2013-08-30,05JA005,0.03500000014901161,A
2013-09-30,05JA005,0.7009999752044678,A
2013-10-30,05JA005,0.11599999666213988,E
2014-03-30,05JA005,0.8790000081062317,B
2014-04-30,05JA005,1.1299999952316284,
2014-05-30,05JA005,0.31700000166893005,
2014-06-30,05JA005,1.3200000524520874,
2014-07-30,05JA005,0.07199999690055847,
2014-08-30,05JA005,0.7099999785423279,
2014-09-30,05JA005,0.15299999713897705,
2014-10-30,05JA005,0.14000000059604645,
2015-03-30,05JA005,0.4860000014305115,E
2015-04-30,05JA005,1.0099999904632568,
2015-05-30,05JA005,0.1550000011920929,
2015-06-30,05JA005,0.05700000002980232,
2015-07-30,05JA005,7.559999942779541,
2015-08-30,05JA005,0.16300000250339508,
2015-09-30,05JA005,0.03799999877810478,
2015-10-30,05JA005,0.06199999898672104,
2016-03-30,05JA005,0.2199999988079071,
2016-04-30,05JA005,0.2140000015497208,
2016-05-30,05JA005,1.5399999618530271,
2016-06-30,05JA005,0.8190000057220459,
2016-07-30,05JA005,0.39500001072883606,
2016-08-30,05JA005,0.0689999982714653,E
2016-09-30,05JA005,0.16899999976158142,
2016-10-30,05JA005,0.7329999804496765,
2017-03-30,05JA005,1.4900000095367432,
2017-04-30,05JA005,0.7250000238418579,
2017-05-30,05JA005,0.16699999570846558,
2017-06-30,05JA005,0.06400000303983688,
2017-07-30,05JA005,0.007000000216066837,
2017-08-30,05JA005,0.0020000000949949026,
2017-09-30,05JA005,0.006000000052154064,
2017-10-30,05JA005,0.006000000052154064,
2017-11-30,05JA005,,
2018-03-30,05JA005,0.8560000061988831,B
2018-04-30,05JA005,0.765999972820282,
2018-05-30,05JA005,0.1710000038146973,E
2018-06-30,05JA005,0.15000000596046448,
2018-07-30,05JA005,0.003000000026077032,
2018-08-30,05JA005,0.003000000026077032,
2018-09-30,05JA005,0.004000000189989805,
2018-10-30,05JA005,0.0020000000949949026,
2019-03-30,05JA005,5.289999961853027,
2019-04-30,05JA005,0.4909999966621399,
2019-05-30,05JA005,0.1720000058412552,
2019-06-30,05JA005,0.21299999952316284,
2019-07-30,05JA005,0.05900000035762787,
2019-08-30,05JA005,0.3610000014305115,
2019-09-30,05JA005,0.02199999988079071,
2019-10-30,05JA005,0.17499999701976776,
2019-11-30,05JA005,,
2020-03-30,05JA005,32.5,B
2020-04-30,05JA005,0.7710000276565552,
2020-05-30,05JA005,0.2540000081062317,A
2020-06-30,05JA005,0.07000000029802322,
2020-07-30,05JA005,0.009999999776482582,
2020-08-30,05JA005,0.0020000000949949026,
2020-09-30,05JA005,0.006000000052154064,
2020-10-30,05JA005,0.0,B
2020-11-30,05JA005,0.003000000026077032,B
2020-12-30,05JA005,0.0,B
2021-01-30,05JA005,0.0,B
2021-03-30,05JA005,0.15700000524520874,B
2021-04-30,05JA005,0.009999999776482582,
2021-05-30,05JA005,0.1379999965429306,
2021-06-30,05JA005,0.0,
2021-07-30,05JA005,0.0020000000949949026,
2021-08-30,05JA005,0.003000000026077032,
2021-09-30,05JA005,0.0,
2021-10-30,05JA005,0.0010000000474974513,
2021-11-30,05JA005,0.003000000026077032,
2021-12-30,05JA005,0.0,B
2022-01-30,05JA005,0.0,B
2022-03-30,05JA005,0.3680000007152557,
2022-04-30,05JA005,0.16200000047683716,
2022-05-30,05JA005,0.017000000923871994,
2022-06-30,05JA005,0.04100000113248825,
2022-07-30,05JA005,0.004000000189989805,
2022-08-30,05JA005,0.0,
2022-09-30,05JA005,0.0,
2022-10-30,05JA005,0.0,
2022-11-30,05JA005,0.0,B
2022-12-30,05JA005,0.0,B
2023-01-30,05JA005,0.0,B
2023-03-30,05JA005,0.0,B
2023-04-30,05JA005,2.0299999713897705,
2023-05-30,05JA005,0.193000003695488,
2023-06-30,05JA005,0.3540000021457672,
2023-07-30,05JA005,0.0,
2023-08-30,05JA005,0.0,
2023-09-30,05JA005,0.0,
2023-10-30,05JA005,0.0,
2023-11-30,05JA005,0.0,E
2023-12-30,05JA005,0.0,E
2011-03-31,05JA005,1.6399999856948853,B
2011-05-31,05JA005,3.220000028610229,
2011-07-31,05JA005,0.3149999976158142,
2011-08-31,05JA005,0.13899999856948853,
2011-10-31,05JA005,0.10499999672174454,B
2012-03-31,05JA005,0.2419999986886978,
2012-05-31,05JA005,5.940000057220459,
2012-07-31,05JA005,0.07599999755620956,
2012-08-31,05JA005,0.026000000536441803,
2012-10-31,05JA005,0.024000000208616257,
2013-03-31,05JA005,0.004999999888241291,B
2013-05-31,05JA005,1.7400000095367432,
2013-07-31,05JA005,0.12800000607967377,E
2013-08-31,05JA005,0.032999999821186066,A
2013-10-31,05JA005,0.11599999666213988,E
2014-03-31,05JA005,0.7910000085830688,B
2014-05-31,05JA005,0.3059999942779541,
2014-07-31,05JA005,0.05900000035762787,
2014-08-31,05JA005,0.6039999723434448,
2014-10-31,05JA005,0.12700000405311584,
2015-03-31,05JA005,0.4860000014305115,E
2015-05-31,05JA005,0.15199999511241913,
2015-07-31,05JA005,4.880000114440918,
2015-08-31,05JA005,0.16500000655651093,
2015-10-31,05JA005,0.0729999989271164,
2016-03-31,05JA005,0.2119999974966049,
2016-05-31,05JA005,1.7899999618530271,
2016-07-31,05JA005,0.49900001287460327,
2016-08-31,05JA005,0.06400000303983688,E
2016-10-31,05JA005,0.6949999928474426,
2017-03-31,05JA005,1.350000023841858,
2017-05-31,05JA005,0.15299999713897705,
2017-07-31,05JA005,0.006000000052154064,
2017-08-31,05JA005,0.0020000000949949026,
2017-10-31,05JA005,0.006000000052154064,
2018-03-31,05JA005,0.6579999923706055,B
2018-05-31,05JA005,0.14100000262260437,E
2018-07-31,05JA005,0.003000000026077032,
2018-08-31,05JA005,0.0020000000949949026,
2018-10-31,05JA005,0.0020000000949949026,
2019-03-31,05JA005,3.890000104904175,
2019-05-31,05JA005,0.1550000011920929,
2019-07-31,05JA005,0.04899999871850014,
2019-08-31,05JA005,0.2720000147819519,
2019-10-31,05JA005,0.15299999713897705,
2020-03-31,05JA005,35.20000076293945,
2020-05-31,05JA005,0.23399999737739563,E
2020-07-31,05JA005,0.00800000037997961,
2020-08-31,05JA005,0.0020000000949949026,
2020-10-31,05JA005,0.0,B
2020-12-31,05JA005,0.0,B
2021-01-31,05JA005,0.0,B
2021-03-31,05JA005,0.181999996304512,B
2021-05-31,05JA005,0.1420000046491623,
2021-07-31,05JA005,0.0020000000949949026,
2021-08-31,05JA005,0.003000000026077032,
2021-10-31,05JA005,0.0,
2021-12-31,05JA005,0.0,B
2022-01-31,05JA005,0.0,B
2022-03-31,05JA005,0.2800000011920929,
2022-05-31,05JA005,0.014999999664723871,
2022-07-31,05JA005,0.004000000189989805,
2022-08-31,05JA005,0.0,
2022-10-31,05JA005,0.0,
2022-12-31,05JA005,0.0,B
2023-01-31,05JA005,0.0,B
2023-03-31,05JA005,0.0,B
2023-05-31,05JA005,0.18000000715255737,
2023-07-31,05JA005,0.0,
2023-08-31,05JA005,0.0,
2023-10-31,05JA005,0.0,
2023-12-31,05JA005,0.0,E
