STATION_NUMBER,date,flow_cms,quality_symbol
08NA018,1966-06-25,1.7000000476837158,
08NA018,1966-07-25,0.9769999980926514,
08NA018,1966-08-25,0.6800000071525574,
08NA018,1966-09-25,0.4110000133514404,E
08NA018,1966-10-25,0.3680000007152557,
08NA018,1966-11-25,0.3680000007152557,E
08NA018,1966-12-25,0.296999990940094,E
08NA018,1967-01-25,0.2409999966621399,
08NA018,1967-02-25,0.2150000035762787,E
08NA018,1967-03-25,0.22699999809265137,E
08NA018,1967-04-25,0.28299999237060547,
08NA018,1967-05-25,2.5299999713897705,
08NA018,1967-06-25,5.010000228881836,
08NA018,1967-07-25,1.1799999475479126,
08NA018,1967-08-25,0.6510000228881836,
08NA018,1967-09-25,0.5299999713897705,
08NA018,1967-10-25,0.42500001192092896,
08NA018,1967-11-25,,
08NA018,1968-03-25,0.23199999332427976,
08NA018,1968-04-25,0.2800000011920929,
08NA018,1968-05-25,2.059999942779541,
08NA018,1968-06-25,2.9200000762939453,
08NA018,1968-07-25,1.0099999904632568,
08NA018,1968-08-25,0.5640000104904175,
08NA018,1968-09-25,0.4639999866485596,
08NA018,1968-10-25,0.4639999866485596,
08NA018,1968-11-25,0.39899998903274536,
08NA018,1968-12-25,0.3400000035762787,
08NA018,1969-01-25,0.3400000035762787,
08NA018,1969-02-25,0.3400000035762787,
08NA018,1969-03-25,0.26100000739097595,
08NA018,1969-04-25,1.350000023841858,
08NA018,1969-05-25,5.099999904632568,
08NA018,1969-06-25,4.130000114440918,
08NA018,1969-07-25,1.5,
08NA018,1969-08-25,0.8209999799728394,
08NA018,1969-09-25,0.578000009059906,
08NA018,1969-10-25,0.42800000309944153,
08NA018,1969-11-25,0.37400001287460327,
08NA018,1969-12-25,0.2939999997615814,
08NA018,1970-01-25,0.2939999997615814,B
08NA018,1970-02-25,0.3400000035762787,B
08NA018,1970-03-25,0.296999990940094,
08NA018,1970-04-25,0.296999990940094,
08NA018,1970-05-25,1.7300000190734863,
08NA018,1970-06-25,1.1699999570846558,
08NA018,1970-07-25,0.8159999847412109,
08NA018,1970-08-25,0.44999998807907104,
08NA018,1970-09-25,0.4810000061988831,
08NA018,1970-10-25,0.3910000026226044,
08NA018,1970-11-25,0.3140000104904175,B
08NA018,1970-12-25,0.2939999997615814,B
08NA018,1971-01-25,0.3479999899864197,
08NA018,1971-02-25,0.2440000027418137,
08NA018,1971-03-25,0.2549999952316284,
08NA018,1971-04-25,0.5070000290870667,
08NA018,1971-05-25,3.1700000762939453,
08NA018,1971-06-25,4.079999923706055,
08NA018,1971-07-25,1.690000057220459,
08NA018,1971-08-25,0.6650000214576721,
08NA018,1971-09-25,0.4760000109672546,
08NA018,1971-10-25,0.4449999928474426,
08NA018,1971-11-25,0.3479999899864197,
08NA018,1971-12-25,0.30000001192092896,
08NA018,1972-01-25,0.30000001192092896,E
08NA018,1972-02-25,0.2630000114440918,
08NA018,1972-03-25,0.42500001192092896,
08NA018,1972-04-25,0.4110000133514404,
08NA018,1972-05-25,3.619999885559082,
08NA018,1972-06-25,5.800000190734863,
08NA018,1972-07-25,1.7100000381469729,
08NA018,1972-08-25,0.8180000185966492,
08NA018,1972-09-25,0.6119999885559082,
08NA018,1972-10-25,0.5580000281333923,
08NA018,1972-11-25,0.39399999380111694,
08NA018,1972-12-25,0.33399999141693115,
08NA018,1973-01-25,0.26899999380111694,
08NA018,1973-02-25,0.26899999380111694,
08NA018,1973-03-25,0.2800000011920929,
08NA018,1973-04-25,0.3540000021457672,
08NA018,1973-05-25,3.619999885559082,
08NA018,1973-06-25,3.400000095367432,
08NA018,1973-07-25,1.559999942779541,
08NA018,1973-08-25,0.7080000042915344,
08NA018,1973-09-25,0.4589999914169312,
08NA018,1973-10-25,0.44200000166893005,
08NA018,1973-11-25,0.3540000021457672,
08NA018,1973-12-25,0.31700000166893005,
08NA018,1974-01-25,0.2660000026226044,
08NA018,1974-02-25,0.2549999952316284,
08NA018,1974-03-25,0.22100000083446503,
08NA018,1974-04-25,0.4790000021457672,
08NA018,1974-05-25,0.9570000171661376,
08NA018,1974-06-25,6.260000228881836,
08NA018,1974-07-25,1.3200000524520874,
08NA018,1974-08-25,0.6460000276565552,
08NA018,1974-09-25,0.4589999914169312,
08NA018,1974-10-25,0.3569999933242798,
08NA018,1974-11-25,0.3709999918937683,
08NA018,1974-12-25,0.3109999895095825,
08NA018,1975-01-25,0.27799999713897705,
08NA018,1975-02-25,0.2460000067949295,
08NA018,1975-03-25,0.2460000067949295,E
08NA018,1975-04-25,0.30000001192092896,
08NA018,1975-05-25,1.0099999904632568,
08NA018,1975-06-25,2.4200000762939453,
08NA018,1975-07-25,0.8920000195503235,
08NA018,1975-08-25,0.6060000061988831,
08NA018,1975-09-25,0.4639999866485596,
08NA018,1975-10-25,0.3959999978542328,
08NA018,1975-11-25,0.3959999978542328,E
08NA018,1975-12-25,0.2919999957084656,B
08NA018,1976-01-25,0.2440000027418137,E
08NA018,1976-02-25,0.26100000739097595,
08NA018,1976-03-25,0.24899999797344208,E
08NA018,1976-04-25,0.6119999885559082,
08NA018,1976-05-25,2.940000057220459,
08NA018,1976-06-25,3.140000104904175,
08NA018,1976-07-25,1.559999942779541,
08NA018,1976-08-25,0.9340000152587892,
08NA018,1976-09-25,0.609000027179718,
08NA018,1976-10-25,0.4300000071525574,
08NA018,1976-11-25,0.257999986410141,
08NA018,1976-12-25,0.257999986410141,E
08NA018,1977-01-25,0.257999986410141,
08NA018,1977-02-25,0.257999986410141,E
08NA018,1977-03-25,0.2460000067949295,
08NA018,1977-04-25,0.3400000035762787,
08NA018,1977-05-25,1.090000033378601,
08NA018,1977-06-25,1.1200000047683716,
08NA018,1977-07-25,0.6309999823570251,
08NA018,1977-08-25,0.4900000095367432,
08NA018,1977-09-25,0.3880000114440918,
08NA018,1977-10-25,0.32600000500679016,
08NA018,1977-11-25,0.24899999797344208,B
08NA018,1977-12-25,0.2440000027418137,B
08NA018,1978-01-25,0.2240000069141388,
08NA018,1978-02-25,0.1979999989271164,E
08NA018,1978-03-25,0.2800000011920929,E
08NA018,1978-04-25,0.42500001192092896,
08NA018,1978-05-25,2.4200000762939453,
08NA018,1978-06-25,3.539999961853028,
08NA018,1978-07-25,1.059999942779541,
08NA018,1978-08-25,0.718999981880188,
08NA018,1978-09-25,0.718999981880188,
08NA018,1978-10-25,0.5519999861717224,
08NA018,1978-11-25,0.36000001430511475,
08NA018,1978-12-25,0.3400000035762787,E
08NA018,1914-07-26,1.350000023841858,
08NA018,1914-08-26,0.7649999856948853,
08NA018,1914-09-26,1.1299999952316284,
08NA018,1914-10-26,0.8519999980926514,
08NA018,1914-11-26,0.7649999856948853,
08NA018,1914-12-26,0.4699999988079071,
08NA018,1928-04-26,0.7080000042915344,
08NA018,1928-05-26,6.820000171661377,
08NA018,1928-06-26,3.619999885559082,
08NA018,1928-07-26,1.2699999809265137,
08NA018,1928-08-26,0.7080000042915344,
08NA018,1928-09-26,0.5490000247955322,
08NA018,1928-10-26,0.5490000247955322,
08NA018,1928-11-26,0.3959999978542328,
08NA018,1929-04-26,0.3109999895095825,
08NA018,1929-05-26,3.2799999713897705,
08NA018,1929-06-26,1.2699999809265137,
08NA018,1929-07-26,0.7080000042915344,
08NA018,1929-08-26,0.4810000061988831,
08NA018,1929-09-26,0.3959999978542328,
08NA018,1944-11-26,,
08NA018,1944-12-26,0.257999986410141,
08NA018,1945-01-26,0.24899999797344208,
08NA018,1945-02-26,0.2380000054836273,
08NA018,1945-03-26,0.23499999940395355,
08NA018,1945-04-26,0.2440000027418137,
08NA018,1945-05-26,1.3899999856948853,
08NA018,1945-06-26,1.559999942779541,
08NA018,1945-07-26,0.7310000061988831,
08NA018,1945-08-26,0.4050000011920929,
08NA018,1945-09-26,0.3569999933242798,
08NA018,1945-10-26,0.3310000002384186,
08NA018,1945-11-26,0.289000004529953,
08NA018,1945-12-26,0.2660000026226044,E
08NA018,1946-01-26,0.2290000021457672,
08NA018,1946-02-26,0.2409999966621399,
08NA018,1946-03-26,0.2630000114440918,E
08NA018,1946-04-26,0.9660000205039978,
08NA018,1946-05-26,3.450000047683716,
08NA018,1946-06-26,2.319999933242798,
08NA018,1946-07-26,0.9660000205039978,
08NA018,1946-08-26,0.597000002861023,
08NA018,1946-09-26,0.597000002861023,
08NA018,1946-10-26,0.4620000123977661,
08NA018,1946-11-26,0.3680000007152557,
08NA018,1946-12-26,0.34299999475479126,
08NA018,1947-01-26,0.31700000166893005,
08NA018,1947-02-26,0.2939999997615814,
08NA018,1947-03-26,0.32600000500679016,
08NA018,1947-04-26,0.7620000243186951,
08NA018,1947-05-26,2.7799999713897705,
08NA018,1947-08-26,0.5130000114440918,
08NA018,1947-09-26,0.4449999928474426,
08NA018,1947-11-26,0.3569999933242798,
08NA018,1947-12-26,0.3059999942779541,E
08NA018,1948-01-26,0.2630000114440918,
08NA018,1948-02-26,0.25200000405311584,
08NA018,1948-03-26,0.24899999797344208,
08NA018,1948-04-26,0.5040000081062317,
08NA018,1948-05-26,7.21999979019165,
08NA018,1948-06-26,2.150000095367432,
08NA018,1949-01-26,0.2939999997615814,
08NA018,1949-02-26,0.2939999997615814,E
08NA018,1949-03-26,0.2939999997615814,E
08NA018,1949-04-26,0.49799999594688416,E
08NA018,1949-05-26,2.2699999809265137,E
08NA018,1949-06-26,1.1200000047683716,E
08NA018,1949-07-26,0.6370000243186951,E
08NA018,1949-08-26,0.4129999876022339,
08NA018,1949-09-26,0.37400001287460327,
08NA018,1949-10-26,0.3479999899864197,
08NA018,1949-11-26,0.3619999885559082,E
08NA018,1949-12-26,0.3109999895095825,
08NA018,1950-01-26,0.3059999942779541,E
08NA018,1950-02-26,0.28600001335144043,E
08NA018,1950-03-26,0.28299999237060547,E
08NA018,1950-06-26,3.4800000190734863,
08NA018,1950-07-26,0.99099999666214,
08NA018,1950-08-26,0.5519999861717224,E
08NA018,1950-09-26,0.3849999904632568,
08NA018,1950-10-26,0.4079999923706055,E
08NA018,1950-11-26,0.30000001192092896,E
08NA018,1950-12-26,,
08NA018,1951-04-26,0.8069999814033508,E
08NA018,1951-05-26,4.5,E
08NA018,1951-06-26,2.940000057220459,E
08NA018,1951-07-26,1.840000033378601,E
08NA018,1951-08-26,,
08NA018,1959-04-26,0.5640000104904175,
08NA018,1959-05-26,3.3399999141693115,
08NA018,1959-06-26,4.840000152587891,
08NA018,1959-07-26,1.6699999570846558,E
08NA018,1959-08-26,0.9229999780654908,
08NA018,1959-09-26,0.9739999771118164,E
08NA018,1959-10-26,1.0299999713897705,E
08NA018,1959-11-26,,
08NA018,1960-01-26,0.37400001287460327,E
08NA018,1960-02-26,0.328000009059906,
08NA018,1960-03-26,0.2750000059604645,E
08NA018,1960-06-26,,
08NA018,1960-07-26,1.0099999904632568,
08NA018,1960-08-26,0.5860000252723694,
08NA018,1960-09-26,0.4589999914169312,
08NA018,1960-10-26,0.44699999690055847,
08NA018,1960-11-26,0.3400000035762787,E
08NA018,1960-12-26,0.28600001335144043,
08NA018,1961-01-26,0.2800000011920929,E
08NA018,1961-02-26,0.24899999797344208,E
08NA018,1961-03-26,0.2660000026226044,E
08NA018,1961-04-26,0.5379999876022339,
08NA018,1961-05-26,3.650000095367432,E
08NA018,1961-06-26,2.3499999046325684,
08NA018,1961-07-26,0.9769999980926514,
08NA018,1961-08-26,0.6819999814033508,E
08NA018,1961-09-26,0.5640000104904175,
08NA018,1961-10-26,0.5040000081062317,
08NA018,1961-11-26,0.42500001192092896,E
08NA018,1961-12-26,0.3540000021457672,E
08NA018,1962-01-26,0.296999990940094,
08NA018,1962-02-26,0.24899999797344208,
08NA018,1962-03-26,0.24899999797344208,
08NA018,1962-04-26,0.6029999852180481,
08NA018,1962-05-26,2.609999895095825,E
08NA018,1962-06-26,2.609999895095825,
08NA018,1962-07-26,0.8610000014305115,
08NA018,1962-08-26,0.6510000228881836,E
08NA018,1962-09-26,0.5210000276565552,
08NA018,1962-10-26,0.3680000007152557,
08NA018,1962-11-26,0.3370000123977661,
08NA018,1962-12-26,0.2939999997615814,E
08NA018,1963-01-26,0.26899999380111694,E
08NA018,1963-02-26,0.2660000026226044,
08NA018,1963-03-26,0.2720000147819519,
08NA018,1963-04-26,0.3569999933242798,
08NA018,1963-05-26,1.0499999523162842,E
08NA018,1963-06-26,1.940000057220459,
08NA018,1963-07-26,1.4500000476837158,
08NA018,1963-08-26,0.7080000042915344,
08NA018,1963-09-26,0.4729999899864197,
08NA018,1963-10-26,0.3540000021457672,E
08NA018,1963-11-26,0.3109999895095825,
08NA018,1963-12-26,0.2630000114440918,E
08NA018,1964-01-26,0.2549999952316284,E
08NA018,1964-02-26,0.24899999797344208,E
08NA018,1964-03-26,0.257999986410141,E
08NA018,1964-04-26,0.3400000035762787,E
08NA018,1964-05-26,3.650000095367432,E
08NA018,1964-06-26,3.619999885559082,
08NA018,1964-07-26,1.0800000429153442,E
08NA018,1964-08-26,0.6169999837875366,E
08NA018,1964-09-26,0.7649999856948853,E
08NA018,1964-10-26,0.6430000066757202,
08NA018,1964-11-26,0.4639999866485596,
08NA018,1964-12-26,0.44699999690055847,E
08NA018,1965-01-26,0.35100001096725464,
08NA018,1965-02-26,0.3230000138282776,E
08NA018,1965-03-26,0.289000004529953,
08NA018,1965-04-26,0.7390000224113464,
08NA018,1965-05-26,1.3300000429153442,
08NA018,1965-06-26,3.7899999618530273,E
08NA018,1965-07-26,1.2699999809265137,
08NA018,1965-08-26,0.722000002861023,
08NA018,1965-09-26,0.5270000100135803,
08NA018,1965-10-26,0.4930000007152557,E
08NA018,1965-11-26,0.4760000109672546,E
08NA018,1965-12-26,0.38199999928474426,E
08NA018,1966-01-26,0.38199999928474426,E
08NA018,1966-02-26,0.36000001430511475,E
08NA018,1966-03-26,0.38199999928474426,
08NA018,1966-04-26,0.5519999861717224,
08NA018,1966-05-26,2.390000104904175,
08NA018,1966-06-26,1.6100000143051147,
08NA018,1966-07-26,0.9769999980926514,
08NA018,1966-08-26,0.6800000071525574,
08NA018,1966-09-26,0.4110000133514404,
08NA018,1966-10-26,0.3680000007152557,
08NA018,1966-11-26,0.3680000007152557,E
08NA018,1966-12-26,0.296999990940094,E
08NA018,1967-01-26,0.2409999966621399,E
08NA018,1967-02-26,0.2150000035762787,E
08NA018,1967-03-26,0.22699999809265137,E
08NA018,1967-04-26,0.289000004529953,
08NA018,1967-05-26,2.4100000858306885,
08NA018,1967-06-26,4.900000095367432,
08NA018,1967-07-26,1.1100000143051147,
08NA018,1967-08-26,0.6340000033378601,
08NA018,1967-09-26,0.5299999713897705,
08NA018,1967-10-26,0.42500001192092896,
08NA018,1967-11-26,,
08NA018,1968-03-26,0.24899999797344208,
08NA018,1968-04-26,0.289000004529953,
08NA018,1968-05-26,2.4200000762939453,
08NA018,1968-06-26,3.2799999713897705,
08NA018,1968-07-26,0.9879999756813048,
08NA018,1968-08-26,0.5640000104904175,
08NA018,1968-09-26,0.49799999594688416,
08NA018,1968-10-26,0.4639999866485596,
08NA018,1968-11-26,0.39899998903274536,
08NA018,1968-12-26,0.3400000035762787,
08NA018,1969-01-26,0.3400000035762787,
08NA018,1969-02-26,0.3400000035762787,
08NA018,1969-03-26,0.26100000739097595,
08NA018,1969-04-26,1.190000057220459,
08NA018,1969-05-26,5.099999904632568,
08NA018,1969-06-26,3.990000009536743,
08NA018,1969-07-26,1.5,
08NA018,1969-08-26,0.8209999799728394,
08NA018,1969-09-26,0.578000009059906,
08NA018,1969-10-26,0.42800000309944153,
08NA018,1969-11-26,0.37400001287460327,
08NA018,1969-12-26,0.2939999997615814,
08NA018,1970-01-26,0.3109999895095825,B
08NA018,1970-02-26,0.3449999988079071,
08NA018,1970-03-26,0.296999990940094,
08NA018,1970-04-26,0.296999990940094,
08NA018,1970-05-26,2.119999885559082,
08NA018,1970-06-26,1.1399999856948853,
08NA018,1970-07-26,0.8159999847412109,
08NA018,1970-08-26,0.44999998807907104,
08NA018,1970-09-26,0.4810000061988831,
08NA018,1970-10-26,0.3910000026226044,
08NA018,1970-11-26,0.3140000104904175,B
08NA018,1970-12-26,0.2939999997615814,B
08NA018,1971-01-26,0.30000001192092896,
08NA018,1971-02-26,0.2440000027418137,
08NA018,1971-03-26,0.2549999952316284,
08NA018,1971-04-26,0.597000002861023,
08NA018,1971-05-26,3.9600000381469727,
08NA018,1971-06-26,3.910000085830689,
08NA018,1971-07-26,1.600000023841858,
08NA018,1971-08-26,0.6990000009536743,
08NA018,1971-09-26,0.4900000095367432,
08NA018,1971-10-26,0.4449999928474426,
08NA018,1971-11-26,0.33399999141693115,
08NA018,1971-12-26,0.27799999713897705,
08NA018,1972-01-26,0.30000001192092896,E
08NA018,1972-02-26,0.25200000405311584,
08NA018,1972-03-26,0.3959999978542328,
08NA018,1972-04-26,0.4110000133514404,
08NA018,1972-05-26,3.1700000762939453,
08NA018,1972-06-26,5.579999923706055,
08NA018,1972-07-26,1.649999976158142,
08NA018,1972-08-26,0.7990000247955322,
08NA018,1972-09-26,0.6119999885559082,
08NA018,1972-10-26,0.5410000085830688,
08NA018,1972-11-26,0.39399999380111694,
08NA018,1972-12-26,0.3199999928474426,
08NA018,1973-01-26,0.26899999380111694,
08NA018,1973-02-26,0.26899999380111694,
08NA018,1973-03-26,0.2939999997615814,
08NA018,1973-04-26,0.3540000021457672,
08NA018,1973-05-26,3.509999990463257,
08NA018,1973-06-26,3.400000095367432,
08NA018,1973-07-26,1.5,
08NA018,1973-08-26,0.6539999842643738,
08NA018,1973-09-26,0.4449999928474426,
08NA018,1973-10-26,0.42800000309944153,
08NA018,1973-11-26,0.3540000021457672,
08NA018,1973-12-26,0.31700000166893005,
08NA018,1974-01-26,0.2660000026226044,
08NA018,1974-02-26,0.2549999952316284,
08NA018,1974-03-26,0.23199999332427976,
08NA018,1974-04-26,0.6259999871253967,
08NA018,1974-05-26,1.7000000476837158,
08NA018,1974-06-26,5.130000114440918,
08NA018,1974-07-26,1.3200000524520874,
08NA018,1974-08-26,0.6460000276565552,
08NA018,1974-09-26,0.4449999928474426,
08NA018,1974-10-26,0.3569999933242798,
08NA018,1974-11-26,0.3569999933242798,
08NA018,1974-12-26,0.30000001192092896,E
08NA018,1975-01-26,0.27799999713897705,E
08NA018,1975-02-26,0.25200000405311584,E
08NA018,1975-03-26,0.2440000027418137,E
08NA018,1975-04-26,0.30000001192092896,
08NA018,1975-05-26,1.0199999809265137,
08NA018,1975-06-26,2.150000095367432,
08NA018,1975-07-26,0.8920000195503235,
08NA018,1975-08-26,0.6060000061988831,
08NA018,1975-09-26,0.44699999690055847,
08NA018,1975-10-26,0.3959999978542328,
08NA018,1975-11-26,0.3959999978542328,
08NA018,1975-12-26,0.2939999997615814,B
08NA018,1976-01-26,0.2380000054836273,
08NA018,1976-02-26,0.24899999797344208,
08NA018,1976-03-26,0.24899999797344208,
08NA018,1976-04-26,0.5950000286102295,
08NA018,1976-05-26,3.059999942779541,
08NA018,1976-06-26,3.0899999141693115,
08NA018,1976-07-26,1.5299999713897705,
08NA018,1976-08-26,0.9120000004768372,
08NA018,1976-09-26,0.609000027179718,
08NA018,1976-10-26,0.44699999690055847,
08NA018,1976-11-26,0.257999986410141,
08NA018,1976-12-26,0.257999986410141,E
08NA018,1977-01-26,0.2720000147819519,
08NA018,1977-02-26,0.2549999952316284,E
08NA018,1977-03-26,0.23499999940395355,
08NA018,1977-04-26,0.3880000114440918,
08NA018,1977-05-26,1.090000033378601,
08NA018,1977-06-26,1.090000033378601,
08NA018,1977-07-26,0.5889999866485596,
08NA018,1977-08-26,0.4449999928474426,
08NA018,1977-09-26,0.3880000114440918,
08NA018,1977-10-26,0.32600000500679016,E
08NA018,1977-11-26,0.2549999952316284,B
08NA018,1977-12-26,0.2409999966621399,B
08NA018,1978-01-26,0.2240000069141388,E
08NA018,1978-02-26,0.193000003695488,
08NA018,1978-03-26,0.3030000030994416,
08NA018,1978-04-26,0.4589999914169312,
08NA018,1978-05-26,2.069999933242798,
08NA018,1978-06-26,3.569999933242798,
08NA018,1978-07-26,1.0299999713897705,
08NA018,1978-08-26,0.6990000009536743,
08NA018,1978-09-26,0.7419999837875366,
08NA018,1978-10-26,0.5350000262260437,
08NA018,1978-11-26,0.3449999988079071,
08NA018,1978-12-26,0.3310000002384186,
08NA018,1914-07-27,1.350000023841858,
08NA018,1914-08-27,0.7649999856948853,
08NA018,1914-09-27,1.1299999952316284,
08NA018,1914-10-27,0.8519999980926514,
08NA018,1914-11-27,0.7649999856948853,
08NA018,1914-12-27,0.4699999988079071,
08NA018,1928-04-27,1.190000057220459,
08NA018,1928-05-27,7.699999809265137,
08NA018,1928-06-27,4.019999980926514,
08NA018,1928-07-27,1.1299999952316284,
08NA018,1928-08-27,0.7080000042915344,
08NA018,1928-09-27,0.5490000247955322,
08NA018,1928-10-27,0.5490000247955322,
08NA018,1928-11-27,0.3959999978542328,
08NA018,1929-04-27,0.44699999690055847,
08NA018,1929-05-27,1.6100000143051147,
08NA018,1929-06-27,1.2699999809265137,
08NA018,1929-07-27,0.7080000042915344,
08NA018,1929-08-27,0.4810000061988831,
08NA018,1929-09-27,0.3959999978542328,
08NA018,1944-11-27,,
08NA018,1944-12-27,0.2549999952316284,
08NA018,1945-01-27,0.24899999797344208,
08NA018,1945-02-27,0.2290000021457672,
08NA018,1945-03-27,0.2240000069141388,
08NA018,1945-04-27,0.2409999966621399,
08NA018,1945-05-27,1.5299999713897705,
08NA018,1945-06-27,1.559999942779541,
08NA018,1945-07-27,0.7020000219345093,
08NA018,1945-08-27,0.3880000114440918,
08NA018,1945-09-27,0.3569999933242798,
08NA018,1945-10-27,0.3310000002384186,
08NA018,1945-11-27,0.28299999237060547,
08NA018,1945-12-27,0.2660000026226044,E
08NA018,1946-01-27,0.25200000405311584,
08NA018,1946-02-27,0.24899999797344208,
08NA018,1946-03-27,0.2660000026226044,
08NA018,1946-04-27,0.9660000205039978,
08NA018,1946-05-27,3.7899999618530273,
08NA018,1946-06-27,2.289999961853028,
08NA018,1946-07-27,0.9319999814033508,
08NA018,1946-08-27,0.7020000219345093,
08NA018,1946-09-27,0.597000002861023,
08NA018,1946-10-27,0.44200000166893005,
08NA018,1946-11-27,0.3619999885559082,
08NA018,1946-12-27,0.34299999475479126,
08NA018,1947-01-27,0.3109999895095825,
08NA018,1947-02-27,0.2939999997615814,
08NA018,1947-03-27,0.32600000500679016,
08NA018,1947-04-27,0.8209999799728394,
08NA018,1947-05-27,3.059999942779541,
08NA018,1947-08-27,0.5130000114440918,
08NA018,1947-09-27,0.4449999928474426,
08NA018,1947-11-27,0.35100001096725464,
08NA018,1947-12-27,0.3030000030994416,E
08NA018,1948-01-27,0.2720000147819519,
08NA018,1948-02-27,0.24899999797344208,
08NA018,1948-03-27,0.24899999797344208,
08NA018,1948-04-27,0.5659999847412109,
08NA018,1948-05-27,7.050000190734863,
08NA018,1948-06-27,,
08NA018,1949-01-27,0.2939999997615814,E
08NA018,1949-02-27,0.2939999997615814,E
08NA018,1949-03-27,0.2939999997615814,E
08NA018,1949-04-27,0.5440000295639038,
08NA018,1949-05-27,2.3499999046325684,
08NA018,1949-06-27,1.0800000429153442,
08NA018,1949-07-27,0.6370000243186951,
08NA018,1949-08-27,0.4050000011920929,E
08NA018,1949-09-27,0.37400001287460327,E
08NA018,1949-10-27,0.3449999988079071,E
08NA018,1949-11-27,0.37400001287460327,
08NA018,1949-12-27,0.31700000166893005,E
08NA018,1950-01-27,0.3059999942779541,
08NA018,1950-02-27,0.27799999713897705,
08NA018,1950-03-27,0.2720000147819519,E
08NA018,1950-06-27,3.539999961853028,E
08NA018,1950-07-27,0.9629999995231628,E
08NA018,1950-08-27,0.5519999861717224,E
08NA018,1950-09-27,0.3849999904632568,E
08NA018,1950-10-27,0.42500001192092896,
08NA018,1950-11-27,0.2939999997615814,
08NA018,1950-12-27,,
08NA018,1951-04-27,0.8069999814033508,
08NA018,1951-05-27,4.420000076293945,E
08NA018,1951-06-27,2.9200000762939453,
08NA018,1951-07-27,1.7300000190734863,E
08NA018,1951-08-27,,
08NA018,1959-04-27,0.5950000286102295,
08NA018,1959-05-27,2.609999895095825,
08NA018,1959-06-27,4.639999866485596,
08NA018,1959-07-27,1.6399999856948853,
08NA018,1959-08-27,0.9229999780654908,
08NA018,1959-09-27,0.99099999666214,E
08NA018,1959-10-27,1.0299999713897705,
08NA018,1959-11-27,,
08NA018,1960-01-27,0.3680000007152557,E
08NA018,1960-02-27,0.328000009059906,E
08NA018,1960-03-27,0.27799999713897705,E
08NA018,1960-06-27,,
08NA018,1960-07-27,1.0099999904632568,
08NA018,1960-08-27,0.5860000252723694,
08NA018,1960-09-27,0.44699999690055847,
08NA018,1960-10-27,0.44699999690055847,
08NA018,1960-11-27,0.3400000035762787,E
08NA018,1960-12-27,0.28299999237060547,
08NA018,1961-01-27,0.28299999237060547,
08NA018,1961-02-27,0.24899999797344208,E
08NA018,1961-03-27,0.26899999380111694,E
08NA018,1961-04-27,0.578000009059906,E
08NA018,1961-05-27,3.9600000381469727,E
08NA018,1961-06-27,2.0999999046325684,
08NA018,1961-07-27,0.9539999961853028,
08NA018,1961-08-27,0.6819999814033508,E
08NA018,1961-09-27,0.5239999890327454,
08NA018,1961-10-27,0.5239999890327454,
08NA018,1961-11-27,0.4110000133514404,
08NA018,1961-12-27,0.3449999988079071,
08NA018,1962-01-27,0.289000004529953,E
08NA018,1962-02-27,0.24899999797344208,
08NA018,1962-03-27,0.24899999797344208,
08NA018,1962-04-27,0.6169999837875366,
08NA018,1962-05-27,3.109999895095825,E
08NA018,1962-06-27,2.490000009536743,
08NA018,1962-07-27,0.8610000014305115,
08NA018,1962-08-27,0.6290000081062317,E
08NA018,1962-09-27,0.5040000081062317,
08NA018,1962-10-27,0.3680000007152557,E
08NA018,1962-11-27,0.3370000123977661,
08NA018,1962-12-27,0.2919999957084656,E
08NA018,1963-01-27,0.2720000147819519,E
08NA018,1963-02-27,0.2660000026226044,
08NA018,1963-03-27,0.27799999713897705,
08NA018,1963-04-27,0.3680000007152557,E
08NA018,1963-05-27,1.149999976158142,
08NA018,1963-06-27,1.7400000095367432,
08NA018,1963-07-27,1.440000057220459,E
08NA018,1963-08-27,0.6909999847412109,
08NA018,1963-09-27,0.4729999899864197,
08NA018,1963-10-27,0.3540000021457672,E
08NA018,1963-11-27,0.31700000166893005,
08NA018,1963-12-27,0.26100000739097595,E
08NA018,1964-01-27,0.2549999952316284,E
08NA018,1964-02-27,0.24899999797344208,
08NA018,1964-03-27,0.26100000739097595,E
08NA018,1964-04-27,0.3449999988079071,
08NA018,1964-05-27,3.259999990463257,
08NA018,1964-06-27,3.3399999141693115,E
08NA018,1964-07-27,1.059999942779541,
08NA018,1964-08-27,0.6169999837875366,
08NA018,1964-09-27,0.7649999856948853,E
08NA018,1964-10-27,0.6570000052452087,
08NA018,1964-11-27,0.4760000109672546,
08NA018,1964-12-27,0.44200000166893005,E
08NA018,1965-01-27,0.3479999899864197,E
08NA018,1965-02-27,0.32600000500679016,E
08NA018,1965-03-27,0.289000004529953,E
08NA018,1965-04-27,0.8040000200271606,
08NA018,1965-05-27,1.5199999809265137,
08NA018,1965-06-27,3.7699999809265137,E
08NA018,1965-07-27,1.2300000190734863,
08NA018,1965-08-27,0.6909999847412109,
08NA018,1965-09-27,0.5410000085830688,
08NA018,1965-10-27,0.4760000109672546,
08NA018,1965-11-27,0.4760000109672546,E
08NA018,1965-12-27,0.38199999928474426,E
08NA018,1966-01-27,0.38199999928474426,
08NA018,1966-02-27,0.36000001430511475,E
08NA018,1966-03-27,0.38199999928474426,
08NA018,1966-04-27,0.5519999861717224,
08NA018,1966-05-27,3.309999942779541,
08NA018,1966-06-27,1.5299999713897705,
