STATION_NUMBER,date,flow_cms,quality_symbol
07DA040,2024-08-26,0.16500000655651093,
07DA040,2024-09-26,0.15399999916553497,
07DA040,2024-10-26,0.17499999701976776,B
07DA040,2024-11-26,0.14900000393390656,B
07DA040,2024-12-26,0.1469999998807907,B
07DA040,2017-01-27,0.19699999690055847,B
07DA040,2017-02-27,0.18299999833106995,B
07DA040,2017-03-27,0.2949999868869781,B
07DA040,2017-04-27,0.27399998903274536,E
07DA040,2017-05-27,0.8069999814033508,E
07DA040,2017-06-27,0.2179999947547913,E
07DA040,2017-07-27,0.15700000524520874,
07DA040,2017-08-27,0.34599998593330383,
07DA040,2017-09-27,0.3310000002384186,
07DA040,2017-10-27,0.2430000007152557,
07DA040,2017-11-27,0.026000000536441803,B
07DA040,2017-12-27,0.02800000086426735,B
07DA040,2018-01-27,0.028999999165534973,B
07DA040,2018-02-27,0.0,B
07DA040,2018-03-27,0.0130000002682209,B
07DA040,2018-04-27,0.8190000057220459,B
07DA040,2018-05-27,0.5239999890327454,
07DA040,2018-06-27,0.6380000114440918,
07DA040,2018-07-27,0.8629999756813049,
07DA040,2018-08-27,0.20900000631809235,
07DA040,2018-09-27,0.3310000002384186,
07DA040,2018-10-27,0.3160000145435333,B
07DA040,2018-11-27,0.18400000035762787,B
07DA040,2018-12-27,0.181999996304512,B
07DA040,2019-01-27,0.13600000739097595,B
07DA040,2019-02-27,0.0020000000949949026,B
07DA040,2019-03-27,0.01899999938905239,B
07DA040,2019-04-27,0.6620000004768372,B
07DA040,2019-05-27,0.38199999928474426,
07DA040,2019-06-27,0.2870000004768372,
07DA040,2019-07-27,0.414000004529953,
07DA040,2019-08-27,2.0899999141693115,
07DA040,2019-09-27,0.593999981880188,
07DA040,2019-10-27,0.37299999594688416,B
07DA040,2019-11-27,0.3199999928474426,B
07DA040,2019-12-27,0.13600000739097595,B
07DA040,2020-01-27,0.04199999943375588,B
07DA040,2020-02-27,0.029999999329447743,B
07DA040,2020-03-27,0.02199999988079071,B
07DA040,2020-04-27,3.490000009536743,B
07DA040,2020-05-27,4.369999885559082,
07DA040,2020-06-27,1.5,
07DA040,2020-07-27,4.519999980926514,A
07DA040,2020-08-27,2.4600000381469727,
07DA040,2020-09-27,1.2899999618530271,
07DA040,2020-10-27,1.440000057220459,B
07DA040,2020-11-27,0.7730000019073486,B
07DA040,2020-12-27,0.4180000126361847,B
07DA040,2021-01-27,0.38199999928474426,B
07DA040,2021-02-27,0.23899999260902405,B
07DA040,2021-03-27,0.2380000054836273,B
07DA040,2021-04-27,1.149999976158142,B
07DA040,2021-05-27,1.0399999618530271,
07DA040,2021-06-27,1.1799999475479126,
07DA040,2021-07-27,0.30799999833106995,
07DA040,2021-08-27,0.23600000143051147,
07DA040,2021-09-27,0.4429999887943268,
07DA040,2021-10-27,0.5320000052452087,
07DA040,2021-11-27,0.32100000977516174,B
07DA040,2021-12-27,0.296999990940094,B
07DA040,2022-01-27,0.25699999928474426,B
07DA040,2022-02-27,0.17800000309944153,B
07DA040,2022-03-27,0.19599999487400052,B
07DA040,2022-04-27,2.200000047683716,B
07DA040,2022-05-27,1.2599999904632568,
07DA040,2022-06-27,0.9169999957084656,
07DA040,2022-07-27,0.2930000126361847,
07DA040,2022-08-27,0.13699999451637268,E
07DA040,2022-09-27,0.10899999737739564,E
07DA040,2022-10-27,0.09700000286102296,E
07DA040,2022-11-27,0.07199999690055847,B
07DA040,2022-12-27,0.061000000685453415,B
07DA040,2023-01-27,0.08100000023841858,B
07DA040,2023-02-27,0.12700000405311584,B
07DA040,2023-03-27,0.164000004529953,B
07DA040,2023-04-27,0.5920000076293945,B
07DA040,2023-05-27,0.4370000064373016,
07DA040,2023-06-27,1.0099999904632568,
07DA040,2023-07-27,0.4900000095367432,
07DA040,2023-08-27,0.18000000715255737,
07DA040,2023-09-27,0.1459999978542328,
07DA040,2023-10-27,0.1469999998807907,B
07DA040,2023-11-27,0.1599999964237213,B
07DA040,2023-12-27,0.15700000524520874,B
07DA040,2024-01-27,0.1449999958276749,B
07DA040,2024-02-27,0.15299999713897705,B
07DA040,2024-03-27,0.07699999958276749,B
07DA040,2024-04-27,0.20100000500679016,B
07DA040,2024-05-27,2.4200000762939453,
07DA040,2024-06-27,0.6579999923706055,
07DA040,2024-07-27,0.7049999833106995,
07DA040,2024-08-27,0.15399999916553497,
07DA040,2024-09-27,0.15199999511241913,
07DA040,2024-10-27,0.164000004529953,B
07DA040,2024-11-27,0.14800000190734863,B
07DA040,2024-12-27,0.1459999978542328,B
07DA040,2017-01-28,0.19699999690055847,B
07DA040,2017-02-28,0.181999996304512,B
07DA040,2017-03-28,0.2939999997615814,B
07DA040,2017-04-28,0.27399998903274536,E
07DA040,2017-05-28,0.8119999766349792,E
07DA040,2017-06-28,0.27000001072883606,E
07DA040,2017-07-28,0.17800000309944153,
07DA040,2017-08-28,0.35499998927116394,
07DA040,2017-09-28,0.3269999921321869,
07DA040,2017-10-28,0.239999994635582,
07DA040,2017-11-28,0.027000000700354576,B
07DA040,2017-12-28,0.026000000536441803,B
07DA040,2018-01-28,0.02500000037252903,B
07DA040,2018-02-28,0.0,B
07DA040,2018-03-28,0.01600000075995922,B
07DA040,2018-04-28,0.9739999771118164,B
07DA040,2018-05-28,0.4830000102519989,
07DA040,2018-06-28,0.878000020980835,
07DA040,2018-07-28,0.7710000276565552,
07DA040,2018-08-28,0.20399999618530276,
07DA040,2018-09-28,0.3449999988079071,
07DA040,2018-10-28,0.2949999868869781,B
07DA040,2018-11-28,0.1850000023841858,B
07DA040,2018-12-28,0.181999996304512,B
07DA040,2019-01-28,0.12300000339746477,B
07DA040,2019-02-28,0.0020000000949949026,B
07DA040,2019-03-28,0.017999999225139618,B
07DA040,2019-04-28,0.6150000095367432,B
07DA040,2019-05-28,0.37400001287460327,
07DA040,2019-06-28,0.3059999942779541,
07DA040,2019-07-28,0.4050000011920929,
07DA040,2019-08-28,1.8200000524520876,
07DA040,2019-09-28,0.5450000166893005,
07DA040,2019-10-28,0.39800000190734863,B
07DA040,2019-11-28,0.3199999928474426,B
07DA040,2019-12-28,0.13899999856948853,B
07DA040,2020-01-28,0.0430000014603138,B
07DA040,2020-02-28,0.029999999329447743,B
07DA040,2020-03-28,0.02199999988079071,B
07DA040,2020-04-28,2.990000009536743,B
07DA040,2020-05-28,3.849999904632568,
07DA040,2020-06-28,1.3799999952316284,
07DA040,2020-07-28,3.950000047683716,A
07DA040,2020-08-28,2.309999942779541,
07DA040,2020-09-28,1.2200000286102295,
07DA040,2020-10-28,1.3200000524520874,B
07DA040,2020-11-28,0.7609999775886536,B
07DA040,2020-12-28,0.4059999883174896,B
07DA040,2021-01-28,0.37700000405311584,B
07DA040,2021-02-28,0.2370000034570694,B
07DA040,2021-03-28,0.24699999392032623,B
07DA040,2021-04-28,1.2400000095367432,B
07DA040,2021-05-28,1.6200000047683716,
07DA040,2021-06-28,1.1200000047683716,
07DA040,2021-07-28,0.335999995470047,
07DA040,2021-08-28,0.23499999940395355,
07DA040,2021-09-28,0.5759999752044678,
07DA040,2021-10-28,0.5009999871253967,
07DA040,2021-11-28,0.3190000057220459,B
07DA040,2021-12-28,0.2949999868869781,B
07DA040,2022-01-28,0.2529999911785126,B
07DA040,2022-02-28,0.17499999701976776,B
07DA040,2022-03-28,0.19900000095367432,B
07DA040,2022-04-28,2.5899999141693115,B
07DA040,2022-05-28,1.4800000190734863,
07DA040,2022-06-28,0.8220000267028809,
07DA040,2022-07-28,0.2770000100135803,E
07DA040,2022-08-28,0.23399999737739563,E
07DA040,2022-09-28,0.1080000028014183,E
07DA040,2022-10-28,0.09200000017881392,E
07DA040,2022-11-28,0.0729999989271164,B
07DA040,2022-12-28,0.061000000685453415,B
07DA040,2023-01-28,0.07999999821186066,B
07DA040,2023-02-28,0.1289999932050705,B
07DA040,2023-03-28,0.16599999368190765,B
07DA040,2023-04-28,0.628000020980835,B
07DA040,2023-05-28,0.414000004529953,
07DA040,2023-06-28,0.9049999713897704,
07DA040,2023-07-28,0.4970000088214874,
07DA040,2023-08-28,0.164000004529953,
07DA040,2023-09-28,0.1469999998807907,
07DA040,2023-10-28,0.15000000596046448,B
07DA040,2023-11-28,0.1599999964237213,B
07DA040,2023-12-28,0.15700000524520874,B
07DA040,2024-01-28,0.1459999978542328,B
07DA040,2024-02-28,0.1420000046491623,B
07DA040,2024-03-28,0.07900000363588333,B
07DA040,2024-04-28,0.5009999871253967,B
07DA040,2024-05-28,2.1700000762939453,
07DA040,2024-06-28,0.5820000171661377,
07DA040,2024-07-28,0.8360000252723694,
07DA040,2024-08-28,0.1430000066757202,
07DA040,2024-09-28,0.15800000727176666,
07DA040,2024-10-28,0.1809999942779541,B
07DA040,2024-11-28,0.14800000190734863,B
07DA040,2024-12-28,0.1449999958276749,B
07DA040,2017-01-29,0.19900000095367432,B
07DA040,2017-03-29,0.2919999957084656,B
07DA040,2017-04-29,0.2770000100135803,E
07DA040,2017-05-29,0.6800000071525574,E
07DA040,2017-06-29,0.2290000021457672,E
07DA040,2017-07-29,0.20200000703334808,
07DA040,2017-08-29,0.35499998927116394,
07DA040,2017-09-29,0.3100000023841858,
07DA040,2017-10-29,0.23199999332427976,
07DA040,2017-11-29,0.028999999165534973,B
07DA040,2017-12-29,0.026000000536441803,B
07DA040,2018-01-29,0.02199999988079071,B
07DA040,2018-03-29,0.017999999225139618,B
07DA040,2018-04-29,1.149999976158142,B
07DA040,2018-05-29,0.4560000002384186,
07DA040,2018-06-29,0.9810000061988832,
07DA040,2018-07-29,0.7039999961853027,
07DA040,2018-08-29,0.2029999941587448,
07DA040,2018-09-29,0.35899999737739563,
07DA040,2018-10-29,0.3030000030994416,B
07DA040,2018-11-29,0.1860000044107437,B
07DA040,2018-12-29,0.181999996304512,B
07DA040,2019-01-29,0.1120000034570694,B
07DA040,2019-03-29,0.017999999225139618,B
07DA040,2019-04-29,0.6050000190734863,B
07DA040,2019-05-29,0.4670000076293945,
07DA040,2019-06-29,0.4449999928474426,
07DA040,2019-07-29,0.39800000190734863,
07DA040,2019-08-29,1.4900000095367432,
07DA040,2019-09-29,0.5199999809265137,
07DA040,2019-10-29,0.38100001215934753,B
07DA040,2019-11-29,0.3199999928474426,B
07DA040,2019-12-29,0.1430000066757202,B
07DA040,2020-01-29,0.0430000014603138,B
07DA040,2020-02-29,0.028999999165534973,B
07DA040,2020-03-29,0.023000000044703484,B
07DA040,2020-04-29,2.569999933242798,B
07DA040,2020-05-29,3.299999952316284,
07DA040,2020-06-29,1.4299999475479126,
07DA040,2020-07-29,3.4100000858306885,
07DA040,2020-08-29,2.5,
07DA040,2020-09-29,1.149999976158142,
07DA040,2020-10-29,1.2899999618530271,B
07DA040,2020-11-29,0.7490000128746033,B
07DA040,2020-12-29,0.3970000147819519,B
07DA040,2021-01-29,0.3720000088214874,B
07DA040,2021-03-29,0.25600001215934753,B
07DA040,2021-04-29,1.3700000047683716,B
07DA040,2021-05-29,2.690000057220459,
07DA040,2021-06-29,1.1399999856948853,
07DA040,2021-07-29,0.36899998784065247,
07DA040,2021-08-29,0.23600000143051147,
07DA040,2021-09-29,0.6129999756813049,
07DA040,2021-10-29,0.4639999866485596,
07DA040,2021-11-29,0.3179999887943268,B
07DA040,2021-12-29,0.2930000126361847,B
07DA040,2022-01-29,0.24899999797344208,B
07DA040,2022-03-29,0.20000000298023224,B
07DA040,2022-04-29,2.630000114440918,B
07DA040,2022-05-29,2.140000104904175,
07DA040,2022-06-29,0.7689999938011169,
07DA040,2022-07-29,0.2930000126361847,E
07DA040,2022-08-29,0.20399999618530276,E
07DA040,2022-09-29,0.10999999940395357,E
07DA040,2022-10-29,0.09300000220537186,E
07DA040,2022-11-29,0.07400000095367432,B
07DA040,2022-12-29,0.06199999898672104,B
07DA040,2023-01-29,0.07900000363588333,B
07DA040,2023-03-29,0.1679999977350235,B
07DA040,2023-04-29,0.6629999876022339,B
07DA040,2023-05-29,0.386000007390976,
07DA040,2023-06-29,0.847000002861023,
07DA040,2023-07-29,0.4620000123977661,
07DA040,2023-08-29,0.15800000727176666,
07DA040,2023-09-29,0.1449999958276749,
07DA040,2023-10-29,0.15000000596046448,B
07DA040,2023-11-29,0.1589999943971634,B
07DA040,2023-12-29,0.15700000524520874,B
07DA040,2024-01-29,0.1459999978542328,B
07DA040,2024-02-29,0.13099999725818634,B
07DA040,2024-03-29,0.07999999821186066,B
07DA040,2024-04-29,0.5630000233650208,
07DA040,2024-05-29,1.9700000286102293,
07DA040,2024-06-29,0.4860000014305115,
07DA040,2024-07-29,1.2300000190734863,
07DA040,2024-08-29,0.1430000066757202,
07DA040,2024-09-29,0.15399999916553497,
07DA040,2024-10-29,0.1720000058412552,B
07DA040,2024-11-29,0.14800000190734863,B
07DA040,2024-12-29,0.14399999380111694,B
07DA040,2017-01-30,0.20100000500679016,B
07DA040,2017-03-30,0.289000004529953,B
07DA040,2017-04-30,0.2840000092983246,E
07DA040,2017-05-30,0.5690000057220459,E
07DA040,2017-06-30,0.20600000023841855,E
07DA040,2017-07-30,0.2160000056028366,
07DA040,2017-08-30,0.3370000123977661,
07DA040,2017-09-30,0.2980000078678131,
07DA040,2017-10-30,0.22699999809265137,
07DA040,2017-11-30,0.028999999165534973,B
07DA040,2017-12-30,0.032999999821186066,B
07DA040,2018-01-30,0.01899999938905239,B
07DA040,2018-03-30,0.020999999716877937,B
07DA040,2018-04-30,1.3899999856948853,B
07DA040,2018-05-30,0.4339999854564667,
07DA040,2018-06-30,1.2100000381469729,
07DA040,2018-07-30,0.6499999761581421,
07DA040,2018-08-30,0.25200000405311584,
07DA040,2018-09-30,0.3700000047683716,
07DA040,2018-10-30,0.2980000078678131,
07DA040,2018-11-30,0.18700000643730164,B
07DA040,2018-12-30,0.18299999833106995,B
07DA040,2019-01-30,0.10100000351667404,B
07DA040,2019-03-30,0.017000000923871994,B
07DA040,2019-04-30,0.6290000081062317,B
07DA040,2019-05-30,0.4099999964237213,
07DA040,2019-06-30,0.3869999945163727,
07DA040,2019-07-30,0.4320000112056732,
07DA040,2019-08-30,1.190000057220459,
07DA040,2019-09-30,0.4959999918937683,
07DA040,2019-10-30,0.4009999930858612,B
07DA040,2019-11-30,0.3199999928474426,B
07DA040,2019-12-30,0.1459999978542328,B
07DA040,2020-01-30,0.04399999976158142,B
07DA040,2020-03-30,0.024000000208616257,B
07DA040,2020-04-30,2.4800000190734863,B
07DA040,2020-05-30,2.9200000762939453,
07DA040,2020-06-30,1.2300000190734863,
07DA040,2020-07-30,3.1700000762939453,A
07DA040,2020-08-30,2.940000057220459,
07DA040,2020-09-30,1.1100000143051147,
07DA040,2020-10-30,1.600000023841858,B
07DA040,2020-11-30,0.7369999885559082,B
07DA040,2020-12-30,0.3959999978542328,B
07DA040,2021-01-30,0.3659999966621399,B
07DA040,2021-03-30,0.26100000739097595,B
07DA040,2021-04-30,1.5499999523162842,
07DA040,2021-05-30,5.239999771118164,E
07DA040,2021-06-30,1.0800000429153442,
07DA040,2021-07-30,0.2720000147819519,
07DA040,2021-08-30,0.2680000066757202,
07DA040,2021-09-30,0.5370000004768372,
07DA040,2021-10-30,0.4449999928474426,
07DA040,2021-11-30,0.3179999887943268,B
07DA040,2021-12-30,0.29100000858306885,B
07DA040,2022-01-30,0.2450000047683716,B
07DA040,2022-03-30,0.20200000703334808,B
07DA040,2022-04-30,2.539999961853028,B
07DA040,2022-05-30,5.329999923706055,E
07DA040,2022-06-30,0.7300000190734863,
07DA040,2022-07-30,0.27399998903274536,E
07DA040,2022-08-30,0.15000000596046448,E
07DA040,2022-09-30,0.1120000034570694,E
07DA040,2022-10-30,0.090999998152256,E
07DA040,2022-11-30,0.07400000095367432,B
07DA040,2022-12-30,0.06199999898672104,B
07DA040,2023-01-30,0.07800000160932541,B
07DA040,2023-03-30,0.1710000038146973,B
07DA040,2023-04-30,0.7379999756813049,B
07DA040,2023-05-30,0.37400001287460327,
07DA040,2023-06-30,0.7580000162124634,
07DA040,2023-07-30,0.4480000138282776,
07DA040,2023-08-30,0.15700000524520874,
07DA040,2023-09-30,0.1449999958276749,
07DA040,2023-10-30,0.14100000262260437,B
07DA040,2023-11-30,0.1589999943971634,B
07DA040,2023-12-30,0.15600000321865082,B
07DA040,2024-01-30,0.1469999998807907,B
07DA040,2024-03-30,0.0820000022649765,B
07DA040,2024-04-30,0.4889999926090241,
07DA040,2024-05-30,1.8200000524520876,
07DA040,2024-06-30,0.3840000033378601,
07DA040,2024-07-30,1.3200000524520874,
07DA040,2024-08-30,0.15700000524520874,
07DA040,2024-09-30,0.1509999930858612,
07DA040,2024-10-30,0.16500000655651093,B
07DA040,2024-11-30,0.14800000190734863,B
07DA040,2024-12-30,0.1430000066757202,B
07DA040,2017-01-31,0.20399999618530276,B
07DA040,2017-03-31,0.28600001335144043,B
07DA040,2017-05-31,0.6309999823570251,E
07DA040,2017-07-31,0.22599999606609344,
07DA040,2017-08-31,0.3409999907016754,
07DA040,2017-10-31,0.2080000042915344,B
07DA040,2017-12-31,0.04399999976158142,B
07DA040,2018-01-31,0.017000000923871994,B
07DA040,2018-03-31,0.024000000208616257,B
07DA040,2018-05-31,0.43299999833107,
07DA040,2018-07-31,0.5830000042915344,
07DA040,2018-08-31,0.32899999618530273,
07DA040,2018-10-31,0.289000004529953,B
07DA040,2018-12-31,0.18299999833106995,B
07DA040,2019-01-31,0.09200000017881392,B
07DA040,2019-03-31,0.01600000075995922,B
07DA040,2019-05-31,0.382999986410141,
07DA040,2019-07-31,0.42100000381469727,
07DA040,2019-08-31,1.2799999713897705,
07DA040,2019-10-31,0.4129999876022339,B
07DA040,2019-12-31,0.14900000393390656,B
07DA040,2020-01-31,0.04399999976158142,B
07DA040,2020-03-31,0.024000000208616257,B
07DA040,2020-05-31,2.5799999237060547,
07DA040,2020-07-31,2.8299999237060547,
07DA040,2020-08-31,2.5799999237060547,
07DA040,2020-10-31,1.649999976158142,B
07DA040,2020-12-31,0.3959999978542328,B
07DA040,2021-01-31,0.3610000014305115,B
07DA040,2021-03-31,0.26100000739097595,B
07DA040,2021-05-31,5.21999979019165,E
07DA040,2021-07-31,0.23399999737739563,
07DA040,2021-08-31,0.31200000643730164,
07DA040,2021-10-31,0.4059999883174896,
07DA040,2021-12-31,0.289000004529953,B
07DA040,2022-01-31,0.2409999966621399,B
07DA040,2022-03-31,0.20499999821186063,B
07DA040,2022-05-31,5.769999980926514,E
07DA040,2022-07-31,0.2509999871253968,E
07DA040,2022-08-31,0.1430000066757202,E
07DA040,2022-10-31,0.08399999886751175,E
07DA040,2022-12-31,0.06300000101327896,B
07DA040,2023-01-31,0.07699999958276749,B
07DA040,2023-03-31,0.17299999296665192,B
07DA040,2023-05-31,0.35600000619888306,
07DA040,2023-07-31,0.479999989271164,
07DA040,2023-08-31,0.1459999978542328,
07DA040,2023-10-31,0.15199999511241913,B
07DA040,2023-12-31,0.15600000321865082,B
07DA040,2024-01-31,0.1469999998807907,B
07DA040,2024-03-31,0.08399999886751175,B
07DA040,2024-05-31,1.659999966621399,
07DA040,2024-07-31,1.1399999856948853,
07DA040,2024-08-31,0.14000000059604645,
07DA040,2024-10-31,0.15399999916553497,B
07DA040,2024-12-31,0.1420000046491623,B
