date,STATION_NUMBER,flow_cms,quality_symbol
1996-10-03,03NE001,0.382999986410141,
1996-11-03,03NE001,0.8069999814033508,
1996-12-03,03NE001,0.6000000238418579,B
1997-01-03,03NE001,0.23000000417232516,B
1997-02-03,03NE001,0.14100000262260437,B
1997-03-03,03NE001,0.09399999678134918,B
1997-04-03,03NE001,0.0689999982714653,B
1997-05-03,03NE001,0.1289999932050705,B
1997-06-03,03NE001,8.729999542236328,
1997-07-03,03NE001,7.28000020980835,
1997-08-03,03NE001,3.069999933242798,
1997-09-03,03NE001,0.5830000042915344,
1997-10-03,03NE001,1.340000033378601,
1997-11-03,03NE001,1.0700000524520874,
1997-12-03,03NE001,1.7799999713897705,
1998-01-03,03NE001,0.3499999940395355,B
1998-02-03,03NE001,0.1720000058412552,B
1998-03-03,03NE001,0.13699999451637268,B
1998-04-03,03NE001,0.12099999934434892,B
1998-05-03,03NE001,0.2630000114440918,B
1998-06-03,03NE001,10.699999809265137,
1998-07-03,03NE001,4.019999980926514,
1998-08-03,03NE001,1.850000023841858,
1998-09-03,03NE001,1.4700000286102295,
1998-10-03,03NE001,12.199999809265137,
1998-11-03,03NE001,2.200000047683716,
1998-12-03,03NE001,0.5820000171661377,B
1999-01-03,03NE001,0.2440000027418137,B
1999-02-03,03NE001,0.17900000512599945,B
1999-03-03,03NE001,0.1679999977350235,B
1999-04-03,03NE001,0.28200000524520874,B
1999-05-03,03NE001,0.3619999885559082,
1999-06-03,03NE001,10.600000381469728,
1999-07-03,03NE001,2.7799999713897705,
1999-08-03,03NE001,1.309999942779541,
1999-09-03,03NE001,3.839999914169312,
1999-10-03,03NE001,5.510000228881836,
1999-11-03,03NE001,0.7620000243186951,
1999-12-03,03NE001,0.3179999887943268,B
2003-01-03,03NE001,0.1879999935626984,B
2003-02-03,03NE001,0.14900000393390656,B
2003-03-03,03NE001,0.11800000071525574,B
2003-04-03,03NE001,0.10899999737739564,B
2003-05-03,03NE001,0.164000004529953,B
2003-06-03,03NE001,7.980000019073486,
2003-07-03,03NE001,3.4600000381469727,
2003-08-03,03NE001,1.5,
2003-09-03,03NE001,0.7099999785423279,
2003-10-03,03NE001,0.9079999923706056,
2003-11-03,03NE001,1.1699999570846558,B
2003-12-03,03NE001,0.6399999856948853,B
2004-01-03,03NE001,0.3179999887943268,B
2004-02-03,03NE001,0.25,B
2004-03-03,03NE001,0.14900000393390656,B
2004-04-03,03NE001,0.12099999934434892,B
2004-05-03,03NE001,0.1449999958276749,B
2004-06-03,03NE001,9.149999618530272,
2004-07-03,03NE001,7.71999979019165,
2004-08-03,03NE001,1.3300000429153442,
2004-09-03,03NE001,0.7369999885559082,
2004-10-03,03NE001,1.590000033378601,
2004-11-03,03NE001,0.8889999985694885,
2004-12-03,03NE001,0.4399999976158142,B
2005-01-03,03NE001,0.27300000190734863,B
2005-02-03,03NE001,0.1940000057220459,B
2005-03-03,03NE001,0.19699999690055847,B
2005-04-03,03NE001,0.15700000524520874,B
2005-05-03,03NE001,0.25,B
2005-06-03,03NE001,10.600000381469728,
2005-07-03,03NE001,5.010000228881836,
2005-08-03,03NE001,0.9430000185966492,
2005-09-03,03NE001,1.2599999904632568,
2005-10-03,03NE001,5.119999885559082,A
2005-11-03,03NE001,2.1600000858306885,
2005-12-03,03NE001,0.7099999785423279,B
2006-01-03,03NE001,0.3700000047683716,B
2006-02-03,03NE001,0.2509999871253968,B
2006-03-03,03NE001,0.25,B
2006-04-03,03NE001,0.4149999916553497,B
2006-05-03,03NE001,1.0499999523162842,B
2006-06-03,03NE001,8.40999984741211,
2006-07-03,03NE001,3.509999990463257,
2006-08-03,03NE001,7.989999771118164,
2006-09-03,03NE001,1.2400000095367432,
2006-10-03,03NE001,0.515999972820282,A
2006-11-03,03NE001,2.2699999809265137,
2006-12-03,03NE001,0.5899999737739563,B
2007-01-03,03NE001,0.25699999928474426,B
2007-02-03,03NE001,0.1879999935626984,B
2007-03-03,03NE001,0.1550000011920929,B
2007-04-03,03NE001,0.13699999451637268,B
2007-05-03,03NE001,0.16500000655651093,B
2007-06-03,03NE001,7.380000114440918,
2007-07-03,03NE001,4.550000190734863,
2007-08-03,03NE001,1.1699999570846558,E
2007-09-03,03NE001,0.699999988079071,E
2007-10-03,03NE001,2.720000028610229,
2007-11-03,03NE001,0.824999988079071,B
2007-12-03,03NE001,0.2590000033378601,B
2008-01-03,03NE001,0.10999999940395357,B
2008-02-03,03NE001,0.07100000232458115,B
2008-03-03,03NE001,0.057999998331069946,B
2008-04-03,03NE001,0.057999998331069946,B
2008-05-03,03NE001,3.7799999713897705,
2008-06-03,03NE001,3.309999942779541,A
2008-07-03,03NE001,2.289999961853028,
2008-08-03,03NE001,1.2799999713897705,
2008-09-03,03NE001,0.6690000295639038,
2008-10-03,03NE001,0.6880000233650208,
2008-11-03,03NE001,2.2100000381469727,
2008-12-03,03NE001,0.6349999904632568,B
2009-01-03,03NE001,0.12999999523162842,B
2009-02-03,03NE001,0.05700000002980232,B
2009-03-03,03NE001,0.039000000804662704,B
2009-04-03,03NE001,0.03099999949336052,B
2009-05-03,03NE001,0.04399999976158142,B
2009-06-03,03NE001,8.90999984741211,
2009-07-03,03NE001,6.099999904632568,
2009-08-03,03NE001,2.039999961853028,
2009-09-03,03NE001,1.3799999952316284,
2009-10-03,03NE001,0.4350000023841858,
2009-11-03,03NE001,0.5680000185966492,
2009-12-03,03NE001,0.4399999976158142,B
2010-01-03,03NE001,0.6399999856948853,B
2010-02-03,03NE001,0.4099999964237213,B
2010-03-03,03NE001,1.0399999618530271,
2010-04-03,03NE001,0.3100000023841858,B
2010-05-03,03NE001,6.920000076293945,
2010-06-03,03NE001,14.800000190734863,
2010-07-03,03NE001,7.920000076293945,
2010-08-03,03NE001,3.039999961853028,
2010-09-03,03NE001,0.800000011920929,
2010-10-03,03NE001,0.19200000166893005,
2010-11-03,03NE001,0.8299999833106995,B
2010-12-03,03NE001,0.7099999785423279,B
2011-01-03,03NE001,0.6930000185966492,B
2011-02-03,03NE001,0.33000001311302185,B
2011-03-03,03NE001,0.09000000357627869,B
2011-04-03,03NE001,0.07599999755620956,B
2011-05-03,03NE001,0.119999997317791,B
2011-06-03,03NE001,6.400000095367432,
2011-07-03,03NE001,4.570000171661377,
2011-08-03,03NE001,1.2400000095367432,
2011-09-03,03NE001,1.809999942779541,A
2011-10-03,03NE001,1.8200000524520876,
2011-11-03,03NE001,1.25,
2011-12-03,03NE001,0.4059999883174896,B
2012-01-03,03NE001,0.15700000524520874,B
2012-02-03,03NE001,0.09700000286102296,B
2012-03-03,03NE001,0.06199999898672104,B
2012-04-03,03NE001,0.04500000178813934,B
2012-05-03,03NE001,0.14900000393390656,B
2012-06-03,03NE001,5.179999828338623,
2012-07-03,03NE001,2.390000104904175,
2012-08-03,03NE001,1.9800000190734863,
2012-09-03,03NE001,0.9290000200271606,A
2012-10-03,03NE001,1.149999976158142,
2012-11-03,03NE001,2.690000057220459,
2012-12-03,03NE001,0.4760000109672546,B
2013-01-03,03NE001,0.27900001406669617,B
2013-02-03,03NE001,0.19499999284744263,B
2013-03-03,03NE001,0.15800000727176666,B
2013-04-03,03NE001,0.16899999976158142,B
2013-05-03,03NE001,0.7160000205039978,B
2013-06-03,03NE001,5.570000171661377,
2013-07-03,03NE001,4.360000133514404,
2013-08-03,03NE001,2.2300000190734863,
2013-09-03,03NE001,0.5609999895095825,A
2013-10-03,03NE001,0.4589999914169312,
2013-11-03,03NE001,0.8309999704360962,
2013-12-03,03NE001,0.4869999885559082,B
2014-01-03,03NE001,0.1979999989271164,B
2014-02-03,03NE001,0.14399999380111694,B
2014-03-03,03NE001,0.1080000028014183,B
2014-04-03,03NE001,0.07999999821186066,B
2014-05-03,03NE001,0.125,B
2014-06-03,03NE001,8.470000267028809,
2014-07-03,03NE001,4.400000095367432,
2014-08-03,03NE001,4.409999847412109,E
2014-09-03,03NE001,0.6890000104904175,E
2014-10-03,03NE001,1.2300000190734863,E
2014-11-03,03NE001,0.9919999837875366,
2014-12-03,03NE001,0.4009999930858612,B
2015-01-03,03NE001,0.20399999618530276,B
2015-02-03,03NE001,0.10199999809265135,B
2015-03-03,03NE001,0.04899999871850014,B
2015-04-03,03NE001,0.029999999329447743,B
2015-05-03,03NE001,2.369999885559082,B
2015-06-03,03NE001,2.3299999237060547,
2015-07-03,03NE001,2.039999961853028,E
2015-08-03,03NE001,1.4600000381469729,E
2015-09-03,03NE001,2.1700000762939453,
2015-10-03,03NE001,1.590000033378601,
2015-11-03,03NE001,0.6269999742507935,B
2015-12-03,03NE001,0.3580000102519989,B
2016-01-03,03NE001,0.15800000727176666,B
2016-02-03,03NE001,0.09200000017881392,B
2016-03-03,03NE001,0.06800000369548798,B
2016-04-03,03NE001,0.052000001072883606,B
2016-05-03,03NE001,0.04500000178813934,B
2016-06-03,03NE001,3.180000066757202,
2016-07-03,03NE001,3.259999990463257,
2016-08-03,03NE001,1.600000023841858,
2016-09-03,03NE001,1.3200000524520874,
2016-10-03,03NE001,0.4900000095367432,
2016-11-03,03NE001,0.5600000023841858,
2016-12-03,03NE001,0.3030000030994416,B
2017-01-03,03NE001,0.12600000202655792,B
2017-02-03,03NE001,0.0949999988079071,B
2017-03-03,03NE001,0.07800000160932541,B
2017-04-03,03NE001,0.06800000369548798,B
2017-05-03,03NE001,0.06199999898672104,B
2017-06-03,03NE001,6.809999942779541,
2017-07-03,03NE001,4.489999771118164,
2017-08-03,03NE001,0.9890000224113464,
2017-09-03,03NE001,1.559999942779541,
2017-10-03,03NE001,0.47200000286102295,
2017-11-03,03NE001,1.5099999904632568,
2017-12-03,03NE001,0.5960000157356262,B
2018-01-03,03NE001,0.2669999897480011,B
2018-02-03,03NE001,0.119999997317791,B
2018-03-03,03NE001,0.057999998331069946,B
2018-04-03,03NE001,0.03799999877810478,B
2018-05-03,03NE001,0.07500000298023224,B
2018-06-03,03NE001,6.889999866485596,
2018-07-03,03NE001,6.28000020980835,
2018-08-03,03NE001,1.919999957084656,
2018-09-03,03NE001,0.6110000014305115,
2018-10-03,03NE001,2.6700000762939453,
2018-11-03,03NE001,0.6600000262260437,B
2018-12-03,03NE001,0.35100001096725464,B
2019-01-03,03NE001,0.181999996304512,B
2019-02-03,03NE001,0.10599999874830246,B
2019-03-03,03NE001,0.09000000357627869,B
2019-04-03,03NE001,0.08500000089406967,B
2019-05-03,03NE001,0.1589999943971634,B
2019-06-03,03NE001,4.070000171661377,
2019-07-03,03NE001,2.680000066757202,
2019-08-03,03NE001,4.480000019073486,
2019-09-03,03NE001,1.409999966621399,
2019-10-03,03NE001,1.350000023841858,
2019-11-03,03NE001,1.3200000524520874,
2019-12-03,03NE001,0.32100000977516174,B
2020-01-03,03NE001,0.15600000321865082,B
2020-02-03,03NE001,0.1120000034570694,B
2020-03-03,03NE001,0.08699999749660492,B
2020-04-03,03NE001,0.07599999755620956,B
2020-05-03,03NE001,0.15199999511241913,B
2020-06-03,03NE001,7.139999866485596,E
2020-07-03,03NE001,4.289999961853027,
2020-08-03,03NE001,1.3700000047683716,
2020-09-03,03NE001,4.21999979019165,
2020-10-03,03NE001,4.760000228881836,
2020-11-03,03NE001,0.8370000123977661,B
2020-12-03,03NE001,0.3100000023841858,B
2021-01-03,03NE001,0.2160000056028366,B
2021-02-03,03NE001,0.17000000178813934,B
2021-03-03,03NE001,0.14800000190734863,B
2021-04-03,03NE001,0.125,B
2021-05-03,03NE001,1.090000033378601,B
2021-06-03,03NE001,15.300000190734863,
2021-07-03,03NE001,5.21999979019165,
2021-08-03,03NE001,2.3399999141693115,
2021-09-03,03NE001,0.5059999823570251,
2021-10-03,03NE001,6.099999904632568,
2021-11-03,03NE001,0.7009999752044678,
2021-12-03,03NE001,0.47699999809265137,B
2022-01-03,03NE001,0.3400000035762787,B
2022-02-03,03NE001,0.1860000044107437,B
2022-03-03,03NE001,0.12700000405311584,B
2022-04-03,03NE001,0.11400000005960464,B
2022-05-03,03NE001,0.11100000143051147,B
2022-06-03,03NE001,4.480000019073486,
2022-07-03,03NE001,4.570000171661377,
2022-08-03,03NE001,2.1700000762939453,
2022-09-03,03NE001,0.7459999918937683,
2022-10-03,03NE001,1.0,E
2022-11-03,03NE001,1.559999942779541,
2022-12-03,03NE001,0.4490000009536743,B
2023-01-03,03NE001,0.31700000166893005,B
2023-02-03,03NE001,0.2189999967813492,B
2023-03-03,03NE001,0.14800000190734863,B
2023-04-03,03NE001,0.12999999523162842,B
2023-05-03,03NE001,2.240000009536743,B
2023-06-03,03NE001,8.220000267028809,
2023-07-03,03NE001,2.619999885559082,
2023-08-03,03NE001,0.7850000262260437,
2023-09-03,03NE001,0.29899999499320984,
2023-10-03,03NE001,0.2199999988079071,
2023-11-03,03NE001,0.14000000059604645,B
2023-12-03,03NE001,0.11100000143051147,B
1995-06-04,03NE001,,
1995-07-04,03NE001,1.5099999904632568,A
1995-08-04,03NE001,0.9100000262260436,E
1995-09-04,03NE001,0.37400001287460327,A
1995-10-04,03NE001,0.75,E
1995-11-04,03NE001,1.2200000286102295,
1995-12-04,03NE001,0.3659999966621399,
1996-01-04,03NE001,0.17399999499320984,B
1996-02-04,03NE001,0.12999999523162842,B
1996-03-04,03NE001,0.1120000034570694,B
1996-04-04,03NE001,0.16500000655651093,B
1996-05-04,03NE001,2.150000095367432,
1996-06-04,03NE001,8.140000343322754,
1996-07-04,03NE001,11.600000381469728,
1996-08-04,03NE001,1.3799999952316284,
1996-09-04,03NE001,0.4399999976158142,
1996-10-04,03NE001,0.4169999957084656,
1996-11-04,03NE001,0.8050000071525574,
1996-12-04,03NE001,0.550000011920929,B
1997-01-04,03NE001,0.2240000069141388,B
1997-02-04,03NE001,0.13899999856948853,B
1997-03-04,03NE001,0.09300000220537186,B
1997-04-04,03NE001,0.0689999982714653,B
1997-05-04,03NE001,0.14000000059604645,B
1997-06-04,03NE001,8.579999923706055,
1997-07-04,03NE001,6.420000076293945,
1997-08-04,03NE001,2.789999961853028,
1997-09-04,03NE001,0.6029999852180481,
1997-10-04,03NE001,1.3300000429153442,
1997-11-04,03NE001,1.1200000047683716,
1997-12-04,03NE001,5.389999866485596,
1998-01-04,03NE001,0.33799999952316284,B
1998-02-04,03NE001,0.17000000178813934,B
1998-03-04,03NE001,0.13600000739097595,B
1998-04-04,03NE001,0.12099999934434892,B
1998-05-04,03NE001,0.2660000026226044,B
1998-06-04,03NE001,10.800000190734863,
1998-07-04,03NE001,3.7699999809265137,
1998-08-04,03NE001,1.7200000286102295,
1998-09-04,03NE001,1.4199999570846558,
1998-10-04,03NE001,12.399999618530272,
1998-11-04,03NE001,4.679999828338623,
1998-12-04,03NE001,0.5600000023841858,B
1999-01-04,03NE001,0.239999994635582,B
1999-02-04,03NE001,0.17900000512599945,B
1999-03-04,03NE001,0.17000000178813934,B
1999-04-04,03NE001,0.2809999883174896,B
1999-05-04,03NE001,0.386000007390976,
1999-06-04,03NE001,9.550000190734863,
1999-07-04,03NE001,2.5299999713897705,
1999-08-04,03NE001,1.2000000476837158,
1999-09-04,03NE001,3.220000028610229,
1999-10-04,03NE001,5.559999942779541,
1999-11-04,03NE001,0.734000027179718,
1999-12-04,03NE001,0.31200000643730164,B
2003-01-04,03NE001,0.18700000643730164,B
2003-02-04,03NE001,0.14800000190734863,B
2003-03-04,03NE001,0.11800000071525574,B
2003-04-04,03NE001,0.1080000028014183,B
2003-05-04,03NE001,0.17299999296665192,B
2003-06-04,03NE001,8.829999923706055,
2003-07-04,03NE001,3.380000114440918,
2003-08-04,03NE001,1.3799999952316284,
2003-09-04,03NE001,0.6959999799728394,
2003-10-04,03NE001,1.309999942779541,
2003-11-04,03NE001,1.1299999952316284,B
2003-12-04,03NE001,0.6200000047683716,B
2004-01-04,03NE001,0.30799999833106995,B
2004-02-04,03NE001,0.2430000007152557,B
2004-03-04,03NE001,0.14800000190734863,B
2004-04-04,03NE001,0.11900000274181366,B
2004-05-04,03NE001,0.15199999511241913,B
2004-06-04,03NE001,10.0,
2004-07-04,03NE001,7.630000114440918,
2004-08-04,03NE001,1.4700000286102295,
2004-09-04,03NE001,0.7089999914169312,
2004-10-04,03NE001,1.4900000095367432,
2004-11-04,03NE001,0.8619999885559082,
2004-12-04,03NE001,0.43299999833107,B
2005-01-04,03NE001,0.26899999380111694,B
2005-02-04,03NE001,0.19200000166893005,B
2005-03-04,03NE001,0.1940000057220459,B
2005-04-04,03NE001,0.15600000321865082,B
2005-05-04,03NE001,0.30000001192092896,B
2005-06-04,03NE001,9.329999923706056,
2005-07-04,03NE001,5.329999923706055,
2005-08-04,03NE001,0.9139999747276306,
2005-09-04,03NE001,1.4900000095367432,
2005-10-04,03NE001,4.760000228881836,A
2005-11-04,03NE001,1.9600000381469729,
2005-12-04,03NE001,0.7799999713897705,B
2006-01-04,03NE001,0.3650000095367432,B
2006-02-04,03NE001,0.24799999594688416,B
2006-03-04,03NE001,0.2800000011920929,B
2006-04-04,03NE001,0.4070000052452088,B
2006-05-04,03NE001,1.399999976158142,B
2006-06-04,03NE001,7.75,
2006-07-04,03NE001,3.390000104904175,
2006-08-04,03NE001,6.449999809265137,
2006-09-04,03NE001,1.149999976158142,
2006-10-04,03NE001,0.5370000004768372,A
2006-11-04,03NE001,2.109999895095825,
2006-12-04,03NE001,0.574999988079071,B
2007-01-04,03NE001,0.2540000081062317,B
2007-02-04,03NE001,0.1860000044107437,B
2007-03-04,03NE001,0.15399999916553497,B
2007-04-04,03NE001,0.13600000739097595,B
2007-05-04,03NE001,0.1679999977350235,B
2007-06-04,03NE001,6.559999942779541,
2007-07-04,03NE001,4.190000057220459,A
2007-08-04,03NE001,1.0800000429153442,E
2007-09-04,03NE001,1.0700000524520874,E
2007-10-04,03NE001,2.539999961853028,
2007-11-04,03NE001,0.7900000214576721,B
2007-12-04,03NE001,0.25,B
2008-01-04,03NE001,0.10700000077486038,B
2008-02-04,03NE001,0.07000000029802322,B
2008-03-04,03NE001,0.057999998331069946,B
2008-04-04,03NE001,0.07000000029802322,B
2008-05-04,03NE001,5.329999923706055,
2008-06-04,03NE001,3.1700000762939453,
2008-07-04,03NE001,2.440000057220459,
2008-08-04,03NE001,1.2200000286102295,
2008-09-04,03NE001,0.6980000138282776,
2008-10-04,03NE001,0.9110000133514404,
2008-11-04,03NE001,2.0999999046325684,A
2008-12-04,03NE001,0.5899999737739563,B
2009-01-04,03NE001,0.125,B
2009-02-04,03NE001,0.0560000017285347,B
2009-03-04,03NE001,0.039000000804662704,B
2009-04-04,03NE001,0.03099999949336052,B
2009-05-04,03NE001,0.04399999976158142,B
2009-06-04,03NE001,8.609999656677246,
2009-07-04,03NE001,6.159999847412109,
2009-08-04,03NE001,2.119999885559082,
2009-09-04,03NE001,1.2699999809265137,
2009-10-04,03NE001,0.4379999935626984,
2009-11-04,03NE001,0.6079999804496765,
2009-12-04,03NE001,0.4300000071525574,B
2010-01-04,03NE001,0.699999988079071,B
2010-02-04,03NE001,0.38999998569488525,B
2010-03-04,03NE001,0.9769999980926514,
2010-04-04,03NE001,0.32499998807907104,B
2010-05-04,03NE001,6.380000114440918,
2010-06-04,03NE001,16.0,
2010-07-04,03NE001,7.880000114440918,
2010-08-04,03NE001,2.8299999237060547,
2010-09-04,03NE001,0.7559999823570251,
2010-10-04,03NE001,0.1809999942779541,
2010-11-04,03NE001,0.7829999923706055,
2010-12-04,03NE001,0.6800000071525574,B
2011-01-04,03NE001,0.6679999828338623,B
2011-02-04,03NE001,0.3149999976158142,B
2011-03-04,03NE001,0.0860000029206276,B
2011-04-04,03NE001,0.07500000298023224,B
2011-05-04,03NE001,0.12600000202655792,B
2011-06-04,03NE001,6.420000076293945,
2011-07-04,03NE001,4.340000152587891,
2011-08-04,03NE001,1.25,
2011-09-04,03NE001,1.6699999570846558,
2011-10-04,03NE001,1.7799999713897705,
2011-11-04,03NE001,1.2200000286102295,
2011-12-04,03NE001,0.38999998569488525,B
2012-01-04,03NE001,0.15399999916553497,B
2012-02-04,03NE001,0.09600000083446504,B
2012-03-04,03NE001,0.061000000685453415,B
2012-04-04,03NE001,0.04500000178813934,B
2012-05-04,03NE001,0.18700000643730164,B
2012-06-04,03NE001,5.309999942779541,
2012-07-04,03NE001,2.380000114440918,
2012-08-04,03NE001,2.299999952316284,A
2012-09-04,03NE001,0.843999981880188,
2012-10-04,03NE001,1.190000057220459,
2012-11-04,03NE001,2.880000114440918,
2012-12-04,03NE001,0.4580000042915344,B
2013-01-04,03NE001,0.2759999930858612,B
2013-02-04,03NE001,0.1940000057220459,B
2013-03-04,03NE001,0.15700000524520874,B
2013-04-04,03NE001,0.16899999976158142,B
2013-05-04,03NE001,1.3899999856948853,B
2013-06-04,03NE001,5.360000133514404,
2013-07-04,03NE001,4.320000171661377,
2013-08-04,03NE001,2.049999952316284,
2013-09-04,03NE001,0.5690000057220459,A
2013-10-04,03NE001,0.5139999985694885,
2013-11-04,03NE001,0.8379999995231628,A
2013-12-04,03NE001,0.47200000286102295,B
2014-01-04,03NE001,0.19499999284744263,B
2014-02-04,03NE001,0.1420000046491623,B
2014-03-04,03NE001,0.10599999874830246,B
2014-04-04,03NE001,0.07900000363588333,B
2014-05-04,03NE001,0.12399999797344208,B
2014-06-04,03NE001,8.109999656677246,
2014-07-04,03NE001,4.480000019073486,
2014-08-04,03NE001,3.859999895095825,E
2014-09-04,03NE001,0.625,E
2014-10-04,03NE001,1.2300000190734863,E
2014-11-04,03NE001,0.9449999928474426,
2014-12-04,03NE001,0.3930000066757202,B
2015-01-04,03NE001,0.19900000095367432,B
2015-02-04,03NE001,0.09799999743700027,B
2015-03-04,03NE001,0.04800000041723251,B
2015-04-04,03NE001,0.028999999165534973,B
2015-05-04,03NE001,3.5299999713897705,B
2015-06-04,03NE001,2.7300000190734863,
2015-07-04,03NE001,2.869999885559082,E
2015-08-04,03NE001,1.440000057220459,E
2015-09-04,03NE001,2.1700000762939453,
2015-10-04,03NE001,1.5499999523162842,
2015-11-04,03NE001,0.609000027179718,B
2015-12-04,03NE001,0.3490000069141388,B
2016-01-04,03NE001,0.15399999916553497,B
2016-02-04,03NE001,0.090999998152256,B
2016-03-04,03NE001,0.06700000166893005,B
2016-04-04,03NE001,0.052000001072883606,B
2016-05-04,03NE001,0.05000000074505806,B
2016-06-04,03NE001,2.970000028610229,
2016-07-04,03NE001,3.470000028610229,
2016-08-04,03NE001,1.5299999713897705,
2016-09-04,03NE001,1.1799999475479126,
2016-10-04,03NE001,0.4749999940395355,
2016-11-04,03NE001,0.5580000281333923,
2016-12-04,03NE001,0.2930000126361847,B
2017-01-04,03NE001,0.125,B
2017-02-04,03NE001,0.09399999678134918,B
2017-03-04,03NE001,0.07800000160932541,B
2017-04-04,03NE001,0.06800000369548798,B
2017-05-04,03NE001,0.06199999898672104,B
2017-06-04,03NE001,6.409999847412109,
