STATION_NUMBER,date,water_level_m,quality_symbol
08LC042,2021-09-11,0.16599999368190765,
08LC042,2021-10-11,0.1809999942779541,
08LC042,2021-11-11,0.20900000631809235,
08LC042,2021-12-11,0.3070000112056732,
08LC042,2022-01-11,0.3330000042915344,
08LC042,2022-02-11,0.2179999947547913,
08LC042,2022-03-11,0.24899999797344208,
08LC042,2022-04-11,0.4390000104904175,
08LC042,2022-05-11,0.7829999923706055,
08LC042,2022-06-11,1.4529999494552612,
08LC042,2022-07-11,0.7940000295639038,
08LC042,2022-08-11,0.2119999974966049,
08LC042,2022-09-11,0.22499999403953552,
08LC042,2022-10-11,0.1860000044107437,
08LC042,2022-11-11,0.17599999904632568,
08LC042,2022-12-11,0.16300000250339508,
08LC042,2023-01-11,0.17000000178813934,
08LC042,2023-02-11,0.15399999916553497,
08LC042,2023-03-11,0.17000000178813934,
08LC042,2023-04-11,0.3050000071525574,
08LC042,2023-05-11,1.2799999713897705,
08LC042,2023-06-11,0.4839999973773956,
08LC042,2023-07-11,0.41999998688697815,
08LC042,2023-08-11,0.13500000536441803,
08LC042,2023-09-11,0.1710000038146973,
08LC042,2023-10-11,0.1550000011920929,
08LC042,2023-11-11,0.1710000038146973,
08LC042,2023-12-11,0.1940000057220459,
08LC042,2024-01-11,0.1459999978542328,
08LC042,2024-02-11,0.2189999967813492,
08LC042,2024-03-11,0.1899999976158142,
08LC042,2024-04-11,0.2809999883174896,
08LC042,2024-05-11,0.8479999899864197,
08LC042,2024-06-11,0.5649999976158142,
08LC042,2024-07-11,0.1809999942779541,
08LC042,2024-08-11,0.11900000274181366,
08LC042,2024-09-11,0.181999996304512,
08LC042,2024-10-11,0.17900000512599945,
08LC042,2024-11-11,0.23600000143051147,
08LC042,2024-12-11,0.1979999989271164,
08LC042,2011-01-12,0.22100000083446503,
08LC042,2011-02-12,0.2070000022649765,
08LC042,2011-03-12,0.19599999487400052,
08LC042,2011-04-12,0.2509999871253968,
08LC042,2011-05-12,0.9629999995231628,
08LC042,2011-06-12,1.4240000247955322,
08LC042,2011-07-12,0.3370000123977661,
08LC042,2011-08-12,0.2619999945163727,
08LC042,2011-09-12,0.2189999967813492,
08LC042,2011-10-12,0.257999986410141,
08LC042,2011-11-12,0.23000000417232516,
08LC042,2011-12-12,0.20399999618530276,
08LC042,2012-01-12,0.12300000339746477,
08LC042,2012-02-12,0.15000000596046448,
08LC042,2012-03-12,0.2370000034570694,
08LC042,2012-04-12,0.22699999809265137,
08LC042,2012-05-12,0.6549999713897705,
08LC042,2012-06-12,1.5449999570846558,
08LC042,2012-07-12,0.4909999966621399,
08LC042,2012-08-12,0.2759999930858612,
08LC042,2012-09-12,0.2199999988079071,
08LC042,2012-10-12,0.18400000035762787,
08LC042,2012-11-12,0.29100000858306885,
08LC042,2012-12-12,0.2529999911785126,
08LC042,2013-01-12,0.28200000524520874,
08LC042,2013-02-12,0.18000000715255737,
08LC042,2013-03-12,0.23399999737739563,
08LC042,2013-04-12,0.5569999814033508,
08LC042,2013-05-12,1.7000000476837158,
08LC042,2013-06-12,0.7210000157356262,
08LC042,2013-07-12,0.32600000500679016,
08LC042,2013-08-12,0.20399999618530276,
08LC042,2013-09-12,0.22300000488758087,
08LC042,2013-10-12,0.2660000026226044,
08LC042,2013-11-12,0.24799999594688416,
08LC042,2013-12-12,0.239999994635582,
08LC042,2014-01-12,0.21299999952316284,
08LC042,2014-02-12,0.2750000059604645,
08LC042,2014-03-12,0.2660000026226044,
08LC042,2014-04-12,0.382999986410141,
08LC042,2014-05-12,0.9929999709129332,
08LC042,2014-06-12,0.8619999885559082,
08LC042,2014-07-12,0.19699999690055847,
08LC042,2014-08-12,0.16899999976158142,
08LC042,2014-09-12,0.21299999952316284,
08LC042,2014-10-12,0.2240000069141388,
08LC042,2014-11-12,0.2179999947547913,
08LC042,2014-12-12,0.3880000114440918,
08LC042,2015-01-12,0.2939999997615814,
08LC042,2015-02-12,0.5360000133514404,
08LC042,2015-03-12,0.460999995470047,
08LC042,2015-04-12,0.6039999723434448,
08LC042,2015-05-12,0.8709999918937683,
08LC042,2015-06-12,0.4390000104904175,
08LC042,2015-07-12,0.28600001335144043,
08LC042,2015-08-12,0.1459999978542328,
08LC042,2015-09-12,0.2240000069141388,
08LC042,2015-10-12,0.24699999392032623,
08LC042,2015-11-12,0.2199999988079071,
08LC042,2015-12-12,0.2290000021457672,
08LC042,2016-01-12,0.20999999344348907,
08LC042,2016-02-12,0.22699999809265137,
08LC042,2016-03-12,0.29899999499320984,
08LC042,2016-04-12,0.8989999890327454,
08LC042,2016-05-12,1.27400004863739,
08LC042,2016-06-12,0.4320000112056732,
08LC042,2016-07-12,0.328000009059906,
08LC042,2016-08-12,0.17599999904632568,
08LC042,2016-09-12,0.2540000081062317,
08LC042,2016-10-12,0.296999990940094,
08LC042,2016-11-12,0.421999990940094,
08LC042,2016-12-12,0.28200000524520874,
08LC042,2017-01-12,0.3449999988079071,
08LC042,2017-02-12,0.296999990940094,
08LC042,2017-03-12,0.2199999988079071,
08LC042,2017-04-12,0.460999995470047,
08LC042,2017-05-12,1.7519999742507937,
08LC042,2017-06-12,0.7770000100135803,
08LC042,2017-07-12,0.18000000715255737,
08LC042,2017-08-12,0.09799999743700027,
08LC042,2017-09-12,0.16599999368190765,
08LC042,2017-10-12,0.1589999943971634,
08LC042,2017-11-12,0.20100000500679016,
08LC042,2017-12-12,0.18400000035762787,
08LC042,2018-01-12,0.17599999904632568,
08LC042,2018-02-12,0.1860000044107437,
08LC042,2018-03-12,0.17900000512599945,
08LC042,2018-04-12,,
08LC042,2018-05-12,1.746000051498413,
08LC042,2018-06-12,0.7739999890327454,
08LC042,2018-07-12,0.2919999957084656,
08LC042,2018-08-12,0.1979999989271164,
08LC042,2018-09-12,0.2189999967813492,
08LC042,2018-10-12,0.2870000004768372,
08LC042,2018-11-12,0.36899998784065247,
08LC042,2018-12-12,0.26499998569488525,
08LC042,2019-01-12,0.2199999988079071,
08LC042,2019-02-12,0.2680000066757202,
08LC042,2019-03-12,0.2140000015497208,
08LC042,2019-04-12,0.4699999988079071,
08LC042,2019-05-12,1.0889999866485596,
08LC042,2019-06-12,0.3470000028610229,
08LC042,2019-07-12,0.578000009059906,
08LC042,2019-08-12,0.3149999976158142,
08LC042,2019-09-12,0.28200000524520874,
08LC042,2019-10-12,0.33399999141693115,
08LC042,2019-11-12,0.328000009059906,
08LC042,2019-12-12,0.28999999165534973,
08LC042,2020-01-12,0.5220000147819519,
08LC042,2020-02-12,0.38999998569488525,
08LC042,2020-03-12,0.37400001287460327,
08LC042,2020-04-12,0.5099999904632568,
08LC042,2020-05-12,1.680999994277954,
08LC042,2020-06-12,1.5210000276565552,
08LC042,2020-07-12,0.5450000166893005,
08LC042,2020-08-12,0.23600000143051147,
08LC042,2020-09-12,0.20900000631809235,
08LC042,2020-10-12,0.28299999237060547,
08LC042,2020-11-12,0.3070000112056732,
08LC042,2020-12-12,0.26100000739097595,
08LC042,2021-01-12,0.23399999737739563,
08LC042,2021-02-12,0.2669999897480011,
08LC042,2021-03-12,0.2759999930858612,
08LC042,2021-04-12,0.30000001192092896,
08LC042,2021-05-12,0.9160000085830688,
08LC042,2021-06-12,0.5239999890327454,
08LC042,2021-07-12,0.10300000011920928,
08LC042,2021-08-12,0.12399999797344208,
08LC042,2021-09-12,0.1720000058412552,
08LC042,2021-10-12,0.17900000512599945,
08LC042,2021-11-12,0.20399999618530276,
08LC042,2021-12-12,0.29100000858306885,
08LC042,2022-01-12,0.3529999852180481,
08LC042,2022-02-12,0.2119999974966049,
08LC042,2022-03-12,0.25200000405311584,
08LC042,2022-04-12,0.4230000078678131,
08LC042,2022-05-12,0.7310000061988831,
08LC042,2022-06-12,1.368000030517578,
08LC042,2022-07-12,0.7099999785423279,
08LC042,2022-08-12,0.2280000001192093,
08LC042,2022-09-12,0.23399999737739563,
08LC042,2022-10-12,0.18400000035762787,
08LC042,2022-11-12,0.181999996304512,
08LC042,2022-12-12,0.16300000250339508,
08LC042,2023-01-12,0.17299999296665192,
08LC042,2023-02-12,0.15299999713897705,
08LC042,2023-03-12,0.17599999904632568,
08LC042,2023-04-12,0.2930000126361847,
08LC042,2023-05-12,1.2599999904632568,
08LC042,2023-06-12,0.4490000009536743,
08LC042,2023-07-12,0.4449999928474426,
08LC042,2023-08-12,0.1459999978542328,
08LC042,2023-09-12,0.15800000727176666,
08LC042,2023-10-12,0.15000000596046448,
08LC042,2023-11-12,0.16599999368190765,
08LC042,2023-12-12,0.1720000058412552,
08LC042,2024-01-12,0.125,
08LC042,2024-02-12,0.21299999952316284,
08LC042,2024-03-12,0.1979999989271164,
08LC042,2024-04-12,0.3070000112056732,
08LC042,2024-05-12,1.0149999856948853,
08LC042,2024-06-12,0.531000018119812,
08LC042,2024-07-12,0.17800000309944153,
08LC042,2024-08-12,0.12800000607967377,
08LC042,2024-09-12,0.19200000166893005,
08LC042,2024-10-12,0.1809999942779541,
08LC042,2024-11-12,0.23499999940395355,
08LC042,2024-12-12,0.19599999487400052,
08LC042,2011-01-13,0.22300000488758087,
08LC042,2011-02-13,0.20499999821186063,
08LC042,2011-03-13,0.2029999941587448,
08LC042,2011-04-13,0.24699999392032623,
08LC042,2011-05-13,0.8960000276565552,
08LC042,2011-06-13,1.3799999952316284,
08LC042,2011-07-13,0.4289999902248383,
08LC042,2011-08-13,0.2329999953508377,
08LC042,2011-09-13,0.2070000022649765,
08LC042,2011-10-13,0.2509999871253968,
08LC042,2011-11-13,0.22699999809265137,
08LC042,2011-12-13,0.18000000715255737,
08LC042,2012-01-13,0.14000000059604645,
08LC042,2012-02-13,0.15000000596046448,
08LC042,2012-03-13,0.2329999953508377,
08LC042,2012-04-13,0.24799999594688416,
08LC042,2012-05-13,0.7099999785423279,
08LC042,2012-06-13,1.4859999418258667,
08LC042,2012-07-13,0.4410000145435333,
08LC042,2012-08-13,0.25699999928474426,
08LC042,2012-09-13,0.2080000042915344,
08LC042,2012-10-13,0.1940000057220459,
08LC042,2012-11-13,0.29899999499320984,
08LC042,2012-12-13,0.23899999260902405,
08LC042,2013-01-13,0.210999995470047,
08LC042,2013-02-13,0.18000000715255737,
08LC042,2013-03-13,0.24899999797344208,
08LC042,2013-04-13,0.5389999747276306,
08LC042,2013-05-13,1.7109999656677246,
08LC042,2013-06-13,0.6679999828338623,
08LC042,2013-07-13,0.3100000023841858,
08LC042,2013-08-13,0.2070000022649765,
08LC042,2013-09-13,0.22100000083446503,
08LC042,2013-10-13,0.25999999046325684,
08LC042,2013-11-13,0.25200000405311584,
08LC042,2013-12-13,0.2329999953508377,
08LC042,2014-01-13,0.2199999988079071,
08LC042,2014-02-13,0.24699999392032623,
08LC042,2014-03-13,0.27799999713897705,
08LC042,2014-04-13,0.37400001287460327,
08LC042,2014-05-13,1.031999945640564,
08LC042,2014-06-13,1.0440000295639038,
08LC042,2014-07-13,0.1879999935626984,
08LC042,2014-08-13,0.17900000512599945,
08LC042,2014-09-13,0.2169999927282333,
08LC042,2014-10-13,0.23499999940395355,
08LC042,2014-11-13,0.18299999833106995,
08LC042,2014-12-13,0.3970000147819519,
08LC042,2015-01-13,0.27799999713897705,
08LC042,2015-02-13,0.578000009059906,
08LC042,2015-03-13,0.4959999918937683,
08LC042,2015-04-13,0.5849999785423279,
08LC042,2015-05-13,0.8759999871253967,
08LC042,2015-06-13,0.4490000009536743,
08LC042,2015-07-13,0.23100000619888303,
08LC042,2015-08-13,0.15399999916553497,
08LC042,2015-09-13,0.2280000001192093,
08LC042,2015-10-13,0.23000000417232516,
08LC042,2015-11-13,0.22300000488758087,
08LC042,2015-12-13,0.2280000001192093,
08LC042,2016-01-13,0.2070000022649765,
08LC042,2016-02-13,0.23899999260902405,
08LC042,2016-03-13,0.3149999976158142,
08LC042,2016-04-13,0.8809999823570251,
08LC042,2016-05-13,1.1390000581741333,
08LC042,2016-06-13,0.3930000066757202,
08LC042,2016-07-13,0.32499998807907104,
08LC042,2016-08-13,0.18700000643730164,
08LC042,2016-09-13,0.2419999986886978,
08LC042,2016-10-13,0.2949999868869781,
08LC042,2016-11-13,0.4569999873638153,
08LC042,2016-12-13,0.2639999985694885,
08LC042,2017-01-13,0.38199999928474426,
08LC042,2017-02-13,0.2870000004768372,
08LC042,2017-03-13,0.2430000007152557,
08LC042,2017-04-13,0.47699999809265137,
08LC042,2017-05-13,1.7389999628067017,
08LC042,2017-06-13,0.7480000257492065,
08LC042,2017-07-13,0.17299999296665192,
08LC042,2017-08-13,0.15199999511241913,
08LC042,2017-09-13,0.1469999998807907,
08LC042,2017-10-13,0.1589999943971634,
08LC042,2017-11-13,0.2169999927282333,
08LC042,2017-12-13,0.19699999690055847,
08LC042,2018-01-13,0.17599999904632568,
08LC042,2018-02-13,0.1899999976158142,
08LC042,2018-03-13,0.18400000035762787,
08LC042,2018-04-13,,
08LC042,2018-05-13,1.7660000324249268,
08LC042,2018-06-13,0.7360000014305115,
08LC042,2018-07-13,0.2540000081062317,
08LC042,2018-08-13,0.20999999344348907,
08LC042,2018-09-13,0.2290000021457672,
08LC042,2018-10-13,0.2759999930858612,
08LC042,2018-11-13,0.3619999885559082,
08LC042,2018-12-13,0.2630000114440918,
08LC042,2019-01-13,0.20200000703334808,
08LC042,2019-02-13,0.296999990940094,
08LC042,2019-03-13,0.2189999967813492,
08LC042,2019-04-13,0.4690000116825104,
08LC042,2019-05-13,1.1119999885559082,
08LC042,2019-06-13,0.32499998807907104,
08LC042,2019-07-13,0.503000020980835,
08LC042,2019-08-13,0.2870000004768372,
08LC042,2019-09-13,0.2919999957084656,
08LC042,2019-10-13,0.3449999988079071,
08LC042,2019-11-13,0.3269999921321869,
08LC042,2019-12-13,0.2849999964237213,
08LC042,2020-01-13,0.4639999866485596,
08LC042,2020-02-13,0.3880000114440918,
08LC042,2020-03-13,0.3799999952316284,
08LC042,2020-04-13,0.4889999926090241,
08LC042,2020-05-13,1.6299999952316284,
08LC042,2020-06-13,1.6089999675750732,
08LC042,2020-07-13,0.531000018119812,
08LC042,2020-08-13,0.23100000619888303,
08LC042,2020-09-13,0.2169999927282333,
08LC042,2020-10-13,0.2720000147819519,
08LC042,2020-11-13,0.3059999942779541,
08LC042,2020-12-13,0.2549999952316284,
08LC042,2021-01-13,0.2709999978542328,
08LC042,2021-02-13,0.2840000092983246,
08LC042,2021-03-13,0.2870000004768372,
08LC042,2021-04-13,0.296999990940094,
08LC042,2021-05-13,0.9649999737739564,
08LC042,2021-06-13,0.5139999985694885,
08LC042,2021-07-13,0.09300000220537186,
08LC042,2021-08-13,0.125,
08LC042,2021-09-13,0.1879999935626984,
08LC042,2021-10-13,0.181999996304512,
08LC042,2021-11-13,0.19900000095367432,
08LC042,2021-12-13,0.2709999978542328,
08LC042,2022-01-13,0.3580000102519989,
08LC042,2022-02-13,0.21299999952316284,
08LC042,2022-03-13,0.2709999978542328,
08LC042,2022-04-13,0.4079999923706055,
08LC042,2022-05-13,0.6959999799728394,
08LC042,2022-06-13,1.4739999771118164,
08LC042,2022-07-13,0.6420000195503235,
08LC042,2022-08-13,0.26499998569488525,
08LC042,2022-09-13,0.2630000114440918,
08LC042,2022-10-13,0.181999996304512,
08LC042,2022-11-13,0.19499999284744263,
08LC042,2022-12-13,0.16300000250339508,
08LC042,2023-01-13,0.18400000035762787,
08LC042,2023-02-13,0.15399999916553497,
08LC042,2023-03-13,0.1899999976158142,
08LC042,2023-04-13,0.2669999897480011,
08LC042,2023-05-13,1.3609999418258667,
08LC042,2023-06-13,0.39399999380111694,
08LC042,2023-07-13,0.5180000066757202,
08LC042,2023-08-13,0.12800000607967377,
08LC042,2023-09-13,0.18000000715255737,
08LC042,2023-10-13,0.15199999511241913,
08LC042,2023-11-13,0.16500000655651093,
08LC042,2023-12-13,0.14900000393390656,
08LC042,2024-01-13,0.10499999672174454,
08LC042,2024-02-13,0.1979999989271164,
08LC042,2024-03-13,0.20900000631809235,
08LC042,2024-04-13,0.32199999690055847,
08LC042,2024-05-13,1.118000030517578,
08LC042,2024-06-13,0.4729999899864197,
08LC042,2024-07-13,0.16200000047683716,
08LC042,2024-08-13,0.1420000046491623,
08LC042,2024-09-13,0.1889999955892563,
08LC042,2024-10-13,0.1809999942779541,
08LC042,2024-11-13,0.23499999940395355,
08LC042,2024-12-13,0.20200000703334808,
08LC042,2011-01-14,0.2199999988079071,
08LC042,2011-02-14,0.20399999618530276,
08LC042,2011-03-14,0.2189999967813492,
08LC042,2011-04-14,0.25,
08LC042,2011-05-14,0.9509999752044678,
08LC042,2011-06-14,1.3049999475479126,
08LC042,2011-07-14,0.4099999964237213,
08LC042,2011-08-14,0.23000000417232516,
08LC042,2011-09-14,0.2189999967813492,
08LC042,2011-10-14,0.2370000034570694,
08LC042,2011-11-14,0.22599999606609344,
08LC042,2011-12-14,0.193000003695488,
08LC042,2012-01-14,0.2080000042915344,
08LC042,2012-02-14,0.14399999380111694,
08LC042,2012-03-14,0.22599999606609344,
08LC042,2012-04-14,0.25600001215934753,
08LC042,2012-05-14,0.8309999704360962,
08LC042,2012-06-14,1.5,
08LC042,2012-07-14,0.4059999883174896,
08LC042,2012-08-14,0.2199999988079071,
08LC042,2012-09-14,0.19900000095367432,
08LC042,2012-10-14,0.19599999487400052,
08LC042,2012-11-14,0.27900001406669617,
08LC042,2012-12-14,0.23899999260902405,
08LC042,2013-01-14,0.2199999988079071,
08LC042,2013-02-14,0.17800000309944153,
08LC042,2013-03-14,0.2809999883174896,
08LC042,2013-04-14,0.5090000033378601,
08LC042,2013-05-14,1.6059999465942385,
08LC042,2013-06-14,0.7059999704360962,
08LC042,2013-07-14,0.3199999928474426,
08LC042,2013-08-14,0.20399999618530276,
08LC042,2013-09-14,0.2189999967813492,
08LC042,2013-10-14,0.2529999911785126,
08LC042,2013-11-14,0.2549999952316284,
08LC042,2013-12-14,0.2189999967813492,
08LC042,2014-01-14,0.2280000001192093,
08LC042,2014-02-14,0.2280000001192093,
08LC042,2014-03-14,0.2919999957084656,
08LC042,2014-04-14,0.37299999594688416,
08LC042,2014-05-14,1.1390000581741333,
08LC042,2014-06-14,1.1380000114440918,
08LC042,2014-07-14,0.19099999964237213,
08LC042,2014-08-14,0.16599999368190765,
08LC042,2014-09-14,0.2169999927282333,
08LC042,2014-10-14,0.23399999737739563,
08LC042,2014-11-14,0.20399999618530276,
08LC042,2014-12-14,0.3659999966621399,
08LC042,2015-01-14,0.2750000059604645,
08LC042,2015-02-14,0.6200000047683716,
08LC042,2015-03-14,0.6240000128746033,
08LC042,2015-04-14,0.5820000171661377,
08LC042,2015-05-14,0.8700000047683716,
08LC042,2015-06-14,0.4120000004768372,
08LC042,2015-07-14,0.1940000057220459,
08LC042,2015-08-14,0.16699999570846558,
08LC042,2015-09-14,0.23499999940395355,
08LC042,2015-10-14,0.2150000035762787,
08LC042,2015-11-14,0.2409999966621399,
08LC042,2015-12-14,0.2290000021457672,
08LC042,2016-01-14,0.2169999927282333,
08LC042,2016-02-14,0.2419999986886978,
08LC042,2016-03-14,0.3009999990463257,
08LC042,2016-04-14,0.8560000061988831,
08LC042,2016-05-14,1.0449999570846558,
08LC042,2016-06-14,0.5199999809265137,
08LC042,2016-07-14,0.3089999854564667,
08LC042,2016-08-14,0.20200000703334808,
08LC042,2016-09-14,0.23499999940395355,
08LC042,2016-10-14,0.3650000095367432,
08LC042,2016-11-14,0.4259999990463257,
08LC042,2016-12-14,0.2509999871253968,
08LC042,2017-01-14,0.39899998903274536,
08LC042,2017-02-14,0.2800000011920929,
08LC042,2017-03-14,0.25600001215934753,
08LC042,2017-04-14,0.49799999594688416,
08LC042,2017-05-14,1.5779999494552612,
08LC042,2017-06-14,0.7200000286102295,
08LC042,2017-07-14,0.1679999977350235,
08LC042,2017-08-14,0.12399999797344208,
08LC042,2017-09-14,0.15600000321865082,
08LC042,2017-10-14,0.15299999713897705,
08LC042,2017-11-14,0.20600000023841855,
08LC042,2017-12-14,0.20900000631809235,
08LC042,2018-01-14,0.16300000250339508,
08LC042,2018-02-14,0.1879999935626984,
08LC042,2018-03-14,0.1940000057220459,
08LC042,2018-04-14,,
08LC042,2018-05-14,1.8040000200271609,
08LC042,2018-06-14,0.8389999866485596,
08LC042,2018-07-14,0.22499999403953552,
08LC042,2018-08-14,0.18000000715255737,
08LC042,2018-09-14,0.23000000417232516,
08LC042,2018-10-14,0.26499998569488525,
08LC042,2018-11-14,0.3630000054836273,
08LC042,2018-12-14,0.2619999945163727,
08LC042,2019-01-14,0.19900000095367432,
08LC042,2019-02-14,0.28200000524520874,
08LC042,2019-03-14,0.2240000069141388,
08LC042,2019-04-14,0.4729999899864197,
08LC042,2019-05-14,1.1030000448226929,
08LC042,2019-06-14,0.3050000071525574,
08LC042,2019-07-14,0.4449999928474426,
08LC042,2019-08-14,0.2460000067949295,
08LC042,2019-09-14,0.2919999957084656,
08LC042,2019-10-14,0.3529999852180481,
08LC042,2019-11-14,0.32499998807907104,
08LC042,2019-12-14,0.2879999876022339,
08LC042,2020-01-14,0.386000007390976,
08LC042,2020-02-14,0.3849999904632568,
08LC042,2020-03-14,0.3659999966621399,
08LC042,2020-04-14,0.49900001287460327,
08LC042,2020-05-14,1.6299999952316284,
08LC042,2020-06-14,1.712000012397766,
08LC042,2020-07-14,0.4889999926090241,
08LC042,2020-08-14,0.2290000021457672,
08LC042,2020-09-14,0.23399999737739563,
08LC042,2020-10-14,0.27799999713897705,
08LC042,2020-11-14,0.3050000071525574,
08LC042,2020-12-14,0.2509999871253968,
08LC042,2021-01-14,0.2709999978542328,
08LC042,2021-02-14,0.31200000643730164,
08LC042,2021-03-14,0.28999999165534973,
08LC042,2021-04-14,0.2949999868869781,
08LC042,2021-05-14,1.031999945640564,
08LC042,2021-06-14,0.7009999752044678,
08LC042,2021-07-14,0.08500000089406967,
08LC042,2021-08-14,0.11299999803304672,
08LC042,2021-09-14,0.1889999955892563,
08LC042,2021-10-14,0.1889999955892563,
08LC042,2021-11-14,0.24899999797344208,
08LC042,2021-12-14,0.289000004529953,
08LC042,2022-01-14,0.3319999873638153,
08LC042,2022-02-14,0.2199999988079071,
08LC042,2022-03-14,0.3070000112056732,
08LC042,2022-04-14,0.3910000026226044,
08LC042,2022-05-14,0.6579999923706055,
