STATION_NUMBER,date,flow_cms,quality_symbol
07BA003,2022-05-02,1.649999976158142,B
07BA003,2022-06-02,1.6299999952316284,
07BA003,2022-07-02,4.559999942779541,
07BA003,2022-08-02,2.25,
07BA003,2022-09-02,0.5370000004768372,
07BA003,2022-10-02,0.38199999928474426,
07BA003,2023-05-02,2.8499999046325684,E
07BA003,2023-06-02,1.6299999952316284,
07BA003,2023-07-02,3.4600000381469727,
07BA003,2023-08-02,1.2799999713897705,
07BA003,2023-09-02,1.3300000429153442,
07BA003,2023-10-02,1.1699999570846558,
07BA003,2024-04-02,,
07BA003,2024-05-02,1.2100000381469729,B
07BA003,2024-06-02,2.799999952316284,
07BA003,2024-07-02,1.809999942779541,
07BA003,2024-08-02,0.628000020980835,
07BA003,2024-09-02,0.460999995470047,
07BA003,2024-10-02,0.367000013589859,
07BA003,1975-04-03,0.05099999904632568,B
07BA003,1975-05-03,1.3600000143051147,B
07BA003,1975-06-03,0.6480000019073486,
07BA003,1975-07-03,1.2899999618530271,
07BA003,1975-08-03,0.6650000214576721,
07BA003,1975-09-03,0.4189999997615814,
07BA003,1975-10-03,0.2549999952316284,
07BA003,1976-03-03,,
07BA003,1976-04-03,0.12700000405311584,B
07BA003,1976-05-03,0.9509999752044678,
07BA003,1976-06-03,0.6510000228881836,
07BA003,1976-07-03,1.8200000524520876,
07BA003,1976-08-03,0.6600000262260437,
07BA003,1976-09-03,0.578000009059906,
07BA003,1976-10-03,0.574999988079071,
07BA003,1976-11-03,,
07BA003,1977-02-03,,
07BA003,1977-03-03,0.08500000089406967,B
07BA003,1977-04-03,0.11299999803304672,B
07BA003,1977-05-03,0.17299999296665192,
07BA003,1977-06-03,5.659999847412109,
07BA003,1977-07-03,1.1399999856948853,
07BA003,1977-08-03,1.870000004768372,E
07BA003,1977-09-03,2.0999999046325684,E
07BA003,1977-10-03,1.2000000476837158,
07BA003,1978-05-03,2.200000047683716,B
07BA003,1978-06-03,2.539999961853028,
07BA003,1978-07-03,1.4199999570846558,
07BA003,1978-08-03,1.3799999952316284,
07BA003,1978-09-03,0.6299999952316284,E
07BA003,1978-10-03,1.159999966621399,E
07BA003,1978-11-03,,
07BA003,1979-05-03,1.2000000476837158,B
07BA003,1979-06-03,1.600000023841858,E
07BA003,1979-07-03,0.800000011920929,E
07BA003,1979-08-03,0.6830000281333923,
07BA003,1979-09-03,0.6100000143051147,
07BA003,1979-10-03,0.2590000033378601,
07BA003,1980-04-03,,
07BA003,1980-05-03,1.2599999904632568,
07BA003,1980-06-03,21.700000762939453,
07BA003,1980-07-03,4.21999979019165,
07BA003,1980-08-03,1.9600000381469729,
07BA003,1980-09-03,1.2599999904632568,
07BA003,1980-10-03,1.2300000190734863,
07BA003,1981-04-03,,
07BA003,1981-05-03,0.30799999833106995,
07BA003,1981-06-03,1.2799999713897705,
07BA003,1981-07-03,1.0099999904632568,
07BA003,1981-08-03,3.309999942779541,
07BA003,1981-09-03,1.059999942779541,
07BA003,1981-10-03,0.5249999761581421,
07BA003,1982-04-03,,
07BA003,1982-05-03,0.9449999928474426,B
07BA003,1982-06-03,0.8379999995231628,
07BA003,1982-07-03,3.059999942779541,
07BA003,1982-08-03,2.1700000762939453,
07BA003,1982-09-03,0.8870000243186951,
07BA003,1982-10-03,2.3399999141693115,
07BA003,1983-04-03,,
07BA003,1983-05-03,1.059999942779541,A
07BA003,1983-06-03,0.8040000200271606,
07BA003,1983-07-03,2.740000009536743,
07BA003,1983-08-03,0.6169999837875366,
07BA003,1983-09-03,0.4399999976158142,
07BA003,1983-10-03,0.3490000069141388,
07BA003,1984-04-03,,
07BA003,1984-05-03,0.574999988079071,
07BA003,1984-06-03,1.0099999904632568,
07BA003,1984-07-03,0.8709999918937683,
07BA003,1984-08-03,0.49799999594688416,
07BA003,1984-09-03,0.5230000019073486,
07BA003,1984-10-03,1.3200000524520874,
07BA003,1984-11-03,,
07BA003,1985-04-03,,
07BA003,1985-05-03,1.659999966621399,
07BA003,1985-06-03,1.2400000095367432,
07BA003,1985-07-03,1.2699999809265137,
07BA003,1985-08-03,0.5640000104904175,
07BA003,1985-09-03,1.4900000095367432,
07BA003,1985-10-03,1.5700000524520874,
07BA003,1985-11-03,,
07BA003,1986-04-03,,
07BA003,1986-05-03,0.6869999766349792,
07BA003,1986-06-03,1.690000057220459,
07BA003,1986-07-03,1.8200000524520876,
07BA003,1986-08-03,2.390000104904175,
07BA003,1986-09-03,0.8920000195503235,
07BA003,1986-10-03,1.3899999856948853,
07BA003,1986-11-03,1.0399999618530271,
07BA003,1987-04-03,,
07BA003,1987-05-03,0.4120000004768372,
07BA003,1987-06-03,0.628000020980835,
07BA003,1987-07-03,0.5090000033378601,
07BA003,1987-08-03,7.980000019073486,
07BA003,1987-09-03,1.309999942779541,
07BA003,1987-10-03,0.9399999976158142,
07BA003,1987-11-03,0.4099999964237213,
07BA003,1988-04-03,,
07BA003,1988-05-03,0.7480000257492065,B
07BA003,1988-06-03,0.3400000035762787,
07BA003,1988-07-03,0.75,E
07BA003,1988-08-03,0.6990000009536743,
07BA003,1988-09-03,0.4480000138282776,
07BA003,1988-10-03,0.4099999964237213,
07BA003,1988-11-03,,
07BA003,1989-05-03,1.9900000095367432,B
07BA003,1989-06-03,1.2599999904632568,
07BA003,1989-07-03,1.5199999809265137,
07BA003,1989-08-03,3.5799999237060547,
07BA003,1989-09-03,3.180000066757202,
07BA003,1989-10-03,1.2999999523162842,
07BA003,1990-05-03,2.2699999809265137,
07BA003,1990-06-03,5.449999809265137,
07BA003,1990-07-03,5.28000020980835,
07BA003,1990-08-03,1.1100000143051147,
07BA003,1990-09-03,0.7509999871253967,
07BA003,1990-10-03,0.4600000083446503,
07BA003,1990-11-03,,
07BA003,1991-04-03,,
07BA003,1991-05-03,2.049999952316284,
07BA003,1991-06-03,2.799999952316284,
07BA003,1991-07-03,1.9800000190734863,
07BA003,1991-08-03,1.2400000095367432,
07BA003,1991-09-03,1.149999976158142,
07BA003,1991-10-03,0.4749999940395355,
07BA003,1991-11-03,0.4399999976158142,B
07BA003,1992-04-03,,
07BA003,1992-05-03,1.8799999952316284,
07BA003,1992-06-03,1.7599999904632568,
07BA003,1992-07-03,0.531000018119812,
07BA003,1992-08-03,0.3160000145435333,
07BA003,1992-09-03,0.296999990940094,
07BA003,1992-10-03,0.27399998903274536,
07BA003,1992-11-03,0.27399998903274536,B
07BA003,1993-04-03,,
07BA003,1993-05-03,1.149999976158142,B
07BA003,1993-06-03,0.8920000195503235,
07BA003,1993-07-03,1.7899999618530271,
07BA003,1993-08-03,1.059999942779541,
07BA003,1993-09-03,1.840000033378601,
07BA003,1993-10-03,1.149999976158142,
07BA003,1994-04-03,,
07BA003,1994-05-03,1.590000033378601,
07BA003,1994-06-03,1.0199999809265137,
07BA003,1994-07-03,1.909999966621399,
07BA003,1994-08-03,0.8149999976158142,
07BA003,1994-09-03,1.0499999523162842,
07BA003,1994-10-03,1.1100000143051147,
07BA003,1994-11-03,,
07BA003,1995-04-03,,
07BA003,1995-05-03,0.3230000138282776,B
07BA003,1995-06-03,1.0499999523162842,
07BA003,1995-07-03,7.840000152587891,
07BA003,1995-08-03,1.7200000286102295,
07BA003,1995-09-03,1.3300000429153442,
07BA003,1995-10-03,0.628000020980835,
07BA003,1996-04-03,,
07BA003,1996-05-03,0.6579999923706055,B
07BA003,1996-06-03,7.440000057220459,
07BA003,1996-07-03,1.399999976158142,
07BA003,1996-08-03,0.6190000176429749,
07BA003,1996-09-03,0.31700000166893005,
07BA003,1996-10-03,0.3149999976158142,
07BA003,1996-11-03,0.25999999046325684,B
07BA003,1997-05-03,0.9470000267028807,B
07BA003,1997-06-03,1.2000000476837158,
07BA003,1997-07-03,2.319999933242798,E
07BA003,1997-08-03,0.925000011920929,E
07BA003,1997-09-03,0.7829999923706055,
07BA003,1997-10-03,0.5139999985694885,
07BA003,1997-11-03,0.3799999952316284,B
07BA003,1998-05-03,0.6100000143051147,E
07BA003,1998-06-03,1.3200000524520874,
07BA003,1998-07-03,9.25,
07BA003,1998-08-03,1.2599999904632568,
07BA003,1998-09-03,0.5509999990463257,
07BA003,1998-10-03,1.0499999523162842,
07BA003,1999-05-03,1.8200000524520876,E
07BA003,1999-06-03,2.7699999809265137,
07BA003,1999-07-03,22.0,
07BA003,1999-08-03,1.440000057220459,
07BA003,1999-09-03,1.340000033378601,
07BA003,1999-10-03,0.5379999876022339,B
07BA003,2000-05-03,1.4700000286102295,B
07BA003,2000-06-03,2.039999961853028,
07BA003,2000-07-03,2.039999961853028,
07BA003,2000-08-03,0.8460000157356262,
07BA003,2000-09-03,1.6799999475479126,
07BA003,2000-10-03,0.5049999952316284,
07BA003,2001-05-03,1.4800000190734863,B
07BA003,2001-06-03,0.6060000061988831,
07BA003,2001-07-03,1.0399999618530271,
07BA003,2001-08-03,2.789999961853028,
07BA003,2001-09-03,0.6370000243186951,
07BA003,2001-10-03,0.4760000109672546,
07BA003,2002-05-03,0.5899999737739563,B
07BA003,2002-06-03,1.909999966621399,
07BA003,2002-07-03,0.7039999961853027,
07BA003,2002-08-03,1.0299999713897705,
07BA003,2002-09-03,0.6890000104904175,
07BA003,2002-10-03,1.2599999904632568,
07BA003,2003-05-03,1.649999976158142,E
07BA003,2003-06-03,1.4900000095367432,
07BA003,2003-07-03,1.1699999570846558,
07BA003,2003-08-03,0.5519999861717224,
07BA003,2003-09-03,0.33500000834465027,
07BA003,2003-10-03,0.3179999887943268,
07BA003,2004-05-03,0.5270000100135803,E
07BA003,2004-06-03,1.5800000429153442,
07BA003,2004-07-03,2.430000066757202,
07BA003,2004-08-03,1.2999999523162842,
07BA003,2004-09-03,4.690000057220459,
07BA003,2004-10-03,1.1699999570846558,
07BA003,2005-05-03,1.6299999952316284,
07BA003,2005-06-03,1.7300000190734863,
07BA003,2005-07-03,3.2300000190734863,
07BA003,2005-08-03,1.059999942779541,
07BA003,2005-09-03,1.4600000381469729,
07BA003,2005-10-03,2.0299999713897705,
07BA003,2006-05-03,0.4740000069141388,A
07BA003,2006-06-03,0.3680000007152557,
07BA003,2006-07-03,0.7910000085830688,
07BA003,2006-08-03,0.4350000023841858,
07BA003,2006-09-03,0.3479999899864197,
07BA003,2006-10-03,0.8130000233650208,
07BA003,2007-05-03,0.8899999856948853,E
07BA003,2007-06-03,1.1100000143051147,
07BA003,2007-07-03,1.159999966621399,
07BA003,2007-08-03,0.7580000162124634,
07BA003,2007-09-03,0.734000027179718,
07BA003,2007-10-03,0.5709999799728394,
07BA003,2008-05-03,0.9800000190734864,E
07BA003,2008-06-03,2.390000104904175,
07BA003,2008-07-03,1.25,
07BA003,2008-08-03,0.6919999718666077,
07BA003,2008-09-03,0.4429999887943268,
07BA003,2008-10-03,0.3709999918937683,
07BA003,2009-05-03,1.7000000476837158,B
07BA003,2009-06-03,1.4800000190734863,
07BA003,2009-07-03,0.6420000195503235,
07BA003,2009-08-03,1.2799999713897705,
07BA003,2009-09-03,0.4239999949932098,
07BA003,2009-10-03,0.35899999737739563,
07BA003,2010-05-03,0.8600000143051147,E
07BA003,2010-06-03,1.690000057220459,
07BA003,2010-07-03,0.8939999938011169,
07BA003,2010-08-03,0.6909999847412109,
07BA003,2010-09-03,0.7680000066757202,
07BA003,2010-10-03,1.2300000190734863,
07BA003,2011-05-03,2.430000066757202,E
07BA003,2011-06-03,2.609999895095825,
07BA003,2011-07-03,1.9299999475479128,
07BA003,2011-08-03,1.1399999856948853,
07BA003,2011-09-03,0.7889999747276306,
07BA003,2011-10-03,0.5009999871253967,
07BA003,2012-05-03,3.0899999141693115,
07BA003,2012-06-03,1.1200000047683716,
07BA003,2012-07-03,2.369999885559082,
07BA003,2012-08-03,5.21999979019165,
07BA003,2012-09-03,0.9700000286102296,
07BA003,2012-10-03,0.6759999990463257,
07BA003,2013-05-03,3.259999990463257,B
07BA003,2013-06-03,6.420000076293945,
07BA003,2013-07-03,2.4100000858306885,
07BA003,2013-08-03,1.059999942779541,
07BA003,2013-09-03,0.5830000042915344,
07BA003,2013-10-03,0.5249999761581421,
07BA003,2014-05-03,3.069999933242798,B
07BA003,2014-06-03,3.109999895095825,
07BA003,2014-07-03,2.059999942779541,
07BA003,2014-08-03,0.6940000057220459,
07BA003,2014-09-03,0.5379999876022339,
07BA003,2014-10-03,0.4970000088214874,
07BA003,2015-05-03,1.5399999618530271,
07BA003,2015-06-03,0.8629999756813049,
07BA003,2015-07-03,0.546999990940094,
07BA003,2015-08-03,0.4230000078678131,
07BA003,2015-09-03,0.4269999861717224,
07BA003,2015-10-03,0.6039999723434448,
07BA003,2016-05-03,0.7289999723434448,
07BA003,2016-06-03,2.1600000858306885,
07BA003,2016-07-03,1.6200000047683716,
07BA003,2016-08-03,1.149999976158142,
07BA003,2016-09-03,2.109999895095825,
07BA003,2016-10-03,0.8659999966621399,
07BA003,2017-05-03,1.5099999904632568,B
07BA003,2017-06-03,2.4600000381469727,
07BA003,2017-07-03,1.190000057220459,
07BA003,2017-08-03,0.4810000061988831,
07BA003,2017-09-03,0.4079999923706055,
07BA003,2017-10-03,1.0299999713897705,B
07BA003,2018-04-03,,
07BA003,2018-05-03,4.980000019073486,B
07BA003,2018-06-03,1.0399999618530271,
07BA003,2018-07-03,7.21999979019165,
07BA003,2018-08-03,2.0,
07BA003,2018-09-03,0.9110000133514404,
07BA003,2018-10-03,1.4600000381469729,B
07BA003,2019-04-03,,
07BA003,2019-05-03,0.6330000162124634,B
07BA003,2019-06-03,1.090000033378601,
07BA003,2019-07-03,5.449999809265137,
07BA003,2019-08-03,2.200000047683716,
07BA003,2019-09-03,1.4800000190734863,
07BA003,2019-10-03,1.3899999856948853,
07BA003,2020-05-03,4.679999828338623,E
07BA003,2020-06-03,2.880000114440918,
07BA003,2020-07-03,11.0,
07BA003,2020-08-03,1.1799999475479126,
07BA003,2020-09-03,0.6480000019073486,
07BA003,2020-10-03,0.4379999935626984,
07BA003,2021-05-03,0.9610000252723694,E
07BA003,2021-06-03,1.4900000095367432,
07BA003,2021-07-03,0.6309999823570251,
07BA003,2021-08-03,0.414000004529953,
07BA003,2021-09-03,3.140000104904175,
07BA003,2021-10-03,0.5059999823570251,
07BA003,2022-05-03,1.7599999904632568,B
07BA003,2022-06-03,1.5199999809265137,
07BA003,2022-07-03,4.010000228881836,
07BA003,2022-08-03,1.600000023841858,
07BA003,2022-09-03,0.5180000066757202,
07BA003,2022-10-03,0.38199999928474426,
07BA003,2023-05-03,2.859999895095825,E
07BA003,2023-06-03,1.4500000476837158,
07BA003,2023-07-03,3.180000066757202,
07BA003,2023-08-03,1.2400000095367432,
07BA003,2023-09-03,1.2999999523162842,
07BA003,2023-10-03,1.149999976158142,
07BA003,2024-04-03,,
07BA003,2024-05-03,1.6200000047683716,B
07BA003,2024-06-03,2.5999999046325684,
07BA003,2024-07-03,1.7100000381469729,
07BA003,2024-08-03,0.5899999737739563,
07BA003,2024-09-03,0.45100000500679016,
07BA003,2024-10-03,0.3529999852180481,
07BA003,1975-04-04,0.04800000041723251,B
07BA003,1975-05-04,1.6699999570846558,B
07BA003,1975-06-04,0.6200000047683716,
07BA003,1975-07-04,1.190000057220459,
07BA003,1975-08-04,0.6309999823570251,
07BA003,1975-09-04,0.4189999997615814,
07BA003,1975-10-04,0.2460000067949295,
07BA003,1976-03-04,,
07BA003,1976-04-04,0.15600000321865082,B
07BA003,1976-05-04,0.8610000014305115,
07BA003,1976-06-04,0.6650000214576721,
07BA003,1976-07-04,1.6399999856948853,
07BA003,1976-08-04,0.6629999876022339,
07BA003,1976-09-04,0.7080000042915344,
07BA003,1976-10-04,0.5299999713897705,
07BA003,1976-11-04,,
07BA003,1977-02-04,,
07BA003,1977-03-04,0.08500000089406967,B
07BA003,1977-04-04,0.3109999895095825,B
07BA003,1977-05-04,0.14399999380111694,
07BA003,1977-06-04,4.670000076293945,
07BA003,1977-07-04,1.1399999856948853,
07BA003,1977-08-04,1.870000004768372,E
07BA003,1977-09-04,2.0999999046325684,E
07BA003,1977-10-04,1.1399999856948853,
07BA003,1978-05-04,1.7799999713897705,B
07BA003,1978-06-04,2.130000114440918,
07BA003,1978-07-04,1.340000033378601,
07BA003,1978-08-04,1.2899999618530271,
07BA003,1978-09-04,0.8199999928474426,E
07BA003,1978-10-04,1.100000023841858,E
07BA003,1978-11-04,,
07BA003,1979-05-04,1.0,B
07BA003,1979-06-04,1.5,E
07BA003,1979-07-04,0.8999999761581421,E
07BA003,1979-08-04,0.9070000052452089,
07BA003,1979-09-04,0.6930000185966492,
07BA003,1979-10-04,0.2540000081062317,
07BA003,1980-04-04,,
07BA003,1980-05-04,1.2000000476837158,
07BA003,1980-06-04,61.400001525878906,E
07BA003,1980-07-04,3.950000047683716,
07BA003,1980-08-04,1.6699999570846558,
07BA003,1980-09-04,1.2200000286102295,
07BA003,1980-10-04,1.1699999570846558,
07BA003,1981-04-04,,
07BA003,1981-05-04,0.28299999237060547,
07BA003,1981-06-04,1.2300000190734863,
07BA003,1981-07-04,1.0,
07BA003,1981-08-04,3.009999990463257,
07BA003,1981-09-04,0.9570000171661376,
07BA003,1981-10-04,0.5019999742507935,
07BA003,1982-04-04,,
07BA003,1982-05-04,1.100000023841858,B
07BA003,1982-06-04,0.8209999799728394,
07BA003,1982-07-04,11.699999809265137,
07BA003,1982-08-04,2.0899999141693115,
07BA003,1982-09-04,1.1299999952316284,
07BA003,1982-10-04,2.2300000190734863,
07BA003,1983-04-04,,
07BA003,1983-05-04,0.9269999861717224,A
07BA003,1983-06-04,0.8410000205039978,
07BA003,1983-07-04,2.3299999237060547,
07BA003,1983-08-04,0.6589999794960022,
07BA003,1983-09-04,0.4900000095367432,
07BA003,1983-10-04,0.39899998903274536,
07BA003,1984-04-04,,
07BA003,1984-05-04,0.5490000247955322,
07BA003,1984-06-04,1.0099999904632568,
07BA003,1984-07-04,0.9160000085830688,
07BA003,1984-08-04,0.5249999761581421,
07BA003,1984-09-04,0.6800000071525574,
07BA003,1984-10-04,1.4700000286102295,
07BA003,1984-11-04,,
07BA003,1985-04-04,,
07BA003,1985-05-04,1.4500000476837158,
07BA003,1985-06-04,1.2000000476837158,
07BA003,1985-07-04,1.2100000381469729,
07BA003,1985-08-04,0.6510000228881836,
07BA003,1985-09-04,1.5399999618530271,
07BA003,1985-10-04,1.4500000476837158,
07BA003,1985-11-04,,
07BA003,1986-04-04,,
07BA003,1986-05-04,1.0700000524520874,
07BA003,1986-06-04,1.6200000047683716,
07BA003,1986-07-04,1.7400000095367432,
07BA003,1986-08-04,2.369999885559082,
07BA003,1986-09-04,1.3799999952316284,
07BA003,1986-10-04,1.3600000143051147,
07BA003,1986-11-04,1.0,
07BA003,1987-04-04,,
07BA003,1987-05-04,0.3779999911785126,
07BA003,1987-06-04,0.6349999904632568,
07BA003,1987-07-04,0.8379999995231628,
07BA003,1987-08-04,5.360000133514404,
07BA003,1987-09-04,1.25,
07BA003,1987-10-04,0.944000005722046,
07BA003,1987-11-04,0.4120000004768372,A
07BA003,1988-04-04,,
07BA003,1988-05-04,0.6359999775886536,B
07BA003,1988-06-04,0.3149999976158142,
07BA003,1988-07-04,0.699999988079071,E
07BA003,1988-08-04,0.6159999966621399,
07BA003,1988-09-04,0.45399999618530273,
07BA003,1988-10-04,0.3959999978542328,
07BA003,1988-11-04,,
07BA003,1989-05-04,1.9700000286102293,B
07BA003,1989-06-04,1.2599999904632568,
07BA003,1989-07-04,1.4800000190734863,
07BA003,1989-08-04,2.640000104904175,
07BA003,1989-09-04,2.9200000762939453,
07BA003,1989-10-04,1.2400000095367432,
07BA003,1990-05-04,2.380000114440918,
07BA003,1990-06-04,5.050000190734863,
07BA003,1990-07-04,5.130000114440918,
07BA003,1990-08-04,0.959999978542328,
07BA003,1990-09-04,0.75,
07BA003,1990-10-04,0.5460000038146973,B
07BA003,1990-11-04,,
07BA003,1991-04-04,,
07BA003,1991-05-04,1.899999976158142,
07BA003,1991-06-04,2.720000028610229,
07BA003,1991-07-04,1.7899999618530271,
07BA003,1991-08-04,1.159999966621399,
07BA003,1991-09-04,1.0499999523162842,
07BA003,1991-10-04,0.503000020980835,
07BA003,1991-11-04,0.414000004529953,B
07BA003,1992-04-04,,
07BA003,1992-05-04,1.7799999713897705,
07BA003,1992-06-04,1.659999966621399,
07BA003,1992-07-04,0.5659999847412109,
07BA003,1992-08-04,0.32100000977516174,
07BA003,1992-09-04,0.3569999933242798,
07BA003,1992-10-04,0.27300000190734863,
07BA003,1992-11-04,,
07BA003,1993-04-04,,
07BA003,1993-05-04,1.1299999952316284,B
07BA003,1993-06-04,0.8510000109672546,
07BA003,1993-07-04,1.9299999475479128,
07BA003,1993-08-04,0.9789999723434448,
07BA003,1993-09-04,1.7999999523162842,
07BA003,1993-10-04,1.0800000429153442,
07BA003,1994-04-04,,
07BA003,1994-05-04,1.3899999856948853,
07BA003,1994-06-04,0.99099999666214,
07BA003,1994-07-04,5.329999923706055,
07BA003,1994-08-04,0.8050000071525574,
07BA003,1994-09-04,1.3300000429153442,
07BA003,1994-10-04,1.1399999856948853,
07BA003,1994-11-04,,
07BA003,1995-04-04,,
07BA003,1995-05-04,0.4350000023841858,B
07BA003,1995-06-04,1.159999966621399,
07BA003,1995-07-04,9.15999984741211,
07BA003,1995-08-04,1.5399999618530271,
07BA003,1995-09-04,1.2100000381469729,
07BA003,1995-10-04,0.5789999961853027,
07BA003,1996-04-04,,
07BA003,1996-05-04,0.6959999799728394,B
07BA003,1996-06-04,6.139999866485596,
07BA003,1996-07-04,1.5,
07BA003,1996-08-04,0.6579999923706055,
07BA003,1996-09-04,0.37400001287460327,
07BA003,1996-10-04,0.3089999854564667,
07BA003,1996-11-04,0.2240000069141388,B
07BA003,1997-05-04,0.9449999928474426,B
07BA003,1997-06-04,1.1799999475479126,
07BA003,1997-07-04,2.109999895095825,E
07BA003,1997-08-04,0.8849999904632568,E
07BA003,1997-09-04,0.8159999847412109,
07BA003,1997-10-04,0.49799999594688416,
07BA003,1997-11-04,0.382999986410141,B
07BA003,1998-05-04,0.5799999833106995,E
07BA003,1998-06-04,1.5499999523162842,
07BA003,1998-07-04,6.550000190734863,
07BA003,1998-08-04,1.090000033378601,
07BA003,1998-09-04,0.5569999814033508,
07BA003,1998-10-04,1.1299999952316284,
07BA003,1999-05-04,1.75,A
07BA003,1999-06-04,2.299999952316284,
07BA003,1999-07-04,13.199999809265137,
07BA003,1999-08-04,1.409999966621399,
07BA003,1999-09-04,1.100000023841858,
07BA003,1999-10-04,0.5350000262260437,B
07BA003,2000-05-04,1.3899999856948853,B
07BA003,2000-06-04,1.950000047683716,
07BA003,2000-07-04,2.0999999046325684,
07BA003,2000-08-04,0.7889999747276306,
07BA003,2000-09-04,1.559999942779541,
07BA003,2000-10-04,0.4810000061988831,B
07BA003,2001-05-04,1.3200000524520874,B
07BA003,2001-06-04,0.628000020980835,
07BA003,2001-07-04,0.9559999704360962,
07BA003,2001-08-04,2.5999999046325684,
07BA003,2001-09-04,0.6399999856948853,
07BA003,2001-10-04,0.47099998593330383,
07BA003,2002-05-04,0.5600000023841858,B
07BA003,2002-06-04,1.7899999618530271,
