date,STATION_NUMBER,water_level_m,quality_symbol
2022-05-27,05CC013,24.457000732421875,
2022-06-27,05CC013,25.593000411987305,
2022-07-27,05CC013,24.50300025939941,
2022-08-27,05CC013,24.43400001525879,
2022-09-27,05CC013,24.400999069213867,
2022-10-27,05CC013,,
2023-03-27,05CC013,24.68199920654297,
2023-04-27,05CC013,24.53400039672852,
2023-05-27,05CC013,24.43199920654297,
2023-06-27,05CC013,24.59000015258789,
2023-07-27,05CC013,24.40800094604492,
2023-08-27,05CC013,24.53300094604492,
2023-09-27,05CC013,24.45499992370605,
2023-10-27,05CC013,,
2012-03-28,05CC013,24.607999801635746,
2012-04-28,05CC013,24.57999992370605,
2012-05-28,05CC013,24.218000411987305,
2012-06-28,05CC013,24.51799964904785,
2012-07-28,05CC013,24.35300064086914,
2012-08-28,05CC013,24.11899948120117,
2012-09-28,05CC013,24.253999710083008,
2012-10-28,05CC013,24.24799919128418,
2013-03-28,05CC013,24.5049991607666,
2013-04-28,05CC013,24.72800064086914,
2013-05-28,05CC013,25.59600067138672,
2013-06-28,05CC013,24.53899955749512,
2013-07-28,05CC013,24.62299919128418,
2013-08-28,05CC013,24.06399917602539,
2013-09-28,05CC013,24.02400016784668,
2013-10-28,05CC013,24.084999084472656,
2014-03-28,05CC013,24.825000762939453,
2014-04-28,05CC013,25.59499931335449,
2014-05-28,05CC013,24.38400077819824,A
2014-06-28,05CC013,24.27300071716309,
2014-07-28,05CC013,24.076000213623047,
2014-08-28,05CC013,24.006000518798828,
2014-09-28,05CC013,24.025999069213867,
2014-10-28,05CC013,24.048999786376957,
2015-03-28,05CC013,25.292999267578125,
2015-04-28,05CC013,24.17200088500977,
2015-05-28,05CC013,24.00300025939941,
2015-06-28,05CC013,24.011999130249023,
2015-07-28,05CC013,24.11400032043457,
2015-08-28,05CC013,24.194000244140625,
2015-09-28,05CC013,24.26799964904785,
2015-10-28,05CC013,24.26499938964844,
2016-03-28,05CC013,24.573999404907227,
2016-04-28,05CC013,24.107999801635746,
2016-05-28,05CC013,24.40699958801269,
2016-06-28,05CC013,24.25200080871582,
2016-07-28,05CC013,24.354999542236328,
2016-08-28,05CC013,25.32099914550781,
2016-09-28,05CC013,24.32900047302246,
2016-10-28,05CC013,24.49099922180176,
2016-11-28,05CC013,,
2017-03-28,05CC013,25.388999938964844,
2017-04-28,05CC013,24.895000457763672,
2017-05-28,05CC013,25.535999298095703,
2017-06-28,05CC013,24.263999938964844,
2017-07-28,05CC013,24.128999710083008,
2017-08-28,05CC013,24.0629997253418,
2017-09-28,05CC013,24.138999938964844,
2017-10-28,05CC013,24.12800025939941,
2018-02-28,05CC013,24.483999252319336,
2018-03-28,05CC013,24.61899948120117,
2018-04-28,05CC013,25.891000747680664,
2018-05-28,05CC013,24.211000442504883,
2018-06-28,05CC013,24.06100082397461,
2018-07-28,05CC013,24.09199905395508,
2018-08-28,05CC013,24.07699966430664,
2018-09-28,05CC013,24.19599914550781,
2018-10-28,05CC013,24.121999740600582,
2019-03-28,05CC013,26.270999908447266,
2019-04-28,05CC013,24.200000762939453,
2019-05-28,05CC013,24.24099922180176,
2019-06-28,05CC013,24.63800048828125,
2019-07-28,05CC013,24.1560001373291,
2019-08-28,05CC013,24.224000930786133,
2019-09-28,05CC013,24.270999908447266,
2019-10-28,05CC013,24.299999237060547,
2020-03-28,05CC013,24.292999267578125,
2020-04-28,05CC013,25.381999969482425,
2020-05-28,05CC013,25.041000366210938,
2020-06-28,05CC013,24.500999450683597,
2020-07-28,05CC013,24.694000244140625,
2020-08-28,05CC013,24.266000747680664,
2020-09-28,05CC013,24.43400001525879,
2020-10-28,05CC013,24.520000457763672,
2021-02-28,05CC013,24.53300094604492,
2021-03-28,05CC013,24.68099975585937,
2021-04-28,05CC013,24.420000076293945,
2021-05-28,05CC013,24.4950008392334,
2021-06-28,05CC013,24.349000930786133,
2021-07-28,05CC013,24.364999771118164,
2021-08-28,05CC013,24.45400047302246,
2021-09-28,05CC013,24.388999938964844,
2021-10-28,05CC013,24.45599937438965,
2021-11-28,05CC013,,
2022-02-28,05CC013,24.38999938964844,
2022-03-28,05CC013,25.410999298095703,
2022-04-28,05CC013,24.767000198364254,
2022-05-28,05CC013,24.429000854492188,
2022-06-28,05CC013,25.339000701904297,
2022-07-28,05CC013,24.48200035095215,
2022-08-28,05CC013,24.423999786376957,
2022-09-28,05CC013,24.42300033569336,
2022-10-28,05CC013,,
2023-03-28,05CC013,24.67799949645996,
2023-04-28,05CC013,24.51799964904785,
2023-05-28,05CC013,24.41399955749512,
2023-06-28,05CC013,24.55299949645996,
2023-07-28,05CC013,24.41900062561035,
2023-08-28,05CC013,24.516000747680664,
2023-09-28,05CC013,24.45800018310547,
2023-10-28,05CC013,,
2012-03-29,05CC013,24.645000457763672,
2012-04-29,05CC013,24.583999633789062,
2012-05-29,05CC013,24.211000442504883,
2012-06-29,05CC013,24.476999282836918,
2012-07-29,05CC013,24.27899932861328,
2012-08-29,05CC013,24.10400009155273,
2012-09-29,05CC013,24.25200080871582,
2012-10-29,05CC013,24.2450008392334,
2013-03-29,05CC013,24.530000686645508,
2013-04-29,05CC013,24.64900016784668,
2013-05-29,05CC013,25.381999969482425,
2013-06-29,05CC013,24.46299934387207,
2013-07-29,05CC013,24.50200080871582,
2013-08-29,05CC013,24.06800079345703,
2013-09-29,05CC013,24.024999618530277,
2013-10-29,05CC013,24.12299919128418,
2014-03-29,05CC013,24.81599998474121,
2014-04-29,05CC013,25.4060001373291,
2014-05-29,05CC013,24.68199920654297,
2014-06-29,05CC013,24.26300048828125,
2014-07-29,05CC013,24.072999954223636,
2014-08-29,05CC013,24.01000022888184,
2014-09-29,05CC013,24.03499984741211,
2014-10-29,05CC013,24.042999267578125,
2015-03-29,05CC013,25.47800064086914,
2015-04-29,05CC013,24.16900062561035,
2015-05-29,05CC013,23.999000549316406,
2015-06-29,05CC013,24.01499938964844,
2015-07-29,05CC013,24.097000122070312,
2015-08-29,05CC013,24.200000762939453,
2015-09-29,05CC013,24.27899932861328,
2015-10-29,05CC013,24.261999130249023,
2016-03-29,05CC013,24.545000076293945,
2016-04-29,05CC013,24.097000122070312,
2016-05-29,05CC013,24.395000457763672,A
2016-06-29,05CC013,24.290000915527344,
2016-07-29,05CC013,24.3439998626709,
2016-08-29,05CC013,25.107999801635746,
2016-09-29,05CC013,24.302000045776367,
2016-10-29,05CC013,24.53700065612793,
2016-11-29,05CC013,,
2017-03-29,05CC013,25.886999130249023,
2017-04-29,05CC013,24.81399917602539,
2017-05-29,05CC013,25.017000198364254,
2017-06-29,05CC013,24.25300025939941,
2017-07-29,05CC013,24.121000289916992,
2017-08-29,05CC013,24.058000564575195,
2017-09-29,05CC013,24.11899948120117,
2017-10-29,05CC013,24.125999450683597,
2018-03-29,05CC013,24.64299964904785,
2018-04-29,05CC013,25.513999938964844,
2018-05-29,05CC013,24.19499969482422,
2018-06-29,05CC013,24.05599975585937,
2018-07-29,05CC013,24.097000122070312,
2018-08-29,05CC013,24.062000274658203,
2018-09-29,05CC013,24.20800018310547,
2018-10-29,05CC013,24.121000289916992,
2019-03-29,05CC013,26.128999710083008,
2019-04-29,05CC013,24.207000732421875,
2019-05-29,05CC013,24.207000732421875,
2019-06-29,05CC013,24.983999252319336,
2019-07-29,05CC013,24.131999969482425,
2019-08-29,05CC013,24.229999542236328,
2019-09-29,05CC013,24.28199958801269,
2019-10-29,05CC013,24.292999267578125,
2020-03-29,05CC013,24.298999786376957,
2020-04-29,05CC013,25.174999237060547,
2020-05-29,05CC013,24.86899948120117,
2020-06-29,05CC013,24.44300079345703,
2020-07-29,05CC013,24.55299949645996,
2020-08-29,05CC013,24.267000198364254,
2020-09-29,05CC013,24.4379997253418,
2020-10-29,05CC013,24.552000045776367,
2021-03-29,05CC013,24.73500061035156,
2021-04-29,05CC013,24.42200088500977,
2021-05-29,05CC013,24.476999282836918,
2021-06-29,05CC013,24.34600067138672,
2021-07-29,05CC013,24.347999572753903,
2021-08-29,05CC013,24.43000030517578,
2021-09-29,05CC013,24.38999938964844,
2021-10-29,05CC013,24.45199966430664,
2021-11-29,05CC013,,
2022-03-29,05CC013,25.378999710083008,
2022-04-29,05CC013,24.749000549316406,
2022-05-29,05CC013,24.423999786376957,
2022-06-29,05CC013,25.292999267578125,
2022-07-29,05CC013,24.472000122070312,
2022-08-29,05CC013,24.420000076293945,
2022-09-29,05CC013,24.43000030517578,
2022-10-29,05CC013,,
2023-03-29,05CC013,24.66699981689453,
2023-04-29,05CC013,24.507999420166016,
2023-05-29,05CC013,24.399999618530277,
2023-06-29,05CC013,24.506000518798828,
2023-07-29,05CC013,24.437000274658203,
2023-08-29,05CC013,24.5049991607666,
2023-09-29,05CC013,24.457000732421875,
2023-10-29,05CC013,,
2012-03-30,05CC013,25.11000061035156,
2012-04-30,05CC013,24.5310001373291,
2012-05-30,05CC013,24.20800018310547,
2012-06-30,05CC013,24.40699958801269,
2012-07-30,05CC013,24.21500015258789,
2012-08-30,05CC013,24.097999572753903,
2012-09-30,05CC013,24.26000022888184,
2012-10-30,05CC013,24.2450008392334,
2013-03-30,05CC013,24.67099952697754,
2013-04-30,05CC013,24.57200050354004,
2013-05-30,05CC013,25.214000701904297,
2013-06-30,05CC013,24.424999237060547,
2013-07-30,05CC013,24.437000274658203,
2013-08-30,05CC013,24.073999404907227,
2013-09-30,05CC013,24.027000427246094,
2013-10-30,05CC013,24.08699989318848,
2014-03-30,05CC013,24.812000274658203,
2014-04-30,05CC013,25.292999267578125,
2014-05-30,05CC013,24.988000869750977,
2014-06-30,05CC013,24.274999618530277,
2014-07-30,05CC013,24.059999465942383,
2014-08-30,05CC013,24.007999420166016,
2014-09-30,05CC013,24.03400039672852,
2014-10-30,05CC013,24.05299949645996,
2015-03-30,05CC013,25.23600006103516,
2015-04-30,05CC013,24.16900062561035,
2015-05-30,05CC013,23.996999740600582,
2015-06-30,05CC013,24.01300048828125,
2015-07-30,05CC013,24.09499931335449,
2015-08-30,05CC013,24.19099998474121,
2015-09-30,05CC013,24.28199958801269,
2015-10-30,05CC013,24.270000457763672,
2016-03-30,05CC013,24.545000076293945,
2016-04-30,05CC013,24.08300018310547,
2016-05-30,05CC013,24.386999130249023,
2016-06-30,05CC013,24.288000106811523,
2016-07-30,05CC013,24.33099937438965,
2016-08-30,05CC013,24.891000747680664,
2016-09-30,05CC013,24.292999267578125,
2016-10-30,05CC013,24.584999084472656,
2016-11-30,05CC013,,
2017-03-30,05CC013,26.32699966430664,
2017-04-30,05CC013,24.756999969482425,
2017-05-30,05CC013,24.7450008392334,
2017-06-30,05CC013,24.23900032043457,
2017-07-30,05CC013,24.11199951171875,
2017-08-30,05CC013,24.054000854492188,
2017-09-30,05CC013,24.107999801635746,
2017-10-30,05CC013,24.12700080871582,
2018-03-30,05CC013,24.67099952697754,
2018-04-30,05CC013,25.253999710083008,
2018-05-30,05CC013,24.20599937438965,
2018-06-30,05CC013,24.059999465942383,
2018-07-30,05CC013,24.08799934387207,
2018-08-30,05CC013,24.062000274658203,
2018-09-30,05CC013,24.21699905395508,
2018-10-30,05CC013,24.12700080871582,
2019-03-30,05CC013,25.76099967956543,
2019-04-30,05CC013,24.225000381469727,
2019-05-30,05CC013,24.17799949645996,
2019-06-30,05CC013,24.99099922180176,
2019-07-30,05CC013,24.132999420166016,
2019-08-30,05CC013,24.22900009155273,
2019-09-30,05CC013,24.28199958801269,
2019-10-30,05CC013,24.266000747680664,
2020-03-30,05CC013,24.29599952697754,
2020-04-30,05CC013,25.027000427246094,
2020-05-30,05CC013,24.739999771118164,
2020-06-30,05CC013,24.416000366210938,
2020-07-30,05CC013,24.441999435424805,
2020-08-30,05CC013,24.26099967956543,
2020-09-30,05CC013,24.458999633789062,
2020-10-30,05CC013,24.55299949645996,
2021-03-30,05CC013,24.65800094604492,
2021-04-30,05CC013,24.427000045776367,
2021-05-30,05CC013,24.48699951171875,
2021-06-30,05CC013,24.340999603271484,
2021-07-30,05CC013,24.339000701904297,
2021-08-30,05CC013,24.43199920654297,
2021-09-30,05CC013,24.38800048828125,
2021-10-30,05CC013,24.434999465942383,
2021-11-30,05CC013,,
2022-03-30,05CC013,25.53400039672852,
2022-04-30,05CC013,24.643999099731445,
2022-05-30,05CC013,24.413000106811523,
2022-06-30,05CC013,25.31599998474121,
2022-07-30,05CC013,24.507999420166016,
2022-08-30,05CC013,24.41200065612793,
2022-09-30,05CC013,24.43099975585937,
2022-10-30,05CC013,,
2023-03-30,05CC013,24.65900039672852,
2023-04-30,05CC013,24.489999771118164,
2023-05-30,05CC013,24.392000198364254,
2023-06-30,05CC013,24.489999771118164,
2023-07-30,05CC013,24.426000595092773,
2023-08-30,05CC013,24.5049991607666,
2023-09-30,05CC013,24.45400047302246,
2023-10-30,05CC013,,
2012-03-31,05CC013,25.750999450683597,
2012-05-31,05CC013,24.200000762939453,
2012-07-31,05CC013,24.225000381469727,
2012-08-31,05CC013,24.100000381469727,
2012-10-31,05CC013,24.233999252319336,
2013-03-31,05CC013,25.01499938964844,
2013-05-31,05CC013,25.187000274658203,
2013-07-31,05CC013,24.37800025939941,
2013-08-31,05CC013,24.077999114990234,
2013-10-31,05CC013,24.084999084472656,
2014-03-31,05CC013,24.80500030517578,
2014-05-31,05CC013,24.951000213623047,
2014-07-31,05CC013,24.05599975585937,
2014-08-31,05CC013,24.013999938964844,
2014-10-31,05CC013,24.04700088500977,
2015-03-31,05CC013,24.88999938964844,
2015-05-31,05CC013,23.996999740600582,
2015-07-31,05CC013,24.10099983215332,
2015-08-31,05CC013,24.17799949645996,
2015-10-31,05CC013,24.277000427246094,
2016-03-31,05CC013,24.53899955749512,
2016-05-31,05CC013,24.35400009155273,
2016-07-31,05CC013,24.32699966430664,
2016-08-31,05CC013,24.73699951171875,
2016-10-31,05CC013,24.61199951171875,
2017-03-31,05CC013,26.73200035095215,
2017-05-31,05CC013,24.600000381469727,
2017-07-31,05CC013,24.11000061035156,
2017-08-31,05CC013,24.052000045776367,
2017-10-31,05CC013,24.13500022888184,
2018-03-31,05CC013,24.700000762939453,
2018-05-31,05CC013,24.215999603271484,
2018-07-31,05CC013,24.08799934387207,
2018-08-31,05CC013,24.06800079345703,
2018-10-31,05CC013,24.125999450683597,
2019-03-31,05CC013,25.402999877929688,
2019-05-31,05CC013,24.160999298095703,
2019-07-31,05CC013,24.145000457763672,
2019-08-31,05CC013,24.22800064086914,
2019-10-31,05CC013,24.25300025939941,
2020-03-31,05CC013,24.295000076293945,
2020-05-31,05CC013,24.66200065612793,
2020-07-31,05CC013,24.3700008392334,
2020-08-31,05CC013,24.26799964904785,
2020-10-31,05CC013,24.541000366210938,
2021-03-31,05CC013,24.599000930786133,
2021-05-31,05CC013,24.461000442504883,
2021-07-31,05CC013,24.333999633789062,
2021-08-31,05CC013,24.417999267578125,
2021-10-31,05CC013,24.415000915527344,
2022-03-31,05CC013,25.83699989318848,
2022-05-31,05CC013,24.40900039672852,
2022-07-31,05CC013,24.55299949645996,
2022-08-31,05CC013,24.417999267578125,
2022-10-31,05CC013,,
2023-03-31,05CC013,24.65699958801269,
2023-05-31,05CC013,24.378999710083008,
2023-07-31,05CC013,24.447999954223636,
2023-08-31,05CC013,24.525999069213867,
2023-10-31,05CC013,,
