date,STATION_NUMBER,flow_cms,quality_symbol
1988-05-02,07BA001,9.229999542236328,
1988-06-02,07BA001,4.820000171661377,
1988-07-02,07BA001,18.0,
1988-08-02,07BA001,5.150000095367432,
1988-09-02,07BA001,7.070000171661377,
1988-10-02,07BA001,11.899999618530272,
1989-03-02,07BA001,1.850000023841858,B
1989-04-02,07BA001,2.2699999809265137,B
1989-05-02,07BA001,29.799999237060547,
1989-06-02,07BA001,19.100000381469727,
1989-07-02,07BA001,45.400001525878906,
1989-08-02,07BA001,40.59999847412109,
1989-09-02,07BA001,73.0,
1989-10-02,07BA001,21.5,
1989-11-02,07BA001,,
1990-03-02,07BA001,4.0,B
1990-04-02,07BA001,18.399999618530277,B
1990-05-02,07BA001,37.59999847412109,
1990-06-02,07BA001,112.0,
1990-07-02,07BA001,42.70000076293945,
1990-08-02,07BA001,18.899999618530277,
1990-09-02,07BA001,19.799999237060547,
1990-10-02,07BA001,7.980000019073486,
1991-02-02,07BA001,,
1991-03-02,07BA001,3.259999990463257,B
1991-04-02,07BA001,4.389999866485596,B
1991-05-02,07BA001,59.79999923706055,
1991-06-02,07BA001,30.600000381469727,
1991-07-02,07BA001,32.0,
1991-08-02,07BA001,14.300000190734863,
1991-09-02,07BA001,9.109999656677246,
1991-10-02,07BA001,6.369999885559082,
1991-11-02,07BA001,6.550000190734863,B
1992-02-02,07BA001,,
1992-03-02,07BA001,4.239999771118164,B
1992-04-02,07BA001,17.200000762939453,B
1992-05-02,07BA001,23.799999237060547,
1992-06-02,07BA001,26.0,
1992-07-02,07BA001,5.050000190734863,
1992-08-02,07BA001,4.360000133514404,
1992-09-02,07BA001,3.3399999141693115,
1992-10-02,07BA001,4.369999885559082,
1992-11-02,07BA001,2.930000066757202,B
1993-03-02,07BA001,1.4299999475479126,B
1993-04-02,07BA001,7.25,B
1993-05-02,07BA001,15.199999809265137,
1993-06-02,07BA001,9.770000457763672,
1993-07-02,07BA001,27.700000762939453,
1993-08-02,07BA001,14.399999618530272,
1993-09-02,07BA001,31.700000762939453,
1993-10-02,07BA001,13.199999809265137,
2013-05-02,07BA001,32.0,
2013-06-02,07BA001,91.1999969482422,
2013-07-02,07BA001,31.799999237060547,
2013-08-02,07BA001,18.600000381469727,
2013-09-02,07BA001,10.800000190734863,
2013-10-02,07BA001,5.420000076293945,E
2014-05-02,07BA001,80.0999984741211,A
2014-06-02,07BA001,62.5,
2014-07-02,07BA001,29.799999237060547,
2014-08-02,07BA001,6.610000133514404,E
2014-09-02,07BA001,7.679999828338623,
2014-10-02,07BA001,7.619999885559082,
2015-05-02,07BA001,37.0,
2015-06-02,07BA001,16.100000381469727,
2015-07-02,07BA001,8.130000114440918,
2015-08-02,07BA001,8.390000343322754,
2015-09-02,07BA001,5.329999923706055,
2015-10-02,07BA001,10.699999809265137,
2016-04-02,07BA001,,
2016-05-02,07BA001,11.199999809265137,
2016-06-02,07BA001,45.79999923706055,
2016-07-02,07BA001,10.399999618530272,
2016-08-02,07BA001,17.100000381469727,
2016-09-02,07BA001,43.400001525878906,
2016-10-02,07BA001,17.0,
2016-11-02,07BA001,13.899999618530272,B
2017-04-02,07BA001,,
2017-05-02,07BA001,57.79999923706055,
2017-06-02,07BA001,46.70000076293945,
2017-07-02,07BA001,18.600000381469727,
2017-08-02,07BA001,8.010000228881836,
2017-09-02,07BA001,5.21999979019165,
2017-10-02,07BA001,24.399999618530277,
2017-11-02,07BA001,,
2018-04-02,07BA001,,
2018-05-02,07BA001,89.0,
2018-06-02,07BA001,19.5,
2018-07-02,07BA001,12.199999809265137,
2018-08-02,07BA001,14.600000381469728,
2018-09-02,07BA001,12.699999809265137,
2018-10-02,07BA001,34.900001525878906,
2019-05-02,07BA001,14.800000190734863,A
2019-06-02,07BA001,17.799999237060547,
2019-07-02,07BA001,123.0,
2019-08-02,07BA001,49.900001525878906,
2019-09-02,07BA001,18.799999237060547,
2019-10-02,07BA001,19.5,
2019-11-02,07BA001,13.600000381469728,B
2020-04-02,07BA001,,
2020-05-02,07BA001,88.4000015258789,
2020-06-02,07BA001,66.4000015258789,E
2020-07-02,07BA001,300.0,
2020-08-02,07BA001,17.399999618530273,
2020-09-02,07BA001,6.659999847412109,
2020-10-02,07BA001,6.119999885559082,
2021-04-02,07BA001,,
2021-05-02,07BA001,11.199999809265137,
2021-06-02,07BA001,18.600000381469727,
2021-07-02,07BA001,5.5,
2021-08-02,07BA001,4.829999923706055,
2021-09-02,07BA001,29.700000762939453,
2021-10-02,07BA001,5.289999961853027,
2021-11-02,07BA001,2.9600000381469727,B
2022-04-02,07BA001,,
2022-05-02,07BA001,29.5,
2022-06-02,07BA001,17.200000762939453,
2022-07-02,07BA001,95.3000030517578,
2022-08-02,07BA001,14.699999809265137,
2022-09-02,07BA001,6.5,
2022-10-02,07BA001,4.480000019073486,
2023-04-02,07BA001,,
2023-05-02,07BA001,29.200000762939453,
2023-06-02,07BA001,15.199999809265137,
2023-07-02,07BA001,52.70000076293945,
2023-08-02,07BA001,36.59999847412109,
2023-09-02,07BA001,24.700000762939453,
2023-10-02,07BA001,14.300000190734863,
2024-04-02,07BA001,,
2024-05-02,07BA001,22.5,
2024-06-02,07BA001,28.700000762939453,
2024-07-02,07BA001,22.700000762939453,
2024-08-02,07BA001,6.940000057220459,
2024-09-02,07BA001,11.100000381469728,
2024-10-02,07BA001,6.230000019073486,
2024-11-02,07BA001,,
1956-04-03,07BA001,1.4199999570846558,B
1956-05-03,07BA001,16.399999618530273,
1956-06-03,07BA001,6.510000228881836,
1956-07-03,07BA001,17.0,E
1956-08-03,07BA001,9.09000015258789,
1956-09-03,07BA001,,
1956-10-03,07BA001,,
1957-03-03,07BA001,,
1957-04-03,07BA001,1.809999942779541,B
1957-05-03,07BA001,73.5999984741211,E
1957-06-03,07BA001,8.470000267028809,
1957-07-03,07BA001,17.200000762939453,
1957-08-03,07BA001,11.199999809265137,
1957-09-03,07BA001,9.289999961853027,
1958-03-03,07BA001,2.609999895095825,B
1958-04-03,07BA001,2.6600000858306885,B
1958-05-03,07BA001,34.0,E
1958-06-03,07BA001,16.0,
1958-07-03,07BA001,93.4000015258789,E
1958-08-03,07BA001,7.650000095367432,E
1958-09-03,07BA001,4.25,E
1958-10-03,07BA001,4.590000152587891,
1959-03-03,07BA001,0.7649999856948853,B
1959-04-03,07BA001,3.569999933242798,B
1959-05-03,07BA001,20.100000381469727,
1959-06-03,07BA001,13.600000381469728,
1959-07-03,07BA001,43.59999847412109,
1959-08-03,07BA001,7.159999847412109,
1959-09-03,07BA001,9.0,
1959-10-03,07BA001,7.650000095367432,
1960-03-03,07BA001,1.4199999570846558,B
1960-04-03,07BA001,12.899999618530272,B
1960-05-03,07BA001,8.670000076293945,
1960-06-03,07BA001,35.099998474121094,
1960-07-03,07BA001,112.0,
1960-08-03,07BA001,8.350000381469727,
1960-09-03,07BA001,5.519999980926514,
1960-10-03,07BA001,7.159999847412109,
1961-03-03,07BA001,1.809999942779541,B
1961-04-03,07BA001,3.7899999618530273,B
1961-05-03,07BA001,13.0,
1961-06-03,07BA001,11.300000190734863,
1961-07-03,07BA001,9.0,E
1961-08-03,07BA001,63.09999847412109,
1961-09-03,07BA001,4.079999923706055,
1961-10-03,07BA001,4.449999809265137,
1962-03-03,07BA001,1.2000000476837158,B
1962-04-03,07BA001,3.259999990463257,B
1962-05-03,07BA001,32.29999923706055,
1962-06-03,07BA001,23.100000381469727,
1962-07-03,07BA001,19.5,
1962-08-03,07BA001,15.0,
1962-09-03,07BA001,14.600000381469728,
1962-10-03,07BA001,8.890000343322754,
1963-03-03,07BA001,2.119999885559082,B
1963-04-03,07BA001,3.200000047683716,B
1963-05-03,07BA001,76.19999694824219,
1963-06-03,07BA001,23.600000381469727,
1963-07-03,07BA001,9.09000015258789,
1963-08-03,07BA001,5.380000114440918,
1963-09-03,07BA001,4.190000057220459,
1963-10-03,07BA001,4.190000057220459,
1964-03-03,07BA001,2.630000114440918,B
1964-04-03,07BA001,4.559999942779541,B
1964-05-03,07BA001,26.899999618530277,
1964-06-03,07BA001,15.5,
1964-07-03,07BA001,18.399999618530277,
1964-08-03,07BA001,34.5,
1964-09-03,07BA001,47.0,
1964-10-03,07BA001,57.20000076293945,
1964-11-03,07BA001,,
1965-02-03,07BA001,,
1965-03-03,07BA001,2.240000009536743,B
1965-04-03,07BA001,2.240000009536743,B
1965-05-03,07BA001,84.0999984741211,
1965-06-03,07BA001,189.0,
1965-07-03,07BA001,112.0,
1965-08-03,07BA001,21.399999618530277,
1965-09-03,07BA001,21.399999618530277,
1965-10-03,07BA001,27.100000381469727,
1965-11-03,07BA001,,
1966-03-03,07BA001,1.7000000476837158,B
1966-04-03,07BA001,2.5199999809265137,B
1966-05-03,07BA001,31.100000381469727,
1966-06-03,07BA001,22.299999237060547,
1966-07-03,07BA001,17.100000381469727,
1966-08-03,07BA001,14.699999809265137,
1966-09-03,07BA001,41.09999847412109,
1966-10-03,07BA001,23.799999237060547,
1967-03-03,07BA001,1.840000033378601,B
1967-04-03,07BA001,3.9600000381469727,B
1967-05-03,07BA001,19.0,B
1967-06-03,07BA001,36.79999923706055,
1967-07-03,07BA001,8.949999809265137,
1967-08-03,07BA001,8.75,
1967-09-03,07BA001,3.740000009536743,
1967-10-03,07BA001,4.809999942779541,
1968-03-03,07BA001,4.809999942779541,B
1968-04-03,07BA001,4.110000133514404,B
1968-05-03,07BA001,23.700000762939453,
1968-06-03,07BA001,31.399999618530277,
1968-07-03,07BA001,37.400001525878906,
1968-08-03,07BA001,32.599998474121094,
1968-09-03,07BA001,14.399999618530272,
1968-10-03,07BA001,8.350000381469727,
1969-02-03,07BA001,,
1969-03-03,07BA001,1.7000000476837158,B
1969-04-03,07BA001,2.4100000858306885,B
1969-05-03,07BA001,20.299999237060547,
1969-06-03,07BA001,9.630000114440918,
1969-07-03,07BA001,32.79999923706055,
1969-08-03,07BA001,18.299999237060547,
1969-09-03,07BA001,15.100000381469728,
1969-10-03,07BA001,23.700000762939453,
1969-11-03,07BA001,15.300000190734863,
1970-03-03,07BA001,2.5199999809265137,B
1970-04-03,07BA001,3.400000095367432,B
1970-05-03,07BA001,17.899999618530273,E
1970-06-03,07BA001,10.600000381469728,
1970-07-03,07BA001,26.200000762939453,
1970-08-03,07BA001,14.800000190734863,
1970-09-03,07BA001,5.889999866485596,E
1970-10-03,07BA001,4.019999980926514,E
1971-02-03,07BA001,,
1971-03-03,07BA001,1.7799999713897705,B
1971-04-03,07BA001,1.809999942779541,B
1971-05-03,07BA001,53.20000076293945,
1971-06-03,07BA001,10.800000190734863,
1971-07-03,07BA001,51.29999923706055,
1971-08-03,07BA001,22.200000762939453,
1971-09-03,07BA001,6.800000190734863,
1971-10-03,07BA001,12.899999618530272,
1971-11-03,07BA001,,
1972-03-03,07BA001,1.5,B
1972-04-03,07BA001,4.420000076293945,B
1972-05-03,07BA001,36.5,
1972-06-03,07BA001,22.399999618530277,
1972-07-03,07BA001,84.0999984741211,
1972-08-03,07BA001,28.899999618530277,
1972-09-03,07BA001,10.300000190734863,
1972-10-03,07BA001,36.5,
1973-03-03,07BA001,3.109999895095825,B
1973-04-03,07BA001,5.130000114440918,B
1973-05-03,07BA001,62.59999847412109,
1973-06-03,07BA001,40.79999923706055,
1973-07-03,07BA001,40.79999923706055,
1973-08-03,07BA001,14.899999618530272,
1973-09-03,07BA001,13.0,
1973-10-03,07BA001,7.28000020980835,
1973-11-03,07BA001,3.400000095367432,B
1974-03-03,07BA001,2.8299999237060547,B
1974-04-03,07BA001,3.680000066757202,B
1974-05-03,07BA001,105.0,
1974-06-03,07BA001,37.09999847412109,
1974-07-03,07BA001,16.600000381469727,
1974-08-03,07BA001,12.199999809265137,E
1974-09-03,07BA001,9.90999984741211,
1974-10-03,07BA001,8.010000228881836,
1975-02-03,07BA001,,
1975-03-03,07BA001,2.039999961853028,B
1975-04-03,07BA001,1.8200000524520876,B
1975-05-03,07BA001,21.700000762939453,
1975-06-03,07BA001,14.399999618530272,
1975-07-03,07BA001,51.5,
1975-08-03,07BA001,8.5,
1975-09-03,07BA001,9.510000228881836,
1975-10-03,07BA001,4.019999980926514,
1976-03-03,07BA001,2.319999933242798,B
1976-04-03,07BA001,3.200000047683716,B
1976-05-03,07BA001,23.399999618530277,
1976-06-03,07BA001,9.170000076293944,
1976-07-03,07BA001,37.900001525878906,
1976-08-03,07BA001,14.0,
1976-09-03,07BA001,12.100000381469728,
1976-10-03,07BA001,6.679999828338623,
1977-02-03,07BA001,,
1977-03-03,07BA001,2.109999895095825,B
1977-04-03,07BA001,3.400000095367432,B
1977-05-03,07BA001,8.15999984741211,
1977-06-03,07BA001,120.0,
1977-07-03,07BA001,11.199999809265137,
1977-08-03,07BA001,20.0,
1977-09-03,07BA001,58.0,
1977-10-03,07BA001,24.0,
1978-03-03,07BA001,2.380000114440918,B
1978-04-03,07BA001,7.699999809265137,B
1978-05-03,07BA001,45.59999847412109,
1978-06-03,07BA001,68.80000305175781,
1978-07-03,07BA001,23.200000762939453,
1978-08-03,07BA001,15.899999618530272,
1978-09-03,07BA001,8.350000381469727,
1978-10-03,07BA001,23.100000381469727,
1979-03-03,07BA001,2.069999933242798,B
1979-04-03,07BA001,2.950000047683716,B
1979-05-03,07BA001,37.59999847412109,
1979-06-03,07BA001,20.399999618530277,
1979-07-03,07BA001,20.899999618530277,
1979-08-03,07BA001,7.929999828338623,
1979-09-03,07BA001,4.78000020980835,
1979-10-03,07BA001,3.930000066757202,
1980-02-03,07BA001,,
1980-03-03,07BA001,1.909999966621399,B
1980-04-03,07BA001,2.559999942779541,B
1980-05-03,07BA001,24.299999237060547,
1980-06-03,07BA001,110.0,A
1980-07-03,07BA001,131.0,
1980-08-03,07BA001,32.79999923706055,
1980-09-03,07BA001,25.399999618530277,
1980-10-03,07BA001,22.100000381469727,
1981-03-03,07BA001,2.8499999046325684,B
1981-04-03,07BA001,10.100000381469728,B
1981-05-03,07BA001,12.100000381469728,
1981-06-03,07BA001,46.20000076293945,
1981-07-03,07BA001,10.800000190734863,
1981-08-03,07BA001,50.0,
1981-09-03,07BA001,8.729999542236328,
1981-10-03,07BA001,6.539999961853027,
1982-03-03,07BA001,1.909999966621399,B
1982-04-03,07BA001,1.8600000143051147,B
1982-05-03,07BA001,46.09999847412109,B
1982-06-03,07BA001,14.0,E
1982-07-03,07BA001,46.70000076293945,
1982-08-03,07BA001,24.299999237060547,
1982-09-03,07BA001,13.800000190734863,
1982-10-03,07BA001,30.700000762939453,
1982-11-03,07BA001,,
1983-02-03,07BA001,,
1983-03-03,07BA001,2.5299999713897705,B
1983-04-03,07BA001,3.470000028610229,B
1983-05-03,07BA001,16.200000762939453,
1983-06-03,07BA001,9.229999542236328,
1983-07-03,07BA001,76.4000015258789,
1983-08-03,07BA001,9.670000076293944,
1983-09-03,07BA001,5.210000038146973,
1983-10-03,07BA001,4.21999979019165,
1984-02-03,07BA001,,
1984-03-03,07BA001,2.0299999713897705,B
1984-04-03,07BA001,4.170000076293945,B
1984-05-03,07BA001,11.100000381469728,
1984-06-03,07BA001,17.0,
1984-07-03,07BA001,9.270000457763672,
1984-08-03,07BA001,3.880000114440918,
1984-09-03,07BA001,2.720000028610229,
1984-10-03,07BA001,21.5,
1985-02-03,07BA001,,
1985-03-03,07BA001,2.299999952316284,B
1985-04-03,07BA001,5.380000114440918,B
1985-05-03,07BA001,28.899999618530277,
1985-06-03,07BA001,22.0,
1985-07-03,07BA001,17.299999237060547,
1985-08-03,07BA001,5.380000114440918,
1985-09-03,07BA001,11.399999618530272,
1985-10-03,07BA001,21.299999237060547,
1985-11-03,07BA001,10.0,B
1986-02-03,07BA001,,
1986-03-03,07BA001,3.450000047683716,B
1986-04-03,07BA001,7.510000228881836,B
1986-05-03,07BA001,18.600000381469727,
1986-06-03,07BA001,23.799999237060547,
1986-07-03,07BA001,28.600000381469727,
1986-08-03,07BA001,51.20000076293945,
1986-09-03,07BA001,9.770000457763672,
1986-10-03,07BA001,68.0,
1986-11-03,07BA001,15.300000190734863,
1987-02-03,07BA001,,
1987-03-03,07BA001,3.299999952316284,B
1987-04-03,07BA001,6.190000057220459,B
1987-05-03,07BA001,8.579999923706055,
1987-06-03,07BA001,10.5,
1987-07-03,07BA001,5.760000228881836,
1987-08-03,07BA001,136.0,
1987-09-03,07BA001,12.800000190734863,
1987-10-03,07BA001,6.800000190734863,
1987-11-03,07BA001,4.539999961853027,A
1988-03-03,07BA001,1.4700000286102295,B
1988-04-03,07BA001,4.420000076293945,B
1988-05-03,07BA001,8.65999984741211,
1988-06-03,07BA001,4.599999904632568,
1988-07-03,07BA001,17.600000381469727,
1988-08-03,07BA001,5.130000114440918,
1988-09-03,07BA001,6.699999809265137,
1988-10-03,07BA001,11.199999809265137,
1989-03-03,07BA001,1.7999999523162842,B
1989-04-03,07BA001,2.380000114440918,B
1989-05-03,07BA001,35.29999923706055,
1989-06-03,07BA001,17.200000762939453,
1989-07-03,07BA001,39.79999923706055,
1989-08-03,07BA001,140.0,
1989-09-03,07BA001,70.30000305175781,
1989-10-03,07BA001,20.799999237060547,
1989-11-03,07BA001,,
1990-03-03,07BA001,4.0,B
1990-04-03,07BA001,21.899999618530277,B
1990-05-03,07BA001,38.59999847412109,
1990-06-03,07BA001,97.3000030517578,
1990-07-03,07BA001,121.0,
1990-08-03,07BA001,17.399999618530273,
1990-09-03,07BA001,16.700000762939453,
1990-10-03,07BA001,7.800000190734863,
1991-02-03,07BA001,,
1991-03-03,07BA001,3.1700000762939453,B
1991-04-03,07BA001,5.239999771118164,B
1991-05-03,07BA001,53.20000076293945,
1991-06-03,07BA001,29.299999237060547,
1991-07-03,07BA001,27.0,
1991-08-03,07BA001,14.100000381469728,
1991-09-03,07BA001,11.899999618530272,
1991-10-03,07BA001,6.260000228881836,
1991-11-03,07BA001,6.800000190734863,B
1992-02-03,07BA001,,
1992-03-03,07BA001,4.670000076293945,B
1992-04-03,07BA001,20.399999618530277,
1992-05-03,07BA001,21.200000762939453,
1992-06-03,07BA001,22.899999618530277,
1992-07-03,07BA001,5.050000190734863,
1992-08-03,07BA001,3.920000076293945,
1992-09-03,07BA001,3.309999942779541,
1992-10-03,07BA001,4.199999809265137,
1992-11-03,07BA001,2.8499999046325684,B
1993-03-03,07BA001,1.4600000381469729,B
1993-04-03,07BA001,8.0,B
1993-05-03,07BA001,14.5,
1993-06-03,07BA001,9.050000190734863,
1993-07-03,07BA001,25.200000762939453,
1993-08-03,07BA001,13.199999809265137,
1993-09-03,07BA001,33.900001525878906,
1993-10-03,07BA001,12.199999809265137,
2013-05-03,07BA001,31.899999618530277,
2013-06-03,07BA001,97.1999969482422,
2013-07-03,07BA001,28.0,
2013-08-03,07BA001,16.600000381469727,
2013-09-03,07BA001,9.550000190734863,
2013-10-03,07BA001,5.340000152587891,E
2014-05-03,07BA001,81.0,
2014-06-03,07BA001,56.79999923706055,
2014-07-03,07BA001,24.600000381469727,
2014-08-03,07BA001,6.429999828338623,E
2014-09-03,07BA001,7.53000020980835,
2014-10-03,07BA001,7.289999961853027,
2015-05-03,07BA001,33.70000076293945,
2015-06-03,07BA001,14.0,
2015-07-03,07BA001,7.829999923706055,
2015-08-03,07BA001,7.889999866485596,
2015-09-03,07BA001,5.380000114440918,
2015-10-03,07BA001,10.600000381469728,
2016-04-03,07BA001,,
2016-05-03,07BA001,10.800000190734863,
2016-06-03,07BA001,39.79999923706055,
2016-07-03,07BA001,11.600000381469728,
2016-08-03,07BA001,15.899999618530272,
2016-09-03,07BA001,66.4000015258789,
2016-10-03,07BA001,20.600000381469727,
2016-11-03,07BA001,14.199999809265137,B
2017-04-03,07BA001,,
2017-05-03,07BA001,59.70000076293945,
2017-06-03,07BA001,48.20000076293945,
2017-07-03,07BA001,18.600000381469727,
2017-08-03,07BA001,7.880000114440918,
2017-09-03,07BA001,5.28000020980835,
2017-10-03,07BA001,22.399999618530277,
2017-11-03,07BA001,,
2018-04-03,07BA001,,
2018-05-03,07BA001,84.80000305175781,
2018-06-03,07BA001,18.399999618530277,
2018-07-03,07BA001,25.100000381469727,
2018-08-03,07BA001,18.200000762939453,
2018-09-03,07BA001,12.100000381469728,
2018-10-03,07BA001,31.899999618530277,
2019-05-03,07BA001,19.299999237060547,A
2019-06-03,07BA001,16.899999618530273,
2019-07-03,07BA001,112.0,
2019-08-03,07BA001,47.79999923706055,
2019-09-03,07BA001,20.399999618530277,
2019-10-03,07BA001,19.0,
2019-11-03,07BA001,15.699999809265137,B
2020-04-03,07BA001,,
2020-05-03,07BA001,83.9000015258789,
2020-06-03,07BA001,60.5,A
2020-07-03,07BA001,359.0,
2020-08-03,07BA001,16.200000762939453,
2020-09-03,07BA001,7.079999923706055,
2020-10-03,07BA001,6.050000190734863,
2021-04-03,07BA001,,
2021-05-03,07BA001,12.399999618530272,
2021-06-03,07BA001,16.399999618530273,
2021-07-03,07BA001,5.429999828338623,
2021-08-03,07BA001,4.800000190734863,
2021-09-03,07BA001,54.5,
2021-10-03,07BA001,5.230000019073486,
2021-11-03,07BA001,2.740000009536743,B
2022-04-03,07BA001,,
2022-05-03,07BA001,31.200000762939453,
2022-06-03,07BA001,15.600000381469728,
2022-07-03,07BA001,121.0,
2022-08-03,07BA001,19.399999618530277,
2022-09-03,07BA001,6.150000095367432,
2022-10-03,07BA001,4.400000095367432,
2023-04-03,07BA001,,
2023-05-03,07BA001,28.799999237060547,
2023-06-03,07BA001,18.399999618530277,
2023-07-03,07BA001,51.79999923706055,A
2023-08-03,07BA001,44.70000076293945,
2023-09-03,07BA001,22.200000762939453,A
2023-10-03,07BA001,13.600000381469728,
2024-04-03,07BA001,,
2024-05-03,07BA001,26.200000762939453,
2024-06-03,07BA001,26.899999618530277,
2024-07-03,07BA001,22.399999618530277,
2024-08-03,07BA001,6.239999771118164,
2024-09-03,07BA001,9.789999961853027,
2024-10-03,07BA001,6.300000190734863,
2024-11-03,07BA001,,
1956-04-04,07BA001,1.4199999570846558,B
1956-05-04,07BA001,16.600000381469727,
1956-06-04,07BA001,6.510000228881836,
1956-07-04,07BA001,15.100000381469728,E
1956-08-04,07BA001,10.699999809265137,
1956-09-04,07BA001,,
1956-10-04,07BA001,,
1957-03-04,07BA001,,
1957-04-04,07BA001,1.899999976158142,B
1957-05-04,07BA001,64.5999984741211,E
1957-06-04,07BA001,9.199999809265137,
1957-07-04,07BA001,16.0,
1957-08-04,07BA001,18.0,
1957-09-04,07BA001,9.630000114440918,
1958-03-04,07BA001,2.609999895095825,B
1958-04-04,07BA001,3.0,B
1958-05-04,07BA001,34.0,E
1958-06-04,07BA001,16.600000381469727,
1958-07-04,07BA001,93.4000015258789,E
1958-08-04,07BA001,7.650000095367432,E
1958-09-04,07BA001,4.25,E
1958-10-04,07BA001,4.53000020980835,
1959-03-04,07BA001,0.7649999856948853,B
1959-04-04,07BA001,3.819999933242798,B
1959-05-04,07BA001,27.100000381469727,
1959-06-04,07BA001,12.600000381469728,
1959-07-04,07BA001,36.20000076293945,
1959-08-04,07BA001,7.159999847412109,
1959-09-04,07BA001,7.929999828338623,
1959-10-04,07BA001,7.329999923706055,
1960-03-04,07BA001,1.4199999570846558,B
1960-04-04,07BA001,17.100000381469727,B
1960-05-04,07BA001,8.5,E
1960-06-04,07BA001,34.79999923706055,
1960-07-04,07BA001,110.0,
