date,STATION_NUMBER,flow_cms,quality_symbol
2009-09-11,04LA006,0.382999986410141,E
2009-10-11,04LA006,0.621999979019165,E
2009-11-11,04LA006,1.590000033378601,
2009-12-11,04LA006,0.9110000133514404,
2010-01-11,04LA006,0.5649999976158142,B
2010-02-11,04LA006,0.44200000166893005,B
2010-03-11,04LA006,0.5120000243186951,
2010-04-11,04LA006,0.828000009059906,
2010-05-11,04LA006,0.5960000157356262,
2010-06-11,04LA006,0.2849999964237213,
2010-07-11,04LA006,0.2380000054836273,E
2010-08-11,04LA006,0.23499999940395355,
2010-09-11,04LA006,0.31200000643730164,E
2010-10-11,04LA006,0.6259999871253967,
2010-11-11,04LA006,0.6639999747276306,
2010-12-11,04LA006,1.3700000047683716,B
2011-01-11,04LA006,0.5899999737739563,B
2011-02-11,04LA006,0.4099999964237213,B
2011-03-11,04LA006,0.4440000057220459,
2011-04-11,04LA006,0.6079999804496765,
2011-05-11,04LA006,3.039999961853028,
2011-06-11,04LA006,1.659999966621399,
2011-07-11,04LA006,0.9940000176429749,
2011-08-11,04LA006,0.4009999930858612,
2011-09-11,04LA006,0.17000000178813934,
2011-10-11,04LA006,0.17000000178813934,
2011-11-11,04LA006,0.6650000214576721,
2011-12-11,04LA006,1.2599999904632568,
2012-01-11,04LA006,0.7699999809265137,
2012-02-11,04LA006,0.5260000228881836,B
2012-03-11,04LA006,0.5720000267028809,
2012-04-11,04LA006,2.0999999046325684,
2012-05-11,04LA006,1.0499999523162842,
2012-06-11,04LA006,0.46799999475479126,
2012-07-11,04LA006,0.1879999935626984,
2012-08-11,04LA006,0.1720000058412552,
2012-09-11,04LA006,0.17399999499320984,
2012-10-11,04LA006,0.33799999952316284,
2012-11-11,04LA006,0.7490000128746033,
2012-12-11,04LA006,0.7889999747276306,B
2013-01-11,04LA006,0.5569999814033508,B
2013-02-11,04LA006,0.3319999873638153,B
2013-03-11,04LA006,0.28299999237060547,B
2013-04-11,04LA006,0.2980000078678131,B
2013-05-11,04LA006,6.099999904632568,
2013-06-11,04LA006,1.940000057220459,
2013-07-11,04LA006,0.4300000071525574,
2013-08-11,04LA006,0.3639999926090241,
2013-09-11,04LA006,0.7319999933242798,
2013-10-11,04LA006,0.5410000085830688,
2013-11-11,04LA006,2.569999933242798,
2013-12-11,04LA006,1.1799999475479126,B
2014-01-11,04LA006,0.6769999861717224,B
2014-02-11,04LA006,0.4659999907016754,B
2014-03-11,04LA006,0.35100001096725464,B
2014-04-11,04LA006,0.44699999690055847,
2014-05-11,04LA006,7.610000133514404,
2014-06-11,04LA006,1.2000000476837158,
2014-07-11,04LA006,0.2949999868869781,
2014-08-11,04LA006,0.2119999974966049,
2014-09-11,04LA006,1.590000033378601,
2014-10-11,04LA006,1.4500000476837158,
2014-11-11,04LA006,2.369999885559082,
2014-12-11,04LA006,1.7599999904632568,E
2017-01-11,04LA006,0.6470000147819519,
2017-02-11,04LA006,0.5709999799728394,
2017-03-11,04LA006,0.7279999852180481,
2017-04-11,04LA006,2.0999999046325684,
2017-05-11,04LA006,2.799999952316284,
2017-06-11,04LA006,1.2100000381469729,
2017-07-11,04LA006,0.824999988079071,
2017-08-11,04LA006,0.6119999885559082,
2017-09-11,04LA006,0.7730000019073486,
2017-10-11,04LA006,0.4889999926090241,
2017-11-11,04LA006,1.600000023841858,B
2017-12-11,04LA006,2.309999942779541,B
2018-01-11,04LA006,0.7279999852180481,B
2018-02-11,04LA006,0.5299999713897705,B
2018-03-11,04LA006,0.4449999928474426,B
2018-04-11,04LA006,0.3880000114440918,B
2018-05-11,04LA006,4.909999847412109,
2018-06-11,04LA006,1.4500000476837158,
2018-07-11,04LA006,1.1200000047683716,
2018-08-11,04LA006,0.2849999964237213,
2018-09-11,04LA006,1.4900000095367432,
2018-10-11,04LA006,2.25,
2018-11-11,04LA006,1.7599999904632568,B
2018-12-11,04LA006,0.8410000205039978,B
2019-01-11,04LA006,0.5590000152587891,B
2019-02-11,04LA006,0.4909999966621399,B
2019-03-11,04LA006,0.4839999973773956,B
2019-04-11,04LA006,0.8090000152587891,B
2019-05-11,04LA006,6.789999961853027,
2019-06-11,04LA006,1.6100000143051147,
2019-07-11,04LA006,0.7799999713897705,
2019-08-11,04LA006,0.32600000500679016,
2019-09-11,04LA006,0.367000013589859,
2019-10-11,04LA006,0.26499998569488525,
2019-11-11,04LA006,0.49399998784065247,
2019-12-11,04LA006,0.6639999747276306,B
2020-01-11,04LA006,0.6019999980926514,
2020-02-11,04LA006,0.546999990940094,
2020-03-11,04LA006,0.5370000004768372,
2020-04-11,04LA006,2.309999942779541,
2020-05-11,04LA006,4.710000038146973,
2020-06-11,04LA006,1.350000023841858,
2020-07-11,04LA006,0.5870000123977661,
2020-08-11,04LA006,0.3089999854564667,
2020-09-11,04LA006,0.4449999928474426,
2020-10-11,04LA006,1.0499999523162842,
2020-11-11,04LA006,2.319999933242798,
2020-12-11,04LA006,1.0800000429153442,
2021-01-11,04LA006,0.6359999775886536,
2021-02-11,04LA006,0.45500001311302185,
2021-03-11,04LA006,0.4410000145435333,B
2021-04-11,04LA006,1.2999999523162842,
2021-05-11,04LA006,1.340000033378601,
2021-06-11,04LA006,0.5019999742507935,
2021-07-11,04LA006,1.350000023841858,
2021-08-11,04LA006,0.9589999914169312,
2021-09-11,04LA006,0.515999972820282,
2021-10-11,04LA006,0.5690000057220459,
2021-11-11,04LA006,0.3440000116825104,
2021-12-11,04LA006,0.49399998784065247,
2022-01-11,04LA006,0.5260000228881836,
2022-02-11,04LA006,0.4600000083446503,
2022-03-11,04LA006,0.453000009059906,
2022-04-11,04LA006,1.0199999809265137,
2022-05-11,04LA006,3.809999942779541,
2022-06-11,04LA006,1.9299999475479128,
2022-07-11,04LA006,0.875,
2022-08-11,04LA006,0.6209999918937683,
2022-09-11,04LA006,0.4230000078678131,
2022-10-11,04LA006,0.6010000109672546,
2022-11-11,04LA006,3.109999895095825,
2022-12-11,04LA006,1.3700000047683716,B
2023-01-11,04LA006,0.6100000143051147,B
2023-02-11,04LA006,0.5299999713897705,B
2023-03-11,04LA006,0.515999972820282,B
2023-04-11,04LA006,0.6869999766349792,B
2023-05-11,04LA006,4.960000038146973,
2023-06-11,04LA006,0.6259999871253967,
2023-07-11,04LA006,0.5370000004768372,
2023-08-11,04LA006,0.2949999868869781,
2023-09-11,04LA006,0.5139999985694885,
2023-10-11,04LA006,0.8309999704360962,
2023-11-11,04LA006,1.909999966621399,E
2023-12-11,04LA006,1.1100000143051147,
2024-01-11,04LA006,0.8849999904632568,
2024-02-11,04LA006,0.5759999752044678,
2024-03-11,04LA006,1.0800000429153442,
2024-04-11,04LA006,1.659999966621399,
2024-05-11,04LA006,2.890000104904175,
2024-06-11,04LA006,0.597000002861023,
2024-07-11,04LA006,2.5199999809265137,
2024-08-11,04LA006,0.479999989271164,
2024-09-11,04LA006,0.4090000092983246,
2024-10-11,04LA006,0.3109999895095825,
2024-11-11,04LA006,1.8799999952316284,
2024-12-11,04LA006,1.100000023841858,
2008-01-12,04LA006,0.6899999976158142,
2008-02-12,04LA006,0.5509999990463257,
2008-03-12,04LA006,0.4149999916553497,
2008-04-12,04LA006,0.8009999990463257,
2008-05-12,04LA006,4.309999942779541,
2008-06-12,04LA006,1.8200000524520876,
2008-07-12,04LA006,0.9300000071525574,
2008-08-12,04LA006,0.628000020980835,
2008-09-12,04LA006,0.3700000047683716,
2008-10-12,04LA006,0.28299999237060547,
2008-11-12,04LA006,0.289000004529953,
2008-12-12,04LA006,0.4779999852180481,
2009-01-12,04LA006,0.6949999928474426,
2009-02-12,04LA006,0.45500001311302185,
2009-03-12,04LA006,0.44600000977516174,
2009-04-12,04LA006,0.6489999890327454,
2009-05-12,04LA006,4.630000114440918,
2009-06-12,04LA006,1.6699999570846558,
2009-07-12,04LA006,1.8799999952316284,
2009-08-12,04LA006,0.7549999952316284,
2009-09-12,04LA006,0.3680000007152557,E
2009-10-12,04LA006,0.6200000047683716,E
2009-11-12,04LA006,1.4800000190734863,
2009-12-12,04LA006,0.8970000147819519,
2010-01-12,04LA006,0.5600000023841858,B
2010-02-12,04LA006,0.4410000145435333,B
2010-03-12,04LA006,0.5170000195503235,
2010-04-12,04LA006,0.8270000219345093,
2010-05-12,04LA006,0.5709999799728394,
2010-06-12,04LA006,0.2949999868869781,
2010-07-12,04LA006,0.2280000001192093,A
2010-08-12,04LA006,0.22699999809265137,
2010-09-12,04LA006,0.3100000023841858,E
2010-10-12,04LA006,0.5879999995231628,
2010-11-12,04LA006,0.656000018119812,
2010-12-12,04LA006,1.3600000143051147,B
2011-01-12,04LA006,0.5799999833106995,B
2011-02-12,04LA006,0.40400001406669617,B
2011-03-12,04LA006,0.45100000500679016,
2011-04-12,04LA006,0.6919999718666077,
2011-05-12,04LA006,2.8499999046325684,
2011-06-12,04LA006,1.7000000476837158,
2011-07-12,04LA006,0.9549999833106996,
2011-08-12,04LA006,0.3779999911785126,
2011-09-12,04LA006,0.16500000655651093,
2011-10-12,04LA006,0.17399999499320984,
2011-11-12,04LA006,0.6729999780654907,
2011-12-12,04LA006,1.2400000095367432,
2012-01-12,04LA006,0.7480000257492065,B
2012-02-12,04LA006,0.5170000195503235,B
2012-03-12,04LA006,0.5720000267028809,
2012-04-12,04LA006,2.009999990463257,
2012-05-12,04LA006,0.9879999756813048,
2012-06-12,04LA006,0.4429999887943268,
2012-07-12,04LA006,0.18299999833106995,
2012-08-12,04LA006,0.1710000038146973,
2012-09-12,04LA006,0.1720000058412552,
2012-10-12,04LA006,0.3529999852180481,
2012-11-12,04LA006,0.8009999990463257,
2012-12-12,04LA006,0.7829999923706055,B
2013-01-12,04LA006,0.5479999780654907,B
2013-02-12,04LA006,0.328000009059906,B
2013-03-12,04LA006,0.30399999022483826,B
2013-04-12,04LA006,0.3100000023841858,B
2013-05-12,04LA006,5.369999885559082,
2013-06-12,04LA006,1.850000023841858,
2013-07-12,04LA006,0.4009999930858612,
2013-08-12,04LA006,0.386000007390976,
2013-09-12,04LA006,0.7599999904632568,
2013-10-12,04LA006,0.5239999890327454,
2013-11-12,04LA006,2.5199999809265137,
2013-12-12,04LA006,1.1399999856948853,B
2014-01-12,04LA006,0.6830000281333923,B
2014-02-12,04LA006,0.4600000083446503,B
2014-03-12,04LA006,0.3470000028610229,B
2014-04-12,04LA006,0.4790000021457672,
2014-05-12,04LA006,7.550000190734863,
2014-06-12,04LA006,1.149999976158142,
2014-07-12,04LA006,0.28600001335144043,
2014-08-12,04LA006,0.25699999928474426,
2014-09-12,04LA006,1.809999942779541,
2014-10-12,04LA006,1.409999966621399,
2014-11-12,04LA006,2.380000114440918,
2014-12-12,04LA006,1.7100000381469729,E
2017-01-12,04LA006,0.640999972820282,
2017-02-12,04LA006,0.5740000009536743,
2017-03-12,04LA006,0.7179999947547913,
2017-04-12,04LA006,2.630000114440918,
2017-05-12,04LA006,2.5799999237060547,
2017-06-12,04LA006,1.159999966621399,
2017-07-12,04LA006,0.7940000295639038,
2017-08-12,04LA006,0.6610000133514404,
2017-09-12,04LA006,0.7369999885559082,
2017-10-12,04LA006,0.4729999899864197,
2017-11-12,04LA006,1.5299999713897705,B
2017-12-12,04LA006,2.309999942779541,B
2018-01-12,04LA006,0.7440000176429749,B
2018-02-12,04LA006,0.5239999890327454,B
2018-03-12,04LA006,0.4410000145435333,B
2018-04-12,04LA006,0.386000007390976,B
2018-05-12,04LA006,4.590000152587891,
2018-06-12,04LA006,1.350000023841858,
2018-07-12,04LA006,1.0499999523162842,
2018-08-12,04LA006,0.26899999380111694,
2018-09-12,04LA006,1.4500000476837158,
2018-10-12,04LA006,2.759999990463257,
2018-11-12,04LA006,1.7300000190734863,B
2018-12-12,04LA006,0.8259999752044678,B
2019-01-12,04LA006,0.5569999814033508,B
2019-02-12,04LA006,0.4900000095367432,B
2019-03-12,04LA006,0.4869999885559082,B
2019-04-12,04LA006,0.8859999775886536,B
2019-05-12,04LA006,6.869999885559082,
2019-06-12,04LA006,1.590000033378601,
2019-07-12,04LA006,0.7490000128746033,
2019-08-12,04LA006,0.3199999928474426,
2019-09-12,04LA006,0.3580000102519989,
2019-10-12,04LA006,0.2759999930858612,
2019-11-12,04LA006,0.4959999918937683,
2019-12-12,04LA006,0.6629999876022339,B
2020-01-12,04LA006,0.5929999947547913,
2020-02-12,04LA006,0.5460000038146973,
2020-03-12,04LA006,0.5360000133514404,
2020-04-12,04LA006,2.440000057220459,
2020-05-12,04LA006,4.269999980926514,
2020-06-12,04LA006,1.2999999523162842,
2020-07-12,04LA006,0.5649999976158142,
2020-08-12,04LA006,0.2939999997615814,
2020-09-12,04LA006,0.4749999940395355,
2020-10-12,04LA006,1.0299999713897705,
2020-11-12,04LA006,2.5299999713897705,
2020-12-12,04LA006,1.0499999523162842,
2021-01-12,04LA006,0.6269999742507935,
2021-02-12,04LA006,0.4449999928474426,
2021-03-12,04LA006,0.4880000054836273,
2021-04-12,04LA006,1.2999999523162842,
2021-05-12,04LA006,1.350000023841858,
2021-06-12,04LA006,0.4810000061988831,
2021-07-12,04LA006,1.3300000429153442,
2021-08-12,04LA006,1.0099999904632568,
2021-09-12,04LA006,0.515999972820282,
2021-10-12,04LA006,0.5699999928474426,
2021-11-12,04LA006,0.34599998593330383,
2021-12-12,04LA006,0.5059999823570251,
2022-01-12,04LA006,0.5210000276565552,
2022-02-12,04LA006,0.4650000035762787,
2022-03-12,04LA006,0.44600000977516174,
2022-04-12,04LA006,1.090000033378601,
2022-05-12,04LA006,3.680000066757202,
2022-06-12,04LA006,1.899999976158142,
2022-07-12,04LA006,0.8410000205039978,
2022-08-12,04LA006,0.6340000033378601,
2022-09-12,04LA006,0.4090000092983246,
2022-10-12,04LA006,0.6510000228881836,
2022-11-12,04LA006,3.5299999713897705,
2022-12-12,04LA006,1.3200000524520874,B
2023-01-12,04LA006,0.6029999852180481,B
2023-02-12,04LA006,0.5299999713897705,B
2023-03-12,04LA006,0.5170000195503235,B
2023-04-12,04LA006,0.7599999904632568,B
2023-05-12,04LA006,4.519999980926514,
2023-06-12,04LA006,0.656000018119812,
2023-07-12,04LA006,0.5080000162124634,
2023-08-12,04LA006,0.30000001192092896,
2023-09-12,04LA006,0.5640000104904175,
2023-10-12,04LA006,0.8700000047683716,
2023-11-12,04LA006,1.909999966621399,
2023-12-12,04LA006,1.100000023841858,
2024-01-12,04LA006,0.8709999918937683,
2024-02-12,04LA006,0.5690000057220459,
2024-03-12,04LA006,1.1100000143051147,
2024-04-12,04LA006,2.0,
2024-05-12,04LA006,2.740000009536743,
2024-06-12,04LA006,0.5690000057220459,
2024-07-12,04LA006,2.569999933242798,
2024-08-12,04LA006,0.4670000076293945,
2024-09-12,04LA006,0.40299999713897705,
2024-10-12,04LA006,0.3100000023841858,
2024-11-12,04LA006,1.950000047683716,
2024-12-12,04LA006,1.0399999618530271,B
2008-01-13,04LA006,0.6909999847412109,
2008-02-13,04LA006,0.5410000085830688,
2008-03-13,04LA006,0.4059999883174896,
2008-04-13,04LA006,0.824999988079071,
2008-05-13,04LA006,4.179999828338623,
2008-06-13,04LA006,1.690000057220459,
2008-07-13,04LA006,0.859000027179718,
2008-08-13,04LA006,0.6010000109672546,
2008-09-13,04LA006,0.35899999737739563,
2008-10-13,04LA006,0.2800000011920929,
2008-11-13,04LA006,0.2930000126361847,
2008-12-13,04LA006,0.4690000116825104,
2009-01-13,04LA006,0.671999990940094,B
2009-02-13,04LA006,0.4480000138282776,
2009-03-13,04LA006,0.4370000064373016,
2009-04-13,04LA006,0.6340000033378601,
2009-05-13,04LA006,4.199999809265137,
2009-06-13,04LA006,1.590000033378601,
2009-07-13,04LA006,1.75,
2009-08-13,04LA006,0.7289999723434448,
2009-09-13,04LA006,0.35899999737739563,E
2009-10-13,04LA006,0.625,E
2009-11-13,04LA006,1.3700000047683716,
2009-12-13,04LA006,0.8849999904632568,
2010-01-13,04LA006,0.5600000023841858,
2010-02-13,04LA006,0.44600000977516174,B
2010-03-13,04LA006,0.5360000133514404,
2010-04-13,04LA006,0.828000009059906,
2010-05-13,04LA006,0.550000011920929,
2010-06-13,04LA006,0.289000004529953,
2010-07-13,04LA006,0.2140000015497208,
2010-08-13,04LA006,0.2179999947547913,
2010-09-13,04LA006,0.3030000030994416,E
2010-10-13,04LA006,0.5799999833106995,
2010-11-13,04LA006,0.6449999809265137,
2010-12-13,04LA006,1.350000023841858,B
2011-01-13,04LA006,0.5680000185966492,B
2011-02-13,04LA006,0.4300000071525574,B
2011-03-13,04LA006,0.4429999887943268,
2011-04-13,04LA006,0.7649999856948853,
2011-05-13,04LA006,2.789999961853028,
2011-06-13,04LA006,1.6699999570846558,
2011-07-13,04LA006,0.902999997138977,
2011-08-13,04LA006,0.3720000088214874,
2011-09-13,04LA006,0.1770000010728836,
2011-10-13,04LA006,0.17900000512599945,
2011-11-13,04LA006,0.6740000247955322,
2011-12-13,04LA006,1.2300000190734863,
2012-01-13,04LA006,0.7289999723434448,B
2012-02-13,04LA006,0.5080000162124634,B
2012-03-13,04LA006,0.6159999966621399,
2012-04-13,04LA006,1.940000057220459,
2012-05-13,04LA006,0.930999994277954,
2012-06-13,04LA006,0.4079999923706055,
2012-07-13,04LA006,0.17900000512599945,
2012-08-13,04LA006,0.1679999977350235,
2012-09-13,04LA006,0.1720000058412552,
2012-10-13,04LA006,0.3619999885559082,
2012-11-13,04LA006,0.8560000061988831,
2012-12-13,04LA006,0.7789999842643738,B
2013-01-13,04LA006,0.5389999747276306,B
2013-02-13,04LA006,0.3240000009536743,B
2013-03-13,04LA006,0.3190000057220459,B
2013-04-13,04LA006,0.3319999873638153,B
2013-05-13,04LA006,4.760000228881836,
2013-06-13,04LA006,1.75,
2013-07-13,04LA006,0.37299999594688416,
2013-08-13,04LA006,0.4600000083446503,
2013-09-13,04LA006,0.7480000257492065,
2013-10-13,04LA006,0.5099999904632568,
2013-11-13,04LA006,2.430000066757202,
2013-12-13,04LA006,1.1100000143051147,B
2014-01-13,04LA006,0.6899999976158142,B
2014-02-13,04LA006,0.45399999618530273,B
2014-03-13,04LA006,0.3449999988079071,B
2014-04-13,04LA006,0.5019999742507935,
2014-05-13,04LA006,7.320000171661377,
2014-06-13,04LA006,1.0800000429153442,
2014-07-13,04LA006,0.3330000042915344,
2014-08-13,04LA006,0.32100000977516174,
2014-09-13,04LA006,1.909999966621399,
2014-10-13,04LA006,1.3899999856948853,
2014-11-13,04LA006,2.309999942779541,
2014-12-13,04LA006,1.6799999475479126,E
2017-01-13,04LA006,0.6320000290870667,
2017-02-13,04LA006,0.5770000219345093,
2017-03-13,04LA006,0.7059999704360962,
2017-04-13,04LA006,3.180000066757202,
2017-05-13,04LA006,2.380000114440918,
2017-06-13,04LA006,1.090000033378601,
2017-07-13,04LA006,0.7760000228881836,
2017-08-13,04LA006,0.6639999747276306,
2017-09-13,04LA006,0.7049999833106995,
2017-10-13,04LA006,0.460999995470047,
2017-11-13,04LA006,1.4700000286102295,B
2017-12-13,04LA006,2.2799999713897705,B
2018-01-13,04LA006,0.7300000190734863,B
2018-02-13,04LA006,0.5170000195503235,B
2018-03-13,04LA006,0.4379999935626984,B
2018-04-13,04LA006,0.386000007390976,B
2018-05-13,04LA006,4.25,
2018-06-13,04LA006,1.3899999856948853,
2018-07-13,04LA006,0.9850000143051147,
2018-08-13,04LA006,0.2540000081062317,
2018-09-13,04LA006,1.3899999856948853,
2018-10-13,04LA006,3.200000047683716,
2018-11-13,04LA006,1.6799999475479126,B
2018-12-13,04LA006,0.8119999766349792,B
2019-01-13,04LA006,0.5540000200271606,B
2019-02-13,04LA006,0.4889999926090241,B
2019-03-13,04LA006,0.49399998784065247,B
2019-04-13,04LA006,1.0099999904632568,B
2019-05-13,04LA006,6.829999923706055,
2019-06-13,04LA006,1.7999999523162842,
2019-07-13,04LA006,0.7099999785423279,
2019-08-13,04LA006,0.3070000112056732,
2019-09-13,04LA006,0.3490000069141388,
2019-10-13,04LA006,0.2770000100135803,
2019-11-13,04LA006,0.49799999594688416,
2019-12-13,04LA006,0.6600000262260437,B
2020-01-13,04LA006,0.5820000171661377,
2020-02-13,04LA006,0.5519999861717224,B
2020-03-13,04LA006,0.5659999847412109,
2020-04-13,04LA006,2.630000114440918,
2020-05-13,04LA006,3.880000114440918,
2020-06-13,04LA006,1.25,
2020-07-13,04LA006,0.5389999747276306,
2020-08-13,04LA006,0.2849999964237213,
2020-09-13,04LA006,0.5370000004768372,
2020-10-13,04LA006,1.0499999523162842,
2020-11-13,04LA006,2.7100000381469727,
2020-12-13,04LA006,1.0299999713897705,
2021-01-13,04LA006,0.6179999709129333,
2021-02-13,04LA006,0.4370000064373016,B
2021-03-13,04LA006,0.4970000088214874,
2021-04-13,04LA006,1.309999942779541,
2021-05-13,04LA006,1.340000033378601,
2021-06-13,04LA006,0.46799999475479126,
2021-07-13,04LA006,1.340000033378601,
2021-08-13,04LA006,0.9900000095367432,
2021-09-13,04LA006,0.49799999594688416,
2021-10-13,04LA006,0.5690000057220459,
2021-11-13,04LA006,0.34599998593330383,
2021-12-13,04LA006,0.5070000290870667,
2022-01-13,04LA006,0.5109999775886536,
2022-02-13,04LA006,0.4560000002384186,
2022-03-13,04LA006,0.4399999976158142,
2022-04-13,04LA006,1.2100000381469729,
2022-05-13,04LA006,3.549999952316284,
2022-06-13,04LA006,1.8600000143051147,
2022-07-13,04LA006,0.7870000004768372,
2022-08-13,04LA006,0.5879999995231628,
2022-09-13,04LA006,0.4180000126361847,
2022-10-13,04LA006,0.6620000004768372,
2022-11-13,04LA006,3.829999923706055,
2022-12-13,04LA006,1.2799999713897705,B
2023-01-13,04LA006,0.5960000157356262,B
2023-02-13,04LA006,0.5289999842643738,B
2023-03-13,04LA006,0.5189999938011169,B
2023-04-13,04LA006,0.8809999823570251,
2023-05-13,04LA006,4.110000133514404,
2023-06-13,04LA006,0.7649999856948853,
2023-07-13,04LA006,0.4850000143051148,
2023-08-13,04LA006,0.3050000071525574,
2023-09-13,04LA006,0.6019999980926514,
2023-10-13,04LA006,0.8889999985694885,
2023-11-13,04LA006,1.9299999475479128,
2023-12-13,04LA006,1.0700000524520874,
2024-01-13,04LA006,0.8870000243186951,
2024-02-13,04LA006,0.5690000057220459,
2024-03-13,04LA006,1.149999976158142,
2024-04-13,04LA006,2.559999942779541,
2024-05-13,04LA006,2.5999999046325684,
2024-06-13,04LA006,0.5600000023841858,
2024-07-13,04LA006,2.559999942779541,
2024-08-13,04LA006,0.45100000500679016,
2024-09-13,04LA006,0.4000000059604645,
2024-10-13,04LA006,0.3109999895095825,
2024-11-13,04LA006,1.940000057220459,
2024-12-13,04LA006,0.9990000128746032,B
2008-01-14,04LA006,0.7179999947547913,
