date,STATION_NUMBER,water_level_m,quality_symbol
2010-01-04,04LA006,8.675000190734863,
2010-02-04,04LA006,8.62600040435791,
2010-03-04,04LA006,8.637999534606934,
2010-04-04,04LA006,8.675000190734863,
2010-05-04,04LA006,8.649999618530273,
2010-06-04,04LA006,8.571000099182129,
2010-07-04,04LA006,8.72599983215332,
2010-08-04,04LA006,8.555999755859375,
2010-09-04,04LA006,8.553000450134277,
2010-10-04,04LA006,8.781999588012695,
2010-11-04,04LA006,8.678999900817871,
2010-12-04,04LA006,8.857999801635742,
2011-01-04,04LA006,8.670000076293945,
2011-02-04,04LA006,8.607999801635742,
2011-03-04,04LA006,8.598999977111816,
2011-04-04,04LA006,8.604000091552734,
2011-05-04,04LA006,9.303999900817873,
2011-06-04,04LA006,8.923999786376953,
2011-07-04,04LA006,8.875,
2011-08-04,04LA006,8.604999542236328,
2011-09-04,04LA006,8.517000198364258,
2011-10-04,04LA006,8.505999565124512,
2011-11-04,04LA006,8.647000312805176,
2011-12-04,04LA006,8.758000373840332,
2012-01-04,04LA006,8.711000442504883,
2012-02-04,04LA006,8.642000198364258,
2012-03-04,04LA006,8.626999855041504,
2012-04-04,04LA006,9.09000015258789,
2012-05-04,04LA006,8.843999862670898,
2012-06-04,04LA006,8.630000114440918,
2012-07-04,04LA006,8.524999618530273,
2012-08-04,04LA006,8.515000343322754,
2012-09-04,04LA006,8.494000434875488,
2012-10-04,04LA006,8.53600025177002,
2012-11-04,04LA006,8.70300006866455,
2012-12-04,04LA006,8.692999839782715,
2013-01-04,04LA006,8.656999588012695,
2013-02-04,04LA006,8.645000457763672,
2013-03-04,04LA006,8.604000091552734,
2013-04-04,04LA006,8.600000381469727,
2013-05-04,04LA006,10.225000381469728,
2013-06-04,04LA006,9.265000343322754,
2013-07-04,04LA006,8.718999862670898,
2013-08-04,04LA006,8.619000434875488,
2013-09-04,04LA006,8.732000350952148,
2013-10-04,04LA006,8.677000045776367,
2013-11-04,04LA006,9.01200008392334,
2013-12-04,04LA006,8.956999778747559,
2014-01-04,04LA006,8.781000137329102,
2014-02-04,04LA006,8.71399974822998,
2014-03-04,04LA006,8.63700008392334,
2014-04-04,04LA006,8.640000343322754,
2014-05-04,04LA006,9.619000434875488,
2014-06-04,04LA006,9.053999900817873,
2014-07-04,04LA006,8.63599967956543,
2014-08-04,04LA006,8.58899974822998,
2014-09-04,04LA006,8.916999816894531,
2014-10-04,04LA006,8.918999671936035,
2014-11-04,04LA006,9.265000343322754,
2014-12-04,04LA006,9.253000259399414,
2015-01-04,04LA006,9.14900016784668,
2015-02-04,04LA006,9.003000259399414,
2015-03-04,04LA006,8.944000244140625,
2015-04-04,04LA006,8.949000358581543,
2015-05-04,04LA006,9.729000091552734,
2015-06-04,04LA006,9.154000282287598,
2015-07-04,04LA006,8.906000137329102,
2015-08-04,04LA006,8.800999641418457,
2015-09-04,04LA006,8.786999702453613,
2015-10-04,04LA006,8.836000442504883,
2015-11-04,04LA006,9.032999992370604,
2015-12-04,04LA006,9.05500030517578,
2016-01-04,04LA006,9.241999626159668,
2016-02-04,04LA006,9.012999534606934,
2016-03-04,04LA006,8.932999610900879,
2016-04-04,04LA006,9.185999870300291,
2016-05-04,04LA006,9.576000213623049,
2016-06-04,04LA006,9.036999702453612,
2016-07-04,04LA006,8.855999946594238,
2016-08-04,04LA006,8.923999786376953,
2016-09-04,04LA006,8.831999778747559,
2016-10-04,04LA006,8.906000137329102,
2016-11-04,04LA006,9.093000411987305,
2016-12-04,04LA006,9.038000106811523,
2017-01-04,04LA006,8.970000267028809,
2017-02-04,04LA006,8.906999588012695,
2017-03-04,04LA006,8.986000061035156,
2017-04-04,04LA006,9.017999649047852,
2017-05-04,04LA006,9.61299991607666,
2017-06-04,04LA006,9.194000244140623,
2017-07-04,04LA006,9.13599967956543,
2017-08-04,04LA006,8.883999824523926,
2017-09-04,04LA006,9.052000045776367,
2017-10-04,04LA006,8.866999626159668,
2017-11-04,04LA006,9.347999572753906,
2017-12-04,04LA006,9.154999732971191,
2018-01-04,04LA006,9.038999557495115,
2018-02-04,04LA006,8.935999870300293,
2018-03-04,04LA006,8.87600040435791,
2018-04-04,04LA006,8.857999801635742,
2018-05-04,04LA006,9.42099952697754,
2018-06-04,04LA006,9.262999534606934,
2018-07-04,04LA006,9.170000076293944,
2018-08-04,04LA006,8.83899974822998,
2018-09-04,04LA006,8.852999687194824,
2018-10-04,04LA006,9.013999938964844,
2018-11-04,04LA006,9.227999687194824,
2018-12-04,04LA006,9.0649995803833,
2019-01-04,04LA006,8.970000267028809,
2019-02-04,04LA006,8.930000305175781,
2019-03-04,04LA006,8.934000015258789,
2019-04-04,04LA006,8.95300006866455,
2019-05-04,04LA006,10.147000312805176,
2019-06-04,04LA006,9.395999908447266,
2019-07-04,04LA006,9.069000244140623,
2019-08-04,04LA006,8.805000305175781,
2019-09-04,04LA006,8.78600025177002,
2019-10-04,04LA006,8.777000427246094,
2019-11-04,04LA006,8.875,
2019-12-04,04LA006,8.968000411987305,
2020-01-04,04LA006,8.944999694824219,
2020-02-04,04LA006,8.920999526977539,
2020-03-04,04LA006,8.901000022888184,
2020-04-04,04LA006,9.036999702453612,
2020-05-04,04LA006,9.977999687194824,
2020-06-04,04LA006,9.229000091552734,
2020-07-04,04LA006,8.96500015258789,
2020-08-04,04LA006,8.817000389099121,
2020-09-04,04LA006,8.802000045776367,
2020-10-04,04LA006,9.076000213623049,
2020-11-04,04LA006,9.309000015258787,
2020-12-04,04LA006,9.178999900817873,
2021-01-04,04LA006,8.968999862670898,
2021-02-04,04LA006,8.880999565124512,
2021-03-04,04LA006,8.831999778747559,
2021-04-04,04LA006,9.133000373840332,
2021-05-04,04LA006,9.130000114440918,
2021-06-04,04LA006,8.958000183105469,
2021-07-04,04LA006,9.28499984741211,
2021-08-04,04LA006,9.144000053405762,
2021-09-04,04LA006,8.833000183105469,
2021-10-04,04LA006,8.914999961853027,
2021-11-04,04LA006,8.82800006866455,
2021-12-04,04LA006,8.86299991607666,
2022-01-04,04LA006,8.909000396728516,
2022-02-04,04LA006,8.855999946594238,
2022-03-04,04LA006,8.859999656677246,
2022-04-04,04LA006,8.946999549865723,
2022-05-04,04LA006,,
2022-06-04,04LA006,9.336999893188477,
2022-07-04,04LA006,9.062000274658203,
2022-08-04,04LA006,8.956999778747559,
2022-09-04,04LA006,8.92199993133545,
2022-10-04,04LA006,8.850000381469727,
2022-11-04,04LA006,9.15999984741211,
2022-12-04,04LA006,9.258000373840332,
2023-01-04,04LA006,8.968000411987305,
2023-02-04,04LA006,8.937000274658203,
2023-03-04,04LA006,8.9399995803833,
2023-04-04,04LA006,8.96399974822998,
2023-05-04,04LA006,9.998000144958496,
2023-06-04,04LA006,9.048999786376951,
2023-07-04,04LA006,8.887999534606934,
2023-08-04,04LA006,8.812000274658203,
2023-09-04,04LA006,8.805000305175781,
2023-10-04,04LA006,8.880999565124512,
2023-11-04,04LA006,9.152000427246094,
2023-12-04,04LA006,9.140999794006348,
2024-01-04,04LA006,9.022000312805176,
2024-02-04,04LA006,8.930000305175781,
2024-03-04,04LA006,8.937999725341797,
2024-04-04,04LA006,9.145000457763672,
2024-05-04,04LA006,9.53600025177002,
2024-06-04,04LA006,8.961000442504883,
2024-07-04,04LA006,9.090999603271484,
2024-08-04,04LA006,8.949000358581543,
2024-09-04,04LA006,8.89799976348877,
2024-10-04,04LA006,8.800000190734863,
2024-11-04,04LA006,8.95199966430664,
2024-12-04,04LA006,9.12600040435791,
2007-05-05,04LA006,,
2007-06-05,04LA006,9.14799976348877,
2007-07-05,04LA006,8.812000274658203,
2007-08-05,04LA006,8.57800006866455,
2007-09-05,04LA006,8.534000396728516,
2007-10-05,04LA006,8.713000297546387,
2007-11-05,04LA006,8.737000465393066,
2007-12-05,04LA006,8.770999908447266,
2008-01-05,04LA006,8.725000381469727,
2008-02-05,04LA006,8.692999839782715,
2008-03-05,04LA006,8.637999534606934,
2008-04-05,04LA006,8.628000259399414,
2008-05-05,04LA006,9.333000183105469,
2008-06-05,04LA006,8.954999923706055,
2008-07-05,04LA006,8.765000343322754,
2008-08-05,04LA006,8.73799991607666,
2008-09-05,04LA006,8.607000350952148,
2008-10-05,04LA006,8.87399959564209,
2008-11-05,04LA006,8.553000450134277,
2008-12-05,04LA006,8.649999618530273,
2009-01-05,04LA006,8.73900032043457,
2009-02-05,04LA006,8.642000198364258,
2009-03-05,04LA006,8.640000343322754,
2009-04-05,04LA006,8.715999603271484,
2009-05-05,04LA006,9.668999671936035,
2009-06-05,04LA006,8.961999893188477,
2009-07-05,04LA006,9.012999534606934,
2009-08-05,04LA006,8.720000267028809,
2009-09-05,04LA006,,
2009-10-05,04LA006,,
2009-11-05,04LA006,8.970000267028809,
2009-12-05,04LA006,8.748000144958496,
2010-01-05,04LA006,8.67300033569336,
2010-02-05,04LA006,8.62399959564209,
2010-03-05,04LA006,8.63599967956543,
2010-04-05,04LA006,8.684000015258789,
2010-05-05,04LA006,8.656999588012695,
2010-06-05,04LA006,8.572999954223633,
2010-07-05,04LA006,8.729999542236328,
2010-08-05,04LA006,8.553999900817871,
2010-09-05,04LA006,8.548999786376953,
2010-10-05,04LA006,8.76099967956543,
2010-11-05,04LA006,8.678999900817871,
2010-12-05,04LA006,8.869999885559082,
2011-01-05,04LA006,8.664999961853027,
2011-02-05,04LA006,8.607000350952148,
2011-03-05,04LA006,8.598999977111816,
2011-04-05,04LA006,8.609999656677246,
2011-05-05,04LA006,9.267999649047852,
2011-06-05,04LA006,8.928000450134277,
2011-07-05,04LA006,8.848999977111816,
2011-08-05,04LA006,8.598999977111816,
2011-09-05,04LA006,8.512999534606934,
2011-10-05,04LA006,8.503999710083008,
2011-11-05,04LA006,8.645999908447266,
2011-12-05,04LA006,8.777000427246094,
2012-01-05,04LA006,8.708000183105469,
2012-02-05,04LA006,8.640000343322754,
2012-03-05,04LA006,8.621999740600586,
2012-04-05,04LA006,9.0649995803833,
2012-05-05,04LA006,8.831000328063965,
2012-06-05,04LA006,8.633000373840332,
2012-07-05,04LA006,8.52299976348877,
2012-08-05,04LA006,8.520999908447266,
2012-09-05,04LA006,8.496000289916992,
2012-10-05,04LA006,8.541999816894531,
2012-11-05,04LA006,8.696000099182129,
2012-12-05,04LA006,8.697999954223633,
2013-01-05,04LA006,8.652999877929688,
2013-02-05,04LA006,8.642000198364258,
2013-03-05,04LA006,8.60200023651123,
2013-04-05,04LA006,8.60200023651123,
2013-05-05,04LA006,10.29300022125244,
2013-06-05,04LA006,9.246000289916992,
2013-07-05,04LA006,8.704999923706055,
2013-08-05,04LA006,8.61299991607666,
2013-09-05,04LA006,8.725000381469727,
2013-10-05,04LA006,8.668999671936035,
2013-11-05,04LA006,9.031000137329102,
2013-12-05,04LA006,8.963000297546387,
2014-01-05,04LA006,8.777000427246094,
2014-02-05,04LA006,8.710000038146973,
2014-03-05,04LA006,8.633999824523926,
2014-04-05,04LA006,8.649999618530273,
2014-05-05,04LA006,9.718999862670898,
2014-06-05,04LA006,9.031999588012695,
2014-07-05,04LA006,8.628000259399414,
2014-08-05,04LA006,8.585000038146973,
2014-09-05,04LA006,8.911999702453613,
2014-10-05,04LA006,8.9399995803833,
2014-11-05,04LA006,9.246999740600586,
2014-12-05,04LA006,9.244999885559082,
2015-01-05,04LA006,9.144000053405762,
2015-02-05,04LA006,8.998000144958496,
2015-03-05,04LA006,8.9399995803833,
2015-04-05,04LA006,8.946999549865723,
2015-05-05,04LA006,9.727999687194824,
2015-06-05,04LA006,9.140999794006348,
2015-07-05,04LA006,8.89799976348877,
2015-08-05,04LA006,8.800999641418457,
2015-09-05,04LA006,8.781000137329102,
2015-10-05,04LA006,8.833999633789062,
2015-11-05,04LA006,9.036999702453612,
2015-12-05,04LA006,9.04800033569336,
2016-01-05,04LA006,9.227999687194824,
2016-02-05,04LA006,9.006999969482422,
2016-03-05,04LA006,8.928999900817871,
2016-04-05,04LA006,9.180999755859377,
2016-05-05,04LA006,9.562999725341797,
2016-06-05,04LA006,9.029999732971191,
2016-07-05,04LA006,8.847999572753906,
2016-08-05,04LA006,8.911999702453613,
2016-09-05,04LA006,8.824999809265137,
2016-10-05,04LA006,8.909000396728516,
2016-11-05,04LA006,9.088000297546388,
2016-12-05,04LA006,9.04300022125244,
2017-01-05,04LA006,8.972000122070312,
2017-02-05,04LA006,8.90999984741211,
2017-03-05,04LA006,8.984000205993652,
2017-04-05,04LA006,9.045000076293944,
2017-05-05,04LA006,9.604999542236328,
2017-06-05,04LA006,9.19200038909912,
2017-07-05,04LA006,9.119999885559082,
2017-08-05,04LA006,8.91100025177002,
2017-09-05,04LA006,9.048999786376951,
2017-10-05,04LA006,8.859999656677246,
2017-11-05,04LA006,9.333999633789062,
2017-12-05,04LA006,9.196999549865724,
2018-01-05,04LA006,9.027999877929688,A
2018-02-05,04LA006,8.932000160217285,
2018-03-05,04LA006,8.873000144958496,
2018-04-05,04LA006,8.859000205993652,
2018-05-05,04LA006,9.590999603271484,
2018-06-05,04LA006,9.265000343322754,
2018-07-05,04LA006,9.17099952697754,
2018-08-05,04LA006,8.829999923706055,
2018-09-05,04LA006,8.960000038146973,
2018-10-05,04LA006,9.029999732971191,
2018-11-05,04LA006,9.213000297546388,
2018-12-05,04LA006,9.05799961090088,
2019-01-05,04LA006,8.968999862670898,
2019-02-05,04LA006,8.939000129699707,
2019-03-05,04LA006,8.930000305175781,
2019-04-05,04LA006,8.95300006866455,
2019-05-05,04LA006,10.067999839782717,
2019-06-05,04LA006,9.357000350952148,
2019-07-05,04LA006,9.060999870300291,
2019-08-05,04LA006,8.805000305175781,
2019-09-05,04LA006,8.779000282287598,
2019-10-05,04LA006,8.772000312805176,
2019-11-05,04LA006,8.876999855041504,
2019-12-05,04LA006,8.965999603271484,
2020-01-05,04LA006,8.940999984741211,
2020-02-05,04LA006,8.918000221252441,
2020-03-05,04LA006,8.901000022888184,
2020-04-05,04LA006,9.07800006866455,
2020-05-05,04LA006,10.02400016784668,
2020-06-05,04LA006,9.218000411987305,
2020-07-05,04LA006,8.949000358581543,
2020-08-05,04LA006,8.812000274658203,
2020-09-05,04LA006,8.800999641418457,
2020-10-05,04LA006,9.074999809265137,
2020-11-05,04LA006,9.29599952697754,
2020-12-05,04LA006,9.161999702453612,
2021-01-05,04LA006,8.96500015258789,
2021-02-05,04LA006,8.883000373840332,
2021-03-05,04LA006,8.829999923706055,
2021-04-05,04LA006,9.133000373840332,
2021-05-05,04LA006,9.133000373840332,
2021-06-05,04LA006,8.949999809265137,
2021-07-05,04LA006,9.267000198364258,
2021-08-05,04LA006,9.12399959564209,
2021-09-05,04LA006,8.852999687194824,
2021-10-05,04LA006,8.916000366210938,A
2021-11-05,04LA006,8.822999954223633,
2021-12-05,04LA006,8.86299991607666,
2022-01-05,04LA006,8.918000221252441,
2022-02-05,04LA006,8.854000091552734,
2022-03-05,04LA006,8.859000205993652,
2022-04-05,04LA006,8.95199966430664,
2022-05-05,04LA006,,
2022-06-05,04LA006,9.314000129699709,
2022-07-05,04LA006,9.07699966430664,
2022-08-05,04LA006,8.946999549865723,
2022-09-05,04LA006,8.91100025177002,
2022-10-05,04LA006,8.847000122070312,
2022-11-05,04LA006,9.208999633789062,
2022-12-05,04LA006,9.25100040435791,
2023-01-05,04LA006,8.968999862670898,
2023-02-05,04LA006,8.942999839782715,
2023-03-05,04LA006,8.937999725341797,
2023-04-05,04LA006,8.975000381469727,
2023-05-05,04LA006,10.024999618530272,
2023-06-05,04LA006,9.03600025177002,
2023-07-05,04LA006,8.880999565124512,
2023-08-05,04LA006,8.805000305175781,
2023-09-05,04LA006,8.802000045776367,
2023-10-05,04LA006,8.881999969482422,
2023-11-05,04LA006,9.147000312805176,A
2023-12-05,04LA006,9.128999710083008,
2024-01-05,04LA006,9.019000053405762,
2024-02-05,04LA006,8.92300033569336,
2024-03-05,04LA006,8.982000350952148,
2024-04-05,04LA006,9.14799976348877,
2024-05-05,04LA006,9.54599952697754,
2024-06-05,04LA006,8.95300006866455,
2024-07-05,04LA006,9.097000122070312,
2024-08-05,04LA006,8.9350004196167,
2024-09-05,04LA006,8.88700008392334,
2024-10-05,04LA006,8.793999671936035,
2024-11-05,04LA006,8.994999885559082,
2024-12-05,04LA006,9.123000144958496,
2007-05-06,04LA006,,
2007-06-06,04LA006,9.286999702453612,
2007-07-06,04LA006,8.807000160217285,
2007-08-06,04LA006,8.569999694824219,
2007-09-06,04LA006,8.53600025177002,
2007-10-06,04LA006,8.72700023651123,
2007-11-06,04LA006,8.762999534606934,
2007-12-06,04LA006,8.765000343322754,
2008-01-06,04LA006,8.722999572753906,
2008-02-06,04LA006,8.6899995803833,
2008-03-06,04LA006,8.637999534606934,
2008-04-06,04LA006,8.631999969482422,
2008-05-06,04LA006,9.28499984741211,
2008-06-06,04LA006,8.9399995803833,
2008-07-06,04LA006,8.75,
2008-08-06,04LA006,8.729999542236328,
2008-09-06,04LA006,8.609000205993652,
2008-10-06,04LA006,8.878000259399414,
2008-11-06,04LA006,8.553999900817871,
2008-12-06,04LA006,8.654000282287598,
2009-01-06,04LA006,8.734999656677246,
2009-02-06,04LA006,8.640000343322754,
2009-03-06,04LA006,8.644000053405762,
2009-04-06,04LA006,8.71500015258789,
2009-05-06,04LA006,9.602999687194824,
2009-06-06,04LA006,8.946999549865723,
2009-07-06,04LA006,9.008999824523926,
2009-08-06,04LA006,8.718000411987305,
2009-09-06,04LA006,,
2009-10-06,04LA006,,
2009-11-06,04LA006,8.961999893188477,
2009-12-06,04LA006,8.744999885559082,
2010-01-06,04LA006,8.668999671936035,
2010-02-06,04LA006,8.621999740600586,
2010-03-06,04LA006,8.635000228881836,
2010-04-06,04LA006,8.6899995803833,
2010-05-06,04LA006,8.680999755859375,
2010-06-06,04LA006,8.567000389099121,
2010-07-06,04LA006,8.748000144958496,
2010-08-06,04LA006,8.54800033569336,
2010-09-06,04LA006,8.54699993133545,
2010-10-06,04LA006,8.741000175476074,
2010-11-06,04LA006,8.678000450134277,
2010-12-06,04LA006,8.878000259399414,
2011-01-06,04LA006,8.663000106811523,
2011-02-06,04LA006,8.607000350952148,
2011-03-06,04LA006,8.595999717712402,
2011-04-06,04LA006,8.607000350952148,
2011-05-06,04LA006,9.234000205993652,
2011-06-06,04LA006,8.925000190734863,
2011-07-06,04LA006,8.824999809265137,
2011-08-06,04LA006,8.592000007629395,
2011-09-06,04LA006,8.508000373840332,
2011-10-06,04LA006,8.50100040435791,
2011-11-06,04LA006,8.642999649047852,
2011-12-06,04LA006,8.78600025177002,
2012-01-06,04LA006,8.711000442504883,
2012-02-06,04LA006,8.63700008392334,
2012-03-06,04LA006,8.619999885559082,
2012-04-06,04LA006,9.041999816894531,
2012-05-06,04LA006,8.817000389099121,
2012-06-06,04LA006,8.633999824523926,
2012-07-06,04LA006,8.522000312805176,
2012-08-06,04LA006,8.517000198364258,
2012-09-06,04LA006,8.51200008392334,
2012-10-06,04LA006,8.543999671936035,
2012-11-06,04LA006,8.687999725341797,
2012-12-06,04LA006,8.696999549865723,
2013-01-06,04LA006,8.652999877929688,
2013-02-06,04LA006,8.640999794006348,
2013-03-06,04LA006,8.598999977111816,
2013-04-06,04LA006,8.600000381469727,
2013-05-06,04LA006,10.291000366210938,
2013-06-06,04LA006,9.223999977111816,
2013-07-06,04LA006,8.690999984741211,
2013-08-06,04LA006,8.609999656677246,
2013-09-06,04LA006,8.718999862670898,
2013-10-06,04LA006,8.668999671936035,
2013-11-06,04LA006,9.071000099182127,
2013-12-06,04LA006,8.954000473022461,
2014-01-06,04LA006,8.777999877929688,
2014-02-06,04LA006,8.706999778747559,
2014-03-06,04LA006,8.630999565124512,
2014-04-06,04LA006,8.645999908447266,
2014-05-06,04LA006,9.788999557495115,
2014-06-06,04LA006,9.008000373840332,
2014-07-06,04LA006,8.621999740600586,
2014-08-06,04LA006,8.581999778747559,
2014-09-06,04LA006,8.89799976348877,
2014-10-06,04LA006,8.946999549865723,
2014-11-06,04LA006,9.22700023651123,
2014-12-06,04LA006,9.237000465393066,
2015-01-06,04LA006,9.13599967956543,
2015-02-06,04LA006,8.996000289916992,
2015-03-06,04LA006,8.935999870300293,
2015-04-06,04LA006,8.944999694824219,
2015-05-06,04LA006,9.71399974822998,
2015-06-06,04LA006,9.123000144958496,
2015-07-06,04LA006,8.887999534606934,
2015-08-06,04LA006,8.795000076293945,
2015-09-06,04LA006,8.777999877929688,
2015-10-06,04LA006,8.831000328063965,
2015-11-06,04LA006,9.05799961090088,
2015-12-06,04LA006,9.041999816894531,
2016-01-06,04LA006,9.211000442504885,
2016-02-06,04LA006,9.003999710083008,
2016-03-06,04LA006,8.925000190734863,
2016-04-06,04LA006,9.178999900817873,
2016-05-06,04LA006,9.543999671936035,
2016-06-06,04LA006,9.03600025177002,
2016-07-06,04LA006,8.871000289916992,
2016-08-06,04LA006,8.899999618530273,
2016-09-06,04LA006,8.824000358581543,
2016-10-06,04LA006,8.911999702453613,
2016-11-06,04LA006,9.079999923706056,
2016-12-06,04LA006,9.041000366210938,
2017-01-06,04LA006,8.968999862670898,
2017-02-06,04LA006,8.909000396728516,
2017-03-06,04LA006,8.984000205993652,
2017-04-06,04LA006,9.06700038909912,
2017-05-06,04LA006,9.592000007629396,
2017-06-06,04LA006,9.196999549865724,
2017-07-06,04LA006,9.104999542236328,
2017-08-06,04LA006,8.90999984741211,
2017-09-06,04LA006,9.04800033569336,
2017-10-06,04LA006,8.85200023651123,
2017-11-06,04LA006,9.319000244140623,
2017-12-06,04LA006,9.244000434875488,
2018-01-06,04LA006,9.019000053405762,A
2018-02-06,04LA006,8.928999900817871,
2018-03-06,04LA006,8.869999885559082,
2018-04-06,04LA006,8.857000350952148,
2018-05-06,04LA006,9.720999717712402,
2018-06-06,04LA006,9.258000373840332,
2018-07-06,04LA006,9.15999984741211,
2018-08-06,04LA006,8.824999809265137,
2018-09-06,04LA006,9.107000350952148,
2018-10-06,04LA006,9.04699993133545,
2018-11-06,04LA006,9.210000038146973,
2018-12-06,04LA006,9.053999900817873,
