STATION_NUMBER,date,flow_cms,quality_symbol
07AH003,1995-08-02,4.409999847412109,
07AH003,1995-09-02,2.6600000858306885,
07AH003,1995-10-02,1.5299999713897705,
07AH003,1995-11-02,,
07AH003,1996-02-02,,
07AH003,1996-03-02,0.6200000047683716,B
07AH003,1996-04-02,0.8019999861717224,B
07AH003,1996-05-02,18.100000381469727,
07AH003,1996-06-02,72.0,
07AH003,1996-07-02,7.349999904632568,
07AH003,1996-08-02,6.369999885559082,
07AH003,1996-09-02,19.399999618530277,
07AH003,1996-10-02,17.700000762939453,
07AH003,1997-02-02,,
07AH003,1997-03-02,1.3799999952316284,B
07AH003,1997-04-02,2.7799999713897705,B
07AH003,1997-05-02,34.79999923706055,
07AH003,1997-06-02,17.700000762939453,
07AH003,1997-07-02,10.699999809265137,
07AH003,1997-08-02,5.0,
07AH003,1997-09-02,1.899999976158142,
07AH003,1997-10-02,2.009999990463257,
07AH003,1998-02-02,,
07AH003,1998-03-02,0.6399999856948853,B
07AH003,1998-04-02,1.399999976158142,B
07AH003,1998-05-02,4.590000152587891,
07AH003,1998-06-02,5.03000020980835,
07AH003,1998-07-02,24.799999237060547,
07AH003,1998-08-02,1.1399999856948853,
07AH003,1998-09-02,1.159999966621399,
07AH003,1998-10-02,1.4900000095367432,
07AH003,1999-02-02,,
07AH003,1999-03-02,1.159999966621399,B
07AH003,1999-04-02,1.8899999856948853,B
07AH003,1999-05-02,17.899999618530273,
07AH003,1999-06-02,6.239999771118164,
07AH003,1999-07-02,3.5999999046325684,
07AH003,1999-08-02,2.619999885559082,
07AH003,1999-09-02,1.2100000381469729,
07AH003,1999-10-02,1.1399999856948853,
07AH003,1999-11-02,1.0199999809265137,B
07AH003,2000-03-02,0.28999999165534973,B
07AH003,2000-04-02,2.0,B
07AH003,2000-05-02,5.5,B
07AH003,2000-06-02,6.019999980926514,
07AH003,2000-07-02,4.309999942779541,
07AH003,2000-08-02,4.300000190734863,
07AH003,2000-09-02,5.400000095367432,
07AH003,2000-10-02,4.539999961853027,
07AH003,2001-03-02,0.026000000536441803,B
07AH003,2001-04-02,0.3619999885559082,B
07AH003,2001-05-02,8.130000114440918,
07AH003,2001-06-02,21.600000381469727,
07AH003,2001-07-02,13.899999618530272,
07AH003,2001-08-02,26.100000381469727,
07AH003,2001-09-02,1.8799999952316284,
07AH003,2001-10-02,1.159999966621399,E
07AH003,2002-03-02,0.5600000023841858,B
07AH003,2002-04-02,0.30000001192092896,B
07AH003,2002-05-02,4.349999904632568,B
07AH003,2002-06-02,7.670000076293945,
07AH003,2002-07-02,3.5899999141693115,
07AH003,2002-08-02,1.9299999475479128,
07AH003,2002-09-02,1.7999999523162842,E
07AH003,2002-10-02,2.509999990463257,
07AH003,2003-03-02,0.33000001311302185,B
07AH003,2003-04-02,1.0499999523162842,B
07AH003,2003-05-02,23.0,
07AH003,2003-06-02,6.550000190734863,
07AH003,2003-07-02,4.190000057220459,
07AH003,2003-08-02,0.8799999952316284,
07AH003,2003-09-02,0.8849999904632568,
07AH003,2003-10-02,1.0800000429153442,
07AH003,2004-03-02,0.6340000033378601,B
07AH003,2004-04-02,0.9480000138282776,B
07AH003,2004-05-02,12.300000190734863,
07AH003,2004-06-02,4.920000076293945,
07AH003,2004-07-02,7.800000190734863,
07AH003,2004-08-02,2.240000009536743,
07AH003,2004-09-02,5.300000190734863,
07AH003,2004-10-02,4.079999923706055,
07AH003,2005-03-02,1.3799999952316284,B
07AH003,2005-04-02,1.7200000286102295,B
07AH003,2005-05-02,5.420000076293945,
07AH003,2005-06-02,4.840000152587891,
07AH003,2005-07-02,15.800000190734863,
07AH003,2005-08-02,4.380000114440918,
07AH003,2005-09-02,2.549999952316284,
07AH003,2005-10-02,3.950000047683716,
07AH003,2006-03-02,0.49799999594688416,B
07AH003,2006-04-02,1.840000033378601,B
07AH003,2006-05-02,3.660000085830689,
07AH003,2006-06-02,15.199999809265137,
07AH003,2006-07-02,1.9299999475479128,
07AH003,2006-08-02,8.020000457763672,
07AH003,2006-09-02,1.2100000381469729,
07AH003,2006-10-02,1.7699999809265137,
07AH003,2007-03-02,1.0499999523162842,B
07AH003,2007-04-02,1.090000033378601,B
07AH003,2007-05-02,35.5,
07AH003,2007-06-02,5.130000114440918,
07AH003,2007-07-02,18.200000762939453,
07AH003,2007-08-02,2.3299999237060547,
07AH003,2007-09-02,4.949999809265137,
07AH003,2007-10-02,2.2100000381469727,
07AH003,2008-03-02,1.100000023841858,B
07AH003,2008-04-02,1.6399999856948853,B
07AH003,2008-05-02,48.29999923706055,
07AH003,2008-06-02,7.710000038146973,
07AH003,2008-07-02,2.539999961853028,
07AH003,2008-08-02,1.2200000286102295,
07AH003,2008-09-02,1.2999999523162842,
07AH003,2008-10-02,1.6799999475479126,
07AH003,2009-03-02,0.8050000071525574,B
07AH003,2009-04-02,1.0299999713897705,B
07AH003,2009-05-02,20.700000762939453,
07AH003,2009-06-02,4.190000057220459,
07AH003,2009-07-02,1.4500000476837158,
07AH003,2009-08-02,1.0399999618530271,
07AH003,2009-09-02,0.7310000061988831,
07AH003,2009-10-02,0.7599999904632568,
07AH003,2010-03-02,0.0729999989271164,B
07AH003,2010-04-02,1.899999976158142,B
07AH003,2010-05-02,4.079999923706055,
07AH003,2010-06-02,9.09000015258789,
07AH003,2010-07-02,3.5,A
07AH003,2010-08-02,4.349999904632568,
07AH003,2010-09-02,7.559999942779541,
07AH003,2010-10-02,5.139999866485596,
07AH003,2011-03-02,0.29899999499320984,B
07AH003,2011-04-02,0.5070000290870667,B
07AH003,2011-05-02,65.5999984741211,B
07AH003,2011-06-02,9.56999969482422,
07AH003,2011-07-02,10.399999618530272,
07AH003,2011-08-02,6.539999961853027,
07AH003,2011-09-02,2.890000104904175,
07AH003,2011-10-02,1.6699999570846558,
07AH003,2012-03-02,0.02800000086426735,B
07AH003,2012-04-02,0.25600001215934753,B
07AH003,2012-05-02,52.20000076293945,
07AH003,2012-06-02,6.849999904632568,
07AH003,2012-07-02,2.380000114440918,
07AH003,2012-08-02,26.600000381469727,A
07AH003,2012-09-02,6.449999809265137,E
07AH003,2012-10-02,2.25,
07AH003,2013-03-02,1.2699999809265137,B
07AH003,2013-04-02,0.9509999752044678,B
07AH003,2013-05-02,32.0,A
07AH003,2013-06-02,9.010000228881836,A
07AH003,2013-07-02,2.5299999713897705,A
07AH003,2013-08-02,8.819999694824219,
07AH003,2013-09-02,3.5799999237060547,
07AH003,2013-10-02,1.649999976158142,
07AH003,2014-02-02,,
07AH003,2014-03-02,0.3970000147819519,B
07AH003,2014-04-02,1.0099999904632568,B
07AH003,2014-05-02,76.0999984741211,E
07AH003,2014-06-02,12.800000190734863,
07AH003,2014-07-02,5.829999923706055,
07AH003,2014-08-02,4.059999942779541,
07AH003,2014-09-02,1.0399999618530271,
07AH003,2014-10-02,1.2999999523162842,
07AH003,2015-02-02,,
07AH003,2015-03-02,1.0499999523162842,B
07AH003,2015-04-02,9.359999656677246,B
07AH003,2015-05-02,21.5,
07AH003,2015-06-02,2.680000066757202,
07AH003,2015-07-02,1.2599999904632568,
07AH003,2015-08-02,0.6129999756813049,
07AH003,2015-09-02,0.6959999799728394,
07AH003,2015-10-02,0.8709999918937683,
07AH003,2016-03-02,0.3709999918937683,B
07AH003,2016-04-02,2.809999942779541,B
07AH003,2016-05-02,2.7300000190734863,
07AH003,2016-06-02,9.09000015258789,
07AH003,2016-07-02,5.5,
07AH003,2016-08-02,6.289999961853027,
07AH003,2016-09-02,33.0,
07AH003,2016-10-02,6.820000171661377,
07AH003,2017-02-02,,
07AH003,2017-03-02,1.1299999952316284,B
07AH003,2017-04-02,1.5800000429153442,B
07AH003,2017-05-02,40.59999847412109,A
07AH003,2017-06-02,9.399999618530272,
07AH003,2017-07-02,9.3100004196167,
07AH003,2017-08-02,8.510000228881836,
07AH003,2017-09-02,1.5,
07AH003,2017-10-02,4.349999904632568,
07AH003,2018-03-02,0.4740000069141388,B
07AH003,2018-04-02,0.47099998593330383,B
07AH003,2018-05-02,38.09999847412109,
07AH003,2018-06-02,4.309999942779541,
07AH003,2018-07-02,2.650000095367432,
07AH003,2018-08-02,2.640000104904175,
07AH003,2018-09-02,2.1700000762939453,
07AH003,2018-10-02,2.549999952316284,
07AH003,2018-11-02,,
07AH003,2019-03-02,0.43299999833107,B
07AH003,2019-04-02,14.699999809265137,B
07AH003,2019-05-02,5.730000019073486,
07AH003,2019-06-02,5.199999809265137,
07AH003,2019-07-02,31.399999618530277,
07AH003,2019-08-02,27.799999237060547,
07AH003,2019-09-02,4.289999961853027,
07AH003,2019-10-02,5.820000171661377,
07AH003,2020-02-02,,
07AH003,2020-03-02,1.350000023841858,B
07AH003,2020-04-02,2.2799999713897705,B
07AH003,2020-05-02,56.20000076293945,
07AH003,2020-06-02,9.81999969482422,
07AH003,2020-07-02,64.0,
07AH003,2020-08-02,5.840000152587891,
07AH003,2020-09-02,1.9700000286102293,
07AH003,2020-10-02,1.440000057220459,
07AH003,2020-11-02,,
07AH003,2021-02-02,,
07AH003,2021-03-02,0.4309999942779541,B
07AH003,2021-04-02,1.75,B
07AH003,2021-05-02,9.460000038146973,
07AH003,2021-06-02,8.710000038146973,E
07AH003,2021-07-02,1.4299999475479126,
07AH003,2021-08-02,1.1699999570846558,
07AH003,2021-09-02,7.679999828338623,
07AH003,2021-10-02,1.5299999713897705,
07AH003,2021-11-02,1.2100000381469729,B
07AH003,2022-03-02,0.7960000038146973,B
07AH003,2022-04-02,1.190000057220459,B
07AH003,2022-05-02,26.100000381469727,
07AH003,2022-06-02,8.020000457763672,
07AH003,2022-07-02,20.200000762939453,E
07AH003,2022-08-02,1.3200000524520874,
07AH003,2022-09-02,0.6639999747276306,
07AH003,2022-10-02,0.8230000138282776,
07AH003,2022-11-02,0.9710000157356262,B
07AH003,2023-03-02,0.7179999947547913,B
07AH003,2023-04-02,2.4800000190734863,B
07AH003,2023-05-02,6.949999809265137,
07AH003,2023-06-02,5.170000076293945,
07AH003,2023-07-02,5.010000228881836,
07AH003,2023-08-02,17.600000381469727,
07AH003,2023-09-02,4.579999923706055,
07AH003,2023-10-02,1.7100000381469729,
07AH003,2024-03-02,0.125,B
07AH003,2024-04-02,7.639999866485596,B
07AH003,2024-05-02,3.759999990463257,
07AH003,2024-06-02,3.700000047683716,
07AH003,2024-07-02,13.899999618530272,
07AH003,2024-08-02,7.53000020980835,
07AH003,2024-09-02,2.4800000190734863,
07AH003,2024-10-02,1.4299999475479126,
07AH003,1972-08-03,,
07AH003,1972-09-03,2.440000057220459,
07AH003,1972-10-03,3.650000095367432,
07AH003,1973-03-03,0.878000020980835,B
07AH003,1973-04-03,1.3600000143051147,B
07AH003,1973-05-03,19.399999618530277,
07AH003,1973-06-03,9.710000038146973,
07AH003,1973-07-03,10.399999618530272,
07AH003,1973-08-03,9.56999969482422,
07AH003,1973-09-03,2.7699999809265137,
07AH003,1973-10-03,6.630000114440918,
07AH003,1973-11-03,2.5799999237060547,B
07AH003,1974-03-03,0.8500000238418579,B
07AH003,1974-04-03,0.8209999799728394,B
07AH003,1974-05-03,30.0,
07AH003,1974-06-03,8.859999656677246,
07AH003,1974-07-03,3.259999990463257,
07AH003,1974-08-03,2.7100000381469727,
07AH003,1974-09-03,1.590000033378601,
07AH003,1974-10-03,2.1700000762939453,
07AH003,1975-03-03,0.6940000057220459,B
07AH003,1975-04-03,0.8500000238418579,B
07AH003,1975-05-03,18.600000381469727,
07AH003,1975-06-03,5.800000190734863,
07AH003,1975-07-03,19.399999618530277,
07AH003,1975-08-03,5.610000133514404,
07AH003,1975-09-03,17.899999618530273,
07AH003,1975-10-03,2.359999895095825,
07AH003,1976-03-03,0.7929999828338623,B
07AH003,1976-04-03,0.99099999666214,B
07AH003,1976-05-03,16.5,
07AH003,1976-06-03,15.199999809265137,
07AH003,1976-07-03,43.0,
07AH003,1976-08-03,8.039999961853027,
07AH003,1976-09-03,12.0,
07AH003,1976-10-03,2.859999895095825,
07AH003,1977-02-03,,
07AH003,1977-03-03,1.1299999952316284,B
07AH003,1977-04-03,1.7799999713897705,B
07AH003,1977-05-03,13.600000381469728,
07AH003,1977-06-03,47.900001525878906,
07AH003,1977-07-03,3.3399999141693115,
07AH003,1977-08-03,6.059999942779541,
07AH003,1977-09-03,4.019999980926514,
07AH003,1977-10-03,3.849999904632568,
07AH003,1978-02-03,,
07AH003,1978-03-03,0.7450000047683716,B
07AH003,1978-04-03,1.659999966621399,B
07AH003,1978-05-03,21.100000381469727,
07AH003,1978-06-03,4.420000076293945,
07AH003,1978-07-03,7.619999885559082,
07AH003,1978-08-03,2.7100000381469727,
07AH003,1978-09-03,1.649999976158142,
07AH003,1978-10-03,9.369999885559082,
07AH003,1979-02-03,,
07AH003,1979-03-03,0.4239999949932098,B
07AH003,1979-04-03,0.8349999785423279,B
07AH003,1979-05-03,20.299999237060547,
07AH003,1979-06-03,13.100000381469728,
07AH003,1979-07-03,105.0,
07AH003,1979-08-03,6.059999942779541,
07AH003,1979-09-03,2.0799999237060547,
07AH003,1979-10-03,1.830000042915344,
07AH003,1980-02-03,,
07AH003,1980-03-03,0.3700000047683716,B
07AH003,1980-04-03,1.100000023841858,B
07AH003,1980-05-03,8.350000381469727,
07AH003,1980-06-03,14.100000381469728,
07AH003,1980-07-03,10.0,
07AH003,1980-08-03,2.1600000858306885,
07AH003,1980-09-03,6.53000020980835,
07AH003,1980-10-03,5.460000038146973,
07AH003,1980-11-03,2.2100000381469727,B
07AH003,1981-03-03,0.7770000100135803,B
07AH003,1981-04-03,3.1700000762939453,B
07AH003,1981-05-03,14.0,
07AH003,1981-06-03,25.799999237060547,
07AH003,1981-07-03,2.490000009536743,
07AH003,1981-08-03,6.25,
07AH003,1981-09-03,1.100000023841858,
07AH003,1981-10-03,0.8759999871253967,
07AH003,1982-03-03,0.3529999852180481,B
07AH003,1982-04-03,0.7300000190734863,B
07AH003,1982-05-03,22.100000381469727,B
07AH003,1982-06-03,5.090000152587891,
07AH003,1982-07-03,16.600000381469727,
07AH003,1982-08-03,39.70000076293945,
07AH003,1982-09-03,4.949999809265137,
07AH003,1982-10-03,2.3399999141693115,
07AH003,1982-11-03,1.159999966621399,B
07AH003,1983-03-03,0.34599998593330383,B
07AH003,1983-04-03,0.8389999866485596,B
07AH003,1983-05-03,3.559999942779541,
07AH003,1983-06-03,2.400000095367432,
07AH003,1983-07-03,46.09999847412109,
07AH003,1983-08-03,12.199999809265137,
07AH003,1983-09-03,1.830000042915344,
07AH003,1983-10-03,2.0799999237060547,
07AH003,1983-11-03,,
07AH003,1984-03-03,0.6190000176429749,B
07AH003,1984-04-03,1.950000047683716,B
07AH003,1984-05-03,4.480000019073486,
07AH003,1984-06-03,8.789999961853027,
07AH003,1984-07-03,7.610000133514404,
07AH003,1984-08-03,0.977999985218048,
07AH003,1984-09-03,1.7000000476837158,
07AH003,1984-10-03,3.2699999809265137,
07AH003,1985-03-03,0.7599999904632568,B
07AH003,1985-04-03,1.7799999713897705,B
07AH003,1985-05-03,26.899999618530277,
07AH003,1985-06-03,9.850000381469728,
07AH003,1985-07-03,8.079999923706055,
07AH003,1985-08-03,0.984000027179718,
07AH003,1985-09-03,2.259999990463257,
07AH003,1985-10-03,8.979999542236328,
07AH003,1985-11-03,4.010000228881836,B
07AH003,1986-03-03,0.6399999856948853,B
07AH003,1986-04-03,0.7099999785423279,B
07AH003,1986-05-03,17.5,
07AH003,1986-06-03,8.25,
07AH003,1986-07-03,3.700000047683716,
07AH003,1986-08-03,6.289999961853027,
07AH003,1986-09-03,1.5800000429153442,
07AH003,1986-10-03,9.34000015258789,
07AH003,1986-11-03,5.380000114440918,B
07AH003,1987-03-03,0.8410000205039978,B
07AH003,1987-04-03,1.5,B
07AH003,1987-05-03,11.100000381469728,
07AH003,1987-06-03,7.309999942779541,
07AH003,1987-07-03,2.450000047683716,
07AH003,1987-08-03,10.899999618530272,
07AH003,1987-09-03,6.679999828338623,
07AH003,1987-10-03,1.950000047683716,
07AH003,1987-11-03,2.130000114440918,B
07AH003,1988-03-03,0.5099999904632568,B
07AH003,1988-04-03,3.5299999713897705,B
07AH003,1988-05-03,4.519999980926514,B
07AH003,1988-06-03,3.240000009536743,
07AH003,1988-07-03,6.170000076293945,
07AH003,1988-08-03,2.5,
07AH003,1988-09-03,1.850000023841858,
07AH003,1988-10-03,1.7200000286102295,
07AH003,1988-11-03,,
07AH003,1989-02-03,,
07AH003,1989-03-03,0.4000000059604645,B
07AH003,1989-04-03,1.100000023841858,B
07AH003,1989-05-03,13.300000190734863,
07AH003,1989-06-03,6.909999847412109,
07AH003,1989-07-03,34.5,
07AH003,1989-08-03,38.20000076293945,
07AH003,1989-09-03,6.829999923706055,
07AH003,1989-10-03,2.75,
07AH003,1989-11-03,,
07AH003,1990-02-03,,
07AH003,1990-03-03,1.0700000524520874,B
07AH003,1990-04-03,3.849999904632568,B
07AH003,1990-05-03,7.940000057220459,
07AH003,1990-06-03,6.420000076293945,
07AH003,1990-07-03,8.930000305175781,
07AH003,1990-08-03,1.1799999475479126,
07AH003,1990-09-03,3.4200000762939453,
07AH003,1990-10-03,1.2699999809265137,
07AH003,1991-02-03,,
07AH003,1991-03-03,0.7319999933242798,B
07AH003,1991-04-03,1.6699999570846558,B
07AH003,1991-05-03,17.600000381469727,
07AH003,1991-06-03,6.670000076293945,
07AH003,1991-07-03,18.600000381469727,
07AH003,1991-08-03,2.720000028610229,
07AH003,1991-09-03,1.6200000047683716,
07AH003,1991-10-03,1.5,
07AH003,1991-11-03,1.2999999523162842,B
07AH003,1992-03-03,3.190000057220459,B
07AH003,1992-04-03,8.75,B
07AH003,1992-05-03,9.800000190734863,
07AH003,1992-06-03,6.570000171661377,
07AH003,1992-07-03,1.5299999713897705,
07AH003,1992-08-03,1.2100000381469729,
07AH003,1992-09-03,3.690000057220459,
07AH003,1992-10-03,3.650000095367432,
07AH003,1992-11-03,2.069999933242798,
07AH003,1993-02-03,,
07AH003,1993-03-03,0.7599999904632568,B
07AH003,1993-04-03,0.9020000100135804,B
07AH003,1993-05-03,6.860000133514404,
07AH003,1993-06-03,2.319999933242798,
07AH003,1993-07-03,16.200000762939453,A
07AH003,1993-08-03,9.140000343322754,
07AH003,1993-09-03,5.429999828338623,
07AH003,1993-10-03,2.0199999809265137,
07AH003,1993-11-03,3.190000057220459,B
07AH003,1994-02-03,,
07AH003,1994-03-03,0.828000009059906,B
07AH003,1994-04-03,2.259999990463257,B
07AH003,1994-05-03,23.200000762939453,
07AH003,1994-06-03,3.670000076293945,
07AH003,1994-07-03,25.5,
07AH003,1994-08-03,5.679999828338623,
07AH003,1994-09-03,2.4100000858306885,
07AH003,1994-10-03,4.46999979019165,
07AH003,1994-11-03,,
07AH003,1995-02-03,,
07AH003,1995-03-03,0.4869999885559082,B
07AH003,1995-04-03,2.1600000858306885,B
07AH003,1995-05-03,5.739999771118164,
07AH003,1995-06-03,3.0899999141693115,
07AH003,1995-07-03,4.440000057220459,
07AH003,1995-08-03,3.609999895095825,
07AH003,1995-09-03,2.4600000381469727,
07AH003,1995-10-03,1.600000023841858,
07AH003,1995-11-03,,
07AH003,1996-02-03,,
07AH003,1996-03-03,0.6299999952316284,B
07AH003,1996-04-03,0.8199999928474426,B
07AH003,1996-05-03,15.300000190734863,
07AH003,1996-06-03,44.29999923706055,
07AH003,1996-07-03,6.789999961853027,
07AH003,1996-08-03,55.400001525878906,
07AH003,1996-09-03,28.0,
07AH003,1996-10-03,14.0,
07AH003,1997-02-03,,
07AH003,1997-03-03,1.399999976158142,B
07AH003,1997-04-03,2.8499999046325684,B
07AH003,1997-05-03,32.900001525878906,
07AH003,1997-06-03,14.699999809265137,
07AH003,1997-07-03,9.510000228881836,
07AH003,1997-08-03,4.409999847412109,
07AH003,1997-09-03,1.909999966621399,
07AH003,1997-10-03,2.009999990463257,
07AH003,1998-02-03,,
07AH003,1998-03-03,0.6240000128746033,B
07AH003,1998-04-03,1.5499999523162842,B
07AH003,1998-05-03,4.420000076293945,
07AH003,1998-06-03,5.21999979019165,
07AH003,1998-07-03,18.899999618530277,
07AH003,1998-08-03,1.309999942779541,
07AH003,1998-09-03,1.1699999570846558,
07AH003,1998-10-03,1.7100000381469729,
07AH003,1999-02-03,,
07AH003,1999-03-03,1.2000000476837158,B
07AH003,1999-04-03,1.870000004768372,B
07AH003,1999-05-03,37.900001525878906,
07AH003,1999-06-03,5.829999923706055,
07AH003,1999-07-03,6.0,
07AH003,1999-08-03,2.3299999237060547,
07AH003,1999-09-03,1.2599999904632568,
07AH003,1999-10-03,1.149999976158142,
07AH003,1999-11-03,1.2000000476837158,B
07AH003,2000-03-03,0.30000001192092896,B
07AH003,2000-04-03,2.200000047683716,B
07AH003,2000-05-03,5.340000152587891,
07AH003,2000-06-03,5.210000038146973,
07AH003,2000-07-03,7.690000057220459,
07AH003,2000-08-03,4.059999942779541,
07AH003,2000-09-03,9.010000228881836,
07AH003,2000-10-03,4.309999942779541,
07AH003,2001-03-03,0.026000000536441803,B
07AH003,2001-04-03,0.37599998712539673,B
07AH003,2001-05-03,6.929999828338623,
07AH003,2001-06-03,15.300000190734863,
07AH003,2001-07-03,11.300000190734863,
07AH003,2001-08-03,19.100000381469727,
07AH003,2001-09-03,1.830000042915344,
07AH003,2001-10-03,1.159999966621399,E
07AH003,2002-03-03,0.550000011920929,B
07AH003,2002-04-03,0.2980000078678131,B
07AH003,2002-05-03,8.9399995803833,B
07AH003,2002-06-03,7.130000114440918,
07AH003,2002-07-03,3.059999942779541,
07AH003,2002-08-03,2.259999990463257,
07AH003,2002-09-03,1.75,E
07AH003,2002-10-03,2.509999990463257,
07AH003,2003-03-03,0.3149999976158142,B
07AH003,2003-04-03,1.0199999809265137,B
07AH003,2003-05-03,18.399999618530277,
07AH003,2003-06-03,6.369999885559082,
07AH003,2003-07-03,4.960000038146973,
07AH003,2003-08-03,0.8830000162124634,
07AH003,2003-09-03,0.7900000214576721,E
07AH003,2003-10-03,1.059999942779541,
07AH003,2004-03-03,0.6579999923706055,B
07AH003,2004-04-03,0.8420000076293945,B
07AH003,2004-05-03,11.5,
07AH003,2004-06-03,4.300000190734863,
07AH003,2004-07-03,18.5,
07AH003,2004-08-03,2.039999961853028,
07AH003,2004-09-03,28.5,A
07AH003,2004-10-03,3.859999895095825,
07AH003,2005-03-03,1.3600000143051147,B
07AH003,2005-04-03,1.8899999856948853,B
07AH003,2005-05-03,4.940000057220459,
07AH003,2005-06-03,4.869999885559082,
07AH003,2005-07-03,12.100000381469728,
07AH003,2005-08-03,3.670000076293945,
07AH003,2005-09-03,2.299999952316284,
07AH003,2005-10-03,3.910000085830689,
07AH003,2006-03-03,0.5099999904632568,B
07AH003,2006-04-03,2.5999999046325684,B
07AH003,2006-05-03,3.180000066757202,
07AH003,2006-06-03,12.399999618530272,
07AH003,2006-07-03,1.830000042915344,
07AH003,2006-08-03,5.760000228881836,
07AH003,2006-09-03,1.2200000286102295,
07AH003,2006-10-03,1.7100000381469729,
07AH003,2007-03-03,1.059999942779541,B
