STATION_NUMBER,date,water_level_m,quality_symbol
07AH003,2013-06-25,0.6779999732971191,
07AH003,2013-07-25,0.703000009059906,
07AH003,2013-08-25,0.5189999938011169,
07AH003,2013-09-25,0.45100000500679016,
07AH003,2013-10-25,0.47200000286102295,
07AH003,2014-02-25,,
07AH003,2014-03-25,0.8830000162124634,
07AH003,2014-04-25,1.7619999647140503,
07AH003,2014-05-25,0.8220000267028809,
07AH003,2014-06-25,0.578000009059906,
07AH003,2014-07-25,0.4099999964237213,
07AH003,2014-08-25,0.3030000030994416,
07AH003,2014-09-25,0.3230000138282776,
07AH003,2014-10-25,0.36000001430511475,
07AH003,2015-02-25,0.6299999952316284,
07AH003,2015-03-25,0.7820000052452087,
07AH003,2015-04-25,1.347000002861023,A
07AH003,2015-05-25,0.4850000143051148,
07AH003,2015-06-25,0.37700000405311584,
07AH003,2015-07-25,0.35600000619888306,
07AH003,2015-08-25,0.239999994635582,
07AH003,2015-09-25,0.2870000004768372,
07AH003,2015-10-25,0.3050000071525574,
07AH003,2016-03-25,0.6060000061988831,
07AH003,2016-04-25,0.5180000066757202,
07AH003,2016-05-25,1.194000005722046,
07AH003,2016-06-25,0.6169999837875366,
07AH003,2016-07-25,0.3910000026226044,
07AH003,2016-08-25,0.9729999899864196,
07AH003,2016-09-25,0.44600000977516174,
07AH003,2016-10-25,0.5600000023841858,
07AH003,2017-02-25,,
07AH003,2017-03-25,,
07AH003,2017-04-25,1.8550000190734863,
07AH003,2017-05-25,1.3619999885559082,
07AH003,2017-06-25,0.49799999594688416,
07AH003,2017-07-25,0.6290000081062317,
07AH003,2017-08-25,0.2949999868869781,
07AH003,2017-09-25,0.7089999914169312,
07AH003,2017-10-25,0.4819999933242798,
07AH003,2018-04-25,1.1759999990463257,A
07AH003,2018-05-25,0.5009999871253967,
07AH003,2018-06-25,0.4850000143051148,
07AH003,2018-07-25,0.8169999718666077,
07AH003,2018-08-25,0.2619999945163727,
07AH003,2018-09-25,0.3919999897480011,
07AH003,2018-10-25,0.37700000405311584,
07AH003,2018-11-25,,
07AH003,2019-03-25,0.8330000042915344,
07AH003,2019-04-25,0.7540000081062317,
07AH003,2019-05-25,0.7289999723434448,
07AH003,2019-06-25,0.7630000114440918,
07AH003,2019-07-25,1.246999979019165,A
07AH003,2019-08-25,0.531000018119812,
07AH003,2019-09-25,0.5270000100135803,
07AH003,2019-10-25,0.5120000243186951,
07AH003,2020-02-25,0.652999997138977,A
07AH003,2020-03-25,0.6600000262260437,
07AH003,2020-04-25,1.440999984741211,
07AH003,2020-05-25,1.2640000581741333,
07AH003,2020-06-25,0.6069999933242798,
07AH003,2020-07-25,0.5770000219345093,
07AH003,2020-08-25,0.34200000762939453,
07AH003,2020-09-25,0.25999999046325684,
07AH003,2020-10-25,0.27399998903274536,
07AH003,2021-02-25,0.4790000021457672,
07AH003,2021-03-25,0.6899999976158142,
07AH003,2021-04-25,0.5170000195503235,
07AH003,2021-05-25,0.6899999976158142,
07AH003,2021-06-25,0.31700000166893005,
07AH003,2021-07-25,0.30799999833106995,
07AH003,2021-08-25,0.28299999237060547,
07AH003,2021-09-25,0.2879999876022339,
07AH003,2021-10-25,0.3129999935626984,
07AH003,2021-11-25,,
07AH003,2022-03-25,0.6140000224113464,
07AH003,2022-04-25,0.5669999718666077,
07AH003,2022-05-25,0.6949999928474426,
07AH003,2022-06-25,,
07AH003,2022-07-25,0.28200000524520874,
07AH003,2022-08-25,0.1899999976158142,
07AH003,2022-09-25,0.20900000631809235,
07AH003,2022-10-25,0.22100000083446503,
07AH003,2022-11-25,,
07AH003,2023-03-25,0.7649999856948853,
07AH003,2023-04-25,0.4889999926090241,
07AH003,2023-05-25,0.9789999723434448,
07AH003,2023-06-25,0.7519999742507935,
07AH003,2023-07-25,0.7590000033378601,
07AH003,2023-08-25,1.125,
07AH003,2023-09-25,0.25,
07AH003,2023-10-25,0.19599999487400052,
07AH003,2024-04-25,0.29899999499320984,
07AH003,2024-05-25,0.36899998784065247,
07AH003,2024-06-25,0.2879999876022339,
07AH003,2024-07-25,0.34200000762939453,
07AH003,2024-08-25,0.4699999988079071,
07AH003,2024-09-25,0.18000000715255737,
07AH003,2024-10-25,0.27399998903274536,
07AH003,2012-03-26,1.0360000133514404,
07AH003,2012-04-26,1.5720000267028809,
07AH003,2012-05-26,1.281999945640564,
07AH003,2012-06-26,0.746999979019165,
07AH003,2012-07-26,2.4560000896453857,
07AH003,2012-08-26,0.5669999718666077,A
07AH003,2012-09-26,0.46799999475479126,
07AH003,2012-10-26,0.5260000228881836,
07AH003,2013-03-26,0.6309999823570251,
07AH003,2013-04-26,0.9300000071525574,A
07AH003,2013-05-26,0.7379999756813049,
07AH003,2013-06-26,0.6880000233650208,
07AH003,2013-07-26,0.6389999985694885,
07AH003,2013-08-26,0.5,
07AH003,2013-09-26,0.44699999690055847,
07AH003,2013-10-26,0.4699999988079071,
07AH003,2014-02-26,0.8339999914169312,
07AH003,2014-03-26,0.8669999837875366,
07AH003,2014-04-26,1.5490000247955322,
07AH003,2014-05-26,0.8370000123977661,
07AH003,2014-06-26,0.746999979019165,
07AH003,2014-07-26,0.5809999704360962,
07AH003,2014-08-26,0.3009999990463257,
07AH003,2014-09-26,0.34200000762939453,
07AH003,2014-10-26,0.3630000054836273,
07AH003,2015-02-26,0.6330000162124634,
07AH003,2015-03-26,0.7689999938011169,
07AH003,2015-04-26,1.2380000352859497,A
07AH003,2015-05-26,0.47200000286102295,
07AH003,2015-06-26,0.3639999926090241,
07AH003,2015-07-26,0.3400000035762787,
07AH003,2015-08-26,0.2450000047683716,
07AH003,2015-09-26,0.2849999964237213,
07AH003,2015-10-26,0.3089999854564667,
07AH003,2016-03-26,0.6240000128746033,
07AH003,2016-04-26,0.5019999742507935,
07AH003,2016-05-26,1.0160000324249268,
07AH003,2016-06-26,0.625,
07AH003,2016-07-26,0.3700000047683716,
07AH003,2016-08-26,0.8259999752044678,
07AH003,2016-09-26,0.4320000112056732,
07AH003,2016-10-26,0.5550000071525574,
07AH003,2017-02-26,,
07AH003,2017-03-26,,
07AH003,2017-04-26,1.0499999523162842,
07AH003,2017-05-26,1.187999963760376,
07AH003,2017-06-26,0.46799999475479126,
07AH003,2017-07-26,0.6010000109672546,
07AH003,2017-08-26,0.3009999990463257,
07AH003,2017-09-26,0.6520000100135803,
07AH003,2017-10-26,0.5019999742507935,
07AH003,2018-04-26,1.1670000553131104,A
07AH003,2018-05-26,0.5049999952316284,
07AH003,2018-06-26,0.45100000500679016,
07AH003,2018-07-26,0.7080000042915344,
07AH003,2018-08-26,0.2639999985694885,
07AH003,2018-09-26,0.3889999985694885,
07AH003,2018-10-26,0.34299999475479126,
07AH003,2018-11-26,,
07AH003,2019-03-26,0.9639999866485596,
07AH003,2019-04-26,0.6800000071525574,
07AH003,2019-05-26,0.7559999823570251,
07AH003,2019-06-26,0.9190000295639038,
07AH003,2019-07-26,1.4199999570846558,
07AH003,2019-08-26,0.5059999823570251,
07AH003,2019-09-26,0.5199999809265137,
07AH003,2019-10-26,0.5740000009536743,
07AH003,2020-02-26,0.6510000228881836,
07AH003,2020-03-26,0.6660000085830688,
07AH003,2020-04-26,1.559999942779541,
07AH003,2020-05-26,1.1030000448226929,
07AH003,2020-06-26,0.5699999928474426,
07AH003,2020-07-26,0.5740000009536743,
07AH003,2020-08-26,0.3470000028610229,
07AH003,2020-09-26,0.257999986410141,
07AH003,2020-10-26,0.28299999237060547,
07AH003,2021-02-26,0.47699999809265137,
07AH003,2021-03-26,0.6769999861717224,
07AH003,2021-04-26,0.4779999852180481,
07AH003,2021-05-26,0.6629999876022339,
07AH003,2021-06-26,0.3019999861717224,
07AH003,2021-07-26,0.2759999930858612,
07AH003,2021-08-26,0.26499998569488525,
07AH003,2021-09-26,0.27900001406669617,
07AH003,2021-10-26,0.335999995470047,
07AH003,2021-11-26,,
07AH003,2022-03-26,0.6190000176429749,
07AH003,2022-04-26,0.8640000224113464,
07AH003,2022-05-26,0.6830000281333923,
07AH003,2022-06-26,,
07AH003,2022-07-26,0.2750000059604645,
07AH003,2022-08-26,0.1889999955892563,
07AH003,2022-09-26,0.2029999941587448,
07AH003,2022-10-26,0.22200000286102292,
07AH003,2022-11-26,,
07AH003,2023-03-26,0.7739999890327454,
07AH003,2023-04-26,0.5170000195503235,
07AH003,2023-05-26,0.7860000133514404,
07AH003,2023-06-26,0.7089999914169312,
07AH003,2023-07-26,1.243000030517578,
07AH003,2023-08-26,0.9319999814033508,
07AH003,2023-09-26,0.25200000405311584,
07AH003,2023-10-26,0.22200000286102292,
07AH003,2024-04-26,0.296999990940094,
07AH003,2024-05-26,0.35199999809265137,
07AH003,2024-06-26,0.2980000078678131,
07AH003,2024-07-26,0.8939999938011169,
07AH003,2024-08-26,0.5230000019073486,
07AH003,2024-09-26,0.1979999989271164,
07AH003,2024-10-26,0.2720000147819519,
07AH003,2012-03-27,1.0399999618530271,
07AH003,2012-04-27,1.4500000476837158,
07AH003,2012-05-27,1.1540000438690186,
07AH003,2012-06-27,0.7260000109672546,
07AH003,2012-07-27,1.9739999771118164,
07AH003,2012-08-27,0.5619999766349792,A
07AH003,2012-09-27,0.47099998593330383,
07AH003,2012-10-27,0.5199999809265137,
07AH003,2013-03-27,0.6470000147819519,
07AH003,2013-04-27,1.190999984741211,A
07AH003,2013-05-27,0.7599999904632568,
07AH003,2013-06-27,0.722000002861023,
07AH003,2013-07-27,0.6520000100135803,
07AH003,2013-08-27,0.4889999926090241,
07AH003,2013-09-27,0.4440000057220459,
07AH003,2013-10-27,0.4760000109672546,
07AH003,2014-02-27,0.8220000267028809,
07AH003,2014-03-27,0.8460000157356262,
07AH003,2014-04-27,1.5,A
07AH003,2014-05-27,1.024999976158142,
07AH003,2014-06-27,0.7749999761581421,
07AH003,2014-07-27,0.6759999990463257,
07AH003,2014-08-27,0.3019999861717224,
07AH003,2014-09-27,0.3580000102519989,
07AH003,2014-10-27,0.3659999966621399,
07AH003,2015-02-27,0.6299999952316284,
07AH003,2015-03-27,0.7639999985694885,A
07AH003,2015-04-27,1.2170000076293943,A
07AH003,2015-05-27,0.460999995470047,
07AH003,2015-06-27,0.3440000116825104,
07AH003,2015-07-27,0.35899999737739563,
07AH003,2015-08-27,0.2419999986886978,
07AH003,2015-09-27,0.28299999237060547,
07AH003,2015-10-27,0.3129999935626984,
07AH003,2016-03-27,0.6190000176429749,
07AH003,2016-04-27,0.4889999926090241,
07AH003,2016-05-27,0.9419999718666076,
07AH003,2016-06-27,0.6520000100135803,
07AH003,2016-07-27,0.3490000069141388,
07AH003,2016-08-27,0.746999979019165,
07AH003,2016-09-27,0.42100000381469727,
07AH003,2016-10-27,0.5580000281333923,
07AH003,2017-02-27,,
07AH003,2017-03-27,0.843999981880188,A
07AH003,2017-04-27,0.8309999704360962,
07AH003,2017-05-27,1.008999943733215,
07AH003,2017-06-27,0.4699999988079071,
07AH003,2017-07-27,0.5350000262260437,
07AH003,2017-08-27,0.2980000078678131,
07AH003,2017-09-27,0.5989999771118164,
07AH003,2017-10-27,0.5210000276565552,
07AH003,2018-04-27,1.3600000143051147,
07AH003,2018-05-27,0.5550000071525574,
07AH003,2018-06-27,0.4230000078678131,
07AH003,2018-07-27,0.6200000047683716,
07AH003,2018-08-27,0.2709999978542328,
07AH003,2018-09-27,0.4020000100135803,
07AH003,2018-10-27,0.33000001311302185,
07AH003,2018-11-27,,
07AH003,2019-03-27,1.0299999713897705,
07AH003,2019-04-27,0.6309999823570251,
07AH003,2019-05-27,0.6909999847412109,
07AH003,2019-06-27,0.9520000219345092,
07AH003,2019-07-27,1.1349999904632568,
07AH003,2019-08-27,0.4830000102519989,
07AH003,2019-09-27,0.5360000133514404,
07AH003,2019-10-27,0.5770000219345093,
07AH003,2020-02-27,0.6510000228881836,
07AH003,2020-03-27,0.6679999828338623,
07AH003,2020-04-27,1.593000054359436,
07AH003,2020-05-27,0.9950000047683716,
07AH003,2020-06-27,0.5550000071525574,
07AH003,2020-07-27,0.5180000066757202,
07AH003,2020-08-27,0.3569999933242798,
07AH003,2020-09-27,0.25699999928474426,
07AH003,2020-10-27,0.2980000078678131,
07AH003,2021-02-27,0.4659999907016754,
07AH003,2021-03-27,0.6660000085830688,
07AH003,2021-04-27,0.4699999988079071,
07AH003,2021-05-27,0.625,
07AH003,2021-06-27,0.2849999964237213,
07AH003,2021-07-27,0.2720000147819519,
07AH003,2021-08-27,0.2430000007152557,
07AH003,2021-09-27,0.2720000147819519,
07AH003,2021-10-27,0.3240000009536743,
07AH003,2021-11-27,,
07AH003,2022-03-27,0.6230000257492065,
07AH003,2022-04-27,1.225000023841858,A
07AH003,2022-05-27,0.6620000004768372,
07AH003,2022-06-27,,
07AH003,2022-07-27,0.27000001072883606,
07AH003,2022-08-27,0.1889999955892563,
07AH003,2022-09-27,0.20100000500679016,
07AH003,2022-10-27,0.22300000488758087,
07AH003,2022-11-27,,
07AH003,2023-03-27,0.7889999747276306,
07AH003,2023-04-27,0.5619999766349792,
07AH003,2023-05-27,0.6700000166893005,
07AH003,2023-06-27,0.6439999938011169,
07AH003,2023-07-27,2.2249999046325684,
07AH003,2023-08-27,0.7739999890327454,
07AH003,2023-09-27,0.24699999392032623,
07AH003,2023-10-27,0.22200000286102292,
07AH003,2024-04-27,0.3149999976158142,
07AH003,2024-05-27,0.35499998927116394,
07AH003,2024-06-27,0.4239999949932098,
07AH003,2024-07-27,1.60099995136261,
07AH003,2024-08-27,0.4729999899864197,
07AH003,2024-09-27,0.19900000095367432,
07AH003,2024-10-27,0.27799999713897705,
07AH003,2012-03-28,1.0160000324249268,
07AH003,2012-04-28,1.4980000257492063,
07AH003,2012-05-28,1.0529999732971191,
07AH003,2012-06-28,0.699999988079071,
07AH003,2012-07-28,1.6740000247955322,
07AH003,2012-08-28,0.5540000200271606,A
07AH003,2012-09-28,0.4749999940395355,
07AH003,2012-10-28,0.5820000171661377,
07AH003,2013-03-28,0.6589999794960022,
07AH003,2013-04-28,1.5329999923706057,A
07AH003,2013-05-28,0.7609999775886536,
07AH003,2013-06-28,0.7080000042915344,
07AH003,2013-07-28,0.9869999885559082,
07AH003,2013-08-28,0.4830000102519989,
07AH003,2013-09-28,0.4449999928474426,
07AH003,2013-10-28,0.4600000083446503,
07AH003,2014-02-28,0.777999997138977,
07AH003,2014-03-28,0.8299999833106995,
07AH003,2014-04-28,1.537999987602234,
07AH003,2014-05-28,1.0579999685287476,
07AH003,2014-06-28,0.6819999814033508,
07AH003,2014-07-28,0.609000027179718,
07AH003,2014-08-28,0.30000001192092896,
07AH003,2014-09-28,0.4120000004768372,
07AH003,2014-10-28,0.3680000007152557,
07AH003,2015-02-28,0.6240000128746033,
07AH003,2015-03-28,0.7870000004768372,A
07AH003,2015-04-28,1.24399995803833,A
07AH003,2015-05-28,0.4480000138282776,
07AH003,2015-06-28,0.3269999921321869,
07AH003,2015-07-28,0.34200000762939453,
07AH003,2015-08-28,0.2380000054836273,
07AH003,2015-09-28,0.2879999876022339,
07AH003,2015-10-28,0.27300000190734863,
07AH003,2016-03-28,0.6079999804496765,
07AH003,2016-04-28,0.47699999809265137,
07AH003,2016-05-28,1.0169999599456787,
07AH003,2016-06-28,0.5920000076293945,
07AH003,2016-07-28,0.3319999873638153,
07AH003,2016-08-28,0.7149999737739563,
07AH003,2016-09-28,0.4090000092983246,
07AH003,2016-10-28,0.5649999976158142,
07AH003,2017-02-28,0.7490000128746033,
07AH003,2017-03-28,0.8389999866485596,
07AH003,2017-04-28,0.765999972820282,A
07AH003,2017-05-28,0.8840000033378601,
07AH003,2017-06-28,0.6600000262260437,
07AH003,2017-07-28,0.4860000014305115,
07AH003,2017-08-28,0.29100000858306885,
07AH003,2017-09-28,0.5529999732971191,
07AH003,2017-10-28,0.5009999871253967,
07AH003,2018-04-28,1.8270000219345093,
07AH003,2018-05-28,0.5640000104904175,
07AH003,2018-06-28,0.40299999713897705,
07AH003,2018-07-28,0.5550000071525574,
07AH003,2018-08-28,0.2770000100135803,
07AH003,2018-09-28,0.40299999713897705,
07AH003,2018-10-28,0.2939999997615814,
07AH003,2018-11-28,,
07AH003,2019-03-28,1.0390000343322754,
07AH003,2019-04-28,0.5879999995231628,
07AH003,2019-05-28,0.6370000243186951,
07AH003,2019-06-28,1.2860000133514404,
07AH003,2019-07-28,0.9580000042915344,
07AH003,2019-08-28,0.46799999475479126,
07AH003,2019-09-28,0.6159999966621399,
07AH003,2019-10-28,0.5400000214576721,
07AH003,2020-02-28,0.6489999890327454,
07AH003,2020-03-28,0.6759999990463257,
07AH003,2020-04-28,1.4450000524520874,
07AH003,2020-05-28,0.9169999957084656,
07AH003,2020-06-28,0.652999997138977,
07AH003,2020-07-28,0.4779999852180481,
07AH003,2020-08-28,0.3269999921321869,
07AH003,2020-09-28,0.25600001215934753,
07AH003,2020-10-28,0.31700000166893005,
07AH003,2021-02-28,0.4889999926090241,
07AH003,2021-03-28,0.6700000166893005,
07AH003,2021-04-28,0.44600000977516174,
07AH003,2021-05-28,0.6179999709129333,
07AH003,2021-06-28,0.2720000147819519,
07AH003,2021-07-28,0.2540000081062317,
07AH003,2021-08-28,0.22100000083446503,
07AH003,2021-09-28,0.26499998569488525,
07AH003,2021-10-28,0.3100000023841858,
07AH003,2021-11-28,,
07AH003,2022-03-28,0.6309999823570251,
07AH003,2022-04-28,1.2380000352859497,A
07AH003,2022-05-28,0.6819999814033508,
07AH003,2022-06-28,,
07AH003,2022-07-28,0.2639999985694885,
07AH003,2022-08-28,0.181999996304512,
07AH003,2022-09-28,0.19900000095367432,
07AH003,2022-10-28,0.22200000286102292,
07AH003,2022-11-28,,
07AH003,2023-03-28,0.8050000071525574,
07AH003,2023-04-28,0.5709999799728394,
07AH003,2023-05-28,0.5820000171661377,
07AH003,2023-06-28,0.578000009059906,
07AH003,2023-07-28,1.906000018119812,
07AH003,2023-08-28,0.6620000004768372,
07AH003,2023-09-28,0.2409999966621399,
07AH003,2023-10-28,0.2140000015497208,
07AH003,2024-04-28,0.31700000166893005,
07AH003,2024-05-28,0.36899998784065247,
07AH003,2024-06-28,1.0010000467300415,
07AH003,2024-07-28,1.190999984741211,
07AH003,2024-08-28,0.4359999895095825,
07AH003,2024-09-28,0.19699999690055847,
07AH003,2024-10-28,0.27300000190734863,
07AH003,2012-03-29,1.0490000247955322,
07AH003,2012-04-29,1.6740000247955322,
07AH003,2012-05-29,0.9789999723434448,
07AH003,2012-06-29,0.6759999990463257,
07AH003,2012-07-29,1.590999960899353,
07AH003,2012-08-29,0.5410000085830688,A
07AH003,2012-09-29,0.47699999809265137,
07AH003,2012-10-29,0.6320000290870667,
07AH003,2013-03-29,,
07AH003,2013-04-29,1.6059999465942385,A
07AH003,2013-05-29,0.7400000095367432,
07AH003,2013-06-29,0.6510000228881836,
07AH003,2013-07-29,1.1299999952316284,
07AH003,2013-08-29,0.479999989271164,
07AH003,2013-09-29,0.4480000138282776,
07AH003,2013-10-29,0.4320000112056732,
07AH003,2014-03-29,0.8199999928474426,
07AH003,2014-04-29,1.6269999742507937,
07AH003,2014-05-29,1.031000018119812,
07AH003,2014-06-29,0.6539999842643738,
07AH003,2014-07-29,0.5360000133514404,
07AH003,2014-08-29,0.296999990940094,
07AH003,2014-09-29,0.4129999876022339,
07AH003,2014-10-29,0.3700000047683716,
07AH003,2015-03-29,0.8270000219345093,A
07AH003,2015-04-29,1.2350000143051147,A
07AH003,2015-05-29,0.4379999935626984,
07AH003,2015-06-29,0.31200000643730164,
07AH003,2015-07-29,0.3149999976158142,
07AH003,2015-08-29,0.23600000143051147,
07AH003,2015-09-29,0.2800000011920929,
07AH003,2015-10-29,0.3149999976158142,
07AH003,2016-03-29,0.6019999980926514,
07AH003,2016-04-29,0.4659999907016754,
07AH003,2016-05-29,1.062999963760376,
07AH003,2016-06-29,0.5299999713897705,
07AH003,2016-07-29,0.3160000145435333,
07AH003,2016-08-29,0.703000009059906,
07AH003,2016-09-29,0.4000000059604645,
07AH003,2016-10-29,0.5740000009536743,
07AH003,2017-03-29,0.8339999914169312,
07AH003,2017-04-29,0.9240000247955322,
07AH003,2017-05-29,0.7960000038146973,
07AH003,2017-06-29,1.0800000429153442,
07AH003,2017-07-29,0.4490000009536743,
07AH003,2017-08-29,0.28299999237060547,
07AH003,2017-09-29,0.5149999856948853,
07AH003,2017-10-29,0.4830000102519989,
07AH003,2018-04-29,1.758999943733215,
07AH003,2018-05-29,0.5350000262260437,
07AH003,2018-06-29,0.3849999904632568,
07AH003,2018-07-29,0.5009999871253967,
07AH003,2018-08-29,0.3059999942779541,
07AH003,2018-09-29,0.4099999964237213,
07AH003,2018-10-29,0.3849999904632568,
07AH003,2018-11-29,,
07AH003,2019-03-29,1.0119999647140503,
07AH003,2019-04-29,0.5580000281333923,
07AH003,2019-05-29,0.6000000238418579,
07AH003,2019-06-29,1.871999979019165,
07AH003,2019-07-29,0.8349999785423279,
07AH003,2019-08-29,0.4519999921321869,
07AH003,2019-09-29,0.5879999995231628,
07AH003,2019-10-29,0.37700000405311584,
07AH003,2020-02-29,0.6510000228881836,
07AH003,2020-03-29,0.6800000071525574,
07AH003,2020-04-29,1.444000005722046,
07AH003,2020-05-29,0.8420000076293945,
07AH003,2020-06-29,0.746999979019165,
07AH003,2020-07-29,0.4860000014305115,
07AH003,2020-08-29,0.3070000112056732,
07AH003,2020-09-29,0.2509999871253968,
07AH003,2020-10-29,0.33399999141693115,
07AH003,2021-03-29,0.6600000262260437,
07AH003,2021-04-29,0.4429999887943268,
07AH003,2021-05-29,0.7839999794960022,
07AH003,2021-06-29,0.25999999046325684,
07AH003,2021-07-29,0.2419999986886978,
07AH003,2021-08-29,0.20499999821186063,
07AH003,2021-09-29,0.257999986410141,
07AH003,2021-10-29,0.2759999930858612,
07AH003,2021-11-29,,
07AH003,2022-03-29,0.6380000114440918,
07AH003,2022-04-29,1.0010000467300415,A
07AH003,2022-05-29,0.7459999918937683,
07AH003,2022-06-29,,
07AH003,2022-07-29,0.2540000081062317,
07AH003,2022-08-29,0.1809999942779541,
07AH003,2022-09-29,0.1979999989271164,
07AH003,2022-10-29,0.22200000286102292,
07AH003,2022-11-29,,
07AH003,2023-03-29,0.7960000038146973,
07AH003,2023-04-29,0.5740000009536743,
07AH003,2023-05-29,0.5180000066757202,
07AH003,2023-06-29,0.5339999794960022,
07AH003,2023-07-29,1.35099995136261,
07AH003,2023-08-29,0.5799999833106995,
07AH003,2023-09-29,0.2370000034570694,
07AH003,2023-10-29,0.20600000023841855,
07AH003,2024-04-29,0.3370000123977661,
07AH003,2024-05-29,0.3580000102519989,
07AH003,2024-06-29,1.0290000438690186,
07AH003,2024-07-29,0.9470000267028807,
07AH003,2024-08-29,0.4079999923706055,
07AH003,2024-09-29,0.1979999989271164,
07AH003,2024-10-29,0.2549999952316284,
07AH003,2012-03-30,1.0640000104904177,
07AH003,2012-04-30,1.6820000410079956,
07AH003,2012-05-30,0.9269999861717224,
07AH003,2012-06-30,0.656000018119812,
07AH003,2012-07-30,1.462000012397766,
07AH003,2012-08-30,0.5299999713897705,A
07AH003,2012-09-30,0.4740000069141388,
07AH003,2012-10-30,0.6380000114440918,
07AH003,2013-03-30,,
07AH003,2013-04-30,1.47599995136261,A
07AH003,2013-05-30,0.753000020980835,
07AH003,2013-06-30,0.6140000224113464,
07AH003,2013-07-30,1.1430000066757202,
07AH003,2013-08-30,0.5049999952316284,
07AH003,2013-09-30,0.44999998807907104,
07AH003,2013-10-30,0.4790000021457672,
07AH003,2014-03-30,0.8169999718666077,
07AH003,2014-04-30,1.6990000009536743,
07AH003,2014-05-30,1.0299999713897705,
07AH003,2014-06-30,0.6840000152587891,
07AH003,2014-07-30,0.4839999973773956,
07AH003,2014-08-30,0.3019999861717224,
07AH003,2014-09-30,0.3959999978542328,
07AH003,2014-10-30,0.3709999918937683,
07AH003,2015-03-30,0.9710000157356262,A
07AH003,2015-04-30,1.194000005722046,
07AH003,2015-05-30,0.4259999990463257,
07AH003,2015-06-30,0.3030000030994416,
07AH003,2015-07-30,0.2919999957084656,
07AH003,2015-08-30,0.2440000027418137,
07AH003,2015-09-30,0.2809999883174896,
07AH003,2015-10-30,0.31200000643730164,
07AH003,2016-03-30,0.6060000061988831,
07AH003,2016-04-30,0.4650000035762787,
07AH003,2016-05-30,0.9789999723434448,
07AH003,2016-06-30,0.4850000143051148,
07AH003,2016-07-30,0.30799999833106995,
07AH003,2016-08-30,0.6470000147819519,
07AH003,2016-09-30,0.4120000004768372,
07AH003,2016-10-30,0.5889999866485596,
07AH003,2017-03-30,0.8479999899864197,
07AH003,2017-04-30,1.0509999990463257,A
07AH003,2017-05-30,0.7289999723434448,
07AH003,2017-06-30,0.9409999847412108,
07AH003,2017-07-30,0.421999990940094,
07AH003,2017-08-30,0.2759999930858612,
07AH003,2017-09-30,0.4839999973773956,
07AH003,2017-10-30,0.46799999475479126,
07AH003,2018-04-30,1.4739999771118164,
07AH003,2018-05-30,0.4950000047683716,A
07AH003,2018-06-30,0.36899998784065247,
07AH003,2018-07-30,0.4569999873638153,
07AH003,2018-08-30,0.328000009059906,
07AH003,2018-09-30,0.3970000147819519,
07AH003,2018-10-30,0.3529999852180481,
07AH003,2018-11-30,,
07AH003,2019-03-30,0.9869999885559082,
07AH003,2019-04-30,0.5410000085830688,
07AH003,2019-05-30,0.5529999732971191,
07AH003,2019-06-30,1.508999943733215,
07AH003,2019-07-30,0.7509999871253967,
07AH003,2019-08-30,0.4359999895095825,
07AH003,2019-09-30,0.5550000071525574,
07AH003,2019-10-30,0.44600000977516174,
07AH003,2020-03-30,0.6840000152587891,
07AH003,2020-04-30,1.4630000591278076,
07AH003,2020-05-30,0.7850000262260437,
07AH003,2020-06-30,0.7080000042915344,
07AH003,2020-07-30,0.652999997138977,A
07AH003,2020-08-30,0.29899999499320984,
07AH003,2020-09-30,0.24799999594688416,
07AH003,2020-10-30,0.335999995470047,
07AH003,2021-03-30,0.6539999842643738,
07AH003,2021-04-30,0.44600000977516174,
07AH003,2021-05-30,0.8489999771118164,A
07AH003,2021-06-30,0.2460000067949295,
07AH003,2021-07-30,0.2450000047683716,
07AH003,2021-08-30,0.20399999618530276,
07AH003,2021-09-30,0.25200000405311584,
07AH003,2021-10-30,0.2150000035762787,
07AH003,2021-11-30,,
07AH003,2022-03-30,0.6370000243186951,
07AH003,2022-04-30,0.9449999928474426,
07AH003,2022-05-30,0.6990000009536743,
07AH003,2022-06-30,,
07AH003,2022-07-30,0.2409999966621399,
07AH003,2022-08-30,0.1809999942779541,
07AH003,2022-09-30,0.19900000095367432,
07AH003,2022-10-30,0.2240000069141388,
07AH003,2022-11-30,,
07AH003,2023-03-30,0.7540000081062317,
07AH003,2023-04-30,0.5789999961853027,
07AH003,2023-05-30,0.4760000109672546,
07AH003,2023-06-30,0.5009999871253967,
07AH003,2023-07-30,1.090000033378601,
07AH003,2023-08-30,0.5189999938011169,
07AH003,2023-09-30,0.23399999737739563,
07AH003,2023-10-30,0.21299999952316284,
07AH003,2024-04-30,0.34599998593330383,
07AH003,2024-05-30,0.35100001096725464,
07AH003,2024-06-30,0.824999988079071,
07AH003,2024-07-30,0.7900000214576721,
07AH003,2024-08-30,0.3779999911785126,
07AH003,2024-09-30,0.19200000166893005,
07AH003,2024-10-30,0.20200000703334808,
07AH003,2012-03-31,1.0549999475479126,
07AH003,2012-05-31,0.8989999890327454,
07AH003,2012-07-31,1.4539999961853027,
07AH003,2012-08-31,0.5509999990463257,A
07AH003,2012-10-31,0.6079999804496765,
07AH003,2013-03-31,,
07AH003,2013-05-31,0.7889999747276306,
07AH003,2013-07-31,0.975000023841858,
07AH003,2013-08-31,0.5289999842643738,
