STATION_NUMBER,date,flow_cms,quality_symbol
07AD004,1965-10-04,0.017000000923871994,
07AD004,1965-11-04,0.007000000216066837,
07AD004,1966-04-04,0.007000000216066837,E
07AD004,1966-05-04,0.05099999904632568,
07AD004,1966-06-04,0.13600000739097595,
07AD004,1966-07-04,0.0820000022649765,
07AD004,1966-08-04,0.03700000047683716,
07AD004,1966-09-04,0.01899999938905239,
07AD004,1966-10-04,0.012000000104308128,
07AD004,1966-11-04,0.00800000037997961,
07AD004,1967-03-04,,
07AD004,1967-04-04,0.0010000000474974513,
07AD004,1967-05-04,0.004999999888241291,
07AD004,1967-06-04,0.03700000047683716,
07AD004,1967-07-04,0.020999999716877937,
07AD004,1967-08-04,0.004000000189989805,
07AD004,1967-09-04,0.0020000000949949026,
07AD004,1967-10-04,0.0020000000949949026,
07AD004,1967-11-04,0.003000000026077032,
07AD004,1967-12-04,0.0010000000474974513,E
07AD004,1968-01-04,0.0,B
07AD004,1968-02-04,0.0,B
07AD004,1968-04-04,,
07AD004,1968-05-04,,
07AD004,1968-06-04,0.008999999612569809,E
07AD004,1968-07-04,0.007000000216066837,
07AD004,1968-08-04,0.004000000189989805,
07AD004,1968-09-04,0.004999999888241291,
07AD004,1968-10-04,0.003000000026077032,
07AD004,1968-11-04,0.003000000026077032,E
07AD004,1969-01-04,,
07AD004,1969-03-04,,
07AD004,1969-04-04,,
07AD004,1969-05-04,0.01899999938905239,B
07AD004,1969-06-04,0.009999999776482582,
07AD004,1969-07-04,0.024000000208616257,
07AD004,1969-08-04,0.008999999612569809,
07AD004,1969-09-04,0.014999999664723871,
07AD004,1969-10-04,0.010999999940395355,
07AD004,1969-11-04,0.008999999612569809,E
07AD004,1969-12-04,0.004000000189989805,
07AD004,1970-03-04,0.0,B
07AD004,1970-04-04,0.0010000000474974513,B
07AD004,1970-05-04,0.014999999664723871,
07AD004,1970-06-04,0.010999999940395355,
07AD004,1970-07-04,0.008999999612569809,
07AD004,1970-08-04,0.006000000052154064,
07AD004,1970-09-04,0.0010000000474974513,
07AD004,1970-10-04,0.0010000000474974513,
07AD004,1971-04-04,,
07AD004,1971-05-04,0.03700000047683716,B
07AD004,1971-06-04,0.004999999888241291,
07AD004,1971-07-04,0.03999999910593033,
07AD004,1971-08-04,0.012000000104308128,
07AD004,1971-09-04,0.0010000000474974513,
07AD004,1971-10-04,0.006000000052154064,
07AD004,1972-03-04,0.0,B
07AD004,1972-04-04,0.0010000000474974513,B
07AD004,1972-05-04,0.017000000923871994,B
07AD004,1972-06-04,0.019999999552965164,
07AD004,1972-07-04,0.03400000184774399,
07AD004,1972-08-04,0.007000000216066837,
07AD004,1972-09-04,0.004999999888241291,
07AD004,1972-10-04,0.027000000700354576,
07AD004,1972-11-04,0.014000000432133676,
07AD004,1972-12-04,0.0020000000949949026,B
07AD004,1973-03-04,,
07AD004,1973-05-04,0.04500000178813934,
07AD004,1973-06-04,0.06199999898672104,
07AD004,1973-07-04,0.01600000075995922,
07AD004,1973-08-04,0.003000000026077032,
07AD004,1973-09-04,0.0010000000474974513,
07AD004,1973-10-04,0.004000000189989805,
07AD004,1973-11-04,0.0020000000949949026,E
07AD004,1973-12-04,0.0010000000474974513,
07AD004,1974-05-04,,
07AD004,1974-06-04,0.026000000536441803,
07AD004,1974-07-04,0.007000000216066837,
07AD004,1974-08-04,0.0020000000949949026,
07AD004,1974-09-04,0.0020000000949949026,
07AD004,1974-10-04,0.003000000026077032,
07AD004,1974-11-04,0.0010000000474974513,
07AD004,1974-12-04,0.0010000000474974513,
07AD004,1975-05-04,0.004999999888241291,B
07AD004,1975-06-04,0.004999999888241291,
07AD004,1975-07-04,0.0130000002682209,
07AD004,1975-08-04,0.0020000000949949026,
07AD004,1975-09-04,0.0010000000474974513,
07AD004,1975-10-04,0.0010000000474974513,
07AD004,1975-11-04,0.0020000000949949026,
07AD004,1976-04-04,,
07AD004,1976-05-04,0.00800000037997961,
07AD004,1976-06-04,0.003000000026077032,
07AD004,1976-07-04,0.004000000189989805,
07AD004,1976-08-04,0.009999999776482582,
07AD004,1976-09-04,0.004999999888241291,
07AD004,1976-10-04,0.0020000000949949026,
07AD004,1976-11-04,0.0020000000949949026,
07AD004,1976-12-04,0.0010000000474974513,
07AD004,1977-04-04,,
07AD004,1977-05-04,0.0010000000474974513,
07AD004,1977-06-04,0.0820000022649765,
07AD004,1977-07-04,0.0130000002682209,
07AD004,1977-08-04,0.03099999949336052,
07AD004,1977-09-04,0.03999999910593033,
07AD004,1977-10-04,0.03700000047683716,
07AD004,1977-11-04,0.0130000002682209,
07AD004,1978-05-04,0.03999999910593033,A
07AD004,1978-06-04,0.03099999949336052,
07AD004,1978-07-04,0.01899999938905239,
07AD004,1978-08-04,0.023000000044703484,
07AD004,1978-09-04,0.004999999888241291,
07AD004,1978-10-04,0.007000000216066837,
07AD004,1978-11-04,0.004000000189989805,
07AD004,1979-05-04,,
07AD004,1979-07-04,,
07AD004,1979-08-04,0.02500000037252903,
07AD004,1979-09-04,0.003000000026077032,
07AD004,1979-10-04,0.003000000026077032,
07AD004,1980-05-04,0.004000000189989805,E
07AD004,1980-06-04,0.5220000147819519,
07AD004,1980-07-04,0.057999998331069946,
07AD004,1980-08-04,0.02500000037252903,
07AD004,1980-09-04,0.014000000432133676,
07AD004,1980-10-04,0.014999999664723871,
07AD004,1980-11-04,0.00800000037997961,A
07AD004,1981-04-04,,
07AD004,1981-05-04,0.0010000000474974513,
07AD004,1981-06-04,0.05299999937415123,
07AD004,1981-07-04,0.006000000052154064,
07AD004,1981-08-04,0.027000000700354576,
07AD004,1981-09-04,0.008999999612569809,
07AD004,1981-10-04,0.003000000026077032,
07AD004,1981-11-04,0.004000000189989805,
07AD004,1983-06-04,,
07AD004,1983-07-04,0.04500000178813934,
07AD004,1983-08-04,0.01600000075995922,
07AD004,1983-09-04,0.004999999888241291,
07AD004,1983-10-04,0.004000000189989805,
07AD004,1983-11-04,,
07AD004,1984-05-04,0.014999999664723871,E
07AD004,1984-06-04,0.02199999988079071,
07AD004,1984-07-04,0.009999999776482582,
07AD004,1984-08-04,0.004000000189989805,E
07AD004,1984-09-04,0.0020000000949949026,E
07AD004,1984-10-04,0.04199999943375588,
07AD004,1984-11-04,,
07AD004,1985-04-04,0.0020000000949949026,E
07AD004,1985-05-04,0.009999999776482582,
07AD004,1985-06-04,0.017999999225139618,
07AD004,1985-07-04,0.02800000086426735,
07AD004,1985-08-04,0.004000000189989805,
07AD004,1985-09-04,0.006000000052154064,
07AD004,1985-10-04,0.012000000104308128,
07AD004,1986-04-04,,
07AD004,1986-05-04,0.028999999165534973,
07AD004,1986-06-04,0.032999999821186066,
07AD004,1986-07-04,0.05299999937415123,
07AD004,1986-08-04,0.04699999839067459,
07AD004,1986-09-04,0.027000000700354576,
07AD004,1986-10-04,0.03599999845027924,
07AD004,1986-11-04,0.014999999664723871,
07AD004,1987-04-04,,
07AD004,1987-05-04,0.00800000037997961,
07AD004,1987-06-04,0.0130000002682209,
07AD004,1987-07-04,0.004000000189989805,
07AD004,1987-08-04,0.1459999978542328,E
07AD004,1987-09-04,0.028999999165534973,
07AD004,1987-10-04,0.008999999612569809,
07AD004,1988-05-04,0.0010000000474974513,E
07AD004,1988-06-04,0.004000000189989805,
07AD004,1988-07-04,0.009999999776482582,
07AD004,1988-08-04,0.0020000000949949026,
07AD004,1988-09-04,0.0020000000949949026,
07AD004,1988-10-04,0.003000000026077032,
07AD004,1988-11-04,,
07AD004,1989-04-04,,
07AD004,1989-05-04,0.019999999552965164,
07AD004,1989-06-04,0.0130000002682209,
07AD004,1989-07-04,0.00800000037997961,
07AD004,1989-08-04,0.014999999664723871,
07AD004,1989-09-04,0.01899999938905239,
07AD004,1989-11-04,,
07AD004,1990-04-04,,
07AD004,1990-05-04,0.019999999552965164,E
07AD004,1990-06-04,,
07AD004,1990-07-04,,
07AD004,1990-08-04,0.012000000104308128,
07AD004,1990-09-04,0.008999999612569809,
07AD004,1990-10-04,0.004999999888241291,
07AD004,1990-11-04,0.004999999888241291,
07AD004,1991-04-04,,
07AD004,1991-05-04,0.023000000044703484,
07AD004,1991-06-04,0.039000000804662704,
07AD004,1991-07-04,0.014999999664723871,
07AD004,1991-08-04,0.004999999888241291,
07AD004,1991-09-04,0.003000000026077032,
07AD004,1991-10-04,0.003000000026077032,
07AD004,1992-04-04,,
07AD004,1992-05-04,0.008999999612569809,
07AD004,1992-06-04,0.020999999716877937,
07AD004,1992-07-04,0.003000000026077032,
07AD004,1992-08-04,0.0020000000949949026,
07AD004,1992-09-04,0.0020000000949949026,
07AD004,1992-10-04,0.0020000000949949026,
07AD004,1993-04-04,,
07AD004,1993-05-04,0.006000000052154064,B
07AD004,1993-06-04,0.007000000216066837,
07AD004,1993-07-04,0.006000000052154064,
07AD004,1993-08-04,0.0020000000949949026,
07AD004,1993-09-04,0.014000000432133676,
07AD004,1993-10-04,0.00800000037997961,
07AD004,1993-11-04,,
07AD004,1965-05-05,,
07AD004,1965-06-05,0.09300000220537186,
07AD004,1965-07-05,0.05900000035762787,
07AD004,1965-08-05,0.014000000432133676,
07AD004,1965-09-05,0.03099999949336052,
07AD004,1965-10-05,0.017000000923871994,
07AD004,1965-11-05,0.007000000216066837,
07AD004,1966-04-05,0.007000000216066837,E
07AD004,1966-05-05,0.06199999898672104,
07AD004,1966-06-05,0.10999999940395357,
07AD004,1966-07-05,0.07400000095367432,
07AD004,1966-08-05,0.1420000046491623,
07AD004,1966-09-05,0.01899999938905239,
07AD004,1966-10-05,0.012000000104308128,
07AD004,1966-11-05,0.00800000037997961,
07AD004,1967-03-05,,
07AD004,1967-04-05,0.0010000000474974513,
07AD004,1967-05-05,0.007000000216066837,
07AD004,1967-06-05,0.03400000184774399,
07AD004,1967-07-05,0.019999999552965164,
07AD004,1967-08-05,0.004999999888241291,
07AD004,1967-09-05,0.0020000000949949026,
07AD004,1967-10-05,0.0020000000949949026,
07AD004,1967-11-05,0.003000000026077032,
07AD004,1967-12-05,0.0010000000474974513,E
07AD004,1968-01-05,0.0,B
07AD004,1968-02-05,0.0,B
07AD004,1968-04-05,,
07AD004,1968-05-05,,
07AD004,1968-06-05,0.004999999888241291,
07AD004,1968-07-05,0.006000000052154064,
07AD004,1968-08-05,0.006000000052154064,
07AD004,1968-09-05,0.004000000189989805,
07AD004,1968-10-05,0.0020000000949949026,
07AD004,1968-11-05,0.003000000026077032,E
07AD004,1969-01-05,,
07AD004,1969-03-05,0.0,B
07AD004,1969-04-05,,
07AD004,1969-05-05,0.01899999938905239,B
07AD004,1969-06-05,0.008999999612569809,
07AD004,1969-07-05,0.10199999809265135,
07AD004,1969-08-05,0.3400000035762787,
07AD004,1969-09-05,0.017000000923871994,
07AD004,1969-10-05,0.012000000104308128,
07AD004,1969-11-05,0.008999999612569809,E
07AD004,1969-12-05,0.004000000189989805,
07AD004,1970-03-05,0.0,B
07AD004,1970-04-05,0.0010000000474974513,B
07AD004,1970-05-05,0.017000000923871994,
07AD004,1970-06-05,0.009999999776482582,
07AD004,1970-07-05,0.009999999776482582,
07AD004,1970-08-05,0.004999999888241291,
07AD004,1970-09-05,0.0010000000474974513,
07AD004,1970-10-05,0.0010000000474974513,
07AD004,1971-04-05,,
07AD004,1971-05-05,0.02800000086426735,B
07AD004,1971-06-05,0.05099999904632568,
07AD004,1971-07-05,0.03400000184774399,
07AD004,1971-08-05,0.010999999940395355,
07AD004,1971-09-05,0.0010000000474974513,
07AD004,1971-10-05,0.004999999888241291,
07AD004,1972-03-05,0.0,B
07AD004,1972-04-05,0.0010000000474974513,B
07AD004,1972-05-05,0.019999999552965164,B
07AD004,1972-06-05,0.017999999225139618,
07AD004,1972-07-05,0.03099999949336052,
07AD004,1972-08-05,0.006000000052154064,
07AD004,1972-09-05,0.007000000216066837,
07AD004,1972-10-05,0.024000000208616257,
07AD004,1972-11-05,0.0130000002682209,
07AD004,1972-12-05,0.0020000000949949026,B
07AD004,1973-03-05,,
07AD004,1973-05-05,0.05099999904632568,
07AD004,1973-06-05,0.05700000002980232,
07AD004,1973-07-05,0.014999999664723871,
07AD004,1973-08-05,0.0130000002682209,
07AD004,1973-09-05,0.0010000000474974513,
07AD004,1973-10-05,0.004000000189989805,
07AD004,1973-11-05,0.0020000000949949026,E
07AD004,1973-12-05,0.0020000000949949026,
07AD004,1974-05-05,,
07AD004,1974-06-05,0.024000000208616257,
07AD004,1974-07-05,0.007000000216066837,
07AD004,1974-08-05,0.0020000000949949026,
07AD004,1974-09-05,0.003000000026077032,
07AD004,1974-10-05,0.003000000026077032,
07AD004,1974-11-05,0.0010000000474974513,
07AD004,1974-12-05,0.0010000000474974513,
07AD004,1975-05-05,0.006000000052154064,
07AD004,1975-06-05,0.004999999888241291,
07AD004,1975-07-05,0.012000000104308128,
07AD004,1975-08-05,0.0020000000949949026,
07AD004,1975-09-05,0.0010000000474974513,
07AD004,1975-10-05,0.0010000000474974513,
07AD004,1975-11-05,0.0020000000949949026,
07AD004,1976-04-05,,
07AD004,1976-05-05,0.00800000037997961,
07AD004,1976-06-05,0.0020000000949949026,
07AD004,1976-07-05,0.004000000189989805,
07AD004,1976-08-05,0.008999999612569809,
07AD004,1976-09-05,0.004999999888241291,
07AD004,1976-10-05,0.0020000000949949026,
07AD004,1976-11-05,0.0020000000949949026,
07AD004,1976-12-05,0.0010000000474974513,
07AD004,1977-04-05,,
07AD004,1977-05-05,0.0020000000949949026,
07AD004,1977-06-05,0.07400000095367432,
07AD004,1977-07-05,0.024000000208616257,
07AD004,1977-08-05,0.026000000536441803,
07AD004,1977-09-05,0.03700000047683716,
07AD004,1977-10-05,0.03400000184774399,
07AD004,1977-11-05,0.009999999776482582,
07AD004,1978-05-05,0.03700000047683716,
07AD004,1978-06-05,0.02800000086426735,
07AD004,1978-07-05,0.017999999225139618,
07AD004,1978-08-05,0.019999999552965164,
07AD004,1978-09-05,0.0130000002682209,
07AD004,1978-10-05,0.007000000216066837,
07AD004,1978-11-05,0.004000000189989805,
07AD004,1979-05-05,,
07AD004,1979-07-05,,
07AD004,1979-08-05,0.019999999552965164,
07AD004,1979-09-05,0.003000000026077032,
07AD004,1979-10-05,0.003000000026077032,
07AD004,1980-05-05,0.004000000189989805,E
07AD004,1980-06-05,0.5109999775886536,
07AD004,1980-07-05,0.05000000074505806,
07AD004,1980-08-05,0.019999999552965164,
07AD004,1980-09-05,0.0130000002682209,
07AD004,1980-10-05,0.0130000002682209,
07AD004,1980-11-05,,
07AD004,1981-04-05,,
07AD004,1981-05-05,0.0010000000474974513,
07AD004,1981-06-05,0.04600000008940697,
07AD004,1981-07-05,0.006000000052154064,
07AD004,1981-08-05,0.024000000208616257,
07AD004,1981-09-05,0.008999999612569809,
07AD004,1981-10-05,0.003000000026077032,
07AD004,1981-11-05,0.004000000189989805,
07AD004,1983-06-05,,
07AD004,1983-07-05,0.03999999910593033,
07AD004,1983-08-05,0.014999999664723871,
07AD004,1983-09-05,0.004999999888241291,
07AD004,1983-10-05,0.004000000189989805,
07AD004,1983-11-05,,
07AD004,1984-05-05,0.017999999225139618,E
07AD004,1984-06-05,0.028999999165534973,
07AD004,1984-07-05,0.009999999776482582,
07AD004,1984-08-05,0.003000000026077032,E
07AD004,1984-09-05,0.0020000000949949026,E
07AD004,1984-10-05,0.03500000014901161,
07AD004,1984-11-05,,
07AD004,1985-04-05,0.0020000000949949026,E
07AD004,1985-05-05,0.012000000104308128,
07AD004,1985-06-05,0.017999999225139618,
07AD004,1985-07-05,0.02199999988079071,
07AD004,1985-08-05,0.003000000026077032,
07AD004,1985-09-05,0.007000000216066837,
07AD004,1985-10-05,0.012000000104308128,
07AD004,1986-04-05,,
07AD004,1986-05-05,0.02800000086426735,
07AD004,1986-06-05,0.03200000151991844,
07AD004,1986-07-05,0.05299999937415123,
07AD004,1986-08-05,0.03599999845027924,
07AD004,1986-09-05,0.02500000037252903,
07AD004,1986-10-05,0.039000000804662704,A
07AD004,1986-11-05,0.014999999664723871,
07AD004,1987-04-05,,
07AD004,1987-05-05,0.00800000037997961,
07AD004,1987-06-05,0.012000000104308128,
07AD004,1987-07-05,0.004000000189989805,
07AD004,1987-08-05,0.12700000405311584,E
07AD004,1987-09-05,0.024000000208616257,
07AD004,1987-10-05,0.008999999612569809,
07AD004,1988-05-05,0.0010000000474974513,A
07AD004,1988-06-05,0.004999999888241291,
07AD004,1988-07-05,0.014000000432133676,
07AD004,1988-08-05,0.004000000189989805,
07AD004,1988-09-05,0.0020000000949949026,
07AD004,1988-10-05,0.003000000026077032,
07AD004,1988-11-05,,
07AD004,1989-04-05,,
07AD004,1989-05-05,0.017000000923871994,
07AD004,1989-06-05,0.012000000104308128,
07AD004,1989-07-05,0.008999999612569809,
07AD004,1989-08-05,0.012000000104308128,
07AD004,1989-09-05,0.019999999552965164,
07AD004,1989-11-05,,
07AD004,1990-04-05,,
07AD004,1990-05-05,0.019999999552965164,E
07AD004,1990-06-05,,
07AD004,1990-07-05,,
07AD004,1990-08-05,0.009999999776482582,
07AD004,1990-09-05,0.00800000037997961,
07AD004,1990-10-05,0.004999999888241291,
07AD004,1990-11-05,0.004999999888241291,
07AD004,1991-04-05,,
07AD004,1991-05-05,0.02500000037252903,
07AD004,1991-06-05,0.03400000184774399,
07AD004,1991-07-05,0.017999999225139618,
07AD004,1991-08-05,0.004999999888241291,
07AD004,1991-09-05,0.003000000026077032,
07AD004,1991-10-05,0.003000000026077032,
07AD004,1992-04-05,,
07AD004,1992-05-05,0.008999999612569809,
07AD004,1992-06-05,0.01899999938905239,
07AD004,1992-07-05,0.004000000189989805,
07AD004,1992-08-05,0.0020000000949949026,
07AD004,1992-09-05,0.003000000026077032,
07AD004,1992-10-05,0.0020000000949949026,
07AD004,1993-04-05,,
07AD004,1993-05-05,0.006000000052154064,B
07AD004,1993-06-05,0.006000000052154064,
07AD004,1993-07-05,0.006000000052154064,
07AD004,1993-08-05,0.0020000000949949026,
07AD004,1993-09-05,0.0130000002682209,
07AD004,1993-10-05,0.007000000216066837,
07AD004,1993-11-05,,
07AD004,1965-05-06,,
07AD004,1965-06-06,0.10999999940395357,
07AD004,1965-07-06,0.05099999904632568,
07AD004,1965-08-06,0.0130000002682209,
07AD004,1965-09-06,0.02800000086426735,
07AD004,1965-10-06,0.01600000075995922,
07AD004,1965-11-06,0.006000000052154064,
07AD004,1966-04-06,0.007000000216066837,E
07AD004,1966-05-06,0.07599999755620956,
07AD004,1966-06-06,0.10199999809265135,
07AD004,1966-07-06,0.06199999898672104,
07AD004,1966-08-06,0.08500000089406967,
07AD004,1966-09-06,0.01899999938905239,
07AD004,1966-10-06,0.010999999940395355,
07AD004,1966-11-06,,
07AD004,1967-03-06,,
07AD004,1967-04-06,0.0010000000474974513,
07AD004,1967-05-06,0.017999999225139618,
07AD004,1967-06-06,0.03099999949336052,
07AD004,1967-07-06,0.01899999938905239,
07AD004,1967-08-06,0.004999999888241291,
07AD004,1967-09-06,0.0020000000949949026,
07AD004,1967-10-06,0.0020000000949949026,
07AD004,1967-11-06,0.0020000000949949026,
07AD004,1967-12-06,0.0,E
07AD004,1968-01-06,0.0,B
07AD004,1968-02-06,0.0,B
07AD004,1968-04-06,,
07AD004,1968-05-06,,
07AD004,1968-06-06,0.004999999888241291,
07AD004,1968-07-06,0.004999999888241291,
07AD004,1968-08-06,0.00800000037997961,
07AD004,1968-09-06,0.004000000189989805,
07AD004,1968-10-06,0.0020000000949949026,
07AD004,1968-11-06,0.003000000026077032,E
07AD004,1969-01-06,,
07AD004,1969-03-06,,
07AD004,1969-04-06,,
07AD004,1969-05-06,0.017000000923871994,B
07AD004,1969-06-06,0.008999999612569809,
07AD004,1969-07-06,0.10499999672174454,
07AD004,1969-08-06,0.2460000067949295,
07AD004,1969-09-06,0.01600000075995922,
07AD004,1969-10-06,0.012000000104308128,
07AD004,1969-11-06,0.008999999612569809,
07AD004,1969-12-06,0.004000000189989805,E
07AD004,1970-03-06,0.0,B
07AD004,1970-04-06,0.0010000000474974513,B
07AD004,1970-05-06,0.014000000432133676,
07AD004,1970-06-06,0.009999999776482582,
07AD004,1970-07-06,0.008999999612569809,
07AD004,1970-08-06,0.004000000189989805,
07AD004,1970-09-06,0.0010000000474974513,
07AD004,1970-10-06,0.0010000000474974513,
07AD004,1971-04-06,,
07AD004,1971-05-06,0.024000000208616257,B
07AD004,1971-06-06,0.07400000095367432,
07AD004,1971-07-06,0.11299999803304672,
07AD004,1971-08-06,0.009999999776482582,
07AD004,1971-09-06,0.0020000000949949026,
07AD004,1971-10-06,0.004000000189989805,
07AD004,1972-03-06,0.0,B
07AD004,1972-04-06,0.0010000000474974513,B
07AD004,1972-05-06,0.023000000044703484,B
07AD004,1972-06-06,0.017000000923871994,
07AD004,1972-07-06,0.02800000086426735,
07AD004,1972-08-06,0.006000000052154064,
07AD004,1972-09-06,0.009999999776482582,
07AD004,1972-10-06,0.02500000037252903,
07AD004,1972-11-06,0.012000000104308128,
07AD004,1972-12-06,0.0020000000949949026,B
07AD004,1973-03-06,,
07AD004,1973-05-06,0.04800000041723251,
07AD004,1973-06-06,0.05099999904632568,
07AD004,1973-07-06,0.014000000432133676,
07AD004,1973-08-06,0.009999999776482582,
07AD004,1973-09-06,0.0010000000474974513,
07AD004,1973-10-06,0.004000000189989805,
07AD004,1973-11-06,0.0020000000949949026,E
07AD004,1973-12-06,0.0020000000949949026,
07AD004,1974-05-06,,
07AD004,1974-06-06,0.023000000044703484,
07AD004,1974-07-06,0.007000000216066837,
07AD004,1974-08-06,0.003000000026077032,
07AD004,1974-09-06,0.004999999888241291,
07AD004,1974-10-06,0.003000000026077032,
07AD004,1974-11-06,0.0010000000474974513,
07AD004,1974-12-06,0.0010000000474974513,
07AD004,1975-05-06,0.00800000037997961,
07AD004,1975-06-06,0.012000000104308128,
07AD004,1975-07-06,0.009999999776482582,
07AD004,1975-08-06,0.0020000000949949026,
