STATION_NUMBER,date,flow_cms,quality_symbol
07MA004,1994-01-03,12.899999618530272,B
07MA004,1994-02-03,13.100000381469728,B
07MA004,1994-03-03,11.399999618530272,B
07MA004,1994-04-03,14.899999618530272,B
07MA004,1994-05-03,50.79999923706055,
07MA004,1994-06-03,43.79999923706055,
07MA004,1994-07-03,22.100000381469727,
07MA004,1994-08-03,17.200000762939453,
07MA004,1994-09-03,11.600000381469728,
07MA004,1994-10-03,16.0,
07MA004,1994-11-03,17.100000381469727,
07MA004,1994-12-03,12.600000381469728,B
07MA004,1995-01-03,9.5,B
07MA004,1995-02-03,10.300000190734863,B
07MA004,1995-03-03,9.90999984741211,B
07MA004,1995-04-03,10.300000190734863,B
07MA004,1995-05-03,25.0,B
07MA004,1976-06-04,,
07MA004,1976-07-04,22.100000381469727,
07MA004,1976-08-04,44.5,
07MA004,1976-09-04,22.899999618530277,
07MA004,1976-10-04,21.399999618530277,
07MA004,1976-11-04,28.899999618530277,
07MA004,1976-12-04,15.5,B
07MA004,1977-01-04,13.600000381469728,B
07MA004,1977-02-04,14.600000381469728,B
07MA004,1977-03-04,12.300000190734863,B
07MA004,1977-04-04,18.200000762939453,B
07MA004,1977-05-04,42.5,E
07MA004,1977-06-04,31.600000381469727,
07MA004,1977-07-04,27.0,
07MA004,1977-08-04,26.200000762939453,
07MA004,1977-09-04,28.600000381469727,
07MA004,1977-10-04,29.399999618530277,E
07MA004,1977-11-04,25.100000381469727,
07MA004,1977-12-04,21.700000762939453,B
07MA004,1978-01-04,15.0,B
07MA004,1978-02-04,13.300000190734863,B
07MA004,1978-03-04,11.100000381469728,B
07MA004,1978-04-04,15.899999618530272,B
07MA004,1978-05-04,53.79999923706055,
07MA004,1978-06-04,30.299999237060547,
07MA004,1978-07-04,20.0,
07MA004,1978-08-04,18.0,
07MA004,1978-09-04,,
07MA004,1978-10-04,33.400001525878906,E
07MA004,1978-11-04,28.600000381469727,
07MA004,1978-12-04,21.200000762939453,B
07MA004,1979-01-04,14.199999809265137,B
07MA004,1979-02-04,14.199999809265137,B
07MA004,1979-03-04,10.899999618530272,B
07MA004,1979-04-04,13.399999618530272,B
07MA004,1979-05-04,25.200000762939453,B
07MA004,1979-06-04,34.5,
07MA004,1979-07-04,19.0,
07MA004,1979-08-04,21.0,
07MA004,1979-09-04,16.700000762939453,
07MA004,1979-10-04,20.0,
07MA004,1979-11-04,23.399999618530277,B
07MA004,1979-12-04,19.299999237060547,B
07MA004,1980-01-04,12.5,B
07MA004,1980-02-04,8.529999732971191,B
07MA004,1980-03-04,8.8100004196167,B
07MA004,1980-04-04,9.350000381469728,B
07MA004,1980-05-04,23.0,
07MA004,1980-06-04,14.300000190734863,
07MA004,1980-07-04,10.899999618530272,
07MA004,1980-08-04,12.100000381469728,
07MA004,1980-09-04,12.600000381469728,
07MA004,1980-10-04,15.899999618530272,
07MA004,1980-11-04,12.199999809265137,B
07MA004,1980-12-04,9.130000114440918,B
07MA004,1981-01-04,5.889999866485596,B
07MA004,1981-02-04,8.770000457763672,B
07MA004,1981-03-04,9.34000015258789,B
07MA004,1981-04-04,9.770000457763672,B
07MA004,1981-05-04,30.600000381469727,B
07MA004,1981-06-04,15.399999618530272,
07MA004,1981-07-04,11.800000190734863,
07MA004,1981-08-04,10.800000190734863,
07MA004,1981-09-04,9.15999984741211,
07MA004,1981-10-04,9.109999656677246,
07MA004,1981-11-04,9.800000190734863,B
07MA004,1981-12-04,8.5,B
07MA004,1982-01-04,6.340000152587891,B
07MA004,1982-02-04,6.190000057220459,B
07MA004,1982-03-04,6.599999904632568,B
07MA004,1982-04-04,8.420000076293945,B
07MA004,1982-05-04,35.0,E
07MA004,1982-06-04,21.799999237060547,E
07MA004,1982-07-04,14.600000381469728,E
07MA004,1982-08-04,15.600000381469728,E
07MA004,1982-09-04,13.899999618530272,
07MA004,1982-10-04,15.5,
07MA004,1982-11-04,13.300000190734863,B
07MA004,1982-12-04,9.130000114440918,B
07MA004,1983-01-04,8.470000267028809,B
07MA004,1983-02-04,7.75,B
07MA004,1983-03-04,11.899999618530272,B
07MA004,1983-04-04,10.399999618530272,B
07MA004,1983-05-04,30.0,
07MA004,1983-06-04,26.399999618530277,
07MA004,1983-07-04,19.5,A
07MA004,1983-08-04,16.5,E
07MA004,1983-09-04,11.399999618530272,
07MA004,1983-10-04,14.800000190734863,
07MA004,1983-11-04,14.699999809265137,B
07MA004,1983-12-04,11.0,B
07MA004,1984-01-04,9.020000457763672,B
07MA004,1984-02-04,9.0,B
07MA004,1984-03-04,11.199999809265137,B
07MA004,1984-04-04,12.399999618530272,B
07MA004,1984-05-04,20.5,E
07MA004,1984-06-04,15.800000190734863,
07MA004,1984-07-04,13.300000190734863,
07MA004,1984-08-04,12.699999809265137,
07MA004,1984-09-04,17.0,E
07MA004,1984-10-04,17.799999237060547,E
07MA004,1984-11-04,23.5,B
07MA004,1984-12-04,17.100000381469727,B
07MA004,1985-01-04,10.199999809265137,B
07MA004,1985-02-04,9.979999542236328,B
07MA004,1985-03-04,12.399999618530272,B
07MA004,1985-04-04,15.600000381469728,B
07MA004,1985-05-04,63.79999923706055,E
07MA004,1985-06-04,33.0,A
07MA004,1985-07-04,28.600000381469727,
07MA004,1985-08-04,19.600000381469727,E
07MA004,1985-09-04,21.299999237060547,
07MA004,1985-10-04,23.399999618530277,
07MA004,1985-11-04,23.399999618530277,B
07MA004,1985-12-04,15.100000381469728,B
07MA004,1986-01-04,10.199999809265137,B
07MA004,1986-02-04,12.399999618530272,B
07MA004,1986-03-04,15.5,B
07MA004,1986-04-04,19.600000381469727,B
07MA004,1986-05-04,48.79999923706055,
07MA004,1986-06-04,29.399999618530277,
07MA004,1986-07-04,24.0,
07MA004,1986-08-04,33.20000076293945,
07MA004,1986-09-04,26.299999237060547,
07MA004,1986-10-04,22.700000762939453,
07MA004,1986-11-04,22.100000381469727,B
07MA004,1986-12-04,13.800000190734863,B
07MA004,1987-01-04,9.829999923706056,B
07MA004,1987-02-04,11.699999809265137,B
07MA004,1987-03-04,10.5,B
07MA004,1987-04-04,14.0,B
07MA004,1987-05-04,59.29999923706055,
07MA004,1987-06-04,27.600000381469727,
07MA004,1987-07-04,19.200000762939453,
07MA004,1987-08-04,18.799999237060547,
07MA004,1987-09-04,17.700000762939453,
07MA004,1987-10-04,18.200000762939453,
07MA004,1987-11-04,17.700000762939453,
07MA004,1987-12-04,18.600000381469727,B
07MA004,1988-01-04,14.5,B
07MA004,1988-02-04,11.899999618530272,B
07MA004,1988-03-04,11.199999809265137,B
07MA004,1988-04-04,12.399999618530272,B
07MA004,1988-05-04,33.0,B
07MA004,1988-06-04,33.20000076293945,
07MA004,1988-07-04,18.100000381469727,
07MA004,1988-08-04,32.0,
07MA004,1988-09-04,24.700000762939453,
07MA004,1988-10-04,27.700000762939453,
07MA004,1988-11-04,24.299999237060547,B
07MA004,1988-12-04,23.600000381469727,B
07MA004,1989-01-04,16.200000762939453,B
07MA004,1989-02-04,13.5,B
07MA004,1989-03-04,12.100000381469728,B
07MA004,1989-04-04,13.899999618530272,B
07MA004,1989-05-04,27.899999618530277,B
07MA004,1989-06-04,39.09999847412109,
07MA004,1989-07-04,30.200000762939453,
07MA004,1989-08-04,17.799999237060547,
07MA004,1989-09-04,17.100000381469727,
07MA004,1989-10-04,23.799999237060547,
07MA004,1989-11-04,23.799999237060547,B
07MA004,1989-12-04,20.600000381469727,B
07MA004,1990-01-04,20.600000381469727,B
07MA004,1990-02-04,17.5,B
07MA004,1990-03-04,17.100000381469727,B
07MA004,1990-04-04,16.399999618530273,B
07MA004,1990-05-04,35.400001525878906,B
07MA004,1990-06-04,28.600000381469727,
07MA004,1990-07-04,17.5,E
07MA004,1990-08-04,12.699999809265137,E
07MA004,1990-09-04,12.5,
07MA004,1990-10-04,13.899999618530272,
07MA004,1990-11-04,14.5,B
07MA004,1990-12-04,13.699999809265137,B
07MA004,1991-01-04,11.600000381469728,B
07MA004,1991-02-04,11.100000381469728,B
07MA004,1991-03-04,10.699999809265137,B
07MA004,1991-04-04,10.5,B
07MA004,1991-05-04,42.400001525878906,
07MA004,1991-06-04,34.099998474121094,
07MA004,1991-07-04,24.200000762939453,
07MA004,1991-08-04,18.299999237060547,
07MA004,1991-09-04,21.299999237060547,
07MA004,1991-10-04,23.600000381469727,
07MA004,1991-11-04,20.299999237060547,B
07MA004,1991-12-04,17.700000762939453,B
07MA004,1992-01-04,16.0,B
07MA004,1992-02-04,16.600000381469727,B
07MA004,1992-03-04,16.0,B
07MA004,1992-04-04,15.800000190734863,B
07MA004,1992-05-04,70.69999694824219,
07MA004,1992-06-04,36.5,E
07MA004,1992-07-04,22.799999237060547,E
07MA004,1992-08-04,17.899999618530273,A
07MA004,1992-09-04,20.5,E
07MA004,1992-10-04,43.900001525878906,
07MA004,1992-11-04,27.799999237060547,B
07MA004,1992-12-04,17.200000762939453,B
07MA004,1993-01-04,12.199999809265137,B
07MA004,1993-02-04,12.0,B
07MA004,1993-03-04,12.300000190734863,B
07MA004,1993-04-04,19.299999237060547,B
07MA004,1993-05-04,32.099998474121094,
07MA004,1993-06-04,19.5,
07MA004,1993-07-04,14.5,
07MA004,1993-08-04,34.0,
07MA004,1993-09-04,28.799999237060547,
07MA004,1993-10-04,23.5,
07MA004,1993-11-04,22.799999237060547,B
07MA004,1993-12-04,16.100000381469727,B
07MA004,1994-01-04,12.5,B
07MA004,1994-02-04,13.0,B
07MA004,1994-03-04,11.5,B
07MA004,1994-04-04,15.100000381469728,B
07MA004,1994-05-04,50.400001525878906,
07MA004,1994-06-04,42.400001525878906,
07MA004,1994-07-04,21.5,
07MA004,1994-08-04,16.600000381469727,
07MA004,1994-09-04,11.600000381469728,
07MA004,1994-10-04,16.200000762939453,
07MA004,1994-11-04,13.5,B
07MA004,1994-12-04,12.0,B
07MA004,1995-01-04,9.960000038146973,B
07MA004,1995-02-04,10.399999618530272,B
07MA004,1995-03-04,9.68000030517578,B
07MA004,1995-04-04,10.5,B
07MA004,1995-05-04,26.399999618530277,B
07MA004,1976-06-05,,
07MA004,1976-07-05,21.700000762939453,
07MA004,1976-08-05,43.400001525878906,
07MA004,1976-09-05,22.700000762939453,
07MA004,1976-10-05,21.0,
07MA004,1976-11-05,28.100000381469727,
07MA004,1976-12-05,15.300000190734863,B
07MA004,1977-01-05,13.600000381469728,B
07MA004,1977-02-05,14.300000190734863,B
07MA004,1977-03-05,11.800000190734863,B
07MA004,1977-04-05,17.799999237060547,B
07MA004,1977-05-05,41.900001525878906,A
07MA004,1977-06-05,32.20000076293945,
07MA004,1977-07-05,28.600000381469727,
07MA004,1977-08-05,26.0,
07MA004,1977-09-05,27.899999618530277,
07MA004,1977-10-05,28.899999618530277,E
07MA004,1977-11-05,24.100000381469727,
07MA004,1977-12-05,22.200000762939453,B
07MA004,1978-01-05,14.899999618530272,B
07MA004,1978-02-05,12.800000190734863,B
07MA004,1978-03-05,10.5,B
07MA004,1978-04-05,16.0,B
07MA004,1978-05-05,55.20000076293945,
07MA004,1978-06-05,29.200000762939453,
07MA004,1978-07-05,19.700000762939453,
07MA004,1978-08-05,18.100000381469727,
07MA004,1978-09-05,,
07MA004,1978-10-05,33.099998474121094,E
07MA004,1978-11-05,27.399999618530277,
07MA004,1978-12-05,20.600000381469727,B
07MA004,1979-01-05,14.0,B
07MA004,1979-02-05,13.600000381469728,B
07MA004,1979-03-05,10.899999618530272,B
07MA004,1979-04-05,13.5,B
07MA004,1979-05-05,27.0,B
07MA004,1979-06-05,34.20000076293945,
07MA004,1979-07-05,19.0,
07MA004,1979-08-05,20.700000762939453,
07MA004,1979-09-05,16.5,
07MA004,1979-10-05,20.299999237060547,
07MA004,1979-11-05,23.399999618530277,B
07MA004,1979-12-05,19.0,B
07MA004,1980-01-05,12.0,B
07MA004,1980-02-05,9.09000015258789,B
07MA004,1980-03-05,8.630000114440918,B
07MA004,1980-04-05,10.300000190734863,B
07MA004,1980-05-05,21.799999237060547,
07MA004,1980-06-05,14.199999809265137,
07MA004,1980-07-05,10.800000190734863,
07MA004,1980-08-05,12.199999809265137,
07MA004,1980-09-05,12.699999809265137,
07MA004,1980-10-05,16.0,
07MA004,1980-11-05,12.5,B
07MA004,1980-12-05,9.25,B
07MA004,1981-01-05,6.039999961853027,B
07MA004,1981-02-05,8.430000305175781,B
07MA004,1981-03-05,9.31999969482422,B
07MA004,1981-04-05,10.399999618530272,B
07MA004,1981-05-05,30.399999618530277,
07MA004,1981-06-05,16.100000381469727,
07MA004,1981-07-05,11.600000381469728,
07MA004,1981-08-05,10.600000381469728,
07MA004,1981-09-05,9.1899995803833,
07MA004,1981-10-05,9.029999732971191,
07MA004,1981-11-05,9.800000190734863,B
07MA004,1981-12-05,8.300000190734863,B
07MA004,1982-01-05,6.329999923706055,B
07MA004,1982-02-05,6.190000057220459,B
07MA004,1982-03-05,6.650000095367432,B
07MA004,1982-04-05,8.5,B
07MA004,1982-05-05,37.5,E
07MA004,1982-06-05,21.299999237060547,E
07MA004,1982-07-05,14.699999809265137,E
07MA004,1982-08-05,15.5,E
07MA004,1982-09-05,14.0,
07MA004,1982-10-05,15.100000381469728,
07MA004,1982-11-05,12.100000381469728,B
07MA004,1982-12-05,9.079999923706056,B
07MA004,1983-01-05,8.329999923706055,B
07MA004,1983-02-05,7.230000019073486,B
07MA004,1983-03-05,11.699999809265137,B
07MA004,1983-04-05,11.0,B
07MA004,1983-05-05,30.299999237060547,
07MA004,1983-06-05,27.0,
07MA004,1983-07-05,18.600000381469727,
07MA004,1983-08-05,16.200000762939453,E
07MA004,1983-09-05,11.699999809265137,
07MA004,1983-10-05,15.399999618530272,
07MA004,1983-11-05,14.300000190734863,B
07MA004,1983-12-05,11.0,B
07MA004,1984-01-05,9.0,B
07MA004,1984-02-05,9.050000190734863,B
07MA004,1984-03-05,11.199999809265137,B
07MA004,1984-04-05,12.600000381469728,B
07MA004,1984-05-05,20.399999618530277,E
07MA004,1984-06-05,15.800000190734863,
07MA004,1984-07-05,12.699999809265137,
07MA004,1984-08-05,12.300000190734863,
07MA004,1984-09-05,17.0,E
07MA004,1984-10-05,17.899999618530273,E
07MA004,1984-11-05,23.700000762939453,B
07MA004,1984-12-05,17.0,B
07MA004,1985-01-05,10.399999618530272,B
07MA004,1985-02-05,9.5,B
07MA004,1985-03-05,11.699999809265137,B
07MA004,1985-04-05,17.200000762939453,B
07MA004,1985-05-05,62.0,E
07MA004,1985-06-05,32.099998474121094,
07MA004,1985-07-05,28.0,
07MA004,1985-08-05,19.399999618530277,E
07MA004,1985-09-05,21.5,
07MA004,1985-10-05,23.100000381469727,
07MA004,1985-11-05,22.0,B
07MA004,1985-12-05,15.300000190734863,B
07MA004,1986-01-05,10.5,B
07MA004,1986-02-05,13.800000190734863,B
07MA004,1986-03-05,16.600000381469727,B
07MA004,1986-04-05,19.200000762939453,B
07MA004,1986-05-05,47.59999847412109,
07MA004,1986-06-05,27.899999618530277,
07MA004,1986-07-05,26.600000381469727,
07MA004,1986-08-05,32.400001525878906,
07MA004,1986-09-05,25.700000762939453,
07MA004,1986-10-05,22.799999237060547,
07MA004,1986-11-05,23.299999237060547,B
07MA004,1986-12-05,13.399999618530272,B
07MA004,1987-01-05,9.770000457763672,B
07MA004,1987-02-05,11.5,B
07MA004,1987-03-05,10.399999618530272,B
07MA004,1987-04-05,13.800000190734863,B
07MA004,1987-05-05,58.59999847412109,
07MA004,1987-06-05,27.100000381469727,
07MA004,1987-07-05,19.0,
07MA004,1987-08-05,19.600000381469727,
07MA004,1987-09-05,17.5,
07MA004,1987-10-05,18.100000381469727,
07MA004,1987-11-05,15.199999809265137,B
07MA004,1987-12-05,19.299999237060547,B
07MA004,1988-01-05,13.600000381469728,B
07MA004,1988-02-05,12.100000381469728,B
07MA004,1988-03-05,11.699999809265137,B
07MA004,1988-04-05,12.100000381469728,B
07MA004,1988-05-05,35.0,B
07MA004,1988-06-05,32.5,
07MA004,1988-07-05,17.899999618530273,
07MA004,1988-08-05,31.299999237060547,
07MA004,1988-09-05,24.100000381469727,
07MA004,1988-10-05,27.799999237060547,
07MA004,1988-11-05,24.299999237060547,B
07MA004,1988-12-05,22.600000381469727,B
07MA004,1989-01-05,16.0,B
07MA004,1989-02-05,13.199999809265137,B
07MA004,1989-03-05,11.600000381469728,B
07MA004,1989-04-05,13.699999809265137,B
07MA004,1989-05-05,32.0,B
07MA004,1989-06-05,37.70000076293945,
07MA004,1989-07-05,31.299999237060547,
07MA004,1989-08-05,17.100000381469727,
07MA004,1989-09-05,17.100000381469727,
07MA004,1989-10-05,23.600000381469727,
07MA004,1989-11-05,23.700000762939453,B
07MA004,1989-12-05,20.299999237060547,B
07MA004,1990-01-05,19.799999237060547,B
07MA004,1990-02-05,17.299999237060547,B
07MA004,1990-03-05,17.200000762939453,B
07MA004,1990-04-05,16.5,B
07MA004,1990-05-05,35.900001525878906,B
07MA004,1990-06-05,28.200000762939453,
07MA004,1990-07-05,17.200000762939453,E
07MA004,1990-08-05,12.600000381469728,E
07MA004,1990-09-05,12.5,
07MA004,1990-10-05,14.0,
07MA004,1990-11-05,14.300000190734863,B
07MA004,1990-12-05,13.600000381469728,B
07MA004,1991-01-05,11.699999809265137,B
07MA004,1991-02-05,11.399999618530272,B
07MA004,1991-03-05,10.5,B
07MA004,1991-04-05,10.800000190734863,B
07MA004,1991-05-05,42.70000076293945,
07MA004,1991-06-05,33.599998474121094,
07MA004,1991-07-05,24.0,
07MA004,1991-08-05,18.0,
07MA004,1991-09-05,22.299999237060547,
07MA004,1991-10-05,23.299999237060547,
07MA004,1991-11-05,21.0,B
07MA004,1991-12-05,17.399999618530273,B
07MA004,1992-01-05,15.899999618530272,B
07MA004,1992-02-05,15.600000381469728,B
07MA004,1992-03-05,15.899999618530272,B
07MA004,1992-04-05,16.100000381469727,B
07MA004,1992-05-05,71.19999694824219,
07MA004,1992-06-05,36.0,E
07MA004,1992-07-05,22.799999237060547,E
07MA004,1992-08-05,17.899999618530273,E
07MA004,1992-09-05,20.600000381469727,E
07MA004,1992-10-05,43.20000076293945,
07MA004,1992-11-05,26.200000762939453,B
07MA004,1992-12-05,16.200000762939453,B
07MA004,1993-01-05,12.0,B
07MA004,1993-02-05,12.399999618530272,B
07MA004,1993-03-05,12.199999809265137,B
07MA004,1993-04-05,19.299999237060547,B
07MA004,1993-05-05,32.0,
07MA004,1993-06-05,19.399999618530277,
07MA004,1993-07-05,14.199999809265137,
07MA004,1993-08-05,34.29999923706055,
07MA004,1993-09-05,28.100000381469727,
07MA004,1993-10-05,23.200000762939453,
07MA004,1993-11-05,21.100000381469727,B
07MA004,1993-12-05,15.399999618530272,B
07MA004,1994-01-05,12.399999618530272,B
07MA004,1994-02-05,13.0,B
07MA004,1994-03-05,11.800000190734863,B
07MA004,1994-04-05,12.699999809265137,B
07MA004,1994-05-05,50.09999847412109,
07MA004,1994-06-05,40.70000076293945,
07MA004,1994-07-05,21.399999618530277,
07MA004,1994-08-05,16.0,
07MA004,1994-09-05,11.5,
07MA004,1994-10-05,17.399999618530273,
07MA004,1994-11-05,15.5,B
07MA004,1994-12-05,11.5,B
07MA004,1995-01-05,9.850000381469728,B
07MA004,1995-02-05,10.199999809265137,B
07MA004,1995-03-05,9.68000030517578,B
07MA004,1995-04-05,10.5,B
07MA004,1995-05-05,30.600000381469727,B
07MA004,1976-06-06,,
07MA004,1976-07-06,21.5,
07MA004,1976-08-06,41.79999923706055,
07MA004,1976-09-06,22.5,
07MA004,1976-10-06,22.0,
07MA004,1976-11-06,25.600000381469727,
07MA004,1976-12-06,15.300000190734863,B
07MA004,1977-01-06,13.5,B
07MA004,1977-02-06,13.699999809265137,B
07MA004,1977-03-06,11.399999618530272,B
07MA004,1977-04-06,17.799999237060547,B
07MA004,1977-05-06,41.20000076293945,
07MA004,1977-06-06,32.20000076293945,
07MA004,1977-07-06,29.399999618530277,
07MA004,1977-08-06,25.600000381469727,
07MA004,1977-09-06,27.5,
07MA004,1977-10-06,28.600000381469727,E
07MA004,1977-11-06,24.799999237060547,
07MA004,1977-12-06,22.600000381469727,B
07MA004,1978-01-06,14.800000190734863,B
07MA004,1978-02-06,12.100000381469728,B
07MA004,1978-03-06,9.90999984741211,B
07MA004,1978-04-06,16.0,B
07MA004,1978-05-06,55.5,
07MA004,1978-06-06,28.100000381469727,
07MA004,1978-07-06,19.5,
07MA004,1978-08-06,17.799999237060547,
07MA004,1978-09-06,,
07MA004,1978-10-06,33.099998474121094,E
07MA004,1978-11-06,28.899999618530277,
07MA004,1978-12-06,20.100000381469727,B
07MA004,1979-01-06,13.800000190734863,B
07MA004,1979-02-06,13.399999618530272,B
07MA004,1979-03-06,10.399999618530272,B
07MA004,1979-04-06,13.699999809265137,B
07MA004,1979-05-06,29.0,B
07MA004,1979-06-06,33.400001525878906,
07MA004,1979-07-06,19.100000381469727,
07MA004,1979-08-06,20.200000762939453,
07MA004,1979-09-06,16.200000762939453,
07MA004,1979-10-06,20.700000762939453,
07MA004,1979-11-06,22.0,B
07MA004,1979-12-06,18.600000381469727,B
07MA004,1980-01-06,11.699999809265137,B
07MA004,1980-02-06,9.81999969482422,B
07MA004,1980-03-06,8.020000457763672,B
07MA004,1980-04-06,10.5,B
07MA004,1980-05-06,21.299999237060547,
07MA004,1980-06-06,14.300000190734863,
07MA004,1980-07-06,12.199999809265137,
07MA004,1980-08-06,12.100000381469728,
07MA004,1980-09-06,13.0,
07MA004,1980-10-06,16.0,
07MA004,1980-11-06,13.199999809265137,B
07MA004,1980-12-06,8.649999618530273,B
07MA004,1981-01-06,6.320000171661377,B
07MA004,1981-02-06,8.319999694824219,B
07MA004,1981-03-06,9.4399995803833,B
07MA004,1981-04-06,10.800000190734863,B
07MA004,1981-05-06,30.100000381469727,
07MA004,1981-06-06,16.5,
07MA004,1981-07-06,11.399999618530272,A
07MA004,1981-08-06,10.5,
07MA004,1981-09-06,9.109999656677246,
07MA004,1981-10-06,8.970000267028809,
07MA004,1981-11-06,9.850000381469728,B
07MA004,1981-12-06,8.0,B
07MA004,1982-01-06,6.309999942779541,B
07MA004,1982-02-06,6.190000057220459,B
07MA004,1982-03-06,6.690000057220459,B
07MA004,1982-04-06,8.579999923706055,B
07MA004,1982-05-06,40.0,E
07MA004,1982-06-06,20.799999237060547,E
07MA004,1982-07-06,14.600000381469728,E
07MA004,1982-08-06,15.300000190734863,E
07MA004,1982-09-06,14.100000381469728,
07MA004,1982-10-06,14.300000190734863,
07MA004,1982-11-06,12.699999809265137,B
07MA004,1982-12-06,9.06999969482422,B
07MA004,1983-01-06,8.180000305175781,B
07MA004,1983-02-06,6.849999904632568,B
07MA004,1983-03-06,11.600000381469728,B
07MA004,1983-04-06,11.5,B
07MA004,1983-05-06,30.700000762939453,
07MA004,1983-06-06,27.200000762939453,
07MA004,1983-07-06,18.600000381469727,
07MA004,1983-08-06,15.899999618530272,E
07MA004,1983-09-06,13.100000381469728,
07MA004,1983-10-06,15.600000381469728,
07MA004,1983-11-06,14.699999809265137,B
07MA004,1983-12-06,10.5,B
