date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1983-02-06,1982,0.0,0.22515541148522586,2387.176,1147.4516797100184,0.48067325890735496,observed
1983-02-07,1982,0.10606105,0.2305808541913235,2387.282,1147.6822605642099,0.4807485119122363,observed
1983-02-08,1982,0.07671511,0.2305808541913235,2387.3586,1147.9128414184013,0.48082965874736033,observed
1983-02-09,1982,0.0,0.23329356745984905,2387.3586,1148.1461349858612,0.48092737911634853,observed
1983-02-10,1982,0.0,0.24414442053395127,2387.3586,1148.3902794063952,0.48102964461436787,observed
1983-02-11,1982,0.99767447,0.2563516464113627,2388.3562,1148.6466310528065,0.4809360640968083,observed
1983-02-12,1982,5.3175435,0.27127158555729985,2393.6738,1148.9179026383638,0.4799809769981602,observed
1983-02-13,1982,0.0,0.2794097253628765,2393.6738,1149.1973123637267,0.48009770540203883,observed
1983-02-14,1982,0.0,0.2753406554600882,2393.6738,1149.4726530191867,0.48021273387927943,observed
1983-02-15,1982,0.0,0.27127158555729985,2393.6738,1149.743924604744,0.4803260624298823,observed
1983-02-16,1982,0.0,0.26448980238598596,2393.6738,1150.00841440713,0.48043655776942196,observed
1983-02-17,1982,10.235698,0.26448980238598596,2403.9094,1150.272904209516,0.47850093385704795,observed
1983-02-18,1982,0.0,0.26313344575172315,2403.9094,1150.5360376552676,0.4786103944894426,observed
1983-02-19,1982,0.0,0.25228257650857444,2403.9094,1150.7883202317762,0.47871534127903786,observed
1983-02-20,1982,0.78968024,0.2549952897771,2404.6992,1151.0433155215533,0.4786641533155583,observed
1983-02-21,1982,6.3755236,0.2577080030456256,2411.0747,1151.3010235245988,0.47750532995395767,observed
1983-02-22,1982,0.565814,0.25228257650857444,2411.6406,1151.5533061011074,0.47749788843481084,observed
1983-02-23,1982,0.0,0.2346499240941118,2411.6406,1151.7879560252015,0.47759518731162587,observed
1983-02-24,1982,0.0,0.29026061077507176,2411.6406,1152.0782166359766,0.47771554546439793,observed
1983-02-25,1982,6.383285,0.2983987505806484,2418.024,1152.3766153865572,0.4765778382503931,observed
1983-02-26,1982,0.0,0.2956860373121229,2418.024,1152.6723014238694,0.47670012241564047,observed
1983-02-27,1982,2.5298257,0.29026061077507176,2420.5537,1152.9625620346444,0.4763218253843633,observed
1983-02-28,1982,5.9325433,0.26313344575172315,2426.4863,1153.225695480396,0.47526568854460405,observed
1983-03-01,1982,7.250814,0.2875478651684532,2433.737,1153.5132433455647,0.4739678998381047,observed
1983-03-02,1982,6.343372,0.26313344575172315,2440.0803,1153.7763767913164,0.4728436052957593,observed
1983-03-03,1982,0.0,0.28076608199713926,2440.0803,1154.0571428733135,0.47295866957435506,observed
1983-03-04,1982,0.733532,0.26042071631415115,2440.814,1154.3175635896278,0.4729232052158969,observed
1983-03-05,1982,0.0,0.24278806389968846,2440.814,1154.5603516535275,0.47302267533832193,observed
1983-03-06,1982,0.0,0.28076608199713926,2440.814,1154.8411177355247,0.4731377050317116,observed
1983-03-07,1982,0.0,0.26313344575172315,2440.814,1155.1042511812764,0.4732455106447332,observed
1983-03-08,1982,2.286032,0.25228257650857444,2443.1,1155.356533757785,0.472905934090117,observed
1983-03-09,1982,3.1440263,0.29026061077507176,2446.2441,1155.64679436856,0.47241678587048125,observed
1983-03-10,1982,1.6953778,0.3607912204329223,2447.9395,1156.007585588993,0.47223700084299564,observed
1983-03-11,1982,7.129724,0.4394599698963495,2455.069,1156.4470455588894,0.4710446029494352,observed
1983-03-12,1982,0.0,0.412332804873001,2455.069,1156.8593783637623,0.4712125545587201,observed
1983-03-13,1982,5.537238,0.39876923853037305,2460.6064,1157.2581476022926,0.4703141982769697,observed
1983-03-14,1982,0.14231105,0.36892936023849887,2460.7488,1157.6270769625312,0.47043692013668587,observed
1983-03-15,1982,1.6388227,0.3662166469699734,2462.3877,1157.993293609501,0.47027253093162524,observed
1983-03-16,1982,0.51646805,0.3662166469699734,2462.904,1158.359510256471,0.4703226294871018,observed
1983-03-17,1982,0.9070494,0.33095134214104815,2463.811,1158.690461598612,0.4702838184687042,observed
1983-03-18,1982,0.0,0.29026061077507176,2463.811,1158.980722209387,0.47040162807611047,observed
1983-03-19,1982,0.0,0.30789324702048787,2463.811,1159.2886154564076,0.4705265943347347,observed
1983-03-20,1982,0.0,0.3106059602890135,2463.811,1159.5992214166965,0.47065266161662317,observed
1983-03-21,1982,0.0,0.313318673557539,2463.811,1159.912540090254,0.47077982992177586,observed
1983-03-22,1982,4.50077,0.3160313868260645,2468.3118,1160.22857147708,0.4700494429905348,observed
1983-03-23,1982,2.4871948,0.3011114638491739,2470.799,1160.5296829409292,0.46969812153797247,observed
1983-03-24,1982,0.0,0.2956860373121229,2470.799,1160.8253689782414,0.469817793768965,observed
1983-03-25,1982,0.0,0.2983987505806484,2470.799,1161.123767728822,0.4699385639092528,observed
1983-03-26,1982,0.0,0.3011114638491739,2470.799,1161.4248791926711,0.47006043195883607,observed
1983-03-27,1982,2.3427324,0.30789324702048787,2473.1418,1161.7327724396916,0.46973964492093495,observed
1983-03-28,1982,0.0,0.3106059602890135,2473.1418,1162.0433783999806,0.46986523656899537,observed
1983-03-29,1982,7.0056396,0.30789324702048787,2480.1475,1162.351271647001,0.4686621622117704,observed
1983-03-30,1982,0.0,0.33637676867809924,2480.1475,1162.6876484156792,0.4687977899411599,observed
1983-03-31,1982,2.1722383,0.3214568133631157,2482.3196,1163.0091052290422,0.4685170735318614,observed
1983-04-01,1982,0.0,0.3214568133631157,2482.3196,1163.3305620424053,0.46864657209278116,observed
1983-04-02,1982,5.5166717,0.325525915603997,2487.8362,1163.6560879580093,0.4677382283228256,observed
1983-04-03,1982,2.3316278,0.33637676867809924,2490.1677,1163.9924647266873,0.4674353671937015,observed
1983-04-04,1982,0.0,0.3106059602890135,2490.1677,1164.3030706869763,0.46756010014129346,observed
1983-04-05,1982,0.0,0.3282386288725226,2490.1677,1164.6313093158487,0.4676919140049255,observed
1983-04-06,1982,0.0,0.3662166469699734,2490.1677,1164.9975259628186,0.4678389790573517,observed
1983-04-07,1982,6.386148,0.42318365794710316,2496.554,1165.4207096207656,0.46681174554639093,observed
1983-04-08,1982,1.7374275,0.39876923853037305,2498.2915,1165.819478859296,0.4666466971674271,observed
1983-04-09,1982,4.3947234,0.3824929265811267,2502.6863,1166.201971785877,0.4659800876494673,observed
1983-04-10,1982,0.0,0.37164207350702444,2502.6863,1166.573613859384,0.46612858491681614,observed
1983-04-11,1982,0.0,0.36892936023849887,2502.6863,1166.9425432196226,0.466275998263543,observed
1983-04-12,1982,0.0,0.3662166469699734,2502.6863,1167.3087598665925,0.4664223276896478,observed
1983-04-13,1982,0.0,0.36350393370144785,2502.6863,1167.6722638002939,0.46656757319513065,observed
1983-04-14,1982,0.0,0.36350393370144785,2502.6863,1168.0357677339953,0.46671281870061343,observed
1983-04-15,1982,0.0,0.4326781867250356,2502.6863,1168.4684459207203,0.4668857042078,observed
1983-04-16,1982,0.0,0.4625180650169097,2502.6863,1168.9309639857372,0.4670705128547499,observed
1983-04-17,1982,0.0,0.5032087963828861,2502.6863,1169.4341727821202,0.46727158032395116,observed
1983-04-18,1982,0.0,0.7473532492549304,2502.6863,1170.1815260313751,0.4675702007525032,observed
1983-04-19,1982,0.0,0.9046907481817847,2502.6863,1171.086216779557,0.4679316886288166,observed
1983-04-20,1982,0.0,1.2288603394896118,2502.6863,1172.3150771190465,0.4684227051615939,observed
1983-04-21,1982,0.0,1.559811616954474,2502.6863,1173.874888736001,0.4690459601136259,observed
1983-04-22,1982,0.0,2.278681215199421,2502.6863,1176.1535699512003,0.46995645426307225,observed
1983-04-23,1982,8.846192,2.6720252212213014,2511.5325,1178.8255951724216,0.4693650625358625,observed
1983-04-24,1982,10.966686,3.1467504959465757,2522.4993,1181.9723456683682,0.4685719281905643,observed
1983-04-25,1982,10.9499855,4.964269808734791,2533.4492,1186.936615477103,0.46850617991180254,observed
1983-04-26,1982,5.893052,3.024678075481996,2539.3423,1189.961293552585,0.4686100414696023,observed
1983-04-27,1982,3.1855521,2.332935739274676,2542.5278,1192.2942292918597,0.4689404828812923,observed
1983-04-28,1982,0.0,1.939591862605168,2542.5278,1194.2338211544647,0.46970334251970797,observed
1983-04-29,1982,0.0,1.8039560698265185,2542.5278,1196.0377772242912,0.47041285533097393,observed
1983-04-30,1982,0.0,1.614065882324985,2542.5278,1197.651843106616,0.471047682553705,observed
1983-05-01,1982,0.0,1.5462479859356602,2542.5278,1199.1980910925517,0.4716558363628613,observed
1983-05-02,1982,6.904608,1.7903924388077044,2549.4324,1200.9884835313594,0.471080737904036,observed
1983-05-03,1982,0.0,1.939591862605168,2549.4324,1202.9280753939645,0.47184153151563,observed
1983-05-04,1982,0.0,2.0209732606609347,2549.4324,1204.9490486546254,0.4726342465066323,observed
1983-05-05,1982,0.24111919,2.0887911570502595,2549.6736,1207.0378398116757,0.4734087717712624,observed
1983-05-06,1982,2.8209302,2.7127158555729984,2552.4946,1209.7505556672486,0.47394832567605816,observed
1983-05-07,1982,4.9162645,2.9297331757597873,2557.411,1212.6802888430084,0.47418281286539077,observed
1983-05-08,1982,5.4538374,3.078932599557251,2562.8647,1215.7592214425656,0.4743751004790999,observed
1983-05-09,1982,0.0,2.7398431176106257,2562.8647,1218.4990645601763,0.4754441553801776,observed
1983-05-10,1982,0.0,2.197299946496026,2562.8647,1220.6963645066724,0.47630151624943345,observed
1983-05-11,1982,0.0,2.170172684458399,2562.8647,1222.8665371911306,0.4771482923767207,observed
1983-05-12,1982,0.0,2.3736263736263736,2562.8647,1225.240163564757,0.47807445376594115,observed
1983-05-13,1982,0.0,2.5770800627943484,2562.8647,1227.8172436275513,0.4790800004170948,observed
1983-05-14,1982,2.1613226,2.9297331757597873,2565.0261,1230.746976803311,0.47981849609444294,observed
1983-05-15,1982,0.758968,3.0924959718713207,2565.7852,1233.8394727751825,0.48088183446290156,observed
1983-05-16,1982,0.8240407,3.282386288725226,2566.6091,1237.1218590639078,0.48200633442369295,observed
1983-05-17,1982,0.0,3.6757300360423617,2566.6091,1240.79758909995,0.483438469138655,observed
1983-05-18,1982,3.74843,4.326781737897985,2570.3577,1245.1243708378481,0.48441677487162565,observed
1983-05-19,1982,0.0,3.567221246596595,2570.3577,1248.6915920844447,0.48580460555906696,observed
1983-05-20,1982,1.3421366,5.737393931054994,2571.6997,1254.4289860154997,0.48778206202916385,observed
1983-05-21,1982,0.0,6.469827419023498,2571.6997,1260.8988134345232,0.49029784075765787,observed
1983-05-22,1982,0.0,6.958116066062844,2571.6997,1267.856929500586,0.49300348949535405,observed
1983-05-23,1982,0.0,8.816326530612244,2571.6997,1276.6732560311982,0.4964316994479032,observed
1983-05-24,1982,0.0,9.480942122191424,2571.6997,1286.1541981533896,0.5001183437696604,observed
1983-05-25,1982,0.0,10.335446995805535,2571.6997,1296.4896451491952,0.5041372605069246,observed
1983-05-26,1982,0.0,13.143108527214972,2571.6997,1309.6327536764102,0.5092479305012793,observed
1983-05-27,1982,0.0,13.360125588697016,2571.6997,1322.9928792651071,0.5144429871216806,observed
1983-05-28,1982,0.0,11.556169130813382,2571.6997,1334.5490483959206,0.5189365790831441,observed
1983-05-29,1982,0.0,11.366279848778454,2571.6997,1345.9153282446991,0.5233563329983084,observed
1983-05-30,1982,0.0,11.05431711145997,2571.6997,1356.9696453561592,0.5276547808618893,observed
1983-05-31,1982,0.0,9.26392506070938,2571.6997,1366.2335704168686,0.5312570385575996,observed
1983-06-01,1982,10.028823,7.351460072084723,2581.7285,1373.5850304889534,0.5320408486701119,observed
1983-06-02,1982,8.346803,7.256514913657771,2590.0754,1380.8415454026112,0.5331279252986413,observed
1983-06-03,1982,5.473823,7.120879120879121,2595.5493,1387.9624245234904,0.5347470825348207,observed
1983-06-04,1982,0.4519041,6.524081425689265,2596.0012,1394.4865059491797,0.5371671225838192,observed
1983-06-05,1982,0.0,6.008665516612294,2596.0012,1400.495171465792,0.5394817075958342,observed
1983-06-06,1982,0.0,5.9272842479089,2596.0012,1406.4224557137009,0.5417649439058324,observed
1983-06-07,1982,0.0,5.8730297238336435,2596.0012,1412.2954854375346,0.5440272809482791,observed
1983-06-08,1982,4.5217443,6.184991943742641,2600.523,1418.4804773812773,0.5454597037136003,observed
1983-06-09,1982,0.0,5.750957820778551,2600.523,1424.2314352020558,0.5476711657668408,observed
1983-06-10,1982,4.729186,5.344050442442603,2605.2522,1429.5754856444983,0.5487282525449655,observed
1983-06-11,1982,0.0,4.2996547345651,2605.2522,1433.8751403790634,0.5503786320126723,observed
1983-06-12,1982,3.3219185,4.055510152340684,2608.5742,1437.9306505314041,0.5512324089519081,observed
1983-06-13,1982,0.037005812,3.323076923076923,2608.6113,1441.2537274544811,0.5524984546051235,observed
1983-06-14,1982,0.0,3.2959496610392955,2608.6113,1444.5496771155204,0.5537619428164579,observed
1983-06-15,1982,3.0887356,3.2281317646499708,2611.7,1447.7778088801704,0.5543430853266852,observed
1983-06-16,1982,0.0,2.9704238101114857,2611.7,1450.7482326902818,0.5554804379574033,observed
1983-06-17,1982,3.423721,2.4685715320533266,2615.1238,1453.2168042223352,0.5556971397403835,observed
1983-06-18,1982,0.0,2.305808477237049,2615.1238,1455.5226126995722,0.5565788603287133,observed
1983-06-19,1982,1.2638081,2.170172684458399,2616.3877,1457.6927853840305,0.5571394438200507,observed
1983-06-20,1982,0.4830959,2.0481005226985625,2616.8708,1459.740885906729,0.55781923136353,observed
1983-06-21,1982,6.112486,1.9260282315863544,2622.9834,1461.6669141383154,0.5572535895610411,observed
1983-06-22,1982,9.988052,1.831083202511774,2632.9714,1463.4979973408272,0.5558351213319771,observed
1983-06-23,1982,8.096787,1.7903924388077044,2641.068,1465.2883897796348,0.5548090112964017,observed
1983-06-24,1982,0.0,1.966718995290424,2641.068,1467.2551087749252,0.5555536793282279,observed
1983-06-25,1982,0.0,1.912464729919913,2641.068,1469.1675735048452,0.5562778048132498,observed
1983-06-26,1982,4.097122,1.8582103351970296,2645.1653,1471.0257838400423,0.5561186641837083,observed
1983-06-27,1982,4.8225727,1.844646833530588,2649.9878,1472.8704306735729,0.5558027227829354,observed
1983-06-28,1982,0.0,1.7903924388077044,2649.9878,1474.6608231123805,0.5564783456833722,observed
1983-06-29,1982,12.913357,1.7361381734371935,2662.9011,1476.3969612858177,0.5544317618509745,observed
1983-06-30,1982,0.6381686,1.6547566460290548,2663.5393,1478.0517179318467,0.554920182423,observed
1983-07-01,1982,3.2541862,1.4919937205651492,2666.7935,1479.543711652412,0.5548025130148182,observed
1983-07-02,1982,6.580988,1.559811616954474,2673.3745,1481.1035232693664,0.5540202155653621,observed
1983-07-03,1982,2.7358139,1.7090110407519379,2676.1104,1482.8125343101183,0.554092447437509,observed
1983-07-04,1982,0.0,1.641193144362613,2676.1104,1484.453727454481,0.5547057230236239,observed
1983-07-05,1982,0.0,1.41061219315701,2676.1104,1485.864339647638,0.5552328358881339,observed
1983-07-06,1982,9.2017145,1.41061219315701,2685.312,1487.274951840795,0.5538555465250594,observed
1983-07-07,1982,10.988125,1.3970486914905684,2696.3,1488.6720005322857,0.5521165944343981,observed
1983-07-08,1982,0.0,2.495698535386211,2696.3,1491.167699067672,0.5530421956249892,observed
1983-07-09,1982,0.0,1.776828937141263,2696.3,1492.9445280048133,0.5537011834620119,observed
1983-07-10,1982,0.0,1.3834850604717548,2696.3,1494.328013065285,0.5542142884708825,observed
1983-07-11,1982,5.341134,1.3834850604717548,2701.641,1495.7114981257566,0.5536307138549412,observed
1983-07-12,1982,19.08564,1.369921558805313,2720.7268,1497.081419684562,0.5502505492394733,observed
1983-07-13,1982,22.248766,5.181287387626324,2742.9756,1502.2627070721883,0.5476762953246417,observed
1983-07-14,1982,0.6511337,4.977833698458349,2743.6267,1507.2405407706467,0.5493606458323884,observed
1983-07-15,1982,5.783939,4.408163265306122,2749.4106,1511.6487040359527,0.5498082678346782,observed
1983-07-16,1982,8.940945,2.8347880173328353,2758.3516,1514.4834920532855,0.5490538307889409,observed
1983-07-17,1982,0.0,2.3871900046451873,2758.3516,1516.8706820579307,0.5499192715968129,observed
1983-07-18,1982,0.0,2.1023547880690736,2758.3516,1518.9730368459998,0.5506814495644986,observed
1983-07-19,1982,2.5526161,1.8717739662158435,2760.9043,1520.8448108122157,0.5508502458899509,observed
1983-07-20,1982,2.7741134,1.776828937141263,2763.6785,1522.621639749357,0.5509402262391571,observed
1983-07-21,1982,0.0,1.641193144362613,2763.6785,1524.2628328937196,0.5515340699746277,observed
1983-07-22,1982,0.0,1.3970486914905684,2763.6785,1525.6598815852103,0.552039573313122,observed
1983-07-23,1982,0.30488372,1.3210925906194808,2763.9834,1526.9809741758297,0.5524566374165066,observed
1983-07-24,1982,4.9280524,1.295321846906581,2768.9114,1528.2762960227362,0.5519412100882882,observed
1983-07-25,1982,7.420378,1.2749764003783604,2776.3318,1529.5512724231146,0.5509252458675455,observed
1983-07-26,1982,0.0,1.1963076509149333,2776.3318,1530.7475800740294,0.5513561409271596,observed
1983-07-27,1982,0.0,1.0647409603771647,2776.3318,1531.8123210344065,0.5517396473096895,observed
1983-07-28,1982,2.1347966,0.9548759759876007,2778.4666,1532.767197010394,0.5516594020186963,observed
1983-07-29,1982,0.0,0.8924835061353267,2778.4666,1533.6596805165293,0.5519806164329052,observed
1983-07-30,1982,0.0,0.8517928071074432,2778.4666,1534.5114733236367,0.5522871858268282,observed
1983-07-31,1982,0.0,0.7744803819401859,2778.4666,1535.285953705577,0.5525659296472921,observed
1983-08-01,1982,0.0,0.7568477133566769,2778.4666,1536.0428014189335,0.55283832728066,observed
1983-08-02,1982,0.0,0.7297205806714212,2778.4666,1536.772521999605,0.5531009615671708,observed
1983-08-03,1982,0.0,0.7297205806714212,2778.4666,1537.5022425802765,0.5533635958536816,observed
1983-08-04,1982,0.0,0.7256514784305399,2778.4666,1538.227894058707,0.553624765626525,observed
