date,STATION_NUMBER,flow_cms,quality_symbol
2013-08-18,10LB005,6.989999771118164,
2013-09-18,10LB005,7.679999828338623,
2013-10-18,10LB005,7.789999961853027,
2013-11-18,10LB005,4.039999961853027,B
2013-12-18,10LB005,,
2014-05-18,10LB005,8.210000038146973,B
2014-06-18,10LB005,22.100000381469727,
2014-07-18,10LB005,9.050000190734863,
2014-08-18,10LB005,5.400000095367432,
2014-09-18,10LB005,5.820000171661377,
2014-10-18,10LB005,6.989999771118164,B
2014-11-18,10LB005,3.0999999046325684,B
2015-01-18,10LB005,0.052000001072883606,B
2015-02-18,10LB005,0.0010000000474974513,B
2015-03-18,10LB005,0.0,B
2015-04-18,10LB005,0.0,B
2015-05-18,10LB005,17.5,B
2015-06-18,10LB005,21.899999618530277,
2015-07-18,10LB005,8.630000114440918,
2015-08-18,10LB005,8.359999656677246,
2015-09-18,10LB005,18.399999618530277,
2015-10-18,10LB005,9.90999984741211,
2015-11-18,10LB005,5.260000228881836,B
2015-12-18,10LB005,2.890000104904175,B
2016-01-18,10LB005,1.649999976158142,B
2016-02-18,10LB005,0.800000011920929,B
2016-03-18,10LB005,0.5059999823570251,B
2016-04-18,10LB005,0.5690000057220459,B
2016-05-18,10LB005,18.0,
2016-06-18,10LB005,11.0,
2016-07-18,10LB005,7.690000057220459,
2016-08-18,10LB005,4.409999847412109,
2016-09-18,10LB005,3.150000095367432,
2016-10-18,10LB005,2.950000047683716,B
2016-11-18,10LB005,,
2004-01-19,10LB005,0.03200000151991844,B
2004-02-19,10LB005,0.0,B
2004-03-19,10LB005,0.0,B
2004-04-19,10LB005,0.0,B
2004-05-19,10LB005,0.0,B
2004-06-19,10LB005,32.0,E
2004-07-19,10LB005,8.539999961853027,
2004-08-19,10LB005,2.9600000381469727,
2004-09-19,10LB005,1.1399999856948853,
2004-10-19,10LB005,0.5950000286102295,B
2004-11-19,10LB005,0.3650000095367432,B
2004-12-19,10LB005,0.09300000220537186,B
2005-01-19,10LB005,0.0,B
2005-02-19,10LB005,0.0,B
2005-03-19,10LB005,0.0,B
2005-04-19,10LB005,0.0,B
2005-05-19,10LB005,3.299999952316284,B
2005-06-19,10LB005,18.700000762939453,
2005-07-19,10LB005,7.71999979019165,
2005-08-19,10LB005,3.119999885559082,
2005-09-19,10LB005,1.75,
2005-10-19,10LB005,2.5,B
2005-11-19,10LB005,1.6399999856948853,B
2005-12-19,10LB005,1.950000047683716,B
2006-01-19,10LB005,1.4700000286102295,B
2006-02-19,10LB005,0.800000011920929,B
2006-03-19,10LB005,0.47200000286102295,B
2006-04-19,10LB005,0.38999998569488525,B
2006-05-19,10LB005,10.0,B
2006-06-19,10LB005,23.200000762939453,
2006-07-19,10LB005,12.300000190734863,
2006-08-19,10LB005,4.860000133514404,
2006-09-19,10LB005,5.329999923706055,
2006-10-19,10LB005,4.650000095367432,
2006-11-19,10LB005,2.25,B
2006-12-19,10LB005,1.1799999475479126,B
2007-01-19,10LB005,0.8999999761581421,B
2007-02-19,10LB005,0.8100000023841858,B
2007-03-19,10LB005,0.5450000166893005,B
2007-04-19,10LB005,0.29100000858306885,B
2007-05-19,10LB005,0.2370000034570694,B
2007-06-19,10LB005,11.699999809265137,
2007-07-19,10LB005,5.619999885559082,
2007-08-19,10LB005,2.5999999046325684,
2007-09-19,10LB005,1.1699999570846558,
2007-10-19,10LB005,0.7250000238418579,B
2007-11-19,10LB005,0.5149999856948853,B
2007-12-19,10LB005,0.3030000030994416,B
2008-01-19,10LB005,0.11299999803304672,B
2008-02-19,10LB005,0.02800000086426735,B
2008-03-19,10LB005,0.0020000000949949026,B
2008-04-19,10LB005,0.0,B
2008-05-19,10LB005,3.180000066757202,B
2008-06-19,10LB005,11.699999809265137,
2008-07-19,10LB005,4.130000114440918,
2008-08-19,10LB005,2.470000028610229,
2008-09-19,10LB005,1.7899999618530271,
2008-10-19,10LB005,2.5899999141693115,B
2008-11-19,10LB005,2.0,B
2008-12-19,10LB005,1.100000023841858,B
2009-01-19,10LB005,0.7549999952316284,B
2009-02-19,10LB005,0.453000009059906,B
2009-03-19,10LB005,0.289000004529953,B
2009-04-19,10LB005,0.23199999332427976,B
2009-05-19,10LB005,1.090000033378601,B
2009-06-19,10LB005,22.600000381469727,
2009-07-19,10LB005,6.559999942779541,
2009-08-19,10LB005,3.940000057220459,
2009-09-19,10LB005,9.229999542236328,
2009-10-19,10LB005,8.930000305175781,
2009-11-19,10LB005,4.03000020980835,B
2009-12-19,10LB005,2.400000095367432,B
2010-01-19,10LB005,1.3899999856948853,B
2010-02-19,10LB005,0.6899999976158142,B
2010-03-19,10LB005,0.3400000035762787,B
2010-04-19,10LB005,0.4600000083446503,B
2010-05-19,10LB005,6.360000133514404,
2010-06-19,10LB005,5.650000095367432,
2010-07-19,10LB005,4.840000152587891,
2010-08-19,10LB005,3.490000009536743,
2010-09-19,10LB005,6.349999904632568,
2010-10-19,10LB005,4.019999980926514,B
2010-11-19,10LB005,2.319999933242798,B
2010-12-19,10LB005,1.4299999475479126,B
2011-01-19,10LB005,0.4169999957084656,B
2011-02-19,10LB005,0.05900000035762787,B
2011-03-19,10LB005,0.0,B
2011-04-19,10LB005,0.0,B
2011-05-19,10LB005,5.260000228881836,B
2011-06-19,10LB005,20.399999618530277,
2011-07-19,10LB005,6.5,
2011-08-19,10LB005,1.9299999475479128,
2011-09-19,10LB005,1.0099999904632568,
2011-10-19,10LB005,0.6159999966621399,B
2011-11-19,10LB005,0.4160000085830689,B
2011-12-19,10LB005,0.20499999821186063,B
2012-01-19,10LB005,0.0989999994635582,B
2012-02-19,10LB005,,
2012-05-19,10LB005,10.100000381469728,B
2012-06-19,10LB005,18.200000762939453,
2012-07-19,10LB005,9.68000030517578,
2012-08-19,10LB005,5.489999771118164,
2012-09-19,10LB005,3.690000057220459,
2012-10-19,10LB005,2.940000057220459,B
2012-11-19,10LB005,3.150000095367432,B
2012-12-19,10LB005,2.0999999046325684,B
2013-01-19,10LB005,1.25,B
2013-02-19,10LB005,0.8289999961853027,B
2013-03-19,10LB005,0.5879999995231628,B
2013-04-19,10LB005,0.47200000286102295,B
2013-05-19,10LB005,0.5170000195503235,B
2013-06-19,10LB005,26.600000381469727,
2013-07-19,10LB005,22.200000762939453,
2013-08-19,10LB005,6.880000114440918,
2013-09-19,10LB005,7.949999809265137,
2013-10-19,10LB005,7.619999885559082,
2013-11-19,10LB005,3.9700000286102295,B
2013-12-19,10LB005,,
2014-05-19,10LB005,8.729999542236328,B
2014-06-19,10LB005,21.799999237060547,
2014-07-19,10LB005,8.770000457763672,
2014-08-19,10LB005,5.380000114440918,
2014-09-19,10LB005,5.829999923706055,
2014-10-19,10LB005,6.889999866485596,B
2014-11-19,10LB005,2.970000028610229,B
2015-01-19,10LB005,0.04899999871850014,B
2015-02-19,10LB005,0.0010000000474974513,B
2015-03-19,10LB005,0.0,B
2015-04-19,10LB005,0.0,B
2015-05-19,10LB005,23.0,
2015-06-19,10LB005,21.299999237060547,
2015-07-19,10LB005,8.470000267028809,
2015-08-19,10LB005,8.34000015258789,
2015-09-19,10LB005,18.5,
2015-10-19,10LB005,9.649999618530272,
2015-11-19,10LB005,5.190000057220459,B
2015-12-19,10LB005,2.8399999141693115,B
2016-01-19,10LB005,1.6200000047683716,B
2016-02-19,10LB005,0.7799999713897705,B
2016-03-19,10LB005,0.5019999742507935,B
2016-04-19,10LB005,0.5929999947547913,B
2016-05-19,10LB005,18.200000762939453,
2016-06-19,10LB005,10.699999809265137,
2016-07-19,10LB005,7.559999942779541,
2016-08-19,10LB005,4.309999942779541,
2016-09-19,10LB005,3.0999999046325684,
2016-10-19,10LB005,2.9100000858306885,B
2016-11-19,10LB005,,
2004-01-20,10LB005,0.029999999329447743,B
2004-02-20,10LB005,0.0,B
2004-03-20,10LB005,0.0,B
2004-04-20,10LB005,0.0,B
2004-05-20,10LB005,0.0,B
2004-06-20,10LB005,30.299999237060547,E
2004-07-20,10LB005,8.289999961853027,
2004-08-20,10LB005,2.8499999046325684,
2004-09-20,10LB005,1.1200000047683716,
2004-10-20,10LB005,0.5899999737739563,B
2004-11-20,10LB005,0.3499999940395355,B
2004-12-20,10LB005,0.0860000029206276,B
2005-01-20,10LB005,0.0,B
2005-02-20,10LB005,0.0,B
2005-03-20,10LB005,0.0,B
2005-04-20,10LB005,0.0,B
2005-05-20,10LB005,4.5,B
2005-06-20,10LB005,18.200000762939453,
2005-07-20,10LB005,7.400000095367432,
2005-08-20,10LB005,3.049999952316284,
2005-09-20,10LB005,1.7400000095367432,
2005-10-20,10LB005,2.400000095367432,B
2005-11-20,10LB005,1.899999976158142,B
2005-12-20,10LB005,1.7799999713897705,B
2006-01-20,10LB005,1.4600000381469729,B
2006-02-20,10LB005,0.7799999713897705,B
2006-03-20,10LB005,0.4650000035762787,B
2006-04-20,10LB005,0.3919999897480011,B
2006-05-20,10LB005,12.0,B
2006-06-20,10LB005,22.100000381469727,
2006-07-20,10LB005,11.899999618530272,
2006-08-20,10LB005,4.869999885559082,
2006-09-20,10LB005,5.389999866485596,
2006-10-20,10LB005,4.579999923706055,B
2006-11-20,10LB005,2.240000009536743,B
2006-12-20,10LB005,1.1699999570846558,B
2007-01-20,10LB005,0.8999999761581421,B
2007-02-20,10LB005,0.800000011920929,B
2007-03-20,10LB005,0.5350000262260437,B
2007-04-20,10LB005,0.28600001335144043,B
2007-05-20,10LB005,0.2370000034570694,B
2007-06-20,10LB005,11.399999618530272,
2007-07-20,10LB005,5.519999980926514,
2007-08-20,10LB005,2.549999952316284,
2007-09-20,10LB005,1.149999976158142,
2007-10-20,10LB005,0.718999981880188,B
2007-11-20,10LB005,0.5099999904632568,B
2007-12-20,10LB005,0.2949999868869781,B
2008-01-20,10LB005,0.10899999737739564,B
2008-02-20,10LB005,0.026000000536441803,B
2008-03-20,10LB005,0.0020000000949949026,B
2008-04-20,10LB005,0.0,B
2008-05-20,10LB005,3.75,B
2008-06-20,10LB005,11.399999618530272,
2008-07-20,10LB005,4.139999866485596,
2008-08-20,10LB005,2.470000028610229,
2008-09-20,10LB005,1.7899999618530271,
2008-10-20,10LB005,2.5799999237060547,B
2008-11-20,10LB005,1.9800000190734863,B
2008-12-20,10LB005,1.0499999523162842,B
2009-01-20,10LB005,0.75,B
2009-02-20,10LB005,0.4449999928474426,B
2009-03-20,10LB005,0.28600001335144043,B
2009-04-20,10LB005,0.23199999332427976,B
2009-05-20,10LB005,2.3299999237060547,B
2009-06-20,10LB005,21.600000381469727,
2009-07-20,10LB005,6.289999961853027,
2009-08-20,10LB005,3.9800000190734863,
2009-09-20,10LB005,10.699999809265137,
2009-10-20,10LB005,8.5,B
2009-11-20,10LB005,3.9600000381469727,B
2009-12-20,10LB005,2.380000114440918,B
2010-01-20,10LB005,1.3700000047683716,B
2010-02-20,10LB005,0.6700000166893005,B
2010-03-20,10LB005,0.32600000500679016,B
2010-04-20,10LB005,0.5600000023841858,B
2010-05-20,10LB005,6.329999923706055,
2010-06-20,10LB005,5.829999923706055,
2010-07-20,10LB005,4.730000019073486,
2010-08-20,10LB005,3.450000047683716,
2010-09-20,10LB005,6.360000133514404,
2010-10-20,10LB005,3.990000009536743,B
2010-11-20,10LB005,2.299999952316284,B
2010-12-20,10LB005,1.4199999570846558,B
2011-01-20,10LB005,0.3919999897480011,B
2011-02-20,10LB005,0.05400000140070915,B
2011-03-20,10LB005,0.0,B
2011-04-20,10LB005,0.0,B
2011-05-20,10LB005,6.829999923706055,
2011-06-20,10LB005,19.600000381469727,
2011-07-20,10LB005,6.130000114440918,
2011-08-20,10LB005,1.8600000143051147,
2011-09-20,10LB005,1.0,
2011-10-20,10LB005,0.5989999771118164,B
2011-11-20,10LB005,0.4059999883174896,B
2011-12-20,10LB005,0.20100000500679016,B
2012-01-20,10LB005,0.09700000286102296,B
2012-02-20,10LB005,,
2012-05-20,10LB005,10.300000190734863,B
2012-06-20,10LB005,17.5,
2012-07-20,10LB005,9.550000190734863,
2012-08-20,10LB005,5.400000095367432,
2012-09-20,10LB005,3.640000104904175,
2012-10-20,10LB005,2.869999885559082,B
2012-11-20,10LB005,3.140000104904175,B
2012-12-20,10LB005,2.059999942779541,B
2013-01-20,10LB005,1.2400000095367432,B
2013-02-20,10LB005,0.8169999718666077,B
2013-03-20,10LB005,0.5830000042915344,B
2013-04-20,10LB005,0.4699999988079071,B
2013-05-20,10LB005,0.5540000200271606,B
2013-06-20,10LB005,25.799999237060547,
2013-07-20,10LB005,21.600000381469727,
2013-08-20,10LB005,6.449999809265137,
2013-09-20,10LB005,8.15999984741211,
2013-10-20,10LB005,7.460000038146973,
2013-11-20,10LB005,3.900000095367432,B
2013-12-20,10LB005,,
2014-05-20,10LB005,9.859999656677246,B
2014-06-20,10LB005,21.399999618530277,
2014-07-20,10LB005,8.5600004196167,
2014-08-20,10LB005,5.329999923706055,
2014-09-20,10LB005,5.820000171661377,
2014-10-20,10LB005,6.840000152587891,
2014-11-20,10LB005,2.8299999237060547,B
2015-01-20,10LB005,0.04600000008940697,B
2015-02-20,10LB005,0.0010000000474974513,B
2015-03-20,10LB005,0.0,B
2015-04-20,10LB005,0.0,B
2015-05-20,10LB005,26.5,
2015-06-20,10LB005,20.799999237060547,
2015-07-20,10LB005,8.350000381469727,
2015-08-20,10LB005,8.220000267028809,
2015-09-20,10LB005,18.299999237060547,
2015-10-20,10LB005,9.390000343322754,
2015-11-20,10LB005,5.019999980926514,B
2015-12-20,10LB005,2.789999961853028,B
2016-01-20,10LB005,1.590000033378601,B
2016-02-20,10LB005,0.7609999775886536,B
2016-03-20,10LB005,0.49799999594688416,B
2016-04-20,10LB005,0.6230000257492065,B
2016-05-20,10LB005,18.5,
2016-06-20,10LB005,10.399999618530272,
2016-07-20,10LB005,7.460000038146973,
2016-08-20,10LB005,4.230000019073486,
2016-09-20,10LB005,3.0999999046325684,
2016-10-20,10LB005,2.8499999046325684,B
2016-11-20,10LB005,,
2004-01-21,10LB005,0.02800000086426735,B
2004-02-21,10LB005,0.0,B
2004-03-21,10LB005,0.0,B
2004-04-21,10LB005,0.0,B
2004-05-21,10LB005,0.0,B
2004-06-21,10LB005,28.399999618530277,E
2004-07-21,10LB005,8.100000381469727,
2004-08-21,10LB005,2.740000009536743,
2004-09-21,10LB005,1.100000023841858,
2004-10-21,10LB005,0.5799999833106995,B
2004-11-21,10LB005,0.3400000035762787,B
2004-12-21,10LB005,0.07999999821186066,B
2005-01-21,10LB005,0.0,B
2005-02-21,10LB005,0.0,B
2005-03-21,10LB005,0.0,B
2005-04-21,10LB005,0.0,B
2005-05-21,10LB005,6.0,B
2005-06-21,10LB005,17.5,
2005-07-21,10LB005,7.070000171661377,
2005-08-21,10LB005,2.990000009536743,
2005-09-21,10LB005,1.7100000381469729,
2005-10-21,10LB005,2.299999952316284,B
2005-11-21,10LB005,1.899999976158142,B
2005-12-21,10LB005,1.950000047683716,B
2006-01-21,10LB005,1.4500000476837158,B
2006-02-21,10LB005,0.7599999904632568,B
2006-03-21,10LB005,0.4580000042915344,B
2006-04-21,10LB005,0.39500001072883606,B
2006-05-21,10LB005,13.199999809265137,
2006-06-21,10LB005,21.0,
2006-07-21,10LB005,11.5,
2006-08-21,10LB005,4.809999942779541,
2006-09-21,10LB005,5.400000095367432,
2006-10-21,10LB005,4.5,B
2006-11-21,10LB005,2.0999999046325684,B
2006-12-21,10LB005,1.159999966621399,B
2007-01-21,10LB005,0.8899999856948853,B
2007-02-21,10LB005,0.7979999780654907,B
2007-03-21,10LB005,0.5149999856948853,B
2007-04-21,10LB005,0.28200000524520874,B
2007-05-21,10LB005,0.23600000143051147,B
2007-06-21,10LB005,11.199999809265137,
2007-07-21,10LB005,5.340000152587891,
2007-08-21,10LB005,2.470000028610229,
2007-09-21,10LB005,1.159999966621399,
2007-10-21,10LB005,0.6830000281333923,B
2007-11-21,10LB005,0.5049999952316284,B
2007-12-21,10LB005,0.28999999165534973,B
2008-01-21,10LB005,0.10499999672174454,B
2008-02-21,10LB005,0.02500000037252903,B
2008-03-21,10LB005,0.0020000000949949026,B
2008-04-21,10LB005,0.0,B
2008-05-21,10LB005,4.25,B
2008-06-21,10LB005,11.100000381469728,
2008-07-21,10LB005,4.130000114440918,
2008-08-21,10LB005,2.4600000381469727,
2008-09-21,10LB005,1.830000042915344,
2008-10-21,10LB005,2.569999933242798,B
2008-11-21,10LB005,1.919999957084656,B
2008-12-21,10LB005,0.9900000095367432,B
2009-01-21,10LB005,0.7450000047683716,B
2009-02-21,10LB005,0.4370000064373016,B
2009-03-21,10LB005,0.28299999237060547,B
2009-04-21,10LB005,0.2329999953508377,B
2009-05-21,10LB005,6.019999980926514,B
2009-06-21,10LB005,20.600000381469727,
2009-07-21,10LB005,6.050000190734863,
2009-08-21,10LB005,4.019999980926514,
2009-09-21,10LB005,12.399999618530272,
2009-10-21,10LB005,8.0,B
2009-11-21,10LB005,3.900000095367432,B
2009-12-21,10LB005,2.3399999141693115,B
2010-01-21,10LB005,1.3600000143051147,B
2010-02-21,10LB005,0.6600000262260437,B
2010-03-21,10LB005,0.32499998807907104,B
2010-04-21,10LB005,0.8299999833106995,B
2010-05-21,10LB005,6.269999980926514,
2010-06-21,10LB005,5.940000057220459,
2010-07-21,10LB005,4.550000190734863,
2010-08-21,10LB005,3.430000066757202,
2010-09-21,10LB005,6.269999980926514,
2010-10-21,10LB005,3.910000085830689,B
2010-11-21,10LB005,2.2799999713897705,B
2010-12-21,10LB005,1.409999966621399,B
2011-01-21,10LB005,0.3680000007152557,B
2011-02-21,10LB005,0.04899999871850014,B
2011-03-21,10LB005,0.0,B
2011-04-21,10LB005,0.0,B
2011-05-21,10LB005,8.869999885559082,
2011-06-21,10LB005,18.700000762939453,
2011-07-21,10LB005,5.78000020980835,
2011-08-21,10LB005,1.8600000143051147,
2011-09-21,10LB005,0.9869999885559082,
2011-10-21,10LB005,0.5870000123977661,B
2011-11-21,10LB005,0.3970000147819519,B
2011-12-21,10LB005,0.19599999487400052,B
2012-01-21,10LB005,0.09399999678134918,B
2012-02-21,10LB005,,
2012-05-21,10LB005,12.199999809265137,B
2012-06-21,10LB005,17.0,
2012-07-21,10LB005,9.520000457763672,
2012-08-21,10LB005,5.289999961853027,
2012-09-21,10LB005,3.5799999237060547,
2012-10-21,10LB005,2.809999942779541,B
2012-11-21,10LB005,3.130000114440918,B
2012-12-21,10LB005,2.0199999809265137,B
2013-01-21,10LB005,1.2200000286102295,B
2013-02-21,10LB005,0.8059999942779541,B
2013-03-21,10LB005,0.578000009059906,B
2013-04-21,10LB005,0.4670000076293945,B
2013-05-21,10LB005,0.6060000061988831,B
2013-06-21,10LB005,25.100000381469727,
2013-07-21,10LB005,20.600000381469727,
2013-08-21,10LB005,6.25,
2013-09-21,10LB005,8.479999542236328,
2013-10-21,10LB005,7.300000190734863,
2013-11-21,10LB005,3.829999923706055,B
2013-12-21,10LB005,,
2014-05-21,10LB005,12.5,B
2014-06-21,10LB005,21.0,
2014-07-21,10LB005,8.180000305175781,
2014-08-21,10LB005,5.28000020980835,
2014-09-21,10LB005,5.860000133514404,
2014-10-21,10LB005,6.840000152587891,B
2014-11-21,10LB005,,
2015-01-21,10LB005,0.0430000014603138,B
2015-02-21,10LB005,0.0010000000474974513,B
2015-03-21,10LB005,0.0,B
2015-04-21,10LB005,0.0,B
2015-05-21,10LB005,29.100000381469727,
2015-06-21,10LB005,20.299999237060547,
2015-07-21,10LB005,8.15999984741211,
2015-08-21,10LB005,8.130000114440918,
2015-09-21,10LB005,18.0,
2015-10-21,10LB005,9.140000343322754,
2015-11-21,10LB005,4.920000076293945,B
2015-12-21,10LB005,2.75,B
2016-01-21,10LB005,1.559999942779541,B
2016-02-21,10LB005,0.7429999709129333,B
2016-03-21,10LB005,0.49399998784065247,B
2016-04-21,10LB005,0.6610000133514404,B
2016-05-21,10LB005,19.0,
2016-06-21,10LB005,10.100000381469728,
2016-07-21,10LB005,7.329999923706055,
2016-08-21,10LB005,4.21999979019165,
2016-09-21,10LB005,3.0999999046325684,
2016-10-21,10LB005,2.759999990463257,B
2016-11-21,10LB005,,
2004-01-22,10LB005,0.026000000536441803,B
2004-02-22,10LB005,0.0,B
2004-03-22,10LB005,0.0,B
2004-04-22,10LB005,0.0,B
2004-05-22,10LB005,0.0010000000474974513,B
2004-06-22,10LB005,26.700000762939453,E
2004-07-22,10LB005,7.730000019073486,
2004-08-22,10LB005,2.630000114440918,
2004-09-22,10LB005,1.0700000524520874,
2004-10-22,10LB005,0.5699999928474426,B
2004-11-22,10LB005,0.33000001311302185,B
2004-12-22,10LB005,0.07400000095367432,B
2005-01-22,10LB005,0.0,B
2005-02-22,10LB005,0.0,B
2005-03-22,10LB005,0.0,B
2005-04-22,10LB005,0.0,B
2005-05-22,10LB005,9.0,B
2005-06-22,10LB005,17.600000381469727,
2005-07-22,10LB005,6.849999904632568,
2005-08-22,10LB005,2.900000095367432,
2005-09-22,10LB005,1.6799999475479126,
2005-10-22,10LB005,2.200000047683716,B
2005-11-22,10LB005,1.600000023841858,B
2005-12-22,10LB005,1.899999976158142,B
2006-01-22,10LB005,1.440000057220459,B
2006-02-22,10LB005,0.75,B
2006-03-22,10LB005,0.453000009059906,B
2006-04-22,10LB005,0.3970000147819519,B
2006-05-22,10LB005,20.799999237060547,
2006-06-22,10LB005,20.100000381469727,
2006-07-22,10LB005,11.199999809265137,
2006-08-22,10LB005,4.650000095367432,
2006-09-22,10LB005,5.389999866485596,
2006-10-22,10LB005,4.449999809265137,
2006-11-22,10LB005,2.0799999237060547,B
2006-12-22,10LB005,1.149999976158142,B
2007-01-22,10LB005,0.8799999952316284,B
2007-02-22,10LB005,0.7960000038146973,B
2007-03-22,10LB005,0.5,B
2007-04-22,10LB005,0.27900001406669617,B
2007-05-22,10LB005,0.23600000143051147,B
2007-06-22,10LB005,10.899999618530272,
2007-07-22,10LB005,5.159999847412109,
2007-08-22,10LB005,2.369999885559082,
2007-09-22,10LB005,1.159999966621399,
2007-10-22,10LB005,0.6800000071525574,B
2007-11-22,10LB005,0.5,B
2007-12-22,10LB005,0.2809999883174896,B
2008-01-22,10LB005,0.10100000351667404,B
2008-02-22,10LB005,0.023000000044703484,B
2008-03-22,10LB005,0.0010000000474974513,B
2008-04-22,10LB005,0.0,B
2008-05-22,10LB005,4.800000190734863,B
2008-06-22,10LB005,10.800000190734863,
2008-07-22,10LB005,4.090000152587891,
2008-08-22,10LB005,2.470000028610229,
2008-09-22,10LB005,1.919999957084656,
2008-10-22,10LB005,2.559999942779541,B
2008-11-22,10LB005,1.8799999952316284,B
2008-12-22,10LB005,0.9760000109672546,B
2009-01-22,10LB005,0.7350000143051147,B
2009-02-22,10LB005,0.42800000309944153,B
2009-03-22,10LB005,0.27900001406669617,B
2009-04-22,10LB005,0.2329999953508377,B
2009-05-22,10LB005,6.599999904632568,B
2009-06-22,10LB005,19.700000762939453,
2009-07-22,10LB005,5.869999885559082,
2009-08-22,10LB005,4.070000171661377,
2009-09-22,10LB005,13.800000190734863,
2009-10-22,10LB005,7.619999885559082,
2009-11-22,10LB005,3.819999933242798,B
2009-12-22,10LB005,2.299999952316284,B
2010-01-22,10LB005,1.2999999523162842,B
2010-02-22,10LB005,0.6499999761581421,B
2010-03-22,10LB005,0.3199999928474426,B
2010-04-22,10LB005,1.0,B
2010-05-22,10LB005,6.179999828338623,
2010-06-22,10LB005,5.980000019073486,
2010-07-22,10LB005,4.400000095367432,
2010-08-22,10LB005,3.440000057220459,
2010-09-22,10LB005,6.21999979019165,
2010-10-22,10LB005,3.809999942779541,B
2010-11-22,10LB005,2.200000047683716,B
2010-12-22,10LB005,1.3799999952316284,B
2011-01-22,10LB005,0.34599998593330383,B
2011-02-22,10LB005,0.04399999976158142,B
2011-03-22,10LB005,0.0,B
2011-04-22,10LB005,0.0,B
2011-05-22,10LB005,11.5,
2011-06-22,10LB005,18.0,
2011-07-22,10LB005,5.550000190734863,
2011-08-22,10LB005,1.8200000524520876,
2011-09-22,10LB005,0.9950000047683716,
2011-10-22,10LB005,0.5809999704360962,B
2011-11-22,10LB005,0.3880000114440918,B
2011-12-22,10LB005,0.19099999964237213,B
2012-01-22,10LB005,0.09200000017881392,B
2012-02-22,10LB005,,
2012-05-22,10LB005,14.899999618530272,B
2012-06-22,10LB005,16.200000762939453,
2012-07-22,10LB005,9.369999885559082,
2012-08-22,10LB005,5.190000057220459,
2012-09-22,10LB005,3.559999942779541,
2012-10-22,10LB005,2.7300000190734863,B
2012-11-22,10LB005,3.109999895095825,B
2012-12-22,10LB005,1.9800000190734863,B
2013-01-22,10LB005,1.2100000381469729,B
2013-02-22,10LB005,0.7950000166893005,B
2013-03-22,10LB005,0.5730000138282776,B
2013-04-22,10LB005,0.4650000035762787,B
2013-05-22,10LB005,0.6740000247955322,B
2013-06-22,10LB005,24.5,
2013-07-22,10LB005,19.799999237060547,
2013-08-22,10LB005,6.039999961853027,
2013-09-22,10LB005,8.84000015258789,
2013-10-22,10LB005,7.110000133514404,
2013-11-22,10LB005,3.759999990463257,B
2013-12-22,10LB005,,
2014-05-22,10LB005,14.300000190734863,B
2014-06-22,10LB005,20.600000381469727,
2014-07-22,10LB005,7.980000019073486,
2014-08-22,10LB005,5.269999980926514,
2014-09-22,10LB005,6.199999809265137,
2014-10-22,10LB005,6.730000019073486,B
2014-11-22,10LB005,,
2015-01-22,10LB005,0.03999999910593033,B
2015-02-22,10LB005,0.0010000000474974513,B
2015-03-22,10LB005,0.0,B
2015-04-22,10LB005,0.0,B
2015-05-22,10LB005,31.200000762939453,
2015-06-22,10LB005,19.799999237060547,
2015-07-22,10LB005,8.039999961853027,
2015-08-22,10LB005,8.039999961853027,
2015-09-22,10LB005,17.700000762939453,
2015-10-22,10LB005,8.949999809265137,
2015-11-22,10LB005,4.809999942779541,B
2015-12-22,10LB005,2.700000047683716,B
2016-01-22,10LB005,1.5199999809265137,B
2016-02-22,10LB005,0.7250000238418579,B
2016-03-22,10LB005,0.4900000095367432,B
2016-04-22,10LB005,0.7080000042915344,B
2016-05-22,10LB005,19.399999618530277,
2016-06-22,10LB005,9.90999984741211,
2016-07-22,10LB005,7.210000038146973,
2016-08-22,10LB005,4.130000114440918,
2016-09-22,10LB005,3.109999895095825,
2016-10-22,10LB005,2.650000095367432,B
2016-11-22,10LB005,,
2004-01-23,10LB005,0.024000000208616257,B
2004-02-23,10LB005,0.0,B
2004-03-23,10LB005,0.0,B
2004-04-23,10LB005,0.0,B
2004-05-23,10LB005,0.003000000026077032,B
2004-06-23,10LB005,25.100000381469727,E
2004-07-23,10LB005,7.510000228881836,
2004-08-23,10LB005,2.569999933242798,
2004-09-23,10LB005,1.0499999523162842,
2004-10-23,10LB005,0.5649999976158142,B
2004-11-23,10LB005,0.3199999928474426,B
2004-12-23,10LB005,0.06800000369548798,B
2005-01-23,10LB005,0.0,B
2005-02-23,10LB005,0.0,B
2005-03-23,10LB005,0.0,B
2005-04-23,10LB005,0.0,B
2005-05-23,10LB005,11.199999809265137,B
2005-06-23,10LB005,17.399999618530273,
2005-07-23,10LB005,6.610000133514404,
2005-08-23,10LB005,2.799999952316284,
2005-09-23,10LB005,1.659999966621399,
2005-10-23,10LB005,2.0999999046325684,B
2005-11-23,10LB005,1.6399999856948853,B
2005-12-23,10LB005,1.8799999952316284,B
2006-01-23,10LB005,1.4299999475479126,B
2006-02-23,10LB005,0.7300000190734863,B
2006-03-23,10LB005,0.4480000138282776,B
2006-04-23,10LB005,0.4000000059604645,B
2006-05-23,10LB005,27.5,
2006-06-23,10LB005,19.399999618530277,
2006-07-23,10LB005,11.0,
2006-08-23,10LB005,4.650000095367432,
2006-09-23,10LB005,5.389999866485596,
2006-10-23,10LB005,4.349999904632568,
