date,STATION_NUMBER,flow_cms,quality_symbol
2015-04-02,02FE010,13.699999809265137,
2015-05-02,02FE010,0.4600000083446503,
2015-06-02,02FE010,2.700000047683716,
2015-07-02,02FE010,0.8830000162124634,
2015-08-02,02FE010,0.11800000071525574,
2015-09-02,02FE010,0.04699999839067459,
2015-10-02,02FE010,0.017000000923871994,
2015-11-02,02FE010,3.990000009536743,
2015-12-02,02FE010,2.8499999046325684,
2016-01-02,02FE010,3.470000028610229,
2016-02-02,02FE010,25.299999237060547,
2016-03-02,02FE010,6.71999979019165,B
2016-04-02,02FE010,20.399999618530277,
2016-05-02,02FE010,0.5960000157356262,
2016-06-02,02FE010,0.1679999977350235,
2016-07-02,02FE010,0.10499999672174454,
2016-08-02,02FE010,0.0020000000949949026,
2016-09-02,02FE010,0.004999999888241291,
2016-10-02,02FE010,0.004000000189989805,
2016-11-02,02FE010,0.0020000000949949026,
2016-12-02,02FE010,0.4670000076293945,
2017-01-02,02FE010,2.930000066757202,B
2017-02-02,02FE010,1.5199999809265137,B
2017-03-02,02FE010,25.200000762939453,
2017-04-02,02FE010,1.5499999523162842,
2017-05-02,02FE010,23.299999237060547,
2017-06-02,02FE010,1.2699999809265137,
2017-07-02,02FE010,4.440000057220459,
2017-08-02,02FE010,0.057999998331069946,
2017-09-02,02FE010,0.09399999678134918,
2017-10-02,02FE010,0.07100000232458115,
2017-11-02,02FE010,3.539999961853028,
2017-12-02,02FE010,1.350000023841858,
2018-01-02,02FE010,0.9319999814033508,B
2018-02-02,02FE010,1.5099999904632568,B
2018-03-02,02FE010,3.849999904632568,
2018-04-02,02FE010,3.690000057220459,
2018-05-02,02FE010,1.4700000286102295,
2018-06-02,02FE010,0.479999989271164,
2018-07-02,02FE010,0.04899999871850014,
2018-08-02,02FE010,0.0010000000474974513,
2018-09-02,02FE010,0.019999999552965164,E
2018-10-02,02FE010,0.23399999737739563,E
2018-11-02,02FE010,3.1600000858306885,
2018-12-02,02FE010,7.78000020980835,
2019-01-02,02FE010,9.15999984741211,
2019-02-02,02FE010,1.5099999904632568,B
2019-03-02,02FE010,4.840000152587891,B
2019-04-02,02FE010,9.4399995803833,
2019-05-02,02FE010,7.53000020980835,
2019-06-02,02FE010,1.090000033378601,
2019-07-02,02FE010,0.34599998593330383,
2019-08-02,02FE010,0.032999999821186066,
2019-09-02,02FE010,0.014000000432133676,
2019-10-02,02FE010,0.32600000500679016,
2019-11-02,02FE010,15.899999618530272,
2019-12-02,02FE010,2.119999885559082,
2020-01-02,02FE010,3.009999990463257,
2020-02-02,02FE010,2.059999942779541,
2020-03-02,02FE010,1.6100000143051147,B
1967-10-03,02FE010,1.7799999713897705,A
1967-11-03,02FE010,16.299999237060547,
1967-12-03,02FE010,1.1100000143051147,B
1968-01-03,02FE010,0.6460000276565552,B
1968-02-03,02FE010,28.299999237060547,B
1968-03-03,02FE010,0.22699999809265137,B
1968-04-03,02FE010,2.430000066757202,
1968-05-03,02FE010,0.7419999837875366,
1968-06-03,02FE010,0.164000004529953,
1968-07-03,02FE010,0.1080000028014183,
1968-08-03,02FE010,0.023000000044703484,
1968-09-03,02FE010,0.6679999828338623,
1968-10-03,02FE010,1.4700000286102295,
1968-11-03,02FE010,0.3310000002384186,
1968-12-03,02FE010,6.480000019073486,
1969-01-03,02FE010,0.5550000071525574,B
1969-02-03,02FE010,8.5,B
1969-03-03,02FE010,0.4959999918937683,B
1969-04-03,02FE010,20.100000381469727,B
1969-05-03,02FE010,1.2699999809265137,
1969-06-03,02FE010,0.5270000100135803,
1969-07-03,02FE010,0.03700000047683716,
1969-08-03,02FE010,0.020999999716877937,
1969-09-03,02FE010,0.008999999612569809,
1969-10-03,02FE010,0.003000000026077032,
1969-11-03,02FE010,0.3569999933242798,
1969-12-03,02FE010,0.7990000247955322,B
1970-01-03,02FE010,0.296999990940094,B
1970-02-03,02FE010,0.9490000009536744,B
1970-03-03,02FE010,0.2179999947547913,B
1970-04-03,02FE010,9.90999984741211,B
1970-05-03,02FE010,1.0199999809265137,
1970-06-03,02FE010,0.39399999380111694,
1970-07-03,02FE010,0.02800000086426735,
1970-08-03,02FE010,0.017999999225139618,
1970-09-03,02FE010,0.004999999888241291,
1970-10-03,02FE010,0.07900000363588333,
1970-11-03,02FE010,1.2300000190734863,
1970-12-03,02FE010,2.0,
1971-01-03,02FE010,0.7929999828338623,B
1971-02-03,02FE010,0.17000000178813934,B
1971-03-03,02FE010,2.0999999046325684,B
1971-04-03,02FE010,19.799999237060547,B
1971-05-03,02FE010,0.7419999837875366,
1971-06-03,02FE010,0.08500000089406967,
1971-07-03,02FE010,0.02800000086426735,
1971-08-03,02FE010,0.024000000208616257,
1971-09-03,02FE010,0.03999999910593033,
1971-10-03,02FE010,0.019999999552965164,
1971-11-03,02FE010,0.02800000086426735,
1971-12-03,02FE010,0.090999998152256,B
1972-01-03,02FE010,1.2999999523162842,B
1972-02-03,02FE010,1.399999976158142,B
1972-03-03,02FE010,1.9800000190734863,B
1972-04-03,02FE010,7.929999828338623,B
1972-05-03,02FE010,1.4600000381469729,
1972-06-03,02FE010,0.04800000041723251,
1972-07-03,02FE010,2.2699999809265137,E
1972-08-03,02FE010,0.017999999225139618,
1972-09-03,02FE010,0.0,
1972-10-03,02FE010,0.006000000052154064,
1972-11-03,02FE010,4.110000133514404,
1972-12-03,02FE010,1.0199999809265137,B
1973-01-03,02FE010,9.34000015258789,B
1973-02-03,02FE010,11.300000190734863,B
1973-03-03,02FE010,2.2699999809265137,B
1973-04-03,02FE010,6.340000152587891,
1973-05-03,02FE010,5.269999980926514,
1973-06-03,02FE010,0.9319999814033508,
1973-07-03,02FE010,0.13899999856948853,
1973-08-03,02FE010,1.4700000286102295,
1973-09-03,02FE010,0.009999999776482582,
1973-10-03,02FE010,0.008999999612569809,
1973-11-03,02FE010,0.12700000405311584,
1973-12-03,02FE010,2.009999990463257,
1974-01-03,02FE010,2.549999952316284,B
1974-02-03,02FE010,6.230000019073486,B
1974-03-03,02FE010,7.079999923706055,B
1974-04-03,02FE010,22.899999618530277,
1974-05-03,02FE010,0.99099999666214,
1974-06-03,02FE010,0.15600000321865082,
1974-07-03,02FE010,0.07599999755620956,
1974-08-03,02FE010,0.01600000075995922,
1974-09-03,02FE010,0.004000000189989805,
1974-10-03,02FE010,0.007000000216066837,
1974-11-03,02FE010,0.014000000432133676,
1974-12-03,02FE010,0.09600000083446504,B
1975-01-03,02FE010,0.05900000035762787,B
1975-02-03,02FE010,2.2699999809265137,B
1975-03-03,02FE010,5.659999847412109,B
1975-04-03,02FE010,1.4199999570846558,B
1975-05-03,02FE010,0.75,
1975-06-03,02FE010,0.06499999761581421,
1975-07-03,02FE010,0.02800000086426735,
1975-08-03,02FE010,0.012000000104308128,
1975-09-03,02FE010,3.1700000762939453,
1975-10-03,02FE010,0.546999990940094,
1975-11-03,02FE010,2.0199999809265137,
1975-12-03,02FE010,3.2799999713897705,
1976-01-03,02FE010,2.690000057220459,B
1976-02-03,02FE010,2.609999895095825,B
1976-03-03,02FE010,14.199999809265137,B
1976-04-03,02FE010,6.510000228881836,
1976-05-03,02FE010,2.5799999237060547,
1976-06-03,02FE010,0.04199999943375588,
1976-07-03,02FE010,0.20100000500679016,
1976-08-03,02FE010,0.007000000216066837,
1976-09-03,02FE010,0.0,
1976-10-03,02FE010,0.12999999523162842,
1976-11-03,02FE010,0.2380000054836273,
1976-12-03,02FE010,1.2999999523162842,B
1977-01-03,02FE010,0.4639999866485596,B
1977-02-03,02FE010,0.3400000035762787,B
1977-03-03,02FE010,0.8500000238418579,B
1977-04-03,02FE010,6.460000038146973,
1977-05-03,02FE010,0.2660000026226044,
1977-06-03,02FE010,0.01899999938905239,
1977-07-03,02FE010,0.006000000052154064,
1977-08-03,02FE010,0.0,
1977-09-03,02FE010,0.027000000700354576,
1977-10-03,02FE010,11.399999618530272,
1977-11-03,02FE010,0.2409999966621399,
1977-12-03,02FE010,11.100000381469728,
1978-01-03,02FE010,0.3959999978542328,B
1978-02-03,02FE010,0.9200000166893004,B
1978-03-03,02FE010,0.3109999895095825,B
1978-04-03,02FE010,15.300000190734863,B
1978-05-03,02FE010,0.2919999957084656,
1978-06-03,02FE010,0.07900000363588333,
1978-07-03,02FE010,0.008999999612569809,
1978-08-03,02FE010,0.007000000216066837,
1978-09-03,02FE010,0.014999999664723871,
1978-10-03,02FE010,0.02500000037252903,
1978-11-03,02FE010,0.04500000178813934,E
1978-12-03,02FE010,1.0299999713897705,B
1979-01-03,02FE010,10.0,B
1979-02-03,02FE010,0.22499999403953552,B
1979-03-03,02FE010,0.25,B
1979-04-03,02FE010,5.199999809265137,B
2002-08-03,02FE010,,
2002-09-03,02FE010,0.010999999940395355,
2002-10-03,02FE010,0.007000000216066837,
2002-11-03,02FE010,0.027000000700354576,
2002-12-03,02FE010,0.12200000137090684,B
2003-01-03,02FE010,4.090000152587891,
2003-02-03,02FE010,0.13600000739097595,B
2003-03-03,02FE010,0.17800000309944153,B
2003-04-03,02FE010,3.5899999141693115,
2003-05-03,02FE010,1.590000033378601,
2003-06-03,02FE010,0.17900000512599945,
2003-07-03,02FE010,0.2160000056028366,
2003-08-03,02FE010,0.04600000008940697,
2003-09-03,02FE010,0.02500000037252903,
2003-10-03,02FE010,0.05299999937415123,
2003-11-03,02FE010,11.5,
2003-12-03,02FE010,4.369999885559082,
2004-01-03,02FE010,10.300000190734863,
2004-02-03,02FE010,0.26499998569488525,B
2004-03-03,02FE010,5.300000190734863,B
2004-04-03,02FE010,4.820000171661377,
2004-05-03,02FE010,3.930000066757202,
2004-06-03,02FE010,0.7289999723434448,
2004-07-03,02FE010,0.6439999938011169,
2004-08-03,02FE010,1.7899999618530271,
2004-09-03,02FE010,0.1340000033378601,
2004-10-03,02FE010,0.02500000037252903,
2004-11-03,02FE010,5.590000152587891,
2004-12-03,02FE010,6.75,
2005-01-03,02FE010,44.5,
2005-02-03,02FE010,0.44999998807907104,B
2005-03-03,02FE010,1.4800000190734863,B
2005-04-03,02FE010,16.100000381469727,
2005-05-03,02FE010,1.919999957084656,
2005-06-03,02FE010,0.04600000008940697,
2005-07-03,02FE010,0.009999999776482582,
2005-08-03,02FE010,0.017000000923871994,
2005-09-03,02FE010,0.0729999989271164,
2005-10-03,02FE010,1.3600000143051147,
2005-11-03,02FE010,0.125,
2005-12-03,02FE010,4.150000095367432,
2006-01-03,02FE010,4.909999847412109,
2006-02-03,02FE010,7.199999809265137,
2006-03-03,02FE010,0.9399999976158142,B
2006-04-03,02FE010,2.059999942779541,
2006-05-03,02FE010,0.6209999918937683,
2006-06-03,02FE010,2.450000047683716,
2006-07-03,02FE010,0.03400000184774399,
2006-08-03,02FE010,0.915000021457672,
2006-09-03,02FE010,0.028999999165534973,
2006-10-03,02FE010,0.03799999877810478,
2006-11-03,02FE010,2.509999990463257,
2006-12-03,02FE010,27.100000381469727,
2007-01-03,02FE010,3.200000047683716,
2007-02-03,02FE010,0.41999998688697815,B
2007-03-03,02FE010,0.25999999046325684,B
2007-04-03,02FE010,2.259999990463257,
2007-05-03,02FE010,0.824999988079071,A
2007-06-03,02FE010,0.38100001215934753,A
2007-07-03,02FE010,0.01600000075995922,A
2007-08-03,02FE010,0.007000000216066837,
2007-09-03,02FE010,0.004999999888241291,
2007-10-03,02FE010,0.004000000189989805,
2007-11-03,02FE010,0.014000000432133676,
2007-12-03,02FE010,0.10000000149011612,B
2008-01-03,02FE010,1.600000023841858,B
2008-02-03,02FE010,3.5,B
2008-03-03,02FE010,2.0,B
2008-04-03,02FE010,54.59999847412109,
2008-05-03,02FE010,0.4779999852180481,
2008-06-03,02FE010,0.13699999451637268,
2008-07-03,02FE010,1.0700000524520874,
2008-08-03,02FE010,0.1940000057220459,
2008-09-03,02FE010,0.04699999839067459,
2008-10-03,02FE010,5.949999809265137,
2008-11-03,02FE010,1.9700000286102293,
2008-12-03,02FE010,3.7100000381469727,
2009-01-03,02FE010,6.0,B
2009-02-03,02FE010,0.5450000166893005,B
2009-03-03,02FE010,3.5999999046325684,B
2009-04-03,02FE010,5.400000095367432,
2009-05-03,02FE010,3.7200000286102295,
2009-06-03,02FE010,1.2000000476837158,
2009-07-03,02FE010,0.3799999952316284,
2009-08-03,02FE010,0.03200000151991844,
2009-09-03,02FE010,0.024000000208616257,
2009-10-03,02FE010,0.014000000432133676,
2009-11-03,02FE010,0.7160000205039978,
2009-12-03,02FE010,4.360000133514404,
2010-01-03,02FE010,1.0800000429153442,B
2010-02-03,02FE010,1.0,B
2010-03-03,02FE010,0.17399999499320984,B
2010-04-03,02FE010,0.652999997138977,
2010-05-03,02FE010,3.0299999713897705,
2010-06-03,02FE010,2.559999942779541,
2010-07-03,02FE010,0.6660000085830688,
2010-08-03,02FE010,0.0729999989271164,
2010-09-03,02FE010,0.012000000104308128,
2010-10-03,02FE010,0.10300000011920928,
2010-11-03,02FE010,0.2179999947547913,
2010-12-03,02FE010,4.199999809265137,
2011-01-03,02FE010,27.200000762939453,
2011-02-03,02FE010,0.6430000066757202,B
2011-03-03,02FE010,2.5999999046325684,B
2011-04-03,02FE010,5.46999979019165,
2011-05-03,02FE010,2.190000057220459,
2011-06-03,02FE010,1.2400000095367432,
2011-07-03,02FE010,0.36899998784065247,
2011-08-03,02FE010,0.02199999988079071,
2011-09-03,02FE010,0.017999999225139618,
2011-10-03,02FE010,0.2809999883174896,
2011-11-03,02FE010,0.7540000081062317,
2011-12-03,02FE010,10.399999618530272,
2012-01-03,02FE010,12.699999809265137,
2012-02-03,02FE010,5.590000152587891,
2012-03-03,02FE010,19.100000381469727,
2012-04-03,02FE010,0.23199999332427976,
2012-05-03,02FE010,0.09399999678134918,
2012-06-03,02FE010,1.919999957084656,
2012-07-03,02FE010,0.01899999938905239,
2012-08-03,02FE010,0.0430000014603138,
2012-09-03,02FE010,0.0010000000474974513,
2012-10-03,02FE010,0.010999999940395355,
2012-11-03,02FE010,2.109999895095825,
2012-12-03,02FE010,6.329999923706055,
2013-01-03,02FE010,0.39399999380111694,B
2013-02-03,02FE010,15.199999809265137,
2013-03-03,02FE010,1.9299999475479128,B
2013-04-03,02FE010,4.389999866485596,
2013-05-03,02FE010,1.2300000190734863,
2013-06-03,02FE010,1.9900000095367432,
2013-07-03,02FE010,3.359999895095825,
2013-08-03,02FE010,1.8600000143051147,
2013-09-03,02FE010,0.12800000607967377,
2013-10-03,02FE010,0.12300000339746477,
2013-11-03,02FE010,23.399999618530277,
2013-12-03,02FE010,1.3700000047683716,
2014-01-03,02FE010,1.0499999523162842,B
2014-02-03,02FE010,0.9629999995231628,B
2014-03-03,02FE010,0.7540000081062317,B
2014-04-03,02FE010,33.099998474121094,B
2014-05-03,02FE010,4.809999942779541,
2014-06-03,02FE010,0.7590000033378601,
2014-07-03,02FE010,0.6570000052452087,
2014-08-03,02FE010,3.0999999046325684,
2014-09-03,02FE010,2.259999990463257,
2014-10-03,02FE010,1.0299999713897705,
2014-11-03,02FE010,0.8730000257492065,
2014-12-03,02FE010,2.0299999713897705,
2015-01-03,02FE010,1.4199999570846558,B
2015-02-03,02FE010,0.5559999942779541,B
2015-03-03,02FE010,0.3440000116825104,B
2015-04-03,02FE010,22.600000381469727,
2015-05-03,02FE010,0.4309999942779541,
2015-06-03,02FE010,1.6100000143051147,
2015-07-03,02FE010,0.6480000019073486,
2015-08-03,02FE010,0.3030000030994416,
2015-09-03,02FE010,0.052000001072883606,
2015-10-03,02FE010,0.012000000104308128,
2015-11-03,02FE010,2.0999999046325684,
2015-12-03,02FE010,2.3399999141693115,
2016-01-03,02FE010,2.7100000381469727,
2016-02-03,02FE010,23.200000762939453,
2016-03-03,02FE010,3.5899999141693115,
2016-04-03,02FE010,7.440000057220459,
2016-05-03,02FE010,0.5379999876022339,
2016-06-03,02FE010,0.16300000250339508,
2016-07-03,02FE010,0.0860000029206276,
2016-08-03,02FE010,0.0010000000474974513,
2016-09-03,02FE010,0.004000000189989805,
2016-10-03,02FE010,0.003000000026077032,
2016-11-03,02FE010,0.017000000923871994,
2016-12-03,02FE010,0.5479999780654907,
2017-01-03,02FE010,6.920000076293945,B
2017-02-03,02FE010,1.399999976158142,B
2017-03-03,02FE010,10.800000190734863,
2017-04-03,02FE010,1.4800000190734863,
2017-05-03,02FE010,16.899999618530273,
2017-06-03,02FE010,1.0199999809265137,
2017-07-03,02FE010,2.150000095367432,
2017-08-03,02FE010,0.05099999904632568,
2017-09-03,02FE010,0.19699999690055847,
2017-10-03,02FE010,0.05299999937415123,
2017-11-03,02FE010,17.5,
2017-12-03,02FE010,1.309999942779541,
2018-01-03,02FE010,0.9100000262260436,B
2018-02-03,02FE010,1.3300000429153442,B
2018-03-03,02FE010,2.8399999141693115,
2018-04-03,02FE010,2.890000104904175,
2018-05-03,02FE010,1.399999976158142,
2018-06-03,02FE010,0.3720000088214874,
2018-07-03,02FE010,0.03700000047683716,
2018-08-03,02FE010,0.0,
2018-09-03,02FE010,0.017999999225139618,E
2018-10-03,02FE010,0.3100000023841858,E
2018-11-03,02FE010,3.2799999713897705,
2018-12-03,02FE010,12.600000381469728,
2019-01-03,02FE010,4.429999828338623,
2019-02-03,02FE010,1.5800000429153442,
2019-03-03,02FE010,4.03000020980835,B
2019-04-03,02FE010,7.369999885559082,
2019-05-03,02FE010,5.639999866485596,
2019-06-03,02FE010,0.8349999785423279,
2019-07-03,02FE010,0.2709999978542328,
2019-08-03,02FE010,0.027000000700354576,
2019-09-03,02FE010,0.012000000104308128,
2019-10-03,02FE010,0.527999997138977,
2019-11-03,02FE010,8.600000381469727,
2019-12-03,02FE010,1.4299999475479126,
2020-01-03,02FE010,3.690000057220459,
2020-02-03,02FE010,1.7200000286102295,
2020-03-03,02FE010,2.5,
1967-10-04,02FE010,0.5950000286102295,A
1967-11-04,02FE010,14.5,
1967-12-04,02FE010,1.25,B
1968-01-04,02FE010,0.5950000286102295,B
1968-02-04,02FE010,29.200000762939453,B
1968-03-04,02FE010,0.2119999974966049,B
1968-04-04,02FE010,4.420000076293945,
1968-05-04,02FE010,0.8889999985694885,
1968-06-04,02FE010,0.13600000739097595,
1968-07-04,02FE010,0.07100000232458115,
1968-08-04,02FE010,0.019999999552965164,
1968-09-04,02FE010,0.5440000295639038,
1968-10-04,02FE010,5.489999771118164,
1968-11-04,02FE010,0.296999990940094,
1968-12-04,02FE010,9.170000076293944,
1969-01-04,02FE010,0.5440000295639038,B
1969-02-04,02FE010,7.079999923706055,B
1969-03-04,02FE010,0.4560000002384186,B
1969-04-04,02FE010,28.100000381469727,
1969-05-04,02FE010,1.059999942779541,
1969-06-04,02FE010,0.5490000247955322,
1969-07-04,02FE010,0.03400000184774399,
1969-08-04,02FE010,0.017999999225139618,
1969-09-04,02FE010,0.007000000216066837,
1969-10-04,02FE010,0.003000000026077032,
1969-11-04,02FE010,0.3030000030994416,
1969-12-04,02FE010,0.722000002861023,B
1970-01-04,02FE010,0.2800000011920929,B
1970-02-04,02FE010,0.878000020980835,B
1970-03-04,02FE010,0.2660000026226044,B
1970-04-04,02FE010,11.899999618530272,B
1970-05-04,02FE010,0.7929999828338623,
1970-06-04,02FE010,0.3230000138282776,
1970-07-04,02FE010,0.03400000184774399,
1970-08-04,02FE010,0.014999999664723871,
1970-09-04,02FE010,0.006000000052154064,
1970-10-04,02FE010,0.09300000220537186,
1970-11-04,02FE010,0.9660000205039978,
1970-12-04,02FE010,12.100000381469728,
1971-01-04,02FE010,0.8500000238418579,B
1971-02-04,02FE010,0.17000000178813934,B
1971-03-04,02FE010,2.2699999809265137,B
1971-04-04,02FE010,18.399999618530277,B
1971-05-04,02FE010,0.6119999885559082,
1971-06-04,02FE010,0.09300000220537186,
1971-07-04,02FE010,0.02500000037252903,
1971-08-04,02FE010,0.020999999716877937,
1971-09-04,02FE010,0.03099999949336052,
1971-10-04,02FE010,0.01899999938905239,
1971-11-04,02FE010,0.02800000086426735,
1971-12-04,02FE010,0.08500000089406967,B
1972-01-04,02FE010,1.190000057220459,B
1972-02-04,02FE010,1.440000057220459,B
1972-03-04,02FE010,2.2699999809265137,B
1972-04-04,02FE010,8.920000076293945,B
1972-05-04,02FE010,1.1799999475479126,
1972-06-04,02FE010,4.019999980926514,
1972-07-04,02FE010,1.7799999713897705,E
1972-08-04,02FE010,0.019999999552965164,
1972-09-04,02FE010,0.0,
1972-10-04,02FE010,0.006000000052154064,
1972-11-04,02FE010,2.7100000381469727,
1972-12-04,02FE010,0.9629999995231628,B
1973-01-04,02FE010,7.650000095367432,B
1973-02-04,02FE010,11.300000190734863,B
1973-03-04,02FE010,8.5,B
1973-04-04,02FE010,8.130000114440918,
1973-05-04,02FE010,4.28000020980835,
1973-06-04,02FE010,0.8410000205039978,
1973-07-04,02FE010,0.10199999809265135,
1973-08-04,02FE010,0.9369999766349792,
1973-09-04,02FE010,0.008999999612569809,
1973-10-04,02FE010,0.00800000037997961,
1973-11-04,02FE010,0.2290000021457672,
1973-12-04,02FE010,1.7799999713897705,
1974-01-04,02FE010,2.039999961853028,B
1974-02-04,02FE010,4.53000020980835,B
1974-03-04,02FE010,19.799999237060547,B
1974-04-04,02FE010,31.100000381469727,
1974-05-04,02FE010,0.7590000033378601,
1974-06-04,02FE010,0.13600000739097595,
1974-07-04,02FE010,0.06199999898672104,
1974-08-04,02FE010,0.014999999664723871,
1974-09-04,02FE010,0.004000000189989805,
1974-10-04,02FE010,0.007000000216066837,
1974-11-04,02FE010,0.017000000923871994,
1974-12-04,02FE010,0.07599999755620956,B
1975-01-04,02FE010,0.07100000232458115,B
1975-02-04,02FE010,1.7799999713897705,B
1975-03-04,02FE010,4.960000038146973,B
1975-04-04,02FE010,1.3600000143051147,B
1975-05-04,02FE010,0.8500000238418579,
1975-06-04,02FE010,0.05700000002980232,
1975-07-04,02FE010,0.026000000536441803,
1975-08-04,02FE010,0.014000000432133676,
1975-09-04,02FE010,2.2300000190734863,
1975-10-04,02FE010,0.4620000123977661,
1975-11-04,02FE010,5.690000057220459,
1975-12-04,02FE010,2.609999895095825,B
1976-01-04,02FE010,2.440000057220459,B
1976-02-04,02FE010,2.380000114440918,B
1976-03-04,02FE010,11.300000190734863,B
1976-04-04,02FE010,4.190000057220459,
1976-05-04,02FE010,2.4100000858306885,
1976-06-04,02FE010,0.03099999949336052,
1976-07-04,02FE010,0.15000000596046448,
1976-08-04,02FE010,0.003000000026077032,
1976-09-04,02FE010,0.0,
