STATION_NUMBER,date,water_level_m,quality_symbol
07AH001,2017-03-25,0.8920000195503235,
07AH001,2017-04-25,1.1430000066757202,
07AH001,2017-05-25,1.305999994277954,
07AH001,2017-06-25,1.0420000553131104,
07AH001,2017-07-25,1.065000057220459,
07AH001,2017-08-25,0.8349999785423279,A
07AH001,2017-09-25,1.0670000314712524,
07AH001,2017-10-25,0.949999988079071,
07AH001,2017-11-25,,
07AH001,2018-03-25,0.9369999766349792,
07AH001,2018-04-25,1.3350000381469729,
07AH001,2018-05-25,1.0190000534057615,
07AH001,2018-06-25,1.184000015258789,
07AH001,2018-07-25,1.118000030517578,
07AH001,2018-08-25,0.8289999961853027,
07AH001,2018-09-25,0.8989999890327454,
07AH001,2018-10-25,0.8930000066757202,
07AH001,2018-11-25,,
07AH001,2019-03-25,,
07AH001,2019-04-25,1.3240000009536743,
07AH001,2019-05-25,1.1540000438690186,
07AH001,2019-06-25,1.2549999952316284,
07AH001,2019-07-25,1.4739999771118164,
07AH001,2019-08-25,1.0149999856948853,
07AH001,2019-09-25,0.9769999980926514,
07AH001,2019-10-25,0.8619999885559082,
07AH001,2019-11-25,,
07AH001,2020-04-25,1.662999987602234,
07AH001,2020-05-25,1.5110000371932983,
07AH001,2020-06-25,1.0679999589920044,
07AH001,2020-07-25,1.008999943733215,
07AH001,2020-08-25,0.7360000014305115,
07AH001,2020-09-25,0.6899999976158142,
07AH001,2020-10-25,0.6690000295639038,
07AH001,2021-03-25,0.8309999704360962,
07AH001,2021-04-25,0.9959999918937684,
07AH001,2021-05-25,1.1699999570846558,
07AH001,2021-06-25,0.8410000205039978,
07AH001,2021-07-25,0.777999997138977,
07AH001,2021-08-25,0.6069999933242798,
07AH001,2021-09-25,0.7409999966621399,
07AH001,2021-10-25,0.7310000061988831,
07AH001,2021-11-25,,
07AH001,2022-03-25,0.9330000281333924,
07AH001,2022-04-25,0.8140000104904175,
07AH001,2022-05-25,1.343999981880188,
07AH001,2022-06-25,1.222000002861023,
07AH001,2022-07-25,0.7860000133514404,
07AH001,2022-08-25,0.7940000295639038,
07AH001,2022-09-25,0.6669999957084656,
07AH001,2022-10-25,0.6660000085830688,
07AH001,2022-11-25,,
07AH001,2023-02-25,,
07AH001,2023-03-25,,
07AH001,2023-04-25,0.8889999985694885,
07AH001,2023-05-25,1.6799999475479126,
07AH001,2023-06-25,1.6430000066757202,
07AH001,2023-07-25,1.5759999752044678,
07AH001,2023-08-25,1.932999968528748,
07AH001,2023-09-25,1.2799999713897705,A
07AH001,2023-10-25,1.184999942779541,
07AH001,2024-03-25,1.2200000286102295,
07AH001,2024-04-25,1.2710000276565552,
07AH001,2024-05-25,1.343000054359436,
07AH001,2024-06-25,1.3170000314712524,
07AH001,2024-07-25,1.2890000343322754,
07AH001,2024-08-25,1.5130000114440918,
07AH001,2024-09-25,1.194000005722046,
07AH001,2024-10-25,1.2480000257492063,
07AH001,2012-03-26,,
07AH001,2012-04-26,1.493000030517578,
07AH001,2012-05-26,1.534000039100647,
07AH001,2012-06-26,1.0360000133514404,
07AH001,2012-07-26,2.3010001182556152,
07AH001,2012-08-26,0.8209999799728394,
07AH001,2012-09-26,0.6779999732971191,
07AH001,2012-10-26,0.7720000147819519,
07AH001,2013-03-26,0.9169999957084656,
07AH001,2013-04-26,,
07AH001,2013-05-26,1.1920000314712524,A
07AH001,2013-06-26,1.003999948501587,
07AH001,2013-07-26,0.890999972820282,
07AH001,2013-08-26,0.8270000219345093,
07AH001,2013-09-26,0.7160000205039978,
07AH001,2013-10-26,0.7139999866485596,
07AH001,2014-03-26,1.0670000314712524,
07AH001,2014-04-26,1.5770000219345093,
07AH001,2014-05-26,1.2029999494552612,
07AH001,2014-06-26,1.0190000534057615,
07AH001,2014-07-26,0.9179999828338624,
07AH001,2014-08-26,0.7310000061988831,
07AH001,2014-09-26,0.7059999704360962,
07AH001,2014-10-26,0.7409999966621399,
07AH001,2015-02-26,0.9409999847412108,
07AH001,2015-03-26,,
07AH001,2015-04-26,1.309999942779541,
07AH001,2015-05-26,0.902999997138977,
07AH001,2015-06-26,0.8550000190734863,
07AH001,2015-07-26,0.7960000038146973,
07AH001,2015-08-26,0.6970000267028809,
07AH001,2015-09-26,0.7459999918937683,
07AH001,2015-10-26,0.7369999885559082,
07AH001,2016-03-26,0.753000020980835,
07AH001,2016-04-26,0.9570000171661376,
07AH001,2016-05-26,1.3240000009536743,
07AH001,2016-06-26,1.1030000448226929,
07AH001,2016-07-26,0.9380000233650208,
07AH001,2016-08-26,1.2289999723434448,
07AH001,2016-09-26,0.8960000276565552,
07AH001,2016-10-26,0.959999978542328,
07AH001,2017-03-26,0.912999987602234,
07AH001,2017-04-26,1.121000051498413,
07AH001,2017-05-26,1.4010000228881836,
07AH001,2017-06-26,1.0149999856948853,
07AH001,2017-07-26,1.065000057220459,
07AH001,2017-08-26,0.8190000057220459,A
07AH001,2017-09-26,1.0460000038146973,
07AH001,2017-10-26,0.9589999914169312,
07AH001,2017-11-26,,
07AH001,2018-03-26,0.9459999799728394,
07AH001,2018-04-26,1.3339999914169312,A
07AH001,2018-05-26,1.024999976158142,
07AH001,2018-06-26,1.131999969482422,
07AH001,2018-07-26,1.0679999589920044,
07AH001,2018-08-26,0.824999988079071,
07AH001,2018-09-26,0.8980000019073486,
07AH001,2018-10-26,0.9010000228881836,
07AH001,2018-11-26,,
07AH001,2019-03-26,,
07AH001,2019-04-26,1.2680000066757202,
07AH001,2019-05-26,1.2009999752044678,
07AH001,2019-06-26,1.368000030517578,
07AH001,2019-07-26,1.840000033378601,
07AH001,2019-08-26,0.99099999666214,
07AH001,2019-09-26,0.9700000286102296,
07AH001,2019-10-26,0.8709999918937683,
07AH001,2019-11-26,,
07AH001,2020-04-26,1.725000023841858,
07AH001,2020-05-26,1.4249999523162842,
07AH001,2020-06-26,1.0360000133514404,
07AH001,2020-07-26,1.0230000019073486,
07AH001,2020-08-26,0.734000027179718,
07AH001,2020-09-26,0.6850000023841858,
07AH001,2020-10-26,0.675000011920929,
07AH001,2021-03-26,0.8330000042915344,
07AH001,2021-04-26,0.9559999704360962,
07AH001,2021-05-26,1.1369999647140503,
07AH001,2021-06-26,0.8149999976158142,
07AH001,2021-07-26,0.7450000047683716,
07AH001,2021-08-26,0.6259999871253967,
07AH001,2021-09-26,0.7239999771118164,
07AH001,2021-10-26,0.7879999876022339,
07AH001,2021-11-26,,
07AH001,2022-03-26,0.9169999957084656,
07AH001,2022-04-26,0.8960000276565552,
07AH001,2022-05-26,1.3250000476837158,
07AH001,2022-06-26,1.1720000505447388,
07AH001,2022-07-26,0.7630000114440918,
07AH001,2022-08-26,0.7670000195503235,
07AH001,2022-09-26,0.6610000133514404,
07AH001,2022-10-26,0.6669999957084656,
07AH001,2022-11-26,,
07AH001,2023-02-26,,
07AH001,2023-03-26,,
07AH001,2023-04-26,0.9200000166893004,
07AH001,2023-05-26,1.4600000381469729,
07AH001,2023-06-26,1.5729999542236328,
07AH001,2023-07-26,1.838000059127808,
07AH001,2023-08-26,1.847000002861023,
07AH001,2023-09-26,,
07AH001,2023-10-26,1.2170000076293943,
07AH001,2024-03-26,1.243000030517578,
07AH001,2024-04-26,1.2719999551773071,
07AH001,2024-05-26,1.3279999494552612,
07AH001,2024-06-26,1.3220000267028809,
07AH001,2024-07-26,1.4040000438690186,
07AH001,2024-08-26,1.4980000257492063,
07AH001,2024-09-26,1.2079999446868896,
07AH001,2024-10-26,1.2300000190734863,
07AH001,2012-03-27,,
07AH001,2012-04-27,1.4730000495910645,
07AH001,2012-05-27,1.440000057220459,
07AH001,2012-06-27,1.0190000534057615,
07AH001,2012-07-27,1.8769999742507932,
07AH001,2012-08-27,0.8109999895095825,
07AH001,2012-09-27,0.6790000200271606,
07AH001,2012-10-27,0.75,
07AH001,2013-03-27,0.925000011920929,
07AH001,2013-04-27,,
07AH001,2013-05-27,1.1920000314712524,A
07AH001,2013-06-27,1.131999969482422,
07AH001,2013-07-27,0.9070000052452089,
07AH001,2013-08-27,0.8169999718666077,
07AH001,2013-09-27,0.7129999995231628,
07AH001,2013-10-27,0.7239999771118164,
07AH001,2014-03-27,1.0520000457763672,
07AH001,2014-04-27,1.5299999713897705,
07AH001,2014-05-27,1.256999969482422,
07AH001,2014-06-27,1.1119999885559082,
07AH001,2014-07-27,0.9449999928474426,
07AH001,2014-08-27,0.7260000109672546,
07AH001,2014-09-27,0.703000009059906,
07AH001,2014-10-27,0.7540000081062317,
07AH001,2015-02-27,0.9490000009536744,
07AH001,2015-03-27,,
07AH001,2015-04-27,1.2730000019073486,
07AH001,2015-05-27,0.8960000276565552,
07AH001,2015-06-27,0.8349999785423279,
07AH001,2015-07-27,0.7929999828338623,
07AH001,2015-08-27,0.6880000233650208,
07AH001,2015-09-27,0.7390000224113464,
07AH001,2015-10-27,0.7289999723434448,
07AH001,2016-03-27,0.7590000033378601,
07AH001,2016-04-27,0.9419999718666076,
07AH001,2016-05-27,1.2669999599456787,
07AH001,2016-06-27,1.090000033378601,
07AH001,2016-07-27,0.9200000166893004,
07AH001,2016-08-27,1.1679999828338623,
07AH001,2016-09-27,0.8859999775886536,
07AH001,2016-10-27,0.9570000171661376,
07AH001,2017-03-27,0.9319999814033508,
07AH001,2017-04-27,1.090999960899353,
07AH001,2017-05-27,1.3329999446868896,
07AH001,2017-06-27,1.0269999504089355,
07AH001,2017-07-27,1.037999987602234,
07AH001,2017-08-27,0.8130000233650208,A
07AH001,2017-09-27,1.024999976158142,
07AH001,2017-10-27,1.0019999742507937,
07AH001,2017-11-27,,
07AH001,2018-03-27,0.930999994277954,
07AH001,2018-04-27,,
07AH001,2018-05-27,1.0429999828338623,
07AH001,2018-06-27,1.1050000190734863,
07AH001,2018-07-27,1.0230000019073486,
07AH001,2018-08-27,0.8199999928474426,
07AH001,2018-09-27,0.9070000052452089,
07AH001,2018-10-27,0.8889999985694885,
07AH001,2018-11-27,,
07AH001,2019-03-27,,
07AH001,2019-04-27,1.222000002861023,
07AH001,2019-05-27,1.1619999408721924,
07AH001,2019-06-27,1.371999979019165,
07AH001,2019-07-27,1.680999994277954,
07AH001,2019-08-27,0.9679999947547911,
07AH001,2019-09-27,0.9629999995231628,
07AH001,2019-10-27,0.9139999747276306,
07AH001,2019-11-27,,
07AH001,2020-04-27,1.746999979019165,
07AH001,2020-05-27,1.3550000190734863,
07AH001,2020-06-27,1.027999997138977,
07AH001,2020-07-27,0.9879999756813048,
07AH001,2020-08-27,0.7360000014305115,
07AH001,2020-09-27,0.6809999942779541,
07AH001,2020-10-27,0.6809999942779541,
07AH001,2021-03-27,0.8539999723434448,
07AH001,2021-04-27,0.9449999928474426,
07AH001,2021-05-27,1.1039999723434448,
07AH001,2021-06-27,0.7919999957084656,
07AH001,2021-07-27,0.7319999933242798,
07AH001,2021-08-27,0.6389999985694885,
07AH001,2021-09-27,0.7120000123977661,
07AH001,2021-10-27,0.8140000104904175,
07AH001,2021-11-27,,
07AH001,2022-03-27,0.9020000100135804,
07AH001,2022-04-27,1.1640000343322754,
07AH001,2022-05-27,1.3049999475479126,
07AH001,2022-06-27,1.121999979019165,
07AH001,2022-07-27,0.7440000176429749,
07AH001,2022-08-27,0.7480000257492065,
07AH001,2022-09-27,0.675000011920929,
07AH001,2022-10-27,0.6660000085830688,
07AH001,2022-11-27,,
07AH001,2023-02-27,0.8299999833106995,A
07AH001,2023-03-27,0.9070000052452089,A
07AH001,2023-04-27,1.0540000200271606,
07AH001,2023-05-27,1.3229999542236328,
07AH001,2023-06-27,1.5080000162124634,
07AH001,2023-07-27,2.372999906539917,
07AH001,2023-08-27,1.7230000495910645,
07AH001,2023-09-27,,
07AH001,2023-10-27,1.225000023841858,
07AH001,2024-03-27,1.243000030517578,
07AH001,2024-04-27,1.2799999713897705,
07AH001,2024-05-27,1.3240000009536743,
07AH001,2024-06-27,1.371999979019165,
07AH001,2024-07-27,2.2799999713897705,
07AH001,2024-08-27,1.4830000400543213,
07AH001,2024-09-27,1.2079999446868896,
07AH001,2024-10-27,1.2330000400543213,
07AH001,2012-03-28,,
07AH001,2012-04-28,1.465999960899353,
07AH001,2012-05-28,1.3619999885559082,
07AH001,2012-06-28,0.9900000095367432,
07AH001,2012-07-28,1.7209999561309814,
07AH001,2012-08-28,0.8059999942779541,A
07AH001,2012-09-28,0.6790000200271606,
07AH001,2012-10-28,0.7329999804496765,
07AH001,2013-03-28,0.9490000009536744,
07AH001,2013-04-28,,
07AH001,2013-05-28,1.187999963760376,A
07AH001,2013-06-28,1.184999942779541,
07AH001,2013-07-28,0.9649999737739564,
07AH001,2013-08-28,0.8059999942779541,
07AH001,2013-09-28,0.7110000252723694,
07AH001,2013-10-28,0.7179999947547913,
07AH001,2014-03-28,1.0499999523162842,
07AH001,2014-04-28,1.534999966621399,
07AH001,2014-05-28,1.309999942779541,
07AH001,2014-06-28,1.0880000591278076,
07AH001,2014-07-28,0.9649999737739564,
07AH001,2014-08-28,0.7200000286102295,
07AH001,2014-09-28,0.7009999752044678,
07AH001,2014-10-28,0.7540000081062317,
07AH001,2015-02-28,0.953000009059906,
07AH001,2015-03-28,,
07AH001,2015-04-28,1.2890000343322754,
07AH001,2015-05-28,0.878000020980835,
07AH001,2015-06-28,0.8169999718666077,
07AH001,2015-07-28,0.8100000023841858,
07AH001,2015-08-28,0.6800000071525574,
07AH001,2015-09-28,0.7319999933242798,
07AH001,2015-10-28,0.703000009059906,
07AH001,2016-03-28,0.7639999985694885,
07AH001,2016-04-28,0.9269999861717224,
07AH001,2016-05-28,1.3650000095367432,
07AH001,2016-06-28,1.069000005722046,
07AH001,2016-07-28,0.9049999713897704,
07AH001,2016-08-28,1.121999979019165,
07AH001,2016-09-28,0.8769999742507935,
07AH001,2016-10-28,0.9580000042915344,
07AH001,2017-03-28,0.9549999833106996,
07AH001,2017-04-28,1.065000057220459,
07AH001,2017-05-28,1.2710000276565552,
07AH001,2017-06-28,1.090999960899353,
07AH001,2017-07-28,1.0080000162124634,
07AH001,2017-08-28,0.8069999814033508,A
07AH001,2017-09-28,1.0019999742507937,
07AH001,2017-10-28,1.003000020980835,
07AH001,2017-11-28,,
07AH001,2018-03-28,0.9100000262260436,
07AH001,2018-04-28,1.6330000162124634,A
07AH001,2018-05-28,1.0700000524520874,
07AH001,2018-06-28,1.065999984741211,
07AH001,2018-07-28,0.9850000143051147,
07AH001,2018-08-28,0.8209999799728394,
07AH001,2018-09-28,0.9139999747276306,
07AH001,2018-10-28,0.8690000176429749,
07AH001,2018-11-28,,
07AH001,2019-03-28,,
07AH001,2019-04-28,1.184000015258789,
07AH001,2019-05-28,1.118000030517578,
07AH001,2019-06-28,1.600000023841858,
07AH001,2019-07-28,1.5149999856948853,
07AH001,2019-08-28,0.9539999961853028,
07AH001,2019-09-28,0.9950000047683716,
07AH001,2019-10-28,0.9100000262260436,
07AH001,2019-11-28,,
07AH001,2020-04-28,1.7079999446868896,
07AH001,2020-05-28,1.3240000009536743,
07AH001,2020-06-28,1.0449999570846558,
07AH001,2020-07-28,0.9559999704360962,
07AH001,2020-08-28,0.7429999709129333,
07AH001,2020-09-28,0.6800000071525574,
07AH001,2020-10-28,0.6740000247955322,
07AH001,2021-03-28,0.8690000176429749,
07AH001,2021-04-28,0.912999987602234,
07AH001,2021-05-28,1.11899995803833,
07AH001,2021-06-28,0.7770000100135803,A
07AH001,2021-07-28,0.703000009059906,
07AH001,2021-08-28,0.6330000162124634,
07AH001,2021-09-28,0.7049999833106995,
07AH001,2021-10-28,0.8040000200271606,
07AH001,2021-11-28,,
07AH001,2022-03-28,0.8899999856948853,
07AH001,2022-04-28,1.2829999923706057,
07AH001,2022-05-28,1.2890000343322754,
07AH001,2022-06-28,1.0880000591278076,
07AH001,2022-07-28,0.7300000190734863,
07AH001,2022-08-28,0.7360000014305115,
07AH001,2022-09-28,0.6589999794960022,
07AH001,2022-10-28,0.6650000214576721,
07AH001,2022-11-28,,
07AH001,2023-02-28,,
07AH001,2023-03-28,,
07AH001,2023-04-28,1.0700000524520874,
07AH001,2023-05-28,1.2269999980926514,
07AH001,2023-06-28,1.4600000381469729,
07AH001,2023-07-28,2.815000057220459,
07AH001,2023-08-28,1.6330000162124634,
07AH001,2023-09-28,,
07AH001,2023-10-28,1.2269999980926514,
07AH001,2024-03-28,1.2280000448226929,
07AH001,2024-04-28,1.2899999618530271,
07AH001,2024-05-28,1.3320000171661377,
07AH001,2024-06-28,1.6019999980926514,
07AH001,2024-07-28,2.0829999446868896,
07AH001,2024-08-28,1.4559999704360962,
07AH001,2024-09-28,1.2059999704360962,
07AH001,2024-10-28,1.2359999418258667,
07AH001,2012-03-29,0.977999985218048,A
07AH001,2012-04-29,1.5709999799728394,
07AH001,2012-05-29,1.3020000457763672,
07AH001,2012-06-29,0.9639999866485596,
07AH001,2012-07-29,1.7239999771118164,
07AH001,2012-08-29,0.7979999780654907,
07AH001,2012-09-29,0.6800000071525574,
07AH001,2012-10-29,0.722000002861023,
07AH001,2013-03-29,0.9700000286102296,
07AH001,2013-04-29,,
07AH001,2013-05-29,1.1699999570846558,A
07AH001,2013-06-29,1.1239999532699585,
07AH001,2013-07-29,1.1059999465942385,
07AH001,2013-08-29,0.8040000200271606,
07AH001,2013-09-29,0.7099999785423279,
07AH001,2013-10-29,0.7049999833106995,
07AH001,2014-03-29,1.0449999570846558,
07AH001,2014-04-29,1.597000002861023,
07AH001,2014-05-29,1.2999999523162842,
07AH001,2014-06-29,1.0809999704360962,
07AH001,2014-07-29,0.9490000009536744,
07AH001,2014-08-29,0.7160000205039978,
07AH001,2014-09-29,0.7429999709129333,
07AH001,2014-10-29,0.7540000081062317,
07AH001,2015-03-29,,
07AH001,2015-04-29,1.3229999542236328,
07AH001,2015-05-29,0.8659999966621399,
07AH001,2015-06-29,0.7919999957084656,
07AH001,2015-07-29,0.7789999842643738,
07AH001,2015-08-29,0.6759999990463257,
07AH001,2015-09-29,0.7300000190734863,
07AH001,2015-10-29,0.718999981880188,
07AH001,2016-03-29,0.7829999923706055,
07AH001,2016-04-29,0.9139999747276306,
07AH001,2016-05-29,1.4520000219345093,
07AH001,2016-06-29,1.034999966621399,
07AH001,2016-07-29,0.890999972820282,
07AH001,2016-08-29,1.093999981880188,
07AH001,2016-09-29,0.8690000176429749,
07AH001,2016-10-29,0.959999978542328,
07AH001,2017-03-29,0.9739999771118164,
07AH001,2017-04-29,1.1230000257492063,
07AH001,2017-05-29,1.218000054359436,
07AH001,2017-06-29,1.2999999523162842,
07AH001,2017-07-29,0.9940000176429749,
07AH001,2017-08-29,0.796999990940094,A
07AH001,2017-09-29,0.9769999980926514,
07AH001,2017-10-29,0.9860000014305116,
07AH001,2017-11-29,,
07AH001,2018-03-29,0.9089999794960022,
07AH001,2018-04-29,1.7990000247955322,
07AH001,2018-05-29,1.0449999570846558,
07AH001,2018-06-29,1.0299999713897705,
07AH001,2018-07-29,0.9700000286102296,
07AH001,2018-08-29,0.8299999833106995,
07AH001,2018-09-29,0.9210000038146972,
07AH001,2018-10-29,0.8730000257492065,
07AH001,2018-11-29,,
07AH001,2019-03-29,,
07AH001,2019-04-29,1.1390000581741333,
07AH001,2019-05-29,1.0820000171661377,
07AH001,2019-06-29,2.174999952316284,
07AH001,2019-07-29,1.4429999589920044,
07AH001,2019-08-29,0.9340000152587892,
07AH001,2019-09-29,1.0230000019073486,
07AH001,2019-10-29,0.8450000286102295,
07AH001,2019-11-29,,
07AH001,2020-04-29,1.7009999752044678,
07AH001,2020-05-29,1.312999963760376,
07AH001,2020-06-29,1.1299999952316284,
07AH001,2020-07-29,0.9539999961853028,
07AH001,2020-08-29,0.7260000109672546,
07AH001,2020-09-29,0.6759999990463257,
07AH001,2020-10-29,0.6790000200271606,
07AH001,2021-03-29,0.871999979019165,
07AH001,2021-04-29,0.9120000004768372,
07AH001,2021-05-29,1.399999976158142,
07AH001,2021-06-29,,
07AH001,2021-07-29,0.6949999928474426,
07AH001,2021-08-29,0.6209999918937683,
07AH001,2021-09-29,0.6970000267028809,
07AH001,2021-10-29,0.7789999842643738,
07AH001,2021-11-29,,
07AH001,2022-03-29,0.871999979019165,
07AH001,2022-04-29,1.3020000457763672,
07AH001,2022-05-29,1.3220000267028809,
07AH001,2022-06-29,1.1050000190734863,
07AH001,2022-07-29,0.7269999980926514,
07AH001,2022-08-29,0.718999981880188,
07AH001,2022-09-29,0.6489999890327454,
07AH001,2022-10-29,0.6669999957084656,
07AH001,2022-11-29,,
07AH001,2023-03-29,0.8949999809265137,A
07AH001,2023-04-29,1.1089999675750732,
07AH001,2023-05-29,1.149999976158142,
07AH001,2023-06-29,1.409999966621399,
07AH001,2023-07-29,2.359999895095825,
07AH001,2023-08-29,1.5679999589920044,
07AH001,2023-09-29,,
07AH001,2023-10-29,1.2050000429153442,
07AH001,2024-03-29,1.2319999933242798,
07AH001,2024-04-29,1.2910000085830688,
07AH001,2024-05-29,1.343000054359436,
07AH001,2024-06-29,1.8029999732971191,
07AH001,2024-07-29,1.8289999961853027,
07AH001,2024-08-29,1.4279999732971191,
07AH001,2024-09-29,1.2039999961853027,
07AH001,2024-10-29,1.2289999723434448,
07AH001,2012-03-30,,
07AH001,2012-04-30,1.6360000371932983,
07AH001,2012-05-30,1.2510000467300415,
07AH001,2012-06-30,0.9380000233650208,
07AH001,2012-07-30,1.6829999685287476,
07AH001,2012-08-30,0.7839999794960022,
07AH001,2012-09-30,0.6809999942779541,
07AH001,2012-10-30,0.7200000286102295,
07AH001,2013-03-30,0.9829999804496764,
07AH001,2013-04-30,,
07AH001,2013-05-30,1.1460000276565552,A
07AH001,2013-06-30,1.0700000524520874,
07AH001,2013-07-30,1.2070000171661377,
07AH001,2013-08-30,0.8510000109672546,
07AH001,2013-09-30,0.7099999785423279,
07AH001,2013-10-30,0.6970000267028809,
07AH001,2014-03-30,1.0470000505447388,
07AH001,2014-04-30,1.662999987602234,
07AH001,2014-05-30,1.309000015258789,
07AH001,2014-06-30,1.1119999885559082,
07AH001,2014-07-30,0.9190000295639038,
07AH001,2014-08-30,0.7229999899864197,
07AH001,2014-09-30,0.7689999938011169,
07AH001,2014-10-30,0.7540000081062317,
07AH001,2015-03-30,0.9279999732971193,A
07AH001,2015-04-30,1.343000054359436,
07AH001,2015-05-30,0.8539999723434448,
07AH001,2015-06-30,0.7789999842643738,
07AH001,2015-07-30,0.7509999871253967,
07AH001,2015-08-30,0.6800000071525574,
07AH001,2015-09-30,0.7239999771118164,
07AH001,2015-10-30,0.722000002861023,
07AH001,2016-03-30,0.7860000133514404,
07AH001,2016-04-30,0.9020000100135804,
07AH001,2016-05-30,1.412999987602234,
07AH001,2016-06-30,1.024999976158142,
07AH001,2016-07-30,0.8809999823570251,
07AH001,2016-08-30,1.0809999704360962,
07AH001,2016-09-30,0.8769999742507935,
07AH001,2016-10-30,0.9660000205039978,
07AH001,2017-03-30,0.9649999737739564,
07AH001,2017-04-30,1.2380000352859497,
07AH001,2017-05-30,1.1729999780654907,
07AH001,2017-06-30,1.371999979019165,
07AH001,2017-07-30,0.984000027179718,
07AH001,2017-08-30,0.7940000295639038,A
07AH001,2017-09-30,0.9539999961853028,
07AH001,2017-10-30,0.9729999899864196,
07AH001,2017-11-30,,
07AH001,2018-03-30,0.9350000023841858,A
07AH001,2018-04-30,1.7829999923706057,
07AH001,2018-05-30,1.0210000276565552,
07AH001,2018-06-30,0.9980000257492064,
07AH001,2018-07-30,0.9490000009536744,
07AH001,2018-08-30,0.8389999866485596,
07AH001,2018-09-30,0.9190000295639038,
07AH001,2018-10-30,0.8610000014305115,
07AH001,2018-11-30,,
07AH001,2019-03-30,,
07AH001,2019-04-30,1.1130000352859497,
07AH001,2019-05-30,1.0509999990463257,
07AH001,2019-06-30,2.128000020980835,
07AH001,2019-07-30,1.3919999599456787,
07AH001,2019-08-30,0.9160000085830688,
07AH001,2019-09-30,0.9929999709129332,
07AH001,2019-10-30,0.7860000133514404,
07AH001,2019-11-30,,
07AH001,2020-04-30,1.7200000286102295,
07AH001,2020-05-30,1.2599999904632568,
07AH001,2020-06-30,1.1519999504089355,
07AH001,2020-07-30,0.9210000038146972,
07AH001,2020-08-30,0.7129999995231628,
07AH001,2020-09-30,0.671999990940094,
07AH001,2020-10-30,0.6880000233650208,
07AH001,2021-03-30,0.8610000014305115,
07AH001,2021-04-30,0.9120000004768372,
07AH001,2021-05-30,1.5529999732971191,
07AH001,2021-06-30,,
07AH001,2021-07-30,0.6800000071525574,
07AH001,2021-08-30,0.6179999709129333,
07AH001,2021-09-30,0.6899999976158142,
07AH001,2021-10-30,0.7160000205039978,
07AH001,2021-11-30,,
07AH001,2022-03-30,0.8600000143051147,
07AH001,2022-04-30,1.2710000276565552,
07AH001,2022-05-30,1.2869999408721924,
07AH001,2022-06-30,1.2350000143051147,
07AH001,2022-07-30,0.7319999933242798,
07AH001,2022-08-30,0.7089999914169312,
07AH001,2022-09-30,0.6470000147819519,
07AH001,2022-10-30,0.6679999828338623,
07AH001,2022-11-30,,
07AH001,2023-03-30,0.8859999775886536,
07AH001,2023-04-30,1.1779999732971191,
07AH001,2023-05-30,1.0880000591278076,
07AH001,2023-06-30,1.3380000591278076,
07AH001,2023-07-30,2.2100000381469727,
07AH001,2023-08-30,1.5210000276565552,
07AH001,2023-09-30,,
07AH001,2023-10-30,1.2139999866485596,
07AH001,2024-03-30,1.243000030517578,
07AH001,2024-04-30,1.2970000505447388,
07AH001,2024-05-30,1.3359999656677246,
07AH001,2024-06-30,1.6640000343322754,
07AH001,2024-07-30,1.690999984741211,
07AH001,2024-08-30,1.4040000438690186,
07AH001,2024-09-30,1.2029999494552612,
07AH001,2024-10-30,1.2230000495910645,
07AH001,2012-03-31,,
07AH001,2012-05-31,1.2139999866485596,
07AH001,2012-07-31,1.6950000524520874,
07AH001,2012-08-31,0.7879999876022339,
07AH001,2012-10-31,0.7279999852180481,
07AH001,2013-03-31,0.984000027179718,
07AH001,2013-05-31,1.13100004196167,A
07AH001,2013-07-31,1.1460000276565552,
07AH001,2013-08-31,0.9049999713897704,
07AH001,2013-10-31,0.7120000123977661,
07AH001,2014-03-31,1.0399999618530271,
07AH001,2014-05-31,1.2829999923706057,
07AH001,2014-07-31,0.9039999842643738,
07AH001,2014-08-31,0.7120000123977661,
07AH001,2014-10-31,0.753000020980835,
07AH001,2015-03-31,0.9819999933242798,
07AH001,2015-05-31,0.8489999771118164,
07AH001,2015-07-31,0.7279999852180481,
07AH001,2015-08-31,0.675000011920929,
07AH001,2015-10-31,0.7390000224113464,
07AH001,2016-03-31,0.7860000133514404,
07AH001,2016-05-31,1.3389999866485596,
07AH001,2016-07-31,0.8830000162124634,
07AH001,2016-08-31,1.0609999895095823,
07AH001,2016-10-31,0.972000002861023,
07AH001,2017-03-31,0.9649999737739564,
07AH001,2017-05-31,1.1369999647140503,
07AH001,2017-07-31,1.1519999504089355,
07AH001,2017-08-31,0.7879999876022339,A
07AH001,2017-10-31,0.9570000171661376,
07AH001,2018-03-31,,
07AH001,2018-05-31,1.003000020980835,
07AH001,2018-07-31,0.9240000247955322,
07AH001,2018-08-31,0.8339999914169312,
07AH001,2018-10-31,0.8889999985694885,
07AH001,2019-03-31,,
07AH001,2019-05-31,1.0269999504089355,
07AH001,2019-07-31,1.4570000171661377,
07AH001,2019-08-31,0.9010000228881836,
07AH001,2019-10-31,0.8529999852180481,
07AH001,2020-05-31,1.212000012397766,
07AH001,2020-07-31,1.003999948501587,
07AH001,2020-08-31,0.7080000042915344,
07AH001,2020-10-31,0.6899999976158142,
07AH001,2021-03-31,0.8539999723434448,
07AH001,2021-05-31,1.406000018119812,
07AH001,2021-07-31,0.6710000038146973,
07AH001,2021-08-31,0.6399999856948853,
