STATION_NUMBER,date,flow_cms,quality_symbol
08LE006,1953-08-18,0.0,
08LE006,1953-09-18,0.019999999552965164,
08LE006,1911-05-19,,
08LE006,1911-06-19,0.6650000214576721,
08LE006,1911-07-19,0.3650000095367432,
08LE006,1911-08-19,0.1979999989271164,
08LE006,1911-09-19,0.0,
08LE006,1912-04-19,0.017000000923871994,E
08LE006,1912-05-19,0.7760000228881836,E
08LE006,1912-06-19,0.7929999828338623,
08LE006,1912-07-19,0.23199999332427976,
08LE006,1912-08-19,0.09300000220537186,E
08LE006,1912-09-19,,
08LE006,1913-04-19,0.023000000044703484,
08LE006,1913-05-19,0.453000009059906,E
08LE006,1913-06-19,0.5690000057220459,E
08LE006,1913-07-19,0.2150000035762787,
08LE006,1913-08-19,0.23499999940395355,E
08LE006,1913-09-19,,
08LE006,1914-04-19,0.10999999940395357,E
08LE006,1914-05-19,1.9900000095367432,E
08LE006,1914-06-19,0.8610000014305115,E
08LE006,1914-07-19,0.25200000405311584,E
08LE006,1914-08-19,0.090999998152256,
08LE006,1914-09-19,0.017000000923871994,
08LE006,1914-10-19,0.04800000041723251,E
08LE006,1914-11-19,0.07599999755620956,E
08LE006,1914-12-19,,
08LE006,1916-06-19,0.6230000257492065,
08LE006,1916-07-19,0.30000001192092896,
08LE006,1916-08-19,0.13600000739097595,
08LE006,1916-09-19,0.03700000047683716,E
08LE006,1916-10-19,0.07400000095367432,E
08LE006,1916-11-19,,
08LE006,1917-04-19,0.03099999949336052,E
08LE006,1917-05-19,0.7080000042915344,
08LE006,1917-06-19,0.8500000238418579,E
08LE006,1917-07-19,0.4670000076293945,
08LE006,1917-08-19,0.04199999943375588,E
08LE006,1917-09-19,0.02800000086426735,
08LE006,1918-05-19,,
08LE006,1918-06-19,0.99099999666214,
08LE006,1918-07-19,0.3959999978542328,
08LE006,1918-08-19,0.99099999666214,
08LE006,1918-09-19,0.08500000089406967,
08LE006,1919-04-19,0.0,
08LE006,1919-05-19,0.453000009059906,
08LE006,1919-06-19,0.4810000061988831,
08LE006,1919-07-19,0.17000000178813934,
08LE006,1919-08-19,0.0,
08LE006,1919-09-19,0.0,
08LE006,1920-04-19,0.0,
08LE006,1920-05-19,0.4639999866485596,
08LE006,1920-06-19,0.6940000057220459,
08LE006,1920-07-19,0.4639999866485596,
08LE006,1920-08-19,,
08LE006,1920-09-19,,
08LE006,1921-04-19,0.014000000432133676,E
08LE006,1921-05-19,1.100000023841858,E
08LE006,1921-06-19,0.7080000042915344,E
08LE006,1921-07-19,0.090999998152256,E
08LE006,1921-08-19,0.02800000086426735,E
08LE006,1921-09-19,0.014000000432133676,
08LE006,1922-04-19,0.13600000739097595,
08LE006,1922-05-19,0.6510000228881836,
08LE006,1922-06-19,0.8669999837875366,
08LE006,1922-07-19,0.06499999761581421,
08LE006,1922-08-19,0.010999999940395355,
08LE006,1922-09-19,0.014000000432133676,
08LE006,1923-04-19,,
08LE006,1923-05-19,,
08LE006,1923-06-19,,
08LE006,1923-07-19,,
08LE006,1923-08-19,,
08LE006,1923-09-19,0.06499999761581421,
08LE006,1924-04-19,0.03099999949336052,
08LE006,1924-05-19,0.6340000033378601,
08LE006,1924-06-19,,
08LE006,1924-07-19,0.1420000046491623,
08LE006,1924-08-19,,
08LE006,1924-09-19,,
08LE006,1925-04-19,,
08LE006,1925-05-19,,
08LE006,1925-06-19,,
08LE006,1925-07-19,,
08LE006,1925-08-19,0.023000000044703484,
08LE006,1925-09-19,0.010999999940395355,
08LE006,1926-04-19,0.006000000052154064,
08LE006,1926-05-19,0.3569999933242798,
08LE006,1926-06-19,0.1080000028014183,
08LE006,1926-07-19,0.05400000140070915,
08LE006,1926-08-19,0.05400000140070915,
08LE006,1926-09-19,0.010999999940395355,E
08LE006,1927-04-19,,
08LE006,1927-05-19,,
08LE006,1927-06-19,,
08LE006,1927-07-19,,
08LE006,1927-08-19,,
08LE006,1927-09-19,0.05700000002980232,
08LE006,1945-04-19,0.0,
08LE006,1945-05-19,0.5040000081062317,
08LE006,1945-06-19,0.4300000071525574,
08LE006,1945-07-19,0.10199999809265135,
08LE006,1945-08-19,0.02500000037252903,
08LE006,1945-09-19,0.006000000052154064,
08LE006,1946-04-19,0.003000000026077032,
08LE006,1946-05-19,0.8640000224113464,
08LE006,1946-06-19,0.4639999866485596,
08LE006,1946-07-19,0.07599999755620956,
08LE006,1946-08-19,0.06800000369548798,
08LE006,1946-09-19,0.014000000432133676,
08LE006,1947-04-19,0.0,
08LE006,1947-05-19,0.328000009059906,
08LE006,1947-06-19,0.1979999989271164,
08LE006,1947-07-19,0.10199999809265135,
08LE006,1947-08-19,0.02800000086426735,
08LE006,1947-09-19,0.017000000923871994,
08LE006,1948-04-19,0.0,
08LE006,1948-05-19,0.6539999842643738,
08LE006,1948-06-19,0.5830000042915344,
08LE006,1948-07-19,0.15600000321865082,
08LE006,1948-08-19,0.17299999296665192,
08LE006,1948-09-19,0.09600000083446504,
08LE006,1949-04-19,0.03400000184774399,
08LE006,1949-05-19,1.2200000286102295,
08LE006,1949-06-19,0.39899998903274536,
08LE006,1949-07-19,0.090999998152256,
08LE006,1949-08-19,0.03400000184774399,
08LE006,1949-09-19,0.010999999940395355,
08LE006,1950-04-19,0.0,
08LE006,1950-05-19,0.13899999856948853,
08LE006,1950-06-19,0.6800000071525574,
08LE006,1950-07-19,0.15600000321865082,
08LE006,1950-08-19,0.03999999910593033,
08LE006,1950-09-19,0.0,
08LE006,1951-04-19,0.017000000923871994,
08LE006,1951-05-19,1.149999976158142,
08LE006,1951-06-19,0.6480000019073486,
08LE006,1951-07-19,0.15000000596046448,
08LE006,1951-08-19,0.10999999940395357,
08LE006,1951-09-19,0.0,
08LE006,1952-04-19,0.06499999761581421,E
08LE006,1952-05-19,0.8889999985694885,
08LE006,1952-06-19,0.26100000739097595,
08LE006,1952-07-19,0.2549999952316284,
08LE006,1952-08-19,0.06800000369548798,
08LE006,1952-09-19,,
08LE006,1953-04-19,0.0,
08LE006,1953-05-19,0.6880000233650208,
08LE006,1953-06-19,0.7020000219345093,
08LE006,1953-07-19,0.257999986410141,E
08LE006,1953-08-19,0.08500000089406967,
08LE006,1953-09-19,0.019999999552965164,E
08LE006,1911-05-20,,
08LE006,1911-06-20,0.6650000214576721,
08LE006,1911-07-20,0.3449999988079071,
08LE006,1911-08-20,0.1979999989271164,
08LE006,1911-09-20,0.0,
08LE006,1912-04-20,0.017000000923871994,E
08LE006,1912-05-20,0.7360000014305115,
08LE006,1912-06-20,0.7360000014305115,
08LE006,1912-07-20,0.23199999332427976,
08LE006,1912-08-20,0.090999998152256,E
08LE006,1912-09-20,,
08LE006,1913-04-20,0.03400000184774399,E
08LE006,1913-05-20,0.4589999914169312,E
08LE006,1913-06-20,0.5720000267028809,E
08LE006,1913-07-20,0.193000003695488,E
08LE006,1913-08-20,0.2440000027418137,
08LE006,1913-09-20,,
08LE006,1914-04-20,0.11599999666213988,E
08LE006,1914-05-20,1.8200000524520876,
08LE006,1914-06-20,0.7870000004768372,
08LE006,1914-07-20,0.2150000035762787,E
08LE006,1914-08-20,0.10199999809265135,E
08LE006,1914-09-20,0.017000000923871994,E
08LE006,1914-10-20,0.04800000041723251,E
08LE006,1914-11-20,0.07400000095367432,E
08LE006,1914-12-20,,
08LE006,1916-06-20,0.6510000228881836,E
08LE006,1916-07-20,0.30000001192092896,E
08LE006,1916-08-20,0.1469999998807907,E
08LE006,1916-09-20,0.03700000047683716,
08LE006,1916-10-20,0.07400000095367432,E
08LE006,1916-11-20,,
08LE006,1917-04-20,0.03099999949336052,E
08LE006,1917-05-20,0.7080000042915344,E
08LE006,1917-06-20,0.8500000238418579,
08LE006,1917-07-20,0.453000009059906,E
08LE006,1917-08-20,0.04199999943375588,
08LE006,1917-09-20,0.02800000086426735,E
08LE006,1918-05-20,0.99099999666214,
08LE006,1918-06-20,0.99099999666214,
08LE006,1918-07-20,0.453000009059906,
08LE006,1918-08-20,0.99099999666214,
08LE006,1918-09-20,0.08500000089406967,
08LE006,1919-04-20,0.08500000089406967,
08LE006,1919-05-20,0.453000009059906,
08LE006,1919-06-20,0.453000009059906,
08LE006,1919-07-20,0.17000000178813934,
08LE006,1919-08-20,0.0,
08LE006,1919-09-20,0.0,
08LE006,1920-04-20,,
08LE006,1920-05-20,,
08LE006,1920-06-20,,
08LE006,1920-07-20,,
08LE006,1920-08-20,,
08LE006,1920-09-20,0.02800000086426735,
08LE006,1921-04-20,0.014000000432133676,
08LE006,1921-05-20,1.100000023841858,E
08LE006,1921-06-20,0.7080000042915344,
08LE006,1921-07-20,0.06199999898672104,
08LE006,1921-08-20,0.02800000086426735,
08LE006,1921-09-20,0.014000000432133676,E
08LE006,1922-04-20,0.13600000739097595,
08LE006,1922-05-20,0.6510000228881836,
08LE006,1922-06-20,0.7450000047683716,
08LE006,1922-07-20,0.06499999761581421,
08LE006,1922-08-20,0.010999999940395355,
08LE006,1922-09-20,0.014000000432133676,
08LE006,1923-04-20,,
08LE006,1923-05-20,,
08LE006,1923-06-20,0.6510000228881836,
08LE006,1923-07-20,,
08LE006,1923-08-20,0.13600000739097595,
08LE006,1923-09-20,,
08LE006,1924-04-20,,
08LE006,1924-05-20,,
08LE006,1924-06-20,,
08LE006,1924-07-20,,
08LE006,1924-08-20,0.07100000232458115,
08LE006,1924-09-20,0.07100000232458115,
08LE006,1925-04-20,,
08LE006,1925-05-20,0.8610000014305115,
08LE006,1925-06-20,0.6119999885559082,
08LE006,1925-07-20,0.05700000002980232,
08LE006,1925-08-20,,
08LE006,1925-09-20,,
08LE006,1926-04-20,0.006000000052154064,E
08LE006,1926-05-20,0.3569999933242798,E
08LE006,1926-06-20,0.1080000028014183,E
08LE006,1926-07-20,0.03999999910593033,E
08LE006,1926-08-20,0.05400000140070915,E
08LE006,1926-09-20,0.010999999940395355,
08LE006,1927-04-20,0.00800000037997961,
08LE006,1927-05-20,,
08LE006,1927-06-20,0.5320000052452087,
08LE006,1927-07-20,0.1899999976158142,
08LE006,1927-08-20,0.10199999809265135,
08LE006,1927-09-20,,
08LE006,1945-04-20,0.003000000026077032,
08LE006,1945-05-20,0.5040000081062317,
08LE006,1945-06-20,0.4300000071525574,
08LE006,1945-07-20,0.10199999809265135,
08LE006,1945-08-20,0.02500000037252903,
08LE006,1945-09-20,0.006000000052154064,
08LE006,1946-04-20,0.003000000026077032,
08LE006,1946-05-20,0.8640000224113464,
08LE006,1946-06-20,0.4839999973773956,
08LE006,1946-07-20,0.07599999755620956,
08LE006,1946-08-20,0.06199999898672104,
08LE006,1946-09-20,0.014000000432133676,
08LE006,1947-04-20,0.0,
08LE006,1947-05-20,0.34299999475479126,
08LE006,1947-06-20,0.1979999989271164,
08LE006,1947-07-20,0.09600000083446504,
08LE006,1947-08-20,0.02800000086426735,
08LE006,1947-09-20,0.017000000923871994,
08LE006,1948-04-20,0.0,
08LE006,1948-05-20,0.6909999847412109,
08LE006,1948-06-20,0.5149999856948853,
08LE006,1948-07-20,0.1420000046491623,
08LE006,1948-08-20,0.16099999845027924,
08LE006,1948-09-20,0.09600000083446504,
08LE006,1949-04-20,0.03400000184774399,
08LE006,1949-05-20,1.1799999475479126,
08LE006,1949-06-20,0.3910000026226044,
08LE006,1949-07-20,0.08500000089406967,
08LE006,1949-08-20,0.03400000184774399,
08LE006,1949-09-20,0.014000000432133676,
08LE006,1950-04-20,0.0,
08LE006,1950-05-20,0.15000000596046448,
08LE006,1950-06-20,0.6800000071525574,
08LE006,1950-07-20,0.12700000405311584,
08LE006,1950-08-20,0.03700000047683716,
08LE006,1950-09-20,0.0,
08LE006,1951-04-20,0.017000000923871994,
08LE006,1951-05-20,1.1699999570846558,
08LE006,1951-06-20,0.6480000019073486,
08LE006,1951-07-20,0.14399999380111694,
08LE006,1951-08-20,0.10499999672174454,
08LE006,1951-09-20,0.0,
08LE006,1952-04-20,0.06800000369548798,E
08LE006,1952-05-20,0.8069999814033508,
08LE006,1952-06-20,0.24899999797344208,
08LE006,1952-07-20,0.2549999952316284,
08LE006,1952-08-20,0.017000000923871994,
08LE006,1952-09-20,,
08LE006,1953-04-20,0.0,
08LE006,1953-05-20,0.6880000233650208,
08LE006,1953-06-20,0.7020000219345093,
08LE006,1953-07-20,0.2549999952316284,E
08LE006,1953-08-20,0.017000000923871994,
08LE006,1953-09-20,0.017000000923871994,E
08LE006,1911-05-21,,
08LE006,1911-06-21,0.6650000214576721,
08LE006,1911-07-21,0.3650000095367432,
08LE006,1911-08-21,0.1979999989271164,
08LE006,1911-09-21,0.0,
08LE006,1912-04-21,0.019999999552965164,E
08LE006,1912-05-21,0.7360000014305115,E
08LE006,1912-06-21,0.7360000014305115,
08LE006,1912-07-21,0.2150000035762787,
08LE006,1912-08-21,0.08799999952316284,
08LE006,1912-09-21,,
08LE006,1913-04-21,0.04500000178813934,E
08LE006,1913-05-21,0.4670000076293945,
08LE006,1913-06-21,0.578000009059906,
08LE006,1913-07-21,0.17000000178813934,E
08LE006,1913-08-21,0.22100000083446503,E
08LE006,1913-09-21,,
08LE006,1914-04-21,0.12200000137090684,E
08LE006,1914-05-21,1.7599999904632568,E
08LE006,1914-06-21,0.7760000228881836,E
08LE006,1914-07-21,0.17800000309944153,E
08LE006,1914-08-21,0.11299999803304672,E
08LE006,1914-09-21,0.017000000923871994,E
08LE006,1914-10-21,0.04800000041723251,
08LE006,1914-11-21,0.07100000232458115,
08LE006,1914-12-21,,
08LE006,1916-06-21,0.6800000071525574,
08LE006,1916-07-21,0.30000001192092896,E
08LE006,1916-08-21,0.1589999943971634,
08LE006,1916-09-21,0.03999999910593033,E
08LE006,1916-10-21,0.07400000095367432,
08LE006,1916-11-21,,
08LE006,1917-04-21,0.03400000184774399,
08LE006,1917-05-21,0.7080000042915344,
08LE006,1917-06-21,0.8500000238418579,E
08LE006,1917-07-21,0.38199999928474426,
08LE006,1917-08-21,0.04800000041723251,E
08LE006,1917-09-21,0.02800000086426735,E
08LE006,1918-05-21,0.8500000238418579,
08LE006,1918-06-21,0.99099999666214,
08LE006,1918-07-21,0.3680000007152557,
08LE006,1918-08-21,0.99099999666214,
08LE006,1918-09-21,0.08500000089406967,
08LE006,1919-04-21,0.17000000178813934,
08LE006,1919-05-21,0.453000009059906,
08LE006,1919-06-21,0.453000009059906,
08LE006,1919-07-21,0.17000000178813934,
08LE006,1919-08-21,0.0,
08LE006,1919-09-21,0.0,
08LE006,1920-04-21,0.0,
08LE006,1920-05-21,,
08LE006,1920-06-21,0.6940000057220459,
08LE006,1920-07-21,0.28600001335144043,
08LE006,1920-08-21,0.164000004529953,
08LE006,1920-09-21,,
08LE006,1921-04-21,0.014000000432133676,E
08LE006,1921-05-21,1.100000023841858,
08LE006,1921-06-21,0.7080000042915344,E
08LE006,1921-07-21,0.06199999898672104,E
08LE006,1921-08-21,0.02800000086426735,E
08LE006,1921-09-21,0.014000000432133676,
08LE006,1922-04-21,0.0989999994635582,
08LE006,1922-05-21,0.6510000228881836,
08LE006,1922-06-21,0.6510000228881836,
08LE006,1922-07-21,0.06499999761581421,
08LE006,1922-08-21,0.010999999940395355,
08LE006,1922-09-21,0.014000000432133676,
08LE006,1923-04-21,0.014000000432133676,
08LE006,1923-05-21,0.06499999761581421,
08LE006,1923-06-21,,
08LE006,1923-07-21,0.4449999928474426,
08LE006,1923-08-21,,
08LE006,1923-09-21,,
08LE006,1924-04-21,0.03099999949336052,
08LE006,1924-05-21,0.8500000238418579,
08LE006,1924-06-21,0.27799999713897705,
08LE006,1924-07-21,0.1420000046491623,
08LE006,1924-08-21,,
08LE006,1924-09-21,,
08LE006,1925-04-21,0.07100000232458115,
08LE006,1925-05-21,,
08LE006,1925-06-21,,
08LE006,1925-07-21,,
08LE006,1925-08-21,,
08LE006,1925-09-21,0.010999999940395355,
08LE006,1926-04-21,0.006000000052154064,
08LE006,1926-05-21,0.3569999933242798,E
08LE006,1926-06-21,0.1080000028014183,
08LE006,1926-07-21,0.023000000044703484,
08LE006,1926-08-21,0.05400000140070915,
08LE006,1926-09-21,0.010999999940395355,E
08LE006,1927-04-21,,
08LE006,1927-05-21,0.5320000052452087,
08LE006,1927-06-21,,
08LE006,1927-07-21,,
08LE006,1927-08-21,,
08LE006,1927-09-21,0.05700000002980232,
08LE006,1945-04-21,0.003000000026077032,
08LE006,1945-05-21,0.5040000081062317,
08LE006,1945-06-21,0.4300000071525574,
08LE006,1945-07-21,0.10199999809265135,
08LE006,1945-08-21,0.023000000044703484,
08LE006,1945-09-21,0.006000000052154064,
08LE006,1946-04-21,0.003000000026077032,
08LE006,1946-05-21,0.8640000224113464,
08LE006,1946-06-21,0.453000009059906,
08LE006,1946-07-21,0.07599999755620956,
08LE006,1946-08-21,0.06199999898672104,
08LE006,1946-09-21,0.00800000037997961,
08LE006,1947-04-21,0.0,
08LE006,1947-05-21,0.34299999475479126,
08LE006,1947-06-21,0.20399999618530276,
08LE006,1947-07-21,0.090999998152256,
08LE006,1947-08-21,0.02800000086426735,
08LE006,1947-09-21,0.017000000923871994,
08LE006,1948-04-21,0.0,
08LE006,1948-05-21,0.7620000243186951,
08LE006,1948-06-21,0.44699999690055847,
08LE006,1948-07-21,0.13600000739097595,
08LE006,1948-08-21,0.16099999845027924,
08LE006,1948-09-21,0.09600000083446504,
08LE006,1949-04-21,0.02500000037252903,
08LE006,1949-05-21,1.1399999856948853,
08LE006,1949-06-21,0.37700000405311584,
08LE006,1949-07-21,0.08500000089406967,
08LE006,1949-08-21,0.03400000184774399,
08LE006,1949-09-21,0.014000000432133676,
08LE006,1950-04-21,0.0,
08LE006,1950-05-21,0.15600000321865082,
08LE006,1950-06-21,0.6679999828338623,
08LE006,1950-07-21,0.12200000137090684,
08LE006,1950-08-21,0.03700000047683716,
08LE006,1950-09-21,0.0,
08LE006,1951-04-21,0.019999999552965164,
08LE006,1951-05-21,1.1699999570846558,
08LE006,1951-06-21,0.6230000257492065,
08LE006,1951-07-21,0.14399999380111694,
08LE006,1951-08-21,0.10499999672174454,
08LE006,1951-09-21,0.0,
08LE006,1952-04-21,0.06800000369548798,
08LE006,1952-05-21,0.8069999814033508,
08LE006,1952-06-21,0.4129999876022339,
08LE006,1952-07-21,0.24899999797344208,
08LE006,1952-08-21,0.010999999940395355,
08LE006,1952-09-21,0.006000000052154064,
08LE006,1953-04-21,0.0,
08LE006,1953-05-21,0.6880000233650208,
08LE006,1953-06-21,0.7020000219345093,
08LE006,1953-07-21,0.24899999797344208,E
08LE006,1953-08-21,0.13600000739097595,
08LE006,1953-09-21,0.017000000923871994,
08LE006,1911-05-22,,
08LE006,1911-06-22,0.6119999885559082,
08LE006,1911-07-22,0.3449999988079071,
08LE006,1911-08-22,0.1469999998807907,
08LE006,1911-09-22,0.0,
08LE006,1912-04-22,0.019999999552965164,
08LE006,1912-05-22,0.7360000014305115,
08LE006,1912-06-22,0.7360000014305115,
08LE006,1912-07-22,0.18700000643730164,
08LE006,1912-08-22,0.07599999755620956,E
08LE006,1912-09-22,,
08LE006,1913-04-22,0.05700000002980232,E
08LE006,1913-05-22,0.4869999885559082,E
08LE006,1913-06-22,0.5889999866485596,E
08LE006,1913-07-22,0.1469999998807907,E
08LE006,1913-08-22,0.19499999284744263,E
08LE006,1913-09-22,,
08LE006,1914-04-22,0.12700000405311584,
08LE006,1914-05-22,1.6799999475479126,E
08LE006,1914-06-22,0.7649999856948853,E
08LE006,1914-07-22,0.1420000046491623,
08LE006,1914-08-22,0.12700000405311584,
08LE006,1914-09-22,0.017000000923871994,E
08LE006,1914-10-22,0.05700000002980232,E
08LE006,1914-11-22,0.07100000232458115,E
08LE006,1914-12-22,,
08LE006,1916-06-22,0.7080000042915344,E
08LE006,1916-07-22,0.30000001192092896,
08LE006,1916-08-22,0.1469999998807907,E
08LE006,1916-09-22,0.04199999943375588,E
08LE006,1916-10-22,0.05700000002980232,E
08LE006,1916-11-22,,
08LE006,1917-04-22,0.03400000184774399,E
08LE006,1917-05-22,0.6800000071525574,E
08LE006,1917-06-22,0.8500000238418579,E
08LE006,1917-07-22,0.3400000035762787,E
08LE006,1917-08-22,0.05700000002980232,
08LE006,1917-09-22,0.02800000086426735,
08LE006,1918-05-22,0.7080000042915344,
08LE006,1918-06-22,0.99099999666214,
08LE006,1918-07-22,0.28299999237060547,
08LE006,1918-08-22,0.8500000238418579,
08LE006,1918-09-22,0.08500000089406967,
08LE006,1919-04-22,0.17000000178813934,
08LE006,1919-05-22,0.4810000061988831,
08LE006,1919-06-22,0.4810000061988831,
08LE006,1919-07-22,0.17000000178813934,
08LE006,1919-08-22,0.0,
08LE006,1919-09-22,0.0,
08LE006,1920-04-22,,
08LE006,1920-05-22,0.4639999866485596,
08LE006,1920-06-22,,
08LE006,1920-07-22,,
08LE006,1920-08-22,,
08LE006,1920-09-22,0.02800000086426735,
08LE006,1921-04-22,0.014000000432133676,E
08LE006,1921-05-22,1.100000023841858,E
08LE006,1921-06-22,0.7080000042915344,
08LE006,1921-07-22,0.06199999898672104,E
08LE006,1921-08-22,0.02800000086426735,
08LE006,1921-09-22,0.014000000432133676,E
08LE006,1922-04-22,0.06499999761581421,
08LE006,1922-05-22,0.6510000228881836,
08LE006,1922-06-22,0.6510000228881836,
08LE006,1922-07-22,0.06499999761581421,
08LE006,1922-08-22,0.010999999940395355,
08LE006,1922-09-22,0.014000000432133676,
08LE006,1923-04-22,,
08LE006,1923-05-22,,
08LE006,1923-06-22,,
08LE006,1923-07-22,,
08LE006,1923-08-22,0.06499999761581421,
08LE006,1923-09-22,0.06499999761581421,
08LE006,1924-04-22,,
08LE006,1924-05-22,,
08LE006,1924-06-22,,
08LE006,1924-07-22,,
08LE006,1924-08-22,,
08LE006,1924-09-22,0.07100000232458115,
08LE006,1925-04-22,,
08LE006,1925-05-22,,
08LE006,1925-06-22,0.6119999885559082,
08LE006,1925-07-22,0.05700000002980232,
08LE006,1925-08-22,0.023000000044703484,
08LE006,1925-09-22,,
08LE006,1926-04-22,0.006000000052154064,E
08LE006,1926-05-22,0.3569999933242798,
08LE006,1926-06-22,0.10199999809265135,E
08LE006,1926-07-22,0.05099999904632568,E
08LE006,1926-08-22,0.05400000140070915,E
08LE006,1926-09-22,0.010999999940395355,
08LE006,1927-04-22,,
08LE006,1927-05-22,,
08LE006,1927-06-22,0.5320000052452087,
08LE006,1927-07-22,,
08LE006,1927-08-22,0.10199999809265135,
08LE006,1927-09-22,,
08LE006,1945-04-22,0.003000000026077032,
08LE006,1945-05-22,0.5440000295639038,
08LE006,1945-06-22,0.4300000071525574,
08LE006,1945-07-22,0.10199999809265135,
08LE006,1945-08-22,0.023000000044703484,
08LE006,1945-09-22,0.006000000052154064,
08LE006,1946-04-22,0.003000000026077032,
08LE006,1946-05-22,0.8640000224113464,
08LE006,1946-06-22,0.4359999895095825,
08LE006,1946-07-22,0.10199999809265135,
08LE006,1946-08-22,0.05900000035762787,
08LE006,1946-09-22,0.00800000037997961,
08LE006,1947-04-22,0.0,
08LE006,1947-05-22,0.34299999475479126,
08LE006,1947-06-22,0.20399999618530276,
08LE006,1947-07-22,0.0820000022649765,
08LE006,1947-08-22,0.02800000086426735,
08LE006,1947-09-22,0.017000000923871994,
08LE006,1948-04-22,0.0,
08LE006,1948-05-22,0.7990000247955322,
08LE006,1948-06-22,0.4129999876022339,
08LE006,1948-07-22,0.12999999523162842,
08LE006,1948-08-22,0.16099999845027924,
08LE006,1948-09-22,0.090999998152256,
08LE006,1949-04-22,0.014000000432133676,
08LE006,1949-05-22,1.1299999952316284,
08LE006,1949-06-22,0.3400000035762787,
08LE006,1949-07-22,0.08500000089406967,
08LE006,1949-08-22,0.03099999949336052,
08LE006,1949-09-22,0.014000000432133676,
08LE006,1950-04-22,0.0,
08LE006,1950-05-22,0.18400000035762787,
08LE006,1950-06-22,0.6629999876022339,
08LE006,1950-07-22,0.11599999666213988,
08LE006,1950-08-22,0.03400000184774399,
08LE006,1950-09-22,0.0,
08LE006,1951-04-22,0.019999999552965164,
08LE006,1951-05-22,1.1699999570846558,
08LE006,1951-06-22,0.6230000257492065,
08LE006,1951-07-22,0.14399999380111694,
08LE006,1951-08-22,0.0989999994635582,
08LE006,1951-09-22,0.0,
08LE006,1952-04-22,0.09600000083446504,
08LE006,1952-05-22,0.8130000233650208,
08LE006,1952-06-22,0.42500001192092896,
08LE006,1952-07-22,0.10999999940395357,
08LE006,1952-08-22,0.010999999940395355,
08LE006,1952-09-22,,
08LE006,1953-04-22,0.0,
08LE006,1953-05-22,0.6880000233650208,
08LE006,1953-06-22,0.5519999861717224,
08LE006,1953-07-22,0.2440000027418137,
08LE006,1953-08-22,0.1420000046491623,
08LE006,1953-09-22,0.014000000432133676,
08LE006,1911-05-23,,
08LE006,1911-06-23,0.6119999885559082,
08LE006,1911-07-23,0.4729999899864197,
08LE006,1911-08-23,0.1469999998807907,
08LE006,1911-09-23,0.0,
08LE006,1912-04-23,0.019999999552965164,
08LE006,1912-05-23,0.7620000243186951,E
08LE006,1912-06-23,0.7360000014305115,E
08LE006,1912-07-23,0.18700000643730164,
08LE006,1912-08-23,0.06800000369548798,E
08LE006,1912-09-23,,
08LE006,1913-04-23,0.06800000369548798,
08LE006,1913-05-23,0.5070000290870667,E
08LE006,1913-06-23,0.609000027179718,E
08LE006,1913-07-23,0.12700000405311584,
08LE006,1913-08-23,0.17000000178813934,
08LE006,1913-09-23,,
08LE006,1914-04-23,0.1330000013113022,E
08LE006,1914-05-23,1.6200000047683716,
08LE006,1914-06-23,0.753000020980835,E
08LE006,1914-07-23,0.125,E
08LE006,1914-08-23,0.1080000028014183,E
08LE006,1914-09-23,0.017000000923871994,
08LE006,1914-10-23,0.06199999898672104,E
08LE006,1914-11-23,0.07400000095367432,E
08LE006,1914-12-23,,
08LE006,1916-06-23,0.7360000014305115,E
08LE006,1916-07-23,0.2290000021457672,E
08LE006,1916-08-23,0.13600000739097595,
08LE006,1916-09-23,0.04500000178813934,
08LE006,1916-10-23,0.03700000047683716,
08LE006,1916-11-23,,
08LE006,1917-04-23,0.03400000184774399,
08LE006,1917-05-23,0.5950000286102295,
08LE006,1917-06-23,0.878000020980835,
08LE006,1917-07-23,0.296999990940094,
08LE006,1917-08-23,0.05700000002980232,E
08LE006,1917-09-23,0.02800000086426735,E
08LE006,1918-05-23,0.7080000042915344,
08LE006,1918-06-23,0.7080000042915344,
08LE006,1918-07-23,0.22699999809265137,
08LE006,1918-08-23,0.5659999847412109,
08LE006,1918-09-23,0.08500000089406967,
08LE006,1919-04-23,0.17000000178813934,
08LE006,1919-05-23,0.4810000061988831,
08LE006,1919-06-23,0.4810000061988831,
08LE006,1919-07-23,0.17000000178813934,
08LE006,1919-08-23,0.0,
08LE006,1919-09-23,0.0,
08LE006,1920-04-23,0.06199999898672104,
08LE006,1920-05-23,,
08LE006,1920-06-23,0.6940000057220459,
08LE006,1920-07-23,,
08LE006,1920-08-23,0.164000004529953,
08LE006,1920-09-23,,
08LE006,1921-04-23,0.014000000432133676,
08LE006,1921-05-23,1.100000023841858,
08LE006,1921-06-23,0.7360000014305115,E
08LE006,1921-07-23,0.06199999898672104,
08LE006,1921-08-23,0.02800000086426735,E
08LE006,1921-09-23,0.014000000432133676,E
08LE006,1922-04-23,0.06499999761581421,
08LE006,1922-05-23,0.6510000228881836,
08LE006,1922-06-23,0.6510000228881836,
08LE006,1922-07-23,0.06499999761581421,
08LE006,1922-08-23,0.010999999940395355,
08LE006,1922-09-23,0.014000000432133676,
08LE006,1923-04-23,0.014000000432133676,
08LE006,1923-05-23,0.06499999761581421,
08LE006,1923-06-23,0.6510000228881836,
08LE006,1923-07-23,0.2750000059604645,
08LE006,1923-08-23,,
08LE006,1923-09-23,,
08LE006,1924-04-23,0.03099999949336052,
