date,STATION_NUMBER,flow_cms,quality_symbol
2016-03-03,07GB003,3.119999885559082,B
2016-04-03,07GB003,14.399999618530272,B
2016-05-03,07GB003,76.19999694824219,
2016-06-03,07GB003,64.0999984741211,
2016-07-03,07GB003,40.09999847412109,
2016-08-03,07GB003,26.100000381469727,
2016-09-03,07GB003,61.70000076293945,
2016-10-03,07GB003,21.100000381469727,
2016-11-03,07GB003,14.199999809265137,
2017-03-03,07GB003,4.760000228881836,B
2017-04-03,07GB003,6.010000228881836,B
2017-05-03,07GB003,63.70000076293945,
2017-06-03,07GB003,221.0,
2017-07-03,07GB003,115.0,
2017-08-03,07GB003,16.799999237060547,
2017-09-03,07GB003,10.100000381469728,
2017-10-03,07GB003,29.700000762939453,
2018-03-03,07GB003,4.260000228881836,B
2018-04-03,07GB003,4.340000152587891,B
2018-05-03,07GB003,122.0,
2018-06-03,07GB003,70.69999694824219,
2018-07-03,07GB003,70.0,
2018-08-03,07GB003,89.69999694824219,
2018-09-03,07GB003,24.399999618530277,
2018-10-03,07GB003,21.899999618530277,
2019-03-03,07GB003,0.8920000195503235,B
2019-04-03,07GB003,32.29999923706055,B
2019-05-03,07GB003,26.399999618530277,
2019-06-03,07GB003,208.0,E
2019-07-03,07GB003,248.0,
2019-08-03,07GB003,59.70000076293945,
2019-09-03,07GB003,31.799999237060547,
2019-10-03,07GB003,44.0,
2020-02-03,07GB003,,
2020-03-03,07GB003,4.489999771118164,B
2020-04-03,07GB003,6.599999904632568,B
2020-05-03,07GB003,90.8000030517578,
2020-06-03,07GB003,177.0,
2020-07-03,07GB003,611.0,
2020-08-03,07GB003,57.29999923706055,
2020-09-03,07GB003,17.299999237060547,
2020-10-03,07GB003,17.0,
2021-03-03,07GB003,4.0,B
2021-04-03,07GB003,5.730000019073486,B
2021-05-03,07GB003,53.5,
2021-06-03,07GB003,231.0,
2021-07-03,07GB003,85.30000305175781,
2021-08-03,07GB003,14.600000381469728,
2021-09-03,07GB003,37.5,
2021-10-03,07GB003,29.100000381469727,
2022-03-03,07GB003,2.5,B
2022-04-03,07GB003,30.399999618530277,B
2022-05-03,07GB003,55.20000076293945,
2022-06-03,07GB003,168.0,
2022-07-03,07GB003,270.0,
2022-08-03,07GB003,50.900001525878906,
2022-09-03,07GB003,19.5,
2022-10-03,07GB003,9.93000030517578,E
2023-03-03,07GB003,3.0799999237060547,B
2023-04-03,07GB003,3.660000085830689,B
2023-05-03,07GB003,87.9000015258789,E
2023-06-03,07GB003,53.5,
2023-07-03,07GB003,91.8000030517578,
2023-08-03,07GB003,55.5,
2023-09-03,07GB003,45.900001525878906,
2023-10-03,07GB003,18.600000381469727,
2024-03-03,07GB003,3.1700000762939453,B
2024-04-03,07GB003,6.849999904632568,B
2024-05-03,07GB003,21.200000762939453,
2024-06-03,07GB003,55.5,
2024-07-03,07GB003,101.0,
2024-08-03,07GB003,23.200000762939453,
2024-09-03,07GB003,12.199999809265137,
2024-10-03,07GB003,18.700000762939453,
1994-05-04,07GB003,,
1994-06-04,07GB003,89.4000015258789,
1994-07-04,07GB003,136.0,
1994-08-04,07GB003,30.700000762939453,
1994-09-04,07GB003,26.399999618530277,
1994-10-04,07GB003,29.700000762939453,
1994-11-04,07GB003,,
1995-02-04,07GB003,,
1995-03-04,07GB003,2.799999952316284,B
1995-04-04,07GB003,4.179999828338623,B
1995-05-04,07GB003,21.5,
1995-06-04,07GB003,130.0,E
1995-07-04,07GB003,93.8000030517578,
1995-08-04,07GB003,33.900001525878906,
1995-09-04,07GB003,24.899999618530277,
1995-10-04,07GB003,13.199999809265137,
1996-02-04,07GB003,,
1996-03-04,07GB003,3.5999999046325684,B
1996-04-04,07GB003,5.650000095367432,B
1996-05-04,07GB003,35.099998474121094,
1996-06-04,07GB003,285.0,
1996-07-04,07GB003,139.0,
1996-08-04,07GB003,50.09999847412109,
1996-09-04,07GB003,21.100000381469727,A
1996-10-04,07GB003,18.200000762939453,
1997-02-04,07GB003,,
1997-03-04,07GB003,2.5999999046325684,B
1997-04-04,07GB003,7.900000095367432,B
1997-05-04,07GB003,49.29999923706055,
1997-06-04,07GB003,166.0,
1997-07-04,07GB003,91.0999984741211,
1997-08-04,07GB003,44.5,
1997-09-04,07GB003,22.600000381469727,
1997-10-04,07GB003,38.59999847412109,
1998-02-04,07GB003,,
1998-03-04,07GB003,2.950000047683716,B
1998-04-04,07GB003,4.599999904632568,B
1998-05-04,07GB003,88.0,
1998-06-04,07GB003,70.80000305175781,
1998-07-04,07GB003,87.69999694824219,
1998-08-04,07GB003,16.700000762939453,A
1998-09-04,07GB003,7.900000095367432,
1998-10-04,07GB003,10.399999618530272,
1998-11-04,07GB003,,
1999-02-04,07GB003,,
1999-03-04,07GB003,3.75,B
1999-04-04,07GB003,8.649999618530273,B
1999-05-04,07GB003,72.5999984741211,
1999-06-04,07GB003,104.0,
1999-07-04,07GB003,164.0,
1999-08-04,07GB003,36.70000076293945,
1999-09-04,07GB003,18.100000381469727,
1999-10-04,07GB003,10.399999618530272,
1999-11-04,07GB003,,
2000-03-04,07GB003,2.619999885559082,B
2000-04-04,07GB003,2.809999942779541,B
2000-05-04,07GB003,23.600000381469727,
2000-06-04,07GB003,95.8000030517578,
2000-07-04,07GB003,211.0,
2000-08-04,07GB003,38.09999847412109,
2000-09-04,07GB003,76.0,
2000-10-04,07GB003,45.09999847412109,
2001-03-04,07GB003,2.799999952316284,B
2001-04-04,07GB003,3.849999904632568,B
2001-05-04,07GB003,20.0,
2001-06-04,07GB003,115.0,
2001-07-04,07GB003,67.30000305175781,
2001-08-04,07GB003,69.5,
2001-09-04,07GB003,18.299999237060547,
2001-10-04,07GB003,10.600000381469728,
2002-03-04,07GB003,2.8299999237060547,B
2002-04-04,07GB003,3.049999952316284,B
2002-05-04,07GB003,18.0,
2002-06-04,07GB003,142.0,
2002-07-04,07GB003,61.0,
2002-08-04,07GB003,29.5,
2002-09-04,07GB003,22.799999237060547,
2002-10-04,07GB003,38.5,
2003-03-04,07GB003,3.5299999713897705,B
2003-04-04,07GB003,4.5,B
2003-05-04,07GB003,35.099998474121094,
2003-06-04,07GB003,104.0,
2003-07-04,07GB003,57.5,
2003-08-04,07GB003,17.600000381469727,
2003-09-04,07GB003,12.600000381469728,
2003-10-04,07GB003,14.300000190734863,
2004-03-04,07GB003,1.850000023841858,B
2004-04-04,07GB003,14.100000381469728,
2004-05-04,07GB003,78.5,
2004-06-04,07GB003,87.80000305175781,
2004-07-04,07GB003,110.0,
2004-08-04,07GB003,24.600000381469727,
2004-09-04,07GB003,143.0,
2004-10-04,07GB003,33.599998474121094,
2005-03-04,07GB003,7.03000020980835,B
2005-04-04,07GB003,14.600000381469728,B
2005-05-04,07GB003,48.09999847412109,
2005-06-04,07GB003,219.0,
2005-07-04,07GB003,87.4000015258789,
2005-08-04,07GB003,27.399999618530277,
2005-09-04,07GB003,28.600000381469727,
2005-10-04,07GB003,48.400001525878906,
2006-03-04,07GB003,4.119999885559082,B
2006-04-04,07GB003,5.550000190734863,B
2006-05-04,07GB003,26.100000381469727,
2006-06-04,07GB003,94.0,
2006-07-04,07GB003,23.100000381469727,
2006-08-04,07GB003,17.600000381469727,
2006-09-04,07GB003,8.0,
2006-10-04,07GB003,13.899999618530272,
2007-03-04,07GB003,3.0899999141693115,B
2007-04-04,07GB003,5.96999979019165,B
2007-05-04,07GB003,123.0,
2007-06-04,07GB003,296.0,
2007-07-04,07GB003,89.30000305175781,
2007-08-04,07GB003,26.799999237060547,
2007-09-04,07GB003,20.700000762939453,
2007-10-04,07GB003,17.200000762939453,
2008-03-04,07GB003,3.609999895095825,B
2008-04-04,07GB003,3.430000066757202,B
2008-05-04,07GB003,32.599998474121094,
2008-06-04,07GB003,168.0,
2008-07-04,07GB003,58.400001525878906,
2008-08-04,07GB003,16.700000762939453,
2008-09-04,07GB003,17.799999237060547,
2008-10-04,07GB003,20.200000762939453,
2009-03-04,07GB003,2.900000095367432,B
2009-04-04,07GB003,2.819999933242798,B
2009-05-04,07GB003,61.70000076293945,
2009-06-04,07GB003,146.0,
2009-07-04,07GB003,51.79999923706055,
2009-08-04,07GB003,36.900001525878906,
2009-09-04,07GB003,11.699999809265137,
2009-10-04,07GB003,10.800000190734863,
2010-03-04,07GB003,3.5199999809265137,B
2010-04-04,07GB003,5.059999942779541,B
2010-05-04,07GB003,24.700000762939453,A
2010-06-04,07GB003,92.8000030517578,
2010-07-04,07GB003,39.70000076293945,
2010-08-04,07GB003,17.5,
2010-09-04,07GB003,17.299999237060547,
2010-10-04,07GB003,59.70000076293945,
2011-03-04,07GB003,2.259999990463257,B
2011-04-04,07GB003,4.010000228881836,B
2011-05-04,07GB003,41.09999847412109,
2011-06-04,07GB003,172.0,
2011-07-04,07GB003,112.0,
2011-08-04,07GB003,45.20000076293945,
2011-09-04,07GB003,17.0,
2011-10-04,07GB003,12.199999809265137,
2012-03-04,07GB003,3.069999933242798,B
2012-04-04,07GB003,2.569999933242798,B
2012-05-04,07GB003,42.20000076293945,
2012-06-04,07GB003,110.0,
2012-07-04,07GB003,233.0,
2012-08-04,07GB003,51.5,
2012-09-04,07GB003,18.899999618530277,
2012-10-04,07GB003,35.900001525878906,
2013-03-04,07GB003,5.880000114440918,B
2013-04-04,07GB003,14.199999809265137,B
2013-05-04,07GB003,77.69999694824219,
2013-06-04,07GB003,170.0,
2013-07-04,07GB003,83.5999984741211,
2013-08-04,07GB003,25.200000762939453,
2013-09-04,07GB003,18.799999237060547,
2013-10-04,07GB003,11.600000381469728,
2014-03-04,07GB003,2.440000057220459,B
2014-04-04,07GB003,3.390000104904175,B
2014-05-04,07GB003,35.29999923706055,
2014-06-04,07GB003,169.0,
2014-07-04,07GB003,67.0999984741211,
2014-08-04,07GB003,22.399999618530277,
2014-09-04,07GB003,11.399999618530272,
2014-10-04,07GB003,13.399999618530272,
2015-02-04,07GB003,,
2015-03-04,07GB003,5.489999771118164,B
2015-04-04,07GB003,16.5,B
2015-05-04,07GB003,64.19999694824219,
2015-06-04,07GB003,196.0,
2015-07-04,07GB003,43.0,
2015-08-04,07GB003,14.5,
2015-09-04,07GB003,11.0,
2015-10-04,07GB003,18.600000381469727,
2016-03-04,07GB003,4.889999866485596,B
2016-04-04,07GB003,21.700000762939453,B
2016-05-04,07GB003,92.9000015258789,
2016-06-04,07GB003,64.5,
2016-07-04,07GB003,41.5,
2016-08-04,07GB003,26.700000762939453,
2016-09-04,07GB003,56.09999847412109,
2016-10-04,07GB003,20.700000762939453,
2016-11-04,07GB003,14.699999809265137,
2017-03-04,07GB003,4.570000171661377,B
2017-04-04,07GB003,5.0,B
2017-05-04,07GB003,95.5,
2017-06-04,07GB003,198.0,
2017-07-04,07GB003,99.5999984741211,
2017-08-04,07GB003,17.0,
2017-09-04,07GB003,10.800000190734863,
2017-10-04,07GB003,25.899999618530277,
2018-03-04,07GB003,4.260000228881836,B
2018-04-04,07GB003,4.349999904632568,B
2018-05-04,07GB003,121.0,
2018-06-04,07GB003,68.4000015258789,
2018-07-04,07GB003,180.0,
2018-08-04,07GB003,71.80000305175781,A
2018-09-04,07GB003,24.700000762939453,
2018-10-04,07GB003,22.299999237060547,
2019-03-04,07GB003,0.9390000104904176,B
2019-04-04,07GB003,32.400001525878906,B
2019-05-04,07GB003,26.200000762939453,
2019-06-04,07GB003,205.0,E
2019-07-04,07GB003,241.0,
2019-08-04,07GB003,60.0,
2019-09-04,07GB003,31.0,
2019-10-04,07GB003,45.900001525878906,
2020-02-04,07GB003,,
2020-03-04,07GB003,4.489999771118164,B
2020-04-04,07GB003,7.039999961853027,B
2020-05-04,07GB003,78.5,
2020-06-04,07GB003,160.0,
2020-07-04,07GB003,355.0,
2020-08-04,07GB003,54.20000076293945,
2020-09-04,07GB003,19.0,
2020-10-04,07GB003,16.100000381469727,
2021-03-04,07GB003,4.0,B
2021-04-04,07GB003,5.960000038146973,B
2021-05-04,07GB003,54.09999847412109,
2021-06-04,07GB003,222.0,
2021-07-04,07GB003,70.30000305175781,
2021-08-04,07GB003,14.100000381469728,
2021-09-04,07GB003,30.100000381469727,
2021-10-04,07GB003,29.899999618530277,
2022-03-04,07GB003,2.5,B
2022-04-04,07GB003,31.0,B
2022-05-04,07GB003,72.4000015258789,
2022-06-04,07GB003,181.0,
2022-07-04,07GB003,239.0,
2022-08-04,07GB003,49.09999847412109,
2022-09-04,07GB003,18.100000381469727,
2022-10-04,07GB003,9.56999969482422,E
2023-03-04,07GB003,3.0799999237060547,B
2023-04-04,07GB003,4.0,B
2023-05-04,07GB003,104.0,E
2023-06-04,07GB003,49.20000076293945,
2023-07-04,07GB003,85.80000305175781,
2023-08-04,07GB003,51.400001525878906,
2023-09-04,07GB003,42.79999923706055,
2023-10-04,07GB003,17.899999618530273,
2024-03-04,07GB003,3.1700000762939453,B
2024-04-04,07GB003,8.130000114440918,B
2024-05-04,07GB003,22.5,
2024-06-04,07GB003,65.19999694824219,
2024-07-04,07GB003,88.0,
2024-08-04,07GB003,21.200000762939453,
2024-09-04,07GB003,11.399999618530272,
2024-10-04,07GB003,17.899999618530273,
1994-05-05,07GB003,,
1994-06-05,07GB003,104.0,
1994-07-05,07GB003,187.0,
1994-08-05,07GB003,28.799999237060547,
1994-09-05,07GB003,23.700000762939453,
1994-10-05,07GB003,28.100000381469727,
1994-11-05,07GB003,,
1995-02-05,07GB003,,
1995-03-05,07GB003,2.799999952316284,B
1995-04-05,07GB003,4.320000171661377,B
1995-05-05,07GB003,26.5,
1995-06-05,07GB003,134.0,A
1995-07-05,07GB003,86.30000305175781,
1995-08-05,07GB003,31.899999618530277,
1995-09-05,07GB003,23.899999618530277,
1995-10-05,07GB003,13.199999809265137,
1996-02-05,07GB003,,
1996-03-05,07GB003,3.700000047683716,B
1996-04-05,07GB003,6.099999904632568,B
1996-05-05,07GB003,35.400001525878906,
1996-06-05,07GB003,264.0,
1996-07-05,07GB003,136.0,
1996-08-05,07GB003,47.29999923706055,
1996-09-05,07GB003,20.600000381469727,E
1996-10-05,07GB003,24.0,
1997-02-05,07GB003,,
1997-03-05,07GB003,2.5,B
1997-04-05,07GB003,8.25,B
1997-05-05,07GB003,48.29999923706055,
1997-06-05,07GB003,167.0,
1997-07-05,07GB003,84.9000015258789,
1997-08-05,07GB003,40.400001525878906,
1997-09-05,07GB003,23.5,
1997-10-05,07GB003,38.59999847412109,
1998-02-05,07GB003,,
1998-03-05,07GB003,2.900000095367432,B
1998-04-05,07GB003,4.699999809265137,B
1998-05-05,07GB003,85.4000015258789,
1998-06-05,07GB003,62.400001525878906,
1998-07-05,07GB003,80.80000305175781,
1998-08-05,07GB003,15.899999618530272,A
1998-09-05,07GB003,7.75,
1998-10-05,07GB003,10.300000190734863,
1998-11-05,07GB003,,
1999-02-05,07GB003,,
1999-03-05,07GB003,3.700000047683716,B
1999-04-05,07GB003,8.630000114440918,B
1999-05-05,07GB003,62.59999847412109,
1999-06-05,07GB003,115.0,
1999-07-05,07GB003,142.0,
1999-08-05,07GB003,35.20000076293945,
1999-09-05,07GB003,17.100000381469727,
1999-10-05,07GB003,10.300000190734863,
1999-11-05,07GB003,,
2000-03-05,07GB003,2.5999999046325684,B
2000-04-05,07GB003,3.4200000762939453,B
2000-05-05,07GB003,23.0,
2000-06-05,07GB003,114.0,
2000-07-05,07GB003,168.0,
2000-08-05,07GB003,35.099998474121094,
2000-09-05,07GB003,77.5,
2000-10-05,07GB003,39.5,
2001-03-05,07GB003,2.900000095367432,B
2001-04-05,07GB003,4.0,B
2001-05-05,07GB003,32.400001525878906,
2001-06-05,07GB003,99.4000015258789,
2001-07-05,07GB003,63.79999923706055,
2001-08-05,07GB003,69.4000015258789,
2001-09-05,07GB003,18.600000381469727,
2001-10-05,07GB003,10.100000381469728,
2002-03-05,07GB003,2.799999952316284,B
2002-04-05,07GB003,3.0799999237060547,B
2002-05-05,07GB003,13.0,
2002-06-05,07GB003,172.0,
2002-07-05,07GB003,57.400001525878906,
2002-08-05,07GB003,27.899999618530277,
2002-09-05,07GB003,21.799999237060547,
2002-10-05,07GB003,35.599998474121094,
2003-03-05,07GB003,3.5199999809265137,B
2003-04-05,07GB003,4.650000095367432,B
2003-05-05,07GB003,27.700000762939453,
2003-06-05,07GB003,101.0,
2003-07-05,07GB003,56.79999923706055,A
2003-08-05,07GB003,16.899999618530273,
2003-09-05,07GB003,12.199999809265137,
2003-10-05,07GB003,13.800000190734863,
2004-03-05,07GB003,1.7300000190734863,B
2004-04-05,07GB003,16.5,
2004-05-05,07GB003,76.5999984741211,
2004-06-05,07GB003,99.4000015258789,
2004-07-05,07GB003,90.5,
2004-08-05,07GB003,22.899999618530277,
2004-09-05,07GB003,115.0,
2004-10-05,07GB003,31.899999618530277,
2005-03-05,07GB003,7.400000095367432,B
2005-04-05,07GB003,15.100000381469728,B
2005-05-05,07GB003,52.5,
2005-06-05,07GB003,197.0,
2005-07-05,07GB003,80.0999984741211,
2005-08-05,07GB003,25.200000762939453,
2005-09-05,07GB003,26.899999618530277,
2005-10-05,07GB003,44.70000076293945,
2006-03-05,07GB003,4.179999828338623,B
2006-04-05,07GB003,5.940000057220459,B
2006-05-05,07GB003,26.700000762939453,
2006-06-05,07GB003,83.5999984741211,
2006-07-05,07GB003,22.899999618530277,
2006-08-05,07GB003,17.5,
2006-09-05,07GB003,7.860000133514404,
2006-10-05,07GB003,13.199999809265137,
2007-03-05,07GB003,3.2300000190734863,B
2007-04-05,07GB003,6.090000152587891,B
2007-05-05,07GB003,115.0,
2007-06-05,07GB003,318.0,
2007-07-05,07GB003,88.5999984741211,
2007-08-05,07GB003,29.100000381469727,
2007-09-05,07GB003,19.799999237060547,
2007-10-05,07GB003,16.399999618530273,
2008-03-05,07GB003,3.619999885559082,B
2008-04-05,07GB003,3.4800000190734863,B
2008-05-05,07GB003,34.0,
2008-06-05,07GB003,161.0,
2008-07-05,07GB003,56.79999923706055,
2008-08-05,07GB003,15.399999618530272,
2008-09-05,07GB003,16.700000762939453,
2008-10-05,07GB003,19.399999618530277,
2009-03-05,07GB003,3.069999933242798,B
2009-04-05,07GB003,2.789999961853028,B
2009-05-05,07GB003,70.5,
2009-06-05,07GB003,171.0,
2009-07-05,07GB003,52.70000076293945,
2009-08-05,07GB003,35.400001525878906,
2009-09-05,07GB003,17.100000381469727,
2009-10-05,07GB003,10.100000381469728,
2010-03-05,07GB003,3.190000057220459,B
2010-04-05,07GB003,4.119999885559082,B
2010-05-05,07GB003,21.700000762939453,
2010-06-05,07GB003,87.30000305175781,
2010-07-05,07GB003,38.79999923706055,
2010-08-05,07GB003,16.200000762939453,
2010-09-05,07GB003,17.600000381469727,
2010-10-05,07GB003,55.59999847412109,
2011-03-05,07GB003,1.8799999952316284,B
2011-04-05,07GB003,4.340000152587891,B
2011-05-05,07GB003,46.900001525878906,
2011-06-05,07GB003,186.0,
2011-07-05,07GB003,102.0,
2011-08-05,07GB003,41.70000076293945,
2011-09-05,07GB003,15.5,
2011-10-05,07GB003,11.899999618530272,
2012-03-05,07GB003,3.069999933242798,B
2012-04-05,07GB003,2.400000095367432,B
2012-05-05,07GB003,39.900001525878906,
2012-06-05,07GB003,108.0,
2012-07-05,07GB003,196.0,
2012-08-05,07GB003,46.5,
2012-09-05,07GB003,18.200000762939453,
2012-10-05,07GB003,31.100000381469727,
2013-03-05,07GB003,5.659999847412109,B
2013-04-05,07GB003,13.399999618530272,B
2013-05-05,07GB003,117.0,
2013-06-05,07GB003,168.0,
2013-07-05,07GB003,76.19999694824219,
2013-08-05,07GB003,26.600000381469727,
2013-09-05,07GB003,19.299999237060547,
2013-10-05,07GB003,10.899999618530272,
2014-03-05,07GB003,1.840000033378601,B
2014-04-05,07GB003,3.559999942779541,B
2014-05-05,07GB003,28.399999618530277,
2014-06-05,07GB003,148.0,
2014-07-05,07GB003,61.20000076293945,
2014-08-05,07GB003,21.299999237060547,
2014-09-05,07GB003,11.0,
2014-10-05,07GB003,17.0,
2015-02-05,07GB003,,
2015-03-05,07GB003,4.079999923706055,B
2015-04-05,07GB003,17.0,B
2015-05-05,07GB003,65.4000015258789,
2015-06-05,07GB003,203.0,
2015-07-05,07GB003,39.09999847412109,
2015-08-05,07GB003,15.800000190734863,
2015-09-05,07GB003,10.600000381469728,
2015-10-05,07GB003,17.200000762939453,
2016-03-05,07GB003,4.559999942779541,B
2016-04-05,07GB003,24.700000762939453,B
2016-05-05,07GB003,103.0,
2016-06-05,07GB003,72.0999984741211,
2016-07-05,07GB003,38.20000076293945,
2016-08-05,07GB003,27.700000762939453,
2016-09-05,07GB003,49.400001525878906,
2016-10-05,07GB003,19.899999618530277,
2016-11-05,07GB003,,
2017-03-05,07GB003,4.619999885559082,B
2017-04-05,07GB003,4.269999980926514,B
2017-05-05,07GB003,128.0,
2017-06-05,07GB003,180.0,
2017-07-05,07GB003,84.5999984741211,
2017-08-05,07GB003,17.600000381469727,
2017-09-05,07GB003,10.399999618530272,
2017-10-05,07GB003,25.200000762939453,
2018-03-05,07GB003,4.260000228881836,B
2018-04-05,07GB003,4.400000095367432,B
2018-05-05,07GB003,126.0,
2018-06-05,07GB003,67.9000015258789,
2018-07-05,07GB003,169.0,
2018-08-05,07GB003,60.09999847412109,A
2018-09-05,07GB003,25.200000762939453,
2018-10-05,07GB003,22.0,
2019-03-05,07GB003,0.9869999885559082,B
2019-04-05,07GB003,31.799999237060547,B
2019-05-05,07GB003,23.600000381469727,
2019-06-05,07GB003,203.0,E
2019-07-05,07GB003,223.0,
2019-08-05,07GB003,51.79999923706055,
2019-09-05,07GB003,28.200000762939453,
2019-10-05,07GB003,43.79999923706055,
2020-02-05,07GB003,,
2020-03-05,07GB003,4.489999771118164,B
2020-04-05,07GB003,7.539999961853027,B
2020-05-05,07GB003,72.9000015258789,
2020-06-05,07GB003,143.0,
2020-07-05,07GB003,265.0,
2020-08-05,07GB003,49.79999923706055,
2020-09-05,07GB003,19.0,
2020-10-05,07GB003,15.300000190734863,
2021-03-05,07GB003,4.0,B
2021-04-05,07GB003,6.190000057220459,B
2021-05-05,07GB003,52.400001525878906,
2021-06-05,07GB003,191.0,
2021-07-05,07GB003,62.70000076293945,
2021-08-05,07GB003,13.399999618530272,
2021-09-05,07GB003,26.299999237060547,
2021-10-05,07GB003,28.899999618530277,
2022-03-05,07GB003,2.5,B
2022-04-05,07GB003,31.700000762939453,B
2022-05-05,07GB003,86.0,
2022-06-05,07GB003,204.0,
2022-07-05,07GB003,217.0,
2022-08-05,07GB003,50.29999923706055,
2022-09-05,07GB003,17.299999237060547,
2022-10-05,07GB003,9.40999984741211,E
2023-03-05,07GB003,3.0799999237060547,B
2023-04-05,07GB003,4.440000057220459,B
2023-05-05,07GB003,125.0,E
2023-06-05,07GB003,46.5,
2023-07-05,07GB003,78.4000015258789,
2023-08-05,07GB003,45.09999847412109,
2023-09-05,07GB003,41.900001525878906,
2023-10-05,07GB003,17.299999237060547,
2024-03-05,07GB003,3.1700000762939453,B
2024-04-05,07GB003,9.65999984741211,B
2024-05-05,07GB003,23.899999618530277,
2024-06-05,07GB003,66.0999984741211,
2024-07-05,07GB003,76.80000305175781,
2024-08-05,07GB003,21.0,
2024-09-05,07GB003,10.699999809265137,A
2024-10-05,07GB003,16.399999618530273,
1994-05-06,07GB003,,
1994-06-06,07GB003,125.0,
1994-07-06,07GB003,131.0,
1994-08-06,07GB003,33.29999923706055,
1994-09-06,07GB003,21.100000381469727,
1994-10-06,07GB003,26.100000381469727,
1994-11-06,07GB003,,
1995-02-06,07GB003,,
1995-03-06,07GB003,2.8499999046325684,B
1995-04-06,07GB003,5.289999961853027,B
1995-05-06,07GB003,30.5,
1995-06-06,07GB003,156.0,
1995-07-06,07GB003,89.0999984741211,
1995-08-06,07GB003,31.5,
1995-09-06,07GB003,23.0,
1995-10-06,07GB003,12.899999618530272,
1996-02-06,07GB003,,
1996-03-06,07GB003,3.75,B
1996-04-06,07GB003,7.199999809265137,B
1996-05-06,07GB003,35.5,
1996-06-06,07GB003,241.0,
1996-07-06,07GB003,116.0,
1996-08-06,07GB003,64.30000305175781,
