date,STATION_NUMBER,water_level_m,quality_symbol
2012-06-12,05MH008,0.35100001096725464,
2012-07-12,05MH008,0.2070000022649765,
2013-03-12,05MH008,0.3610000014305115,
2013-04-12,05MH008,0.5180000066757202,
2013-05-12,05MH008,0.7429999709129333,
2013-06-12,05MH008,0.5379999876022339,
2013-07-12,05MH008,0.3149999976158142,
2013-08-12,05MH008,0.3160000145435333,
2013-09-12,05MH008,0.20399999618530276,
2013-10-12,05MH008,0.3100000023841858,
2014-04-12,05MH008,1.190000057220459,
2014-05-12,05MH008,0.5299999713897705,
2014-06-12,05MH008,0.2759999930858612,
2014-07-12,05MH008,0.4970000088214874,
2014-08-12,05MH008,0.13899999856948853,
2014-09-12,05MH008,0.18299999833106995,
2014-10-12,05MH008,0.1589999943971634,
2015-03-12,05MH008,,
2015-04-12,05MH008,100.31500244140624,
2015-05-12,05MH008,100.25700378417967,
2015-06-12,05MH008,100.34500122070312,
2015-07-12,05MH008,,
2015-08-12,05MH008,100.09500122070312,
2015-09-12,05MH008,100.0019989013672,
2015-10-12,05MH008,100.03800201416016,
2016-03-12,05MH008,100.73899841308594,
2016-04-12,05MH008,100.16999816894533,
2016-05-12,05MH008,100.15299987792967,
2016-06-12,05MH008,100.36599731445312,
2016-07-12,05MH008,100.65399932861328,
2016-08-12,05MH008,100.3550033569336,
2016-09-12,05MH008,100.14199829101562,
2016-10-12,05MH008,100.18800354003906,
2017-03-12,05MH008,100.23899841308594,
2017-04-12,05MH008,100.88500213623048,
2017-05-12,05MH008,100.44300079345705,
2017-06-12,05MH008,100.5739974975586,
2017-07-12,05MH008,100.1780014038086,
2017-08-12,05MH008,100.14199829101562,
2017-09-12,05MH008,100.00399780273438,
2017-10-12,05MH008,100.13200378417967,
2018-04-12,05MH008,,
2018-05-12,05MH008,100.37899780273438,
2018-06-12,05MH008,100.18099975585938,
2018-07-12,05MH008,100.08200073242188,
2018-08-12,05MH008,100.00399780273438,
2018-09-12,05MH008,99.96399688720705,
2018-10-12,05MH008,100.02899932861328,
2019-03-12,05MH008,100.04399871826172,
2019-04-12,05MH008,100.86799621582033,
2019-05-12,05MH008,100.15399932861328,
2019-06-12,05MH008,100.03700256347656,
2019-07-12,05MH008,100.03600311279295,
2019-08-12,05MH008,99.9540023803711,
2019-09-12,05MH008,99.94200134277344,
2019-10-12,05MH008,100.21900177001952,
2020-03-12,05MH008,100.25299835205078,
2020-04-12,05MH008,100.78800201416016,
2020-05-12,05MH008,100.33999633789062,
2020-06-12,05MH008,100.24299621582033,
2020-07-12,05MH008,100.26499938964844,
2020-08-12,05MH008,100.01699829101562,
2020-09-12,05MH008,99.96900177001952,
2020-10-12,05MH008,99.96399688720705,
2021-03-12,05MH008,,
2021-04-12,05MH008,100.15499877929688,
2021-05-12,05MH008,100.0780029296875,
2021-06-12,05MH008,100.31099700927734,
2021-07-12,05MH008,99.99299621582033,
2021-08-12,05MH008,99.97799682617188,
2021-09-12,05MH008,99.99199676513672,
2021-10-12,05MH008,99.9749984741211,
2022-04-12,05MH008,101.43399810791016,
2022-05-12,05MH008,101.13400268554688,
2022-06-12,05MH008,100.58699798583984,
2022-07-12,05MH008,100.4469985961914,
2022-08-12,05MH008,100.322998046875,
2022-09-12,05MH008,100.11599731445312,
2022-10-12,05MH008,100.1500015258789,
2023-02-12,05MH008,,
2023-03-12,05MH008,100.31500244140624,
2023-04-12,05MH008,100.79199981689452,
2023-05-12,05MH008,100.6230010986328,
2023-06-12,05MH008,100.25700378417967,
2023-07-12,05MH008,100.09500122070312,
2023-08-12,05MH008,99.8939971923828,
2023-09-12,05MH008,99.74099731445312,
2023-10-12,05MH008,100.16400146484376,
2002-03-13,05MH008,0.27900001406669617,
2002-04-13,05MH008,0.6150000095367432,E
2002-05-13,05MH008,0.4600000083446503,A
2002-06-13,05MH008,1.225000023841858,
2002-07-13,05MH008,0.22499999403953552,
2002-08-13,05MH008,0.19499999284744263,
2002-09-13,05MH008,0.1940000057220459,
2002-10-13,05MH008,0.1940000057220459,
2003-03-13,05MH008,,
2003-04-13,05MH008,0.6690000295639038,
2003-05-13,05MH008,0.27799999713897705,
2003-06-13,05MH008,0.2720000147819519,
2003-07-13,05MH008,,
2003-08-13,05MH008,0.0989999994635582,A
2003-09-13,05MH008,,
2003-10-13,05MH008,,
2004-03-13,05MH008,0.3790000081062317,
2004-04-13,05MH008,0.7229999899864197,
2004-05-13,05MH008,,
2004-06-13,05MH008,0.5289999842643738,
2004-07-13,05MH008,0.3479999899864197,
2004-08-13,05MH008,0.2409999966621399,
2004-09-13,05MH008,0.2619999945163727,
2004-10-13,05MH008,0.2590000033378601,
2004-11-13,05MH008,,
2005-03-13,05MH008,0.5950000286102295,
2005-04-13,05MH008,0.9760000109672546,
2005-05-13,05MH008,0.5509999990463257,
2005-06-13,05MH008,0.4269999861717224,
2005-07-13,05MH008,0.8980000019073486,
2005-08-13,05MH008,,
2005-09-13,05MH008,,
2005-10-13,05MH008,0.2879999876022339,
2006-04-13,05MH008,1.847000002861023,
2006-05-13,05MH008,0.32499998807907104,
2006-06-13,05MH008,,
2006-07-13,05MH008,0.07100000232458115,
2006-08-13,05MH008,0.06199999898672104,
2006-09-13,05MH008,0.02800000086426735,
2007-03-13,05MH008,,
2007-04-13,05MH008,0.4239999949932098,
2007-05-13,05MH008,0.17299999296665192,
2007-06-13,05MH008,0.26899999380111694,
2007-07-13,05MH008,0.4620000123977661,A
2007-08-13,05MH008,0.08799999952316284,
2007-09-13,05MH008,0.06199999898672104,
2007-10-13,05MH008,0.057999998331069946,
2008-04-13,05MH008,0.6269999742507935,
2008-05-13,05MH008,0.2179999947547913,
2008-06-13,05MH008,0.40299999713897705,
2008-07-13,05MH008,0.12600000202655792,
2008-08-13,05MH008,0.08699999749660492,
2008-09-13,05MH008,0.09300000220537186,
2008-10-13,05MH008,0.14800000190734863,
2009-03-13,05MH008,,
2009-04-13,05MH008,2.071000099182129,A
2009-05-13,05MH008,0.5099999904632568,
2009-06-13,05MH008,0.3569999933242798,
2009-07-13,05MH008,0.33500000834465027,
2009-08-13,05MH008,0.2450000047683716,
2009-09-13,05MH008,0.22200000286102292,
2009-10-13,05MH008,0.22100000083446503,A
2010-03-13,05MH008,,
2010-04-13,05MH008,0.5289999842643738,
2010-05-13,05MH008,0.5339999794960022,
2010-06-13,05MH008,0.42800000309944153,
2010-07-13,05MH008,0.27900001406669617,
2010-08-13,05MH008,0.27900001406669617,
2010-09-13,05MH008,0.4379999935626984,
2010-10-13,05MH008,0.38999998569488525,
2011-03-13,05MH008,0.3050000071525574,
2011-04-13,05MH008,1.934999942779541,
2011-05-13,05MH008,0.847000002861023,
2011-06-13,05MH008,0.5649999976158142,
2011-07-13,05MH008,0.4429999887943268,
2011-08-13,05MH008,0.3149999976158142,
2011-09-13,05MH008,0.29100000858306885,
2011-10-13,05MH008,0.3490000069141388,
2012-03-13,05MH008,,
2012-04-13,05MH008,0.29100000858306885,
2012-05-13,05MH008,0.34599998593330383,
2012-06-13,05MH008,0.3389999866485596,
2012-07-13,05MH008,0.20399999618530276,
2013-03-13,05MH008,0.367000013589859,
2013-04-13,05MH008,0.5109999775886536,
2013-05-13,05MH008,0.675000011920929,
2013-06-13,05MH008,0.5139999985694885,
2013-07-13,05MH008,0.3149999976158142,
2013-08-13,05MH008,0.3100000023841858,
2013-09-13,05MH008,0.19599999487400052,
2013-10-13,05MH008,0.30399999022483826,
2014-04-13,05MH008,1.0149999856948853,
2014-05-13,05MH008,0.5059999823570251,
2014-06-13,05MH008,0.2669999897480011,
2014-07-13,05MH008,0.4760000109672546,
2014-08-13,05MH008,0.1330000013113022,
2014-09-13,05MH008,0.17800000309944153,
2014-10-13,05MH008,0.1599999964237213,
2015-03-13,05MH008,100.63999938964844,A
2015-04-13,05MH008,100.2969970703125,
2015-05-13,05MH008,100.24500274658205,
2015-06-13,05MH008,100.3219985961914,
2015-07-13,05MH008,,
2015-08-13,05MH008,100.08200073242188,
2015-09-13,05MH008,100.0019989013672,
2015-10-13,05MH008,100.03500366210938,
2016-03-13,05MH008,100.6729965209961,
2016-04-13,05MH008,100.15699768066406,
2016-05-13,05MH008,100.16000366210938,
2016-06-13,05MH008,100.40599822998048,
2016-07-13,05MH008,100.65899658203124,
2016-08-13,05MH008,100.3209991455078,
2016-09-13,05MH008,100.17400360107422,
2016-10-13,05MH008,100.16400146484376,
2017-03-13,05MH008,100.22799682617188,
2017-04-13,05MH008,100.83200073242188,
2017-05-13,05MH008,100.45500183105467,
2017-06-13,05MH008,100.56099700927734,
2017-07-13,05MH008,100.18399810791016,
2017-08-13,05MH008,100.13600158691406,
2017-09-13,05MH008,100.00599670410156,
2017-10-13,05MH008,100.13300323486328,
2018-04-13,05MH008,,
2018-05-13,05MH008,100.37000274658205,
2018-06-13,05MH008,100.18099975585938,
2018-07-13,05MH008,100.072998046875,
2018-08-13,05MH008,100.0019989013672,
2018-09-13,05MH008,99.98600006103516,
2018-10-13,05MH008,100.03299713134766,
2019-03-13,05MH008,100.04399871826172,
2019-04-13,05MH008,100.77100372314452,
2019-05-13,05MH008,100.13700103759766,
2019-06-13,05MH008,100.03199768066406,
2019-07-13,05MH008,100.03199768066406,
2019-08-13,05MH008,99.97799682617188,
2019-09-13,05MH008,99.96399688720705,
2019-10-13,05MH008,100.27100372314452,
2020-03-13,05MH008,100.09700012207033,
2020-04-13,05MH008,100.74199676513672,
2020-05-13,05MH008,100.33399963378906,
2020-06-13,05MH008,100.20800018310548,
2020-07-13,05MH008,100.31400299072266,
2020-08-13,05MH008,100.01100158691406,
2020-09-13,05MH008,99.97200012207033,
2020-10-13,05MH008,99.96399688720705,
2021-03-13,05MH008,,
2021-04-13,05MH008,100.15699768066406,
2021-05-13,05MH008,100.0709991455078,
2021-06-13,05MH008,100.3030014038086,
2021-07-13,05MH008,99.98899841308594,
2021-08-13,05MH008,99.96700286865234,
2021-09-13,05MH008,99.99099731445312,
2021-10-13,05MH008,99.99600219726562,
2022-04-13,05MH008,101.12899780273438,
2022-05-13,05MH008,101.05599975585938,
2022-06-13,05MH008,100.58100128173828,
2022-07-13,05MH008,100.43000030517578,
2022-08-13,05MH008,100.33000183105467,
2022-09-13,05MH008,100.09700012207033,
2022-10-13,05MH008,100.15499877929688,
2023-02-13,05MH008,,
2023-03-13,05MH008,100.31199645996094,
2023-04-13,05MH008,101.10299682617188,
2023-05-13,05MH008,100.6060028076172,
2023-06-13,05MH008,100.25,
2023-07-13,05MH008,100.09500122070312,
2023-08-13,05MH008,99.88999938964844,
2023-09-13,05MH008,99.74099731445312,
2023-10-13,05MH008,100.0989990234375,
2002-03-14,05MH008,0.2750000059604645,
2002-04-14,05MH008,0.6200000047683716,A
2002-05-14,05MH008,0.45100000500679016,
2002-06-14,05MH008,1.0390000343322754,
2002-07-14,05MH008,0.2199999988079071,
2002-08-14,05MH008,0.19599999487400052,
2002-09-14,05MH008,0.1940000057220459,
2002-10-14,05MH008,0.1940000057220459,
2003-03-14,05MH008,0.20600000023841855,A
2003-04-14,05MH008,0.6380000114440918,
2003-05-14,05MH008,0.26499998569488525,
2003-06-14,05MH008,0.25200000405311584,
2003-07-14,05MH008,,
2003-08-14,05MH008,,
2003-09-14,05MH008,,
2003-10-14,05MH008,,
2004-03-14,05MH008,0.3610000014305115,
2004-04-14,05MH008,0.6729999780654907,
2004-05-14,05MH008,,
2004-06-14,05MH008,0.5070000290870667,
2004-07-14,05MH008,0.3129999935626984,
2004-08-14,05MH008,0.2419999986886978,
2004-09-14,05MH008,0.2619999945163727,
2004-10-14,05MH008,0.2590000033378601,
2004-11-14,05MH008,,
2005-03-14,05MH008,0.6499999761581421,
2005-04-14,05MH008,0.9110000133514404,
2005-05-14,05MH008,0.5389999747276306,
2005-06-14,05MH008,0.5149999856948853,
2005-07-14,05MH008,0.8330000042915344,
2005-08-14,05MH008,,
2005-09-14,05MH008,,
2005-10-14,05MH008,0.28600001335144043,
2006-04-14,05MH008,1.6069999933242798,
2006-05-14,05MH008,0.31200000643730164,
2006-06-14,05MH008,,
2006-07-14,05MH008,0.06800000369548798,
2006-08-14,05MH008,0.061000000685453415,
2006-09-14,05MH008,0.02800000086426735,
2007-03-14,05MH008,,
2007-04-14,05MH008,0.4110000133514404,
2007-05-14,05MH008,0.16699999570846558,
2007-06-14,05MH008,0.2669999897480011,
2007-07-14,05MH008,0.503000020980835,
2007-08-14,05MH008,0.08500000089406967,
2007-09-14,05MH008,0.061000000685453415,
2007-10-14,05MH008,0.05900000035762787,
2008-04-14,05MH008,0.4880000054836273,
2008-05-14,05MH008,0.210999995470047,
2008-06-14,05MH008,0.4160000085830689,
2008-07-14,05MH008,0.1169999986886978,
2008-08-14,05MH008,0.08299999684095383,
2008-09-14,05MH008,0.08900000154972076,
2008-10-14,05MH008,0.1589999943971634,
2009-03-14,05MH008,,
2009-04-14,05MH008,2.0280001163482666,
2009-05-14,05MH008,0.5120000243186951,
2009-06-14,05MH008,0.34599998593330383,
2009-07-14,05MH008,0.32899999618530273,
2009-08-14,05MH008,0.24699999392032623,
2009-09-14,05MH008,0.2290000021457672,
2009-10-14,05MH008,0.2240000069141388,
2010-03-14,05MH008,,
2010-04-14,05MH008,0.5109999775886536,
2010-05-14,05MH008,0.5019999742507935,
2010-06-14,05MH008,0.414000004529953,
2010-07-14,05MH008,0.2759999930858612,
2010-08-14,05MH008,0.289000004529953,
2010-09-14,05MH008,0.4309999942779541,
2010-10-14,05MH008,0.3869999945163727,
2011-03-14,05MH008,0.3059999942779541,
2011-04-14,05MH008,1.5989999771118164,
2011-05-14,05MH008,0.8100000023841858,
2011-06-14,05MH008,0.5529999732971191,
2011-07-14,05MH008,0.4359999895095825,
2011-08-14,05MH008,0.3199999928474426,
2011-09-14,05MH008,0.2870000004768372,
2011-10-14,05MH008,0.34599998593330383,
2012-03-14,05MH008,,
2012-04-14,05MH008,0.2980000078678131,
2012-05-14,05MH008,0.3680000007152557,
2012-06-14,05MH008,0.328000009059906,
2012-07-14,05MH008,0.20200000703334808,
2013-03-14,05MH008,0.3709999918937683,
2013-04-14,05MH008,0.5040000081062317,
2013-05-14,05MH008,0.6230000257492065,
2013-06-14,05MH008,0.4970000088214874,
2013-07-14,05MH008,0.33399999141693115,
2013-08-14,05MH008,0.3070000112056732,
2013-09-14,05MH008,0.1899999976158142,
2013-10-14,05MH008,0.29600000381469727,
2014-04-14,05MH008,0.9359999895095824,
2014-05-14,05MH008,0.492000013589859,
2014-06-14,05MH008,0.27300000190734863,
2014-07-14,05MH008,0.4600000083446503,
2014-08-14,05MH008,0.13199999928474426,
2014-09-14,05MH008,0.17399999499320984,
2014-10-14,05MH008,0.15600000321865082,
2015-03-14,05MH008,100.3499984741211,
2015-04-14,05MH008,100.28600311279295,
2015-05-14,05MH008,100.26699829101562,
2015-06-14,05MH008,100.29900360107422,
2015-07-14,05MH008,,
2015-08-14,05MH008,100.0719985961914,
2015-09-14,05MH008,100.0009994506836,
2015-10-14,05MH008,100.02999877929688,
2016-03-14,05MH008,100.6719970703125,
2016-04-14,05MH008,100.14800262451172,
2016-05-14,05MH008,100.2249984741211,
2016-06-14,05MH008,100.38500213623048,
2016-07-14,05MH008,100.6760025024414,
2016-08-14,05MH008,100.2969970703125,
2016-09-14,05MH008,100.15299987792967,
2016-10-14,05MH008,100.14900207519533,
2017-03-14,05MH008,100.22000122070312,
2017-04-14,05MH008,100.7979965209961,
2017-05-14,05MH008,100.42400360107422,
2017-06-14,05MH008,100.63500213623048,
2017-07-14,05MH008,100.18399810791016,
2017-08-14,05MH008,100.12799835205078,
2017-09-14,05MH008,100.00900268554688,
2017-10-14,05MH008,100.13300323486328,
2018-04-14,05MH008,,
2018-05-14,05MH008,100.44000244140624,
2018-06-14,05MH008,100.197998046875,
2018-07-14,05MH008,100.06199645996094,
2018-08-14,05MH008,100.00399780273438,
2018-09-14,05MH008,99.98400115966795,
2018-10-14,05MH008,100.03600311279295,
2019-03-14,05MH008,100.04100036621094,
2019-04-14,05MH008,100.74500274658205,
2019-05-14,05MH008,100.13800048828124,
2019-06-14,05MH008,100.02999877929688,
2019-07-14,05MH008,100.03900146484376,
2019-08-14,05MH008,99.97599792480467,
2019-09-14,05MH008,99.96199798583984,
2019-10-14,05MH008,100.34400177001952,
2020-03-14,05MH008,100.08300018310548,
2020-04-14,05MH008,100.6989974975586,
2020-05-14,05MH008,100.33499908447266,
2020-06-14,05MH008,100.1780014038086,
2020-07-14,05MH008,100.35299682617188,
2020-08-14,05MH008,100.0199966430664,
2020-09-14,05MH008,99.97000122070312,
2020-10-14,05MH008,99.97899627685548,
2021-03-14,05MH008,,
2021-04-14,05MH008,100.14900207519533,
2021-05-14,05MH008,100.06600189208984,
2021-06-14,05MH008,100.38899993896484,
2021-07-14,05MH008,99.99600219726562,
2021-08-14,05MH008,99.96499633789062,
2021-09-14,05MH008,99.99099731445312,
2021-10-14,05MH008,100.01799774169922,
2022-04-14,05MH008,100.8759994506836,
2022-05-14,05MH008,100.98200225830078,
2022-06-14,05MH008,100.58000183105467,
2022-07-14,05MH008,100.41999816894533,
2022-08-14,05MH008,100.31400299072266,
2022-09-14,05MH008,100.0780029296875,
2022-10-14,05MH008,100.1510009765625,
2023-02-14,05MH008,,
2023-03-14,05MH008,100.35099792480467,
2023-04-14,05MH008,101.2020034790039,
2023-05-14,05MH008,100.58799743652344,
2023-06-14,05MH008,100.24400329589844,
2023-07-14,05MH008,100.1050033569336,
2023-08-14,05MH008,99.88500213623048,
2023-09-14,05MH008,99.74400329589844,
2023-10-14,05MH008,100.03900146484376,
2002-03-15,05MH008,0.27300000190734863,
2002-04-15,05MH008,0.6579999923706055,
2002-05-15,05MH008,0.4589999914169312,
2002-06-15,05MH008,0.9810000061988832,
2002-07-15,05MH008,0.2160000056028366,
2002-08-15,05MH008,0.19599999487400052,
2002-09-15,05MH008,0.1940000057220459,
2002-10-15,05MH008,0.1940000057220459,
2003-03-15,05MH008,0.45500001311302185,
2003-04-15,05MH008,0.6060000061988831,
2003-05-15,05MH008,0.2619999945163727,
2003-06-15,05MH008,0.2370000034570694,
2003-07-15,05MH008,,
2003-08-15,05MH008,,
2003-09-15,05MH008,,
2003-10-15,05MH008,,
2004-03-15,05MH008,0.3569999933242798,
2004-04-15,05MH008,0.6710000038146973,
2004-05-15,05MH008,,
2004-06-15,05MH008,0.4790000021457672,
2004-07-15,05MH008,0.2849999964237213,
2004-08-15,05MH008,0.2460000067949295,
2004-09-15,05MH008,0.2660000026226044,
2004-10-15,05MH008,0.2619999945163727,
2004-11-15,05MH008,,
2005-03-15,05MH008,0.8140000104904175,
2005-04-15,05MH008,0.8529999852180481,
2005-05-15,05MH008,0.5389999747276306,
2005-06-15,05MH008,0.5600000023841858,
2005-07-15,05MH008,0.7770000100135803,
2005-08-15,05MH008,,
2005-09-15,05MH008,,
2005-10-15,05MH008,0.2849999964237213,
2006-04-15,05MH008,1.4819999933242798,
2006-05-15,05MH008,0.3100000023841858,
2006-06-15,05MH008,,
2006-07-15,05MH008,0.06599999964237213,
2006-08-15,05MH008,0.061000000685453415,
2006-09-15,05MH008,0.029999999329447743,
2007-03-15,05MH008,,
2007-04-15,05MH008,0.39899998903274536,
2007-05-15,05MH008,0.16300000250339508,
2007-06-15,05MH008,0.2529999911785126,
2007-07-15,05MH008,0.5450000166893005,
2007-08-15,05MH008,0.08100000023841858,
2007-09-15,05MH008,0.057999998331069946,
2007-10-15,05MH008,0.05900000035762787,
2008-04-15,05MH008,0.4560000002384186,
2008-05-15,05MH008,0.19900000095367432,
2008-06-15,05MH008,0.4289999902248383,
2008-07-15,05MH008,0.1080000028014183,
2008-08-15,05MH008,0.1449999958276749,
2008-09-15,05MH008,0.0820000022649765,
2008-10-15,05MH008,0.15600000321865082,
2009-03-15,05MH008,,
2009-04-15,05MH008,1.9579999446868896,
2009-05-15,05MH008,0.4790000021457672,
2009-06-15,05MH008,0.33799999952316284,
2009-07-15,05MH008,0.32199999690055847,
2009-08-15,05MH008,0.2669999897480011,
2009-09-15,05MH008,0.23000000417232516,
2009-10-15,05MH008,0.2280000001192093,
2010-03-15,05MH008,,
2010-04-15,05MH008,0.4860000014305115,
2010-05-15,05MH008,0.4729999899864197,
2010-06-15,05MH008,0.4009999930858612,
2010-07-15,05MH008,0.26899999380111694,
2010-08-15,05MH008,0.28299999237060547,
2010-09-15,05MH008,0.4449999928474426,
2010-10-15,05MH008,0.3799999952316284,
2011-03-15,05MH008,0.3100000023841858,
2011-04-15,05MH008,1.4290000200271606,
2011-05-15,05MH008,0.7820000052452087,
2011-06-15,05MH008,0.5839999914169312,
2011-07-15,05MH008,0.4160000085830689,
2011-08-15,05MH008,0.3179999887943268,
2011-09-15,05MH008,0.28600001335144043,
2011-10-15,05MH008,0.3400000035762787,
2012-03-15,05MH008,,
2012-04-15,05MH008,0.29899999499320984,
2012-05-15,05MH008,0.34599998593330383,
2012-06-15,05MH008,0.32100000977516174,
2012-07-15,05MH008,0.2150000035762787,
2013-03-15,05MH008,0.37400001287460327,
2013-04-15,05MH008,0.4860000014305115,
2013-05-15,05MH008,0.5820000171661377,
2013-06-15,05MH008,0.4810000061988831,
2013-07-15,05MH008,0.32899999618530273,
2013-08-15,05MH008,0.3050000071525574,
2013-09-15,05MH008,0.18000000715255737,
2013-10-15,05MH008,0.2939999997615814,
2014-04-15,05MH008,0.8700000047683716,
2014-05-15,05MH008,0.47699999809265137,
2014-06-15,05MH008,0.2930000126361847,
2014-07-15,05MH008,0.44600000977516174,
2014-08-15,05MH008,0.1289999932050705,
2014-09-15,05MH008,0.1720000058412552,
2014-10-15,05MH008,0.1599999964237213,
2015-03-15,05MH008,100.36399841308594,
2015-04-15,05MH008,100.27100372314452,
2015-05-15,05MH008,100.29199981689452,
2015-06-15,05MH008,100.3000030517578,
2015-07-15,05MH008,,
2015-08-15,05MH008,100.06600189208984,
2015-09-15,05MH008,100.00299835205078,
2015-10-15,05MH008,100.0270004272461,
2016-03-15,05MH008,100.8730010986328,
2016-04-15,05MH008,100.16400146484376,
2016-05-15,05MH008,100.18499755859376,
2016-06-15,05MH008,100.38600158691406,
2016-07-15,05MH008,100.6750030517578,
2016-08-15,05MH008,100.2770004272461,
2016-09-15,05MH008,100.14099884033205,
2016-10-15,05MH008,100.13200378417967,
