date,STATION_NUMBER,flow_cms,quality_symbol
1991-09-02,05MH008,0.0,
1991-10-02,05MH008,0.0,
1992-02-02,05MH008,,
1992-03-02,05MH008,0.0,B
1992-04-02,05MH008,13.800000190734863,B
1992-05-02,05MH008,1.2400000095367432,
1992-06-02,05MH008,0.003000000026077032,E
1992-07-02,05MH008,0.0,
1992-08-02,05MH008,0.0,
1992-09-02,05MH008,0.0,
1992-10-02,05MH008,0.0,
1993-03-02,05MH008,0.0,B
1993-04-02,05MH008,0.5289999842643738,B
1993-05-02,05MH008,0.1120000034570694,
1993-06-02,05MH008,0.019999999552965164,
1993-07-02,05MH008,0.017000000923871994,
1993-08-02,05MH008,3.740000009536743,
1993-09-02,05MH008,0.4650000035762787,
1993-10-02,05MH008,0.10899999737739564,
1994-03-02,05MH008,0.0,B
1994-04-02,05MH008,1.4500000476837158,
1994-05-02,05MH008,0.10899999737739564,
1994-06-02,05MH008,0.07699999958276749,
1994-07-02,05MH008,0.03599999845027924,
1994-08-02,05MH008,0.0020000000949949026,
1994-09-02,05MH008,0.0010000000474974513,
1994-10-02,05MH008,0.0,
1995-03-02,05MH008,0.00800000037997961,B
1995-04-02,05MH008,4.900000095367432,B
1995-05-02,05MH008,1.2100000381469729,
1995-06-02,05MH008,0.5389999747276306,
1995-07-02,05MH008,0.061000000685453415,
1995-08-02,05MH008,0.0020000000949949026,
1995-09-02,05MH008,0.004000000189989805,
1995-10-02,05MH008,0.01899999938905239,
1996-03-02,05MH008,0.0010000000474974513,B
1996-04-02,05MH008,0.06599999964237213,B
1996-05-02,05MH008,3.5199999809265137,
1996-06-02,05MH008,0.3470000028610229,E
1996-07-02,05MH008,0.03400000184774399,
1996-08-02,05MH008,0.009999999776482582,
1996-09-02,05MH008,0.0,
1996-10-02,05MH008,0.0,E
1997-03-02,05MH008,0.0010000000474974513,B
1997-04-02,05MH008,0.0689999982714653,B
1997-05-02,05MH008,4.679999828338623,E
1997-06-02,05MH008,0.34200000762939453,E
1997-07-02,05MH008,0.07999999821186066,
1997-08-02,05MH008,0.0010000000474974513,
1997-09-02,05MH008,0.0,A
1997-10-02,05MH008,0.0,
1998-03-02,05MH008,0.00800000037997961,B
1998-04-02,05MH008,7.619999885559082,B
1998-05-02,05MH008,0.4839999973773956,
1998-06-02,05MH008,0.003000000026077032,
1998-07-02,05MH008,0.7879999876022339,
1998-08-02,05MH008,0.0020000000949949026,
1998-09-02,05MH008,0.0,
1998-10-02,05MH008,0.0,
1999-03-02,05MH008,0.0,B
1999-04-02,05MH008,2.009999990463257,
1999-05-02,05MH008,0.04699999839067459,
1999-06-02,05MH008,1.7400000095367432,E
1999-07-02,05MH008,0.017000000923871994,
1999-08-02,05MH008,0.0010000000474974513,
1999-09-02,05MH008,0.0,
1999-10-02,05MH008,0.0010000000474974513,
2000-03-02,05MH008,1.919999957084656,
2000-04-02,05MH008,0.23100000619888303,
2000-05-02,05MH008,0.1589999943971634,
2000-06-02,05MH008,0.017999999225139618,
2000-07-02,05MH008,0.004000000189989805,
2000-08-02,05MH008,0.0,
2000-09-02,05MH008,0.014000000432133676,
2000-10-02,05MH008,0.004999999888241291,
2001-03-02,05MH008,0.0010000000474974513,B
2001-04-02,05MH008,0.0130000002682209,B
2001-05-02,05MH008,1.5800000429153442,
2001-06-02,05MH008,0.164000004529953,
2001-07-02,05MH008,0.03799999877810478,
2001-08-02,05MH008,0.09300000220537186,
2001-09-02,05MH008,0.0010000000474974513,
2001-10-02,05MH008,0.0010000000474974513,
2002-03-02,05MH008,0.0,B
2002-04-02,05MH008,0.19900000095367432,B
2002-05-02,05MH008,0.052000001072883606,E
2002-06-02,05MH008,0.010999999940395355,
2002-07-02,05MH008,0.06499999761581421,
2002-08-02,05MH008,0.0,
2002-09-02,05MH008,0.0,
2002-10-02,05MH008,0.0,
2003-03-02,05MH008,0.0,B
2003-04-02,05MH008,0.3490000069141388,B
2003-05-02,05MH008,0.05099999904632568,
2003-06-02,05MH008,0.05299999937415123,
2003-07-02,05MH008,0.014000000432133676,
2003-08-02,05MH008,0.0,
2003-09-02,05MH008,0.0,
2003-10-02,05MH008,0.0,
2004-03-02,05MH008,0.0,B
2004-04-02,05MH008,24.700000762939453,
2004-05-02,05MH008,,
2004-06-02,05MH008,1.940000057220459,
2004-07-02,05MH008,0.02500000037252903,
2004-08-02,05MH008,0.004999999888241291,
2004-09-02,05MH008,0.03200000151991844,
2004-10-02,05MH008,0.03099999949336052,
2005-03-02,05MH008,0.0,B
2005-04-02,05MH008,3.7899999618530273,B
2005-05-02,05MH008,0.13600000739097595,A
2005-06-02,05MH008,0.6050000190734863,
2005-07-02,05MH008,12.600000381469728,
2005-08-02,05MH008,0.3089999854564667,
2005-09-02,05MH008,,
2005-10-02,05MH008,,
2006-03-02,05MH008,0.04199999943375588,
2006-04-02,05MH008,0.2800000011920929,B
2006-05-02,05MH008,0.7239999771118164,
2006-06-02,05MH008,,
2006-07-02,05MH008,,
2006-08-02,05MH008,0.003000000026077032,
2006-09-02,05MH008,0.0,
2007-03-02,05MH008,0.0,B
2007-04-02,05MH008,6.179999828338623,B
2007-05-02,05MH008,0.10999999940395357,
2007-06-02,05MH008,0.30399999022483826,
2007-07-02,05MH008,1.899999976158142,
2007-08-02,05MH008,0.06199999898672104,
2007-09-02,05MH008,0.0,
2007-10-02,05MH008,0.0,
2008-04-02,05MH008,,
2008-05-02,05MH008,0.2949999868869781,
2008-06-02,05MH008,0.03200000151991844,
2008-07-02,05MH008,0.10300000011920928,
2008-08-02,05MH008,0.0,
2008-09-02,05MH008,0.010999999940395355,
2008-10-02,05MH008,0.0,
2009-03-02,05MH008,0.0,B
2009-04-02,05MH008,0.7960000038146973,B
2009-05-02,05MH008,1.5099999904632568,
2009-06-02,05MH008,0.37700000405311584,
2009-07-02,05MH008,0.6990000009536743,
2009-08-02,05MH008,0.014000000432133676,
2009-09-02,05MH008,0.008999999612569809,
2009-10-02,05MH008,0.010999999940395355,
2010-03-02,05MH008,,
2010-04-02,05MH008,9.470000267028809,
2010-05-02,05MH008,0.20000000298023224,
2010-06-02,05MH008,5.380000114440918,
2010-07-02,05MH008,0.2080000042915344,
2010-08-02,05MH008,0.023000000044703484,
2010-09-02,05MH008,0.44999998807907104,
2010-10-02,05MH008,0.4699999988079071,
2011-03-02,05MH008,0.0130000002682209,B
2011-04-02,05MH008,0.12999999523162842,B
2011-05-02,05MH008,3.5,
2011-06-02,05MH008,6.010000228881836,
2011-07-02,05MH008,0.9649999737739564,
2011-08-02,05MH008,0.02199999988079071,
2011-09-02,05MH008,0.00800000037997961,
2011-10-02,05MH008,0.008999999612569809,
2012-03-02,05MH008,0.0020000000949949026,B
2012-04-02,05MH008,0.1599999964237213,
2012-05-02,05MH008,0.3230000138282776,
2012-06-02,05MH008,0.09000000357627869,
2012-07-02,05MH008,0.006000000052154064,
2012-08-02,05MH008,0.0,E
2012-09-02,05MH008,0.0,E
2012-10-02,05MH008,0.0,E
2013-03-02,05MH008,0.0,B
2013-04-02,05MH008,0.0,B
2013-05-02,05MH008,24.600000381469727,E
2013-06-02,05MH008,2.789999961853028,
2013-07-02,05MH008,0.03400000184774399,E
2013-08-02,05MH008,0.008999999612569809,
2013-09-02,05MH008,0.004999999888241291,
2013-10-02,05MH008,0.0020000000949949026,
2014-03-02,05MH008,0.0,B
2014-04-02,05MH008,0.0,B
2014-05-02,05MH008,1.5700000524520874,
2014-06-02,05MH008,0.1809999942779541,
2014-07-02,05MH008,2.1700000762939453,
2014-08-02,05MH008,0.009999999776482582,
2014-09-02,05MH008,0.052000001072883606,
2014-10-02,05MH008,0.006000000052154064,
2015-03-02,05MH008,0.0,B
2015-04-02,05MH008,1.0099999904632568,B
2015-05-02,05MH008,0.08500000089406967,
2015-06-02,05MH008,0.5440000295639038,
2015-07-02,05MH008,0.07599999755620956,
2015-08-02,05MH008,0.5210000276565552,
2015-09-02,05MH008,0.0,
2015-10-02,05MH008,0.0020000000949949026,
2016-03-02,05MH008,0.004999999888241291,B
2016-04-02,05MH008,0.19599999487400052,
2016-05-02,05MH008,0.3569999933242798,
2016-06-02,05MH008,0.5249999761581421,
2016-07-02,05MH008,2.990000009536743,
2016-08-02,05MH008,1.409999966621399,
2016-09-02,05MH008,0.017000000923871994,
2016-10-02,05MH008,0.11500000208616255,
2017-03-02,05MH008,0.05700000002980232,B
2017-04-02,05MH008,37.79999923706055,
2017-05-02,05MH008,0.7960000038146973,
2017-06-02,05MH008,0.09200000017881392,
2017-07-02,05MH008,0.1169999986886978,
2017-08-02,05MH008,0.032999999821186066,
2017-09-02,05MH008,0.007000000216066837,
2017-10-02,05MH008,0.019999999552965164,
2018-03-02,05MH008,0.0,B
2018-04-02,05MH008,0.0,B
2018-05-02,05MH008,0.777999997138977,
2018-06-02,05MH008,0.6039999723434448,
2018-07-02,05MH008,0.15399999916553497,
2018-08-02,05MH008,0.00800000037997961,
2018-09-02,05MH008,0.0,
2018-10-02,05MH008,0.0020000000949949026,
2019-03-02,05MH008,0.0,B
2019-04-02,05MH008,1.5399999618530271,B
2019-05-02,05MH008,0.15700000524520874,
2019-06-02,05MH008,0.017999999225139618,
2019-07-02,05MH008,0.004000000189989805,
2019-08-02,05MH008,0.0,
2019-09-02,05MH008,0.0,
2019-10-02,05MH008,0.03799999877810478,
2020-03-02,05MH008,0.0,B
2020-04-02,05MH008,3.759999990463257,B
2020-05-02,05MH008,0.8270000219345093,
2020-06-02,05MH008,0.21299999952316284,
2020-07-02,05MH008,0.08100000023841858,
2020-08-02,05MH008,0.03200000151991844,
2020-09-02,05MH008,0.0,
2020-10-02,05MH008,0.0,
2021-03-02,05MH008,0.0,B
2021-04-02,05MH008,0.1289999932050705,B
2021-05-02,05MH008,0.04699999839067459,
2021-06-02,05MH008,0.06599999964237213,
2021-07-02,05MH008,0.00800000037997961,
2021-08-02,05MH008,0.0,
2021-09-02,05MH008,0.0020000000949949026,
2021-10-02,05MH008,0.0,
2022-03-02,05MH008,0.0,B
2022-04-02,05MH008,3.039999961853028,B
2022-05-02,05MH008,51.79999923706055,
2022-06-02,05MH008,3.400000095367432,
2022-07-02,05MH008,0.2630000114440918,
2022-08-02,05MH008,0.12700000405311584,
2022-09-02,05MH008,0.009999999776482582,
2022-10-02,05MH008,0.0,
2023-02-02,05MH008,,
2023-03-02,05MH008,0.02199999988079071,B
2023-04-02,05MH008,0.03400000184774399,B
2023-05-02,05MH008,6.909999847412109,
2023-06-02,05MH008,0.06599999964237213,
2023-07-02,05MH008,0.0020000000949949026,
2023-08-02,05MH008,0.0,
2023-09-02,05MH008,0.0,
2023-10-02,05MH008,0.0,
1965-03-03,05MH008,0.0,B
1965-04-03,05MH008,0.0,B
1965-05-03,05MH008,0.18400000035762787,
1965-06-03,05MH008,0.22699999809265137,
1965-07-03,05MH008,0.0,
1965-08-03,05MH008,0.05700000002980232,
1965-09-03,05MH008,0.453000009059906,
1965-10-03,05MH008,0.16699999570846558,
1966-03-03,05MH008,0.0,B
1966-04-03,05MH008,14.399999618530272,
1966-05-03,05MH008,0.6650000214576721,
1966-06-03,05MH008,0.18400000035762787,
1966-07-03,05MH008,0.5040000081062317,
1966-08-03,05MH008,0.0,
1966-09-03,05MH008,0.0,
1966-10-03,05MH008,0.0,
1967-03-03,05MH008,0.0,B
1967-04-03,05MH008,0.05700000002980232,B
1967-05-03,05MH008,1.6100000143051147,
1967-06-03,05MH008,0.06199999898672104,
1967-07-03,05MH008,0.0,
1967-08-03,05MH008,0.0,
1967-09-03,05MH008,0.0,
1967-10-03,05MH008,0.0,
1968-03-03,05MH008,0.0,B
1968-04-03,05MH008,1.8600000143051147,
1968-05-03,05MH008,0.09300000220537186,
1968-06-03,05MH008,0.11299999803304672,
1968-07-03,05MH008,0.07400000095367432,
1968-08-03,05MH008,0.03700000047683716,
1968-09-03,05MH008,2.490000009536743,
1968-10-03,05MH008,0.1420000046491623,
1969-03-03,05MH008,0.0,B
1969-04-03,05MH008,0.0,B
1969-05-03,05MH008,1.3300000429153442,
1969-06-03,05MH008,0.12700000405311584,
1969-07-03,05MH008,1.2000000476837158,
1969-08-03,05MH008,0.36000001430511475,
1969-09-03,05MH008,0.04800000041723251,
1969-10-03,05MH008,0.027000000700354576,
1970-03-03,05MH008,0.0,B
1970-04-03,05MH008,0.0,B
1970-05-03,05MH008,13.100000381469728,
1970-06-03,05MH008,0.6370000243186951,
1970-07-03,05MH008,0.07400000095367432,
1970-08-03,05MH008,0.0,
1970-09-03,05MH008,0.0,
1970-10-03,05MH008,0.0,
1971-03-03,05MH008,0.0,B
1971-04-03,05MH008,0.0,B
1971-05-03,05MH008,0.597000002861023,
1971-06-03,05MH008,0.12200000137090684,
1971-07-03,05MH008,0.4930000007152557,
1971-08-03,05MH008,0.07100000232458115,
1971-09-03,05MH008,0.0,
1971-10-03,05MH008,0.04500000178813934,
1972-03-03,05MH008,0.0,B
1972-04-03,05MH008,4.050000190734863,B
1972-05-03,05MH008,0.9340000152587892,
1972-06-03,05MH008,0.05099999904632568,
1972-07-03,05MH008,0.0,
1972-08-03,05MH008,0.0,
1972-09-03,05MH008,0.0,
1972-10-03,05MH008,0.0,
1973-03-03,05MH008,0.02800000086426735,B
1973-04-03,05MH008,0.125,
1973-05-03,05MH008,0.024000000208616257,
1973-06-03,05MH008,0.004999999888241291,
1973-07-03,05MH008,0.0010000000474974513,
1973-08-03,05MH008,0.04199999943375588,
1973-09-03,05MH008,0.014000000432133676,
1973-10-03,05MH008,0.01600000075995922,
1974-03-03,05MH008,0.0,B
1974-04-03,05MH008,0.0,B
1974-05-03,05MH008,2.369999885559082,
1974-06-03,05MH008,0.6200000047683716,
1974-07-03,05MH008,0.03700000047683716,
1974-08-03,05MH008,0.0,
1974-09-03,05MH008,0.0,
1974-10-03,05MH008,0.0,
1975-03-03,05MH008,0.0,B
1975-04-03,05MH008,0.0,B
1975-05-03,05MH008,1.840000033378601,
1975-06-03,05MH008,0.193000003695488,
1975-07-03,05MH008,0.2549999952316284,
1975-08-03,05MH008,0.0,
1975-09-03,05MH008,0.0,
1975-10-03,05MH008,0.0,
1976-03-03,05MH008,0.003000000026077032,B
1976-04-03,05MH008,0.8889999985694885,B
1976-05-03,05MH008,0.2939999997615814,
1976-06-03,05MH008,0.0,
1976-07-03,05MH008,0.0010000000474974513,
1976-08-03,05MH008,0.0,
1976-09-03,05MH008,0.0,
1976-10-03,05MH008,0.0,
1977-03-03,05MH008,0.0,B
1977-04-03,05MH008,0.0,B
1977-05-03,05MH008,0.0,
1977-06-03,05MH008,0.12999999523162842,
1977-07-03,05MH008,0.0,
1977-08-03,05MH008,0.0,
1977-09-03,05MH008,0.0,
1977-10-03,05MH008,0.193000003695488,
1978-03-03,05MH008,0.0,B
1978-04-03,05MH008,0.22699999809265137,B
1978-05-03,05MH008,0.421999990940094,
1978-06-03,05MH008,0.3619999885559082,
1978-07-03,05MH008,0.017000000923871994,
1978-08-03,05MH008,0.08799999952316284,
1978-09-03,05MH008,0.0,
1978-10-03,05MH008,0.0,
1979-03-03,05MH008,0.0,B
1979-04-03,05MH008,0.0,B
1979-05-03,05MH008,11.399999618530272,
1979-06-03,05MH008,0.6470000147819519,
1979-07-03,05MH008,0.1599999964237213,
1979-08-03,05MH008,0.0,
1979-09-03,05MH008,0.0,
1979-10-03,05MH008,0.0,
1980-03-03,05MH008,0.0,B
1980-04-03,05MH008,0.11800000071525574,B
1980-05-03,05MH008,0.11400000005960464,E
1980-06-03,05MH008,0.0010000000474974513,
1980-07-03,05MH008,0.0,
1980-08-03,05MH008,0.0,
1980-09-03,05MH008,0.07400000095367432,
1980-10-03,05MH008,0.007000000216066837,
1981-03-03,05MH008,0.15199999511241913,B
1981-04-03,05MH008,0.10100000351667404,B
1981-05-03,05MH008,0.0689999982714653,
1981-06-03,05MH008,0.014000000432133676,
1981-07-03,05MH008,0.3619999885559082,
1981-08-03,05MH008,0.1080000028014183,
1981-09-03,05MH008,0.0010000000474974513,
1981-10-03,05MH008,0.05400000140070915,
1982-03-03,05MH008,0.0,B
1982-04-03,05MH008,0.26899999380111694,B
1982-05-03,05MH008,0.15700000524520874,
1982-06-03,05MH008,0.05400000140070915,
1982-07-03,05MH008,0.012000000104308128,
1982-08-03,05MH008,0.0,
1982-09-03,05MH008,0.0,
1982-10-03,05MH008,0.0,
1983-03-03,05MH008,0.0,B
1983-04-03,05MH008,5.320000171661377,B
1983-05-03,05MH008,0.22200000286102292,
1983-06-03,05MH008,0.04399999976158142,
1983-07-03,05MH008,0.15600000321865082,
1983-08-03,05MH008,0.0,
1983-09-03,05MH008,0.0,
1983-10-03,05MH008,0.0,
1984-03-03,05MH008,0.0,B
1984-04-03,05MH008,0.3680000007152557,
1984-05-03,05MH008,0.3199999928474426,
1984-06-03,05MH008,0.00800000037997961,
1984-07-03,05MH008,0.0,
1984-08-03,05MH008,0.0,
1984-09-03,05MH008,0.0,
1984-10-03,05MH008,0.0,
1985-03-03,05MH008,0.0,B
1985-04-03,05MH008,5.369999885559082,B
1985-05-03,05MH008,0.13600000739097595,
1985-06-03,05MH008,0.029999999329447743,
1985-07-03,05MH008,0.006000000052154064,
1985-08-03,05MH008,0.0,
1985-09-03,05MH008,0.28999999165534973,
1985-10-03,05MH008,0.032999999821186066,
1986-03-03,05MH008,0.004000000189989805,B
1986-04-03,05MH008,5.650000095367432,
1986-05-03,05MH008,1.590000033378601,
1986-06-03,05MH008,0.07699999958276749,
1986-07-03,05MH008,0.2750000059604645,
1986-08-03,05MH008,0.2380000054836273,
1986-09-03,05MH008,0.004000000189989805,
1986-10-03,05MH008,0.03599999845027924,
1987-03-03,05MH008,0.03400000184774399,B
1987-04-03,05MH008,1.590000033378601,B
1987-05-03,05MH008,0.210999995470047,
1987-06-03,05MH008,0.04699999839067459,
1987-07-03,05MH008,0.0,
1987-08-03,05MH008,0.0,
1987-09-03,05MH008,0.008999999612569809,
1987-10-03,05MH008,0.017999999225139618,
1988-03-03,05MH008,0.004999999888241291,B
1988-04-03,05MH008,1.1299999952316284,B
1988-05-03,05MH008,0.06400000303983688,
1988-06-03,05MH008,0.02800000086426735,
1988-07-03,05MH008,0.0,
1988-08-03,05MH008,0.0,
1988-09-03,05MH008,0.0,
1988-10-03,05MH008,0.0,
1989-03-03,05MH008,0.0,B
1989-04-03,05MH008,0.017999999225139618,B
1989-05-03,05MH008,0.17000000178813934,
1989-06-03,05MH008,0.0,
1989-07-03,05MH008,0.0,
1989-08-03,05MH008,0.0,
1989-09-03,05MH008,0.0,
1989-10-03,05MH008,0.0,
1990-03-03,05MH008,0.0,B
1990-04-03,05MH008,7.96999979019165,
1990-05-03,05MH008,0.2160000056028366,
1990-06-03,05MH008,0.03400000184774399,
1990-07-03,05MH008,0.039000000804662704,
1990-08-03,05MH008,0.0,
1990-09-03,05MH008,0.0,
1990-10-03,05MH008,0.0,
1991-03-03,05MH008,0.0,B
1991-04-03,05MH008,2.5799999237060547,
1991-05-03,05MH008,0.09600000083446504,
1991-06-03,05MH008,0.004999999888241291,
1991-07-03,05MH008,0.16200000047683716,
1991-08-03,05MH008,0.07999999821186066,
1991-09-03,05MH008,0.0,
1991-10-03,05MH008,0.0,
1992-02-03,05MH008,,
1992-03-03,05MH008,0.0,B
1992-04-03,05MH008,11.899999618530272,B
1992-05-03,05MH008,1.0800000429153442,
1992-06-03,05MH008,0.003000000026077032,E
1992-07-03,05MH008,0.0,
1992-08-03,05MH008,0.0,
1992-09-03,05MH008,0.0,
1992-10-03,05MH008,0.0,
1993-03-03,05MH008,0.0,B
1993-04-03,05MH008,2.569999933242798,B
1993-05-03,05MH008,0.10499999672174454,
1993-06-03,05MH008,0.026000000536441803,
1993-07-03,05MH008,0.052000001072883606,
1993-08-03,05MH008,2.9100000858306885,
1993-09-03,05MH008,0.47099998593330383,
1993-10-03,05MH008,0.12700000405311584,
1994-03-03,05MH008,0.0,B
1994-04-03,05MH008,1.6100000143051147,
1994-05-03,05MH008,0.054999999701976776,
1994-06-03,05MH008,0.04800000041723251,
1994-07-03,05MH008,0.02500000037252903,
1994-08-03,05MH008,0.0010000000474974513,
1994-09-03,05MH008,0.008999999612569809,
1994-10-03,05MH008,0.0,
1995-03-03,05MH008,0.007000000216066837,B
1995-04-03,05MH008,3.039999961853028,B
1995-05-03,05MH008,1.1399999856948853,
1995-06-03,05MH008,0.5730000138282776,
1995-07-03,05MH008,0.04800000041723251,
1995-08-03,05MH008,0.0020000000949949026,
1995-09-03,05MH008,0.004999999888241291,
1995-10-03,05MH008,0.01600000075995922,
1996-03-03,05MH008,0.0010000000474974513,B
1996-04-03,05MH008,0.03400000184774399,B
1996-05-03,05MH008,3.069999933242798,
1996-06-03,05MH008,0.20399999618530276,A
1996-07-03,05MH008,0.02199999988079071,
1996-08-03,05MH008,0.009999999776482582,
1996-09-03,05MH008,0.0,
1996-10-03,05MH008,0.0,A
1997-03-03,05MH008,0.0010000000474974513,B
1997-04-03,05MH008,0.6489999890327454,B
1997-05-03,05MH008,3.9600000381469727,E
1997-06-03,05MH008,0.2800000011920929,E
1997-07-03,05MH008,0.28200000524520874,
1997-08-03,05MH008,0.0010000000474974513,
1997-09-03,05MH008,0.0,
1997-10-03,05MH008,0.0,
1998-03-03,05MH008,0.00800000037997961,B
1998-04-03,05MH008,21.799999237060547,B
1998-05-03,05MH008,0.4690000116825104,
1998-06-03,05MH008,0.0020000000949949026,
1998-07-03,05MH008,0.7260000109672546,
1998-08-03,05MH008,0.0020000000949949026,
1998-09-03,05MH008,0.0,
1998-10-03,05MH008,0.0,
1999-03-03,05MH008,0.0,B
1999-04-03,05MH008,1.7799999713897705,
1999-05-03,05MH008,0.3030000030994416,
1999-06-03,05MH008,1.5,E
1999-07-03,05MH008,0.014999999664723871,
1999-08-03,05MH008,0.0,
1999-09-03,05MH008,0.0,
1999-10-03,05MH008,0.0010000000474974513,
2000-03-03,05MH008,2.359999895095825,
2000-04-03,05MH008,0.2160000056028366,
2000-05-03,05MH008,0.09200000017881392,
2000-06-03,05MH008,0.0130000002682209,
2000-07-03,05MH008,0.0010000000474974513,
2000-08-03,05MH008,0.0,
2000-09-03,05MH008,0.009999999776482582,
2000-10-03,05MH008,0.004000000189989805,
2001-03-03,05MH008,0.0020000000949949026,B
2001-04-03,05MH008,0.014000000432133676,B
2001-05-03,05MH008,1.440000057220459,
2001-06-03,05MH008,0.12999999523162842,
2001-07-03,05MH008,0.03099999949336052,
2001-08-03,05MH008,0.11900000274181366,
2001-09-03,05MH008,0.0010000000474974513,
2001-10-03,05MH008,0.0010000000474974513,
2002-03-03,05MH008,0.0,B
2002-04-03,05MH008,0.10499999672174454,B
2002-05-03,05MH008,0.04399999976158142,E
2002-06-03,05MH008,0.009999999776482582,
2002-07-03,05MH008,0.028999999165534973,
2002-08-03,05MH008,0.0,
2002-09-03,05MH008,0.0,
2002-10-03,05MH008,0.0,
2003-03-03,05MH008,0.0,B
2003-04-03,05MH008,0.5529999732971191,B
2003-05-03,05MH008,0.03599999845027924,
2003-06-03,05MH008,0.026000000536441803,
2003-07-03,05MH008,0.009999999776482582,
2003-08-03,05MH008,0.0,
2003-09-03,05MH008,0.0,
2003-10-03,05MH008,0.0,
2004-03-03,05MH008,0.0,B
2004-04-03,05MH008,17.0,
2004-05-03,05MH008,,
2004-06-03,05MH008,2.390000104904175,
2004-07-03,05MH008,0.023000000044703484,
2004-08-03,05MH008,0.004999999888241291,
2004-09-03,05MH008,0.03200000151991844,
2004-10-03,05MH008,0.03099999949336052,
2005-03-03,05MH008,0.0,B
2005-04-03,05MH008,12.100000381469728,B
2005-05-03,05MH008,0.1459999978542328,
2005-06-03,05MH008,0.6320000290870667,
2005-07-03,05MH008,11.399999618530272,
2005-08-03,05MH008,0.2660000026226044,
2005-09-03,05MH008,,
2005-10-03,05MH008,,
2006-03-03,05MH008,0.04100000113248825,
2006-04-03,05MH008,0.4850000143051148,B
2006-05-03,05MH008,0.6980000138282776,
2006-06-03,05MH008,0.35600000619888306,A
2006-07-03,05MH008,,
2006-08-03,05MH008,0.003000000026077032,
2006-09-03,05MH008,0.0,
2007-03-03,05MH008,0.0,B
2007-04-03,05MH008,3.200000047683716,B
2007-05-03,05MH008,0.10300000011920928,
2007-06-03,05MH008,0.2809999883174896,
2007-07-03,05MH008,1.440000057220459,
2007-08-03,05MH008,0.04199999943375588,
2007-09-03,05MH008,0.0,
2007-10-03,05MH008,0.0,
2008-04-03,05MH008,,
2008-05-03,05MH008,0.24699999392032623,
2008-06-03,05MH008,0.03799999877810478,
2008-07-03,05MH008,0.08900000154972076,
2008-08-03,05MH008,0.0,
2008-09-03,05MH008,0.029999999329447743,
2008-10-03,05MH008,0.0,
2009-03-03,05MH008,0.0,B
2009-04-03,05MH008,0.3959999978542328,B
2009-05-03,05MH008,1.3300000429153442,
2009-06-03,05MH008,0.3400000035762787,
2009-07-03,05MH008,0.7900000214576721,
2009-08-03,05MH008,0.014000000432133676,
2009-09-03,05MH008,0.007000000216066837,
2009-10-03,05MH008,0.010999999940395355,E
2010-03-03,05MH008,,
2010-04-03,05MH008,8.0600004196167,
2010-05-03,05MH008,0.2160000056028366,
