STATION_NUMBER,date,water_level_m,quality_symbol
08GF007,2012-07-05,3.490999937057495,
08GF007,2012-08-05,3.5190000534057617,
08GF007,2012-09-05,2.8329999446868896,
08GF007,2012-10-05,2.618000030517578,
08GF007,2012-11-05,3.5309998989105225,
08GF007,2012-12-05,2.8559999465942383,
08GF007,2013-01-05,2.436000108718872,
08GF007,2013-02-05,2.819999933242798,
08GF007,2013-03-05,2.506999969482422,
08GF007,2013-04-05,3.336999893188477,
08GF007,2013-05-05,3.76200008392334,
08GF007,2013-06-05,3.611000061035156,
08GF007,2013-07-05,3.0239999294281006,
08GF007,2013-08-05,2.7109999656677246,
08GF007,2013-09-05,2.812000036239624,
08GF007,2013-10-05,4.783999919891357,
08GF007,2013-11-05,2.50600004196167,
08GF007,2013-12-05,2.553999900817871,
08GF007,2014-01-05,2.5810000896453857,
08GF007,2014-02-05,2.4790000915527344,
08GF007,2014-03-05,2.4089999198913574,
08GF007,2014-04-05,2.868000030517578,
08GF007,2014-05-05,3.150000095367432,
08GF007,2014-06-05,3.240000009536743,
08GF007,2014-07-05,3.4059998989105225,
08GF007,2014-08-05,2.8499999046325684,
08GF007,2014-09-05,2.6640000343322754,
08GF007,2014-10-05,3.608000040054321,
08GF007,2014-11-05,3.2149999141693115,
08GF007,2014-12-05,2.994999885559082,
08GF007,2015-01-05,2.9800000190734863,
08GF007,2015-02-05,3.441999912261963,
08GF007,2015-03-05,2.7039999961853027,
08GF007,2015-04-05,3.009000062942505,
08GF007,2015-05-05,3.075999975204468,
08GF007,2015-06-05,3.1470000743865967,
08GF007,2015-07-05,2.96399998664856,
08GF007,2015-08-05,2.8410000801086426,
08GF007,2015-09-05,3.009999990463257,
08GF007,2015-10-05,2.865999937057495,
08GF007,2015-11-05,3.11899995803833,
08GF007,2015-12-05,,
08GF007,2016-01-05,2.625,
08GF007,2016-02-05,3.607000112533569,
08GF007,2016-03-05,3.526000022888184,
08GF007,2016-04-05,3.70199990272522,
08GF007,2016-05-05,3.367000102996826,
08GF007,2016-06-05,3.7179999351501465,
08GF007,2016-07-05,3.4140000343322754,
08GF007,2016-08-05,2.986999988555908,
08GF007,2016-09-05,3.1419999599456787,
08GF007,2016-10-05,3.1530001163482666,
08GF007,2016-11-05,4.090000152587891,
08GF007,2016-12-05,3.546999931335449,
08GF007,2017-01-05,3.3550000190734863,
08GF007,2017-02-05,3.358999967575073,
08GF007,2017-03-05,3.316999912261963,
08GF007,2017-04-05,3.724999904632568,
08GF007,2017-05-05,4.5329999923706055,
08GF007,2017-06-05,3.813999891281128,
08GF007,2017-07-05,3.671000003814697,
08GF007,2017-08-05,3.4130001068115234,
08GF007,2017-09-05,3.234999895095825,
08GF007,2017-10-05,3.0190000534057617,
08GF007,2017-11-05,3.1760001182556152,
08GF007,2017-12-05,2.9189999103546143,
08GF007,2018-01-05,3.763999938964844,
08GF007,2018-02-05,3.562000036239624,
08GF007,2018-03-05,2.562000036239624,
08GF007,2018-04-05,3.0360000133514404,
08GF007,2018-05-05,3.594000101089477,
08GF007,2018-06-05,3.3329999446868896,
08GF007,2018-07-05,3.483999967575073,
08GF007,2018-08-05,2.950000047683716,
08GF007,2018-09-05,2.700999975204468,
08GF007,2018-10-05,2.805000066757202,
08GF007,2018-11-05,4.26200008392334,
08GF007,2018-12-05,2.6470000743865967,
08GF007,2019-01-05,3.3420000076293945,
08GF007,2019-02-05,2.4130001068115234,
08GF007,2019-03-05,2.1470000743865967,
08GF007,2019-04-05,2.907999992370605,
08GF007,2019-05-05,3.2850000858306885,
08GF007,2019-06-05,3.130000114440918,
08GF007,2019-07-05,2.815999984741211,
08GF007,2019-08-05,2.825999975204468,
08GF007,2019-09-05,2.4200000762939453,
08GF007,2019-10-05,2.493000030517578,
08GF007,2019-11-05,2.684000015258789,
08GF007,2019-12-05,2.608999967575073,
08GF007,2020-01-05,3.0920000076293945,
08GF007,2020-02-05,2.6070001125335693,
08GF007,2020-03-05,2.525000095367432,
08GF007,2020-04-05,2.246999979019165,
08GF007,2020-05-05,3.009000062942505,
08GF007,2020-06-05,3.121999979019165,
08GF007,2020-07-05,3.055999994277954,
08GF007,2020-08-05,3.065000057220459,
08GF007,2020-09-05,2.568000078201294,
08GF007,2020-10-05,2.8959999084472656,
08GF007,2020-11-05,4.10099983215332,
08GF007,2020-12-05,3.197999954223633,
08GF007,2021-01-05,2.9549999237060547,
08GF007,2021-02-05,2.696000099182129,
08GF007,2021-03-05,2.8010001182556152,
08GF007,2021-04-05,2.759999990463257,
08GF007,2021-05-05,3.263000011444092,
08GF007,2021-06-05,4.181000232696533,
08GF007,2021-07-05,3.6689999103546143,
08GF007,2021-08-05,3.2300000190734863,
08GF007,2021-09-05,3.3570001125335693,
08GF007,2021-10-05,3.2869999408721924,
08GF007,2021-11-05,3.874000072479248,
08GF007,2021-12-05,2.8949999809265137,
08GF007,2022-01-05,2.549000024795532,
08GF007,2022-02-05,2.947000026702881,
08GF007,2022-03-05,2.7669999599456787,
08GF007,2022-04-05,2.98799991607666,
08GF007,2022-05-05,3.3350000381469727,
08GF007,2022-06-05,4.059999942779541,
08GF007,2022-07-05,3.724999904632568,
08GF007,2022-08-05,3.127000093460083,
08GF007,2022-09-05,3.776000022888184,
08GF007,2022-10-05,2.782999992370605,
08GF007,2022-11-05,3.299000024795532,
08GF007,2022-12-05,2.753000020980835,
08GF007,2023-01-05,2.83899998664856,
08GF007,2023-02-05,3.13700008392334,
08GF007,2023-03-05,2.595000028610229,
08GF007,2023-04-05,2.684999942779541,
08GF007,2023-05-05,4.151000022888184,
08GF007,2023-06-05,3.240999937057495,
08GF007,2023-07-05,3.299999952316284,
08GF007,2023-08-05,2.875,
08GF007,2023-09-05,2.7170000076293945,
08GF007,2023-10-05,3.0230000019073486,
08GF007,2023-11-05,3.927000045776367,
08GF007,2023-12-05,4.026000022888184,
08GF007,2024-01-05,3.2100000381469727,
08GF007,2024-02-05,3.1670000553131104,
08GF007,2024-03-05,2.7730000019073486,
08GF007,2024-04-05,3.239000082015991,
08GF007,2024-05-05,3.86299991607666,
08GF007,2024-06-05,3.711999893188477,
08GF007,2024-07-05,3.4189999103546143,
08GF007,2024-08-05,3.059000015258789,
08GF007,2024-09-05,2.9590001106262207,
08GF007,2024-10-05,3.96399998664856,
08GF007,2024-11-05,3.114000082015991,
08GF007,2024-12-05,3.4210000038146973,
08GF007,2011-08-06,,
08GF007,2011-09-06,3.118000030517578,
08GF007,2011-10-06,3.0980000495910645,
08GF007,2011-11-06,2.7309999465942383,
08GF007,2011-12-06,2.615000009536743,
08GF007,2012-01-06,3.0199999809265137,
08GF007,2012-02-06,2.753000020980835,
08GF007,2012-03-06,2.61899995803833,
08GF007,2012-04-06,2.614000082015991,
08GF007,2012-05-06,2.947000026702881,
08GF007,2012-06-06,3.371000051498413,
08GF007,2012-07-06,3.561000108718872,
08GF007,2012-08-06,3.4809999465942383,
08GF007,2012-09-06,2.8299999237060547,
08GF007,2012-10-06,2.586999893188477,
08GF007,2012-11-06,3.0,
08GF007,2012-12-06,2.694999933242798,
08GF007,2013-01-06,2.553999900817871,
08GF007,2013-02-06,2.878000020980835,
08GF007,2013-03-06,2.450000047683716,
08GF007,2013-04-06,3.3959999084472656,
08GF007,2013-05-06,3.911999940872192,
08GF007,2013-06-06,3.4100000858306885,
08GF007,2013-07-06,3.009999990463257,
08GF007,2013-08-06,2.700000047683716,
08GF007,2013-09-06,2.799000024795532,
08GF007,2013-10-06,4.218999862670898,
08GF007,2013-11-06,2.5360000133514404,
08GF007,2013-12-06,2.494999885559082,
08GF007,2014-01-06,2.546999931335449,
08GF007,2014-02-06,2.4159998893737797,
08GF007,2014-03-06,2.509999990463257,
08GF007,2014-04-06,2.8320000171661377,
08GF007,2014-05-06,3.1549999713897705,
08GF007,2014-06-06,3.226999998092652,
08GF007,2014-07-06,3.431999921798706,
08GF007,2014-08-06,2.828000068664551,
08GF007,2014-09-06,2.693000078201294,
08GF007,2014-10-06,3.933000087738037,
08GF007,2014-11-06,3.711999893188477,
08GF007,2014-12-06,3.9179999828338623,
08GF007,2015-01-06,4.611000061035156,
08GF007,2015-02-06,4.211999893188477,
08GF007,2015-03-06,2.776000022888184,
08GF007,2015-04-06,2.9600000381469727,
08GF007,2015-05-06,3.0160000324249268,
08GF007,2015-06-06,3.180000066757202,
08GF007,2015-07-06,2.9670000076293945,
08GF007,2015-08-06,2.819000005722046,
08GF007,2015-09-06,2.938999891281128,
08GF007,2015-10-06,2.861000061035156,
08GF007,2015-11-06,3.594000101089477,
08GF007,2015-12-06,,
08GF007,2016-01-06,2.6419999599456787,
08GF007,2016-02-06,3.385999917984009,
08GF007,2016-03-06,3.3489999771118164,
08GF007,2016-04-06,3.7790000438690186,
08GF007,2016-05-06,3.378000020980835,
08GF007,2016-06-06,3.7060000896453857,
08GF007,2016-07-06,3.2920000553131104,
08GF007,2016-08-06,2.961999893188477,
08GF007,2016-09-06,3.3420000076293945,
08GF007,2016-10-06,3.0810000896453857,
08GF007,2016-11-06,3.5829999446868896,
08GF007,2016-12-06,3.490999937057495,
08GF007,2017-01-06,3.364000082015991,
08GF007,2017-02-06,3.3480000495910645,
08GF007,2017-03-06,3.305999994277954,
08GF007,2017-04-06,3.6459999084472656,
08GF007,2017-05-06,4.041999816894531,
08GF007,2017-06-06,3.88700008392334,
08GF007,2017-07-06,3.733000040054321,
08GF007,2017-08-06,3.390000104904175,
08GF007,2017-09-06,3.219000101089477,
08GF007,2017-10-06,3.470999956130981,
08GF007,2017-11-06,3.1410000324249268,
08GF007,2017-12-06,2.9100000858306885,
08GF007,2018-01-06,3.305000066757202,
08GF007,2018-02-06,3.183000087738037,
08GF007,2018-03-06,2.555000066757202,
08GF007,2018-04-06,3.407000064849853,
08GF007,2018-05-06,3.7269999980926514,
08GF007,2018-06-06,3.5290000438690186,
08GF007,2018-07-06,3.71399998664856,
08GF007,2018-08-06,2.963000059127808,
08GF007,2018-09-06,2.7070000171661377,
08GF007,2018-10-06,2.76200008392334,
08GF007,2018-11-06,3.809000015258789,
08GF007,2018-12-06,2.621000051498413,
08GF007,2019-01-06,3.2290000915527344,
08GF007,2019-02-06,2.384000062942505,
08GF007,2019-03-06,2.1489999294281006,
08GF007,2019-04-06,3.115999937057495,
08GF007,2019-05-06,3.33899998664856,
08GF007,2019-06-06,3.1549999713897705,
08GF007,2019-07-06,2.8480000495910645,
08GF007,2019-08-06,2.7660000324249268,
08GF007,2019-09-06,2.4170000553131104,
08GF007,2019-10-06,2.4609999656677246,
08GF007,2019-11-06,2.625999927520752,
08GF007,2019-12-06,2.881999969482422,
08GF007,2020-01-06,2.8299999237060547,
08GF007,2020-02-06,2.5390000343322754,
08GF007,2020-03-06,2.4130001068115234,
08GF007,2020-04-06,2.259000062942505,
08GF007,2020-05-06,3.2049999237060547,
08GF007,2020-06-06,3.203000068664551,
08GF007,2020-07-06,3.075000047683716,
08GF007,2020-08-06,3.611999988555908,
08GF007,2020-09-06,2.526000022888184,
08GF007,2020-10-06,3.260999917984009,
08GF007,2020-11-06,3.486999988555908,
08GF007,2020-12-06,3.4230000972747803,
08GF007,2021-01-06,3.0910000801086426,
08GF007,2021-02-06,2.7249999046325684,
08GF007,2021-03-06,2.812999963760376,
08GF007,2021-04-06,2.775000095367432,
08GF007,2021-05-06,3.4200000762939453,
08GF007,2021-06-06,3.720999956130981,
08GF007,2021-07-06,3.6659998893737793,
08GF007,2021-08-06,3.114000082015991,
08GF007,2021-09-06,3.183000087738037,
08GF007,2021-10-06,3.325999975204468,
08GF007,2021-11-06,3.437999963760376,
08GF007,2021-12-06,2.8550000190734863,
08GF007,2022-01-06,2.5480000972747803,
08GF007,2022-02-06,2.8010001182556152,
08GF007,2022-03-06,2.719000101089477,
08GF007,2022-04-06,2.880000114440918,
08GF007,2022-05-06,3.183000087738037,
08GF007,2022-06-06,3.868000030517578,
08GF007,2022-07-06,3.674000024795532,
08GF007,2022-08-06,3.0910000801086426,
08GF007,2022-09-06,3.1760001182556152,
08GF007,2022-10-06,2.73799991607666,
08GF007,2022-11-06,3.0810000896453857,
08GF007,2022-12-06,2.7300000190734863,
08GF007,2023-01-06,3.191999912261963,
08GF007,2023-02-06,3.23799991607666,
08GF007,2023-03-06,2.5829999446868896,
08GF007,2023-04-06,2.809000015258789,
08GF007,2023-05-06,3.8340001106262207,
08GF007,2023-06-06,3.2809998989105225,
08GF007,2023-07-06,3.3289999961853027,
08GF007,2023-08-06,2.9200000762939453,
08GF007,2023-09-06,2.9549999237060547,
08GF007,2023-10-06,2.914999961853028,
08GF007,2023-11-06,3.4189999103546143,
08GF007,2023-12-06,3.569000005722046,
08GF007,2024-01-06,3.0439999103546143,
08GF007,2024-02-06,3.0739998817443848,
08GF007,2024-03-06,2.75600004196167,
08GF007,2024-04-06,3.197999954223633,
08GF007,2024-05-06,3.8989999294281006,
08GF007,2024-06-06,3.500999927520752,
08GF007,2024-07-06,3.4539999961853027,
08GF007,2024-08-06,3.0199999809265137,
08GF007,2024-09-06,2.9790000915527344,
08GF007,2024-10-06,4.122000217437744,
08GF007,2024-11-06,3.124000072479248,
08GF007,2024-12-06,4.1479997634887695,
08GF007,2011-08-07,,
08GF007,2011-09-07,3.1760001182556152,
08GF007,2011-10-07,3.062999963760376,
08GF007,2011-11-07,2.76200008392334,
08GF007,2011-12-07,2.621999979019165,
08GF007,2012-01-07,2.9100000858306885,
08GF007,2012-02-07,2.759999990463257,
08GF007,2012-03-07,2.575000047683716,
08GF007,2012-04-07,2.586999893188477,
08GF007,2012-05-07,3.187999963760376,
08GF007,2012-06-07,3.4539999961853027,
08GF007,2012-07-07,3.678999900817871,
08GF007,2012-08-07,3.50600004196167,
08GF007,2012-09-07,2.8550000190734863,
08GF007,2012-10-07,2.5799999237060547,
08GF007,2012-11-07,2.9200000762939453,
08GF007,2012-12-07,2.615999937057495,
08GF007,2013-01-07,2.6630001068115234,
08GF007,2013-02-07,2.657999992370605,
08GF007,2013-03-07,2.430999994277954,
08GF007,2013-04-07,3.0789999961853027,
08GF007,2013-05-07,3.816999912261963,
08GF007,2013-06-07,3.91100001335144,
08GF007,2013-07-07,3.0269999504089355,
08GF007,2013-08-07,2.700999975204468,
08GF007,2013-09-07,2.808000087738037,
08GF007,2013-10-07,4.160999774932861,
08GF007,2013-11-07,2.7799999713897705,
08GF007,2013-12-07,2.453000068664551,
08GF007,2014-01-07,2.553999900817871,
08GF007,2014-02-07,2.407999992370605,
08GF007,2014-03-07,2.812999963760376,
08GF007,2014-04-07,3.069999933242798,
08GF007,2014-05-07,3.2260000705718994,
08GF007,2014-06-07,3.319999933242798,
08GF007,2014-07-07,3.311000108718872,
08GF007,2014-08-07,2.7699999809265137,
08GF007,2014-09-07,2.697999954223633,
08GF007,2014-10-07,3.124000072479248,
08GF007,2014-11-07,3.2790000438690186,
08GF007,2014-12-07,3.3469998836517334,
08GF007,2015-01-07,3.694999933242798,
08GF007,2015-02-07,4.164999961853027,
08GF007,2015-03-07,2.757999897003174,
08GF007,2015-04-07,2.934000015258789,
08GF007,2015-05-07,3.069000005722046,
08GF007,2015-06-07,3.240999937057495,
08GF007,2015-07-07,2.996000051498413,
08GF007,2015-08-07,3.0239999294281006,
08GF007,2015-09-07,2.9549999237060547,
08GF007,2015-10-07,2.9089999198913574,
08GF007,2015-11-07,4.086999893188477,
08GF007,2015-12-07,,
08GF007,2016-01-07,2.6540000438690186,
08GF007,2016-02-07,3.150000095367432,
08GF007,2016-03-07,3.2330000400543213,
08GF007,2016-04-07,3.562999963760376,
08GF007,2016-05-07,3.492000102996826,
08GF007,2016-06-07,3.640000104904175,
08GF007,2016-07-07,3.4800000190734863,
08GF007,2016-08-07,2.930999994277954,
08GF007,2016-09-07,3.443000078201294,
08GF007,2016-10-07,3.4600000381469727,
08GF007,2016-11-07,4.205999851226807,
08GF007,2016-12-07,3.4539999961853027,
08GF007,2017-01-07,3.358999967575073,
08GF007,2017-02-07,3.3299999237060547,
08GF007,2017-03-07,3.296999931335449,
08GF007,2017-04-07,3.586999893188477,
08GF007,2017-05-07,3.753000020980835,
08GF007,2017-06-07,4.057000160217285,
08GF007,2017-07-07,3.766000032424927,
08GF007,2017-08-07,3.381999969482422,
08GF007,2017-09-07,3.2090001106262207,
08GF007,2017-10-07,3.7070000171661377,
08GF007,2017-11-07,3.125999927520752,
08GF007,2017-12-07,2.969000101089477,
08GF007,2018-01-07,3.053999900817871,
08GF007,2018-02-07,3.627000093460083,
08GF007,2018-03-07,2.555000066757202,
08GF007,2018-04-07,3.3420000076293945,
08GF007,2018-05-07,3.805999994277954,
08GF007,2018-06-07,4.039999961853027,
08GF007,2018-07-07,3.617000102996826,
08GF007,2018-08-07,2.9660000801086426,
08GF007,2018-09-07,2.969000101089477,
08GF007,2018-10-07,3.2249999046325684,
08GF007,2018-11-07,3.5179998874664307,
08GF007,2018-12-07,2.594000101089477,
08GF007,2019-01-07,2.812000036239624,
08GF007,2019-02-07,2.365999937057495,
08GF007,2019-03-07,2.151000022888184,
08GF007,2019-04-07,3.2039999961853027,
08GF007,2019-05-07,3.388000011444092,
08GF007,2019-06-07,2.940999984741211,
08GF007,2019-07-07,2.9100000858306885,
08GF007,2019-08-07,2.71399998664856,
08GF007,2019-09-07,2.427000045776367,
08GF007,2019-10-07,3.9560000896453857,
08GF007,2019-11-07,2.747999906539917,
08GF007,2019-12-07,3.4489998817443848,
08GF007,2020-01-07,2.927000045776367,
08GF007,2020-02-07,2.5190000534057617,
08GF007,2020-03-07,2.302000045776367,
08GF007,2020-04-07,2.2739999294281006,
08GF007,2020-05-07,3.052999973297119,
08GF007,2020-06-07,3.1559998989105225,
08GF007,2020-07-07,3.0999999046325684,
08GF007,2020-08-07,3.371000051498413,
08GF007,2020-09-07,2.513000011444092,
08GF007,2020-10-07,2.859999895095825,
08GF007,2020-11-07,3.236999988555908,
08GF007,2020-12-07,4.15500020980835,
08GF007,2021-01-07,2.872999906539917,
08GF007,2021-02-07,2.7079999446868896,
08GF007,2021-03-07,2.775000095367432,
08GF007,2021-04-07,2.8329999446868896,
08GF007,2021-05-07,3.486000061035156,
08GF007,2021-06-07,3.49399995803833,
08GF007,2021-07-07,3.6530001163482666,
08GF007,2021-08-07,3.2170000076293945,
08GF007,2021-09-07,3.157000064849853,
08GF007,2021-10-07,3.1610000133514404,
08GF007,2021-11-07,3.2109999656677246,
08GF007,2021-12-07,2.888000011444092,
08GF007,2022-01-07,2.555999994277954,
08GF007,2022-02-07,3.2239999771118164,
08GF007,2022-03-07,2.700999975204468,
08GF007,2022-04-07,3.005000114440918,
08GF007,2022-05-07,3.0239999294281006,
08GF007,2022-06-07,3.595000028610229,
08GF007,2022-07-07,3.811000108718872,
08GF007,2022-08-07,3.174999952316284,
08GF007,2022-09-07,3.009000062942505,
08GF007,2022-10-07,2.7249999046325684,
08GF007,2022-11-07,2.950000047683716,
08GF007,2022-12-07,2.7060000896453857,
08GF007,2023-01-07,3.2060000896453857,
08GF007,2023-02-07,3.549000024795532,
08GF007,2023-03-07,2.572999954223633,
08GF007,2023-04-07,3.250999927520752,
08GF007,2023-05-07,3.638000011444092,
08GF007,2023-06-07,3.443000078201294,
08GF007,2023-07-07,3.3340001106262207,
08GF007,2023-08-07,2.901000022888184,
08GF007,2023-09-07,2.763999938964844,
08GF007,2023-10-07,2.8559999465942383,
08GF007,2023-11-07,3.2699999809265137,
08GF007,2023-12-07,3.1050000190734863,
08GF007,2024-01-07,2.9210000038146973,
08GF007,2024-02-07,3.0190000534057617,
08GF007,2024-03-07,2.750999927520752,
08GF007,2024-04-07,3.190999984741211,
08GF007,2024-05-07,3.4549999237060547,
08GF007,2024-06-07,3.430000066757202,
08GF007,2024-07-07,3.4549999237060547,
08GF007,2024-08-07,2.997999906539917,
08GF007,2024-09-07,2.961999893188477,
08GF007,2024-10-07,5.0229997634887695,
08GF007,2024-11-07,4.114999771118164,
08GF007,2024-12-07,4.267000198364258,
08GF007,2011-08-08,,
08GF007,2011-09-08,3.1730000972747803,
08GF007,2011-10-08,3.094000101089477,
08GF007,2011-11-08,2.746999979019165,
08GF007,2011-12-08,2.5859999656677246,
08GF007,2012-01-08,3.233999967575073,
08GF007,2012-02-08,2.7769999504089355,
08GF007,2012-03-08,2.565000057220459,
08GF007,2012-04-08,2.611999988555908,
08GF007,2012-05-08,3.440000057220459,
08GF007,2012-06-08,3.507999897003174,
08GF007,2012-07-08,3.785000085830689,
08GF007,2012-08-08,3.446000099182129,
08GF007,2012-09-08,2.88700008392334,
08GF007,2012-10-08,2.575000047683716,
08GF007,2012-11-08,2.739000082015991,
08GF007,2012-12-08,2.5409998893737797,
08GF007,2013-01-08,2.5199999809265137,
08GF007,2013-02-08,2.558000087738037,
08GF007,2013-03-08,2.4110000133514404,
08GF007,2013-04-08,2.8980000019073486,
08GF007,2013-05-08,3.7179999351501465,
08GF007,2013-06-08,3.3940000534057617,
08GF007,2013-07-08,3.062000036239624,
08GF007,2013-08-08,2.7039999961853027,
08GF007,2013-09-08,2.805999994277954,
08GF007,2013-10-08,3.36299991607666,
08GF007,2013-11-08,2.746999979019165,
08GF007,2013-12-08,2.436000108718872,
08GF007,2014-01-08,2.907000064849853,
08GF007,2014-02-08,2.3919999599456787,
08GF007,2014-03-08,3.5160000324249268,
08GF007,2014-04-08,3.611000061035156,
08GF007,2014-05-08,3.311000108718872,
08GF007,2014-06-08,3.5190000534057617,
08GF007,2014-07-08,3.2109999656677246,
08GF007,2014-08-08,2.7219998836517334,
08GF007,2014-09-08,2.674999952316284,
08GF007,2014-10-08,2.944999933242798,
08GF007,2014-11-08,3.805000066757202,
08GF007,2014-12-08,3.806999921798706,
08GF007,2015-01-08,3.4119999408721924,
08GF007,2015-02-08,3.723999977111816,
08GF007,2015-03-08,2.763000011444092,
08GF007,2015-04-08,2.924000024795532,
08GF007,2015-05-08,3.1689999103546143,
08GF007,2015-06-08,3.226999998092652,
08GF007,2015-07-08,3.000999927520752,
08GF007,2015-08-08,3.3570001125335693,
08GF007,2015-09-08,3.7909998893737793,
08GF007,2015-10-08,3.242000102996826,
08GF007,2015-11-08,3.443000078201294,
08GF007,2015-12-08,,
08GF007,2016-01-08,2.6489999294281006,
08GF007,2016-02-08,3.2690000534057617,
08GF007,2016-03-08,3.1449999809265137,
