date,STATION_NUMBER,flow_cms,quality_symbol
2015-09-11,05MG003,0.49399998784065247,
2015-10-11,05MG003,0.06499999761581421,
2016-03-11,05MG003,0.4350000023841858,B
2016-04-11,05MG003,0.11800000071525574,
2016-05-11,05MG003,0.13199999928474426,
2016-06-11,05MG003,1.2799999713897705,
2016-07-11,05MG003,2.140000104904175,
2016-08-11,05MG003,0.020999999716877937,
2016-09-11,05MG003,0.009999999776482582,
2016-10-11,05MG003,0.4180000126361847,
2017-03-11,05MG003,0.06800000369548798,B
2017-04-11,05MG003,3.900000095367432,
2017-05-11,05MG003,0.2160000056028366,
2017-06-11,05MG003,0.08500000089406967,
2017-07-11,05MG003,0.012000000104308128,
2017-08-11,05MG003,0.0,
2017-09-11,05MG003,0.0,
2017-10-11,05MG003,0.008999999612569809,
2018-03-11,05MG003,0.0,B
2018-04-11,05MG003,0.004999999888241291,B
2018-05-11,05MG003,0.07900000363588333,
2018-06-11,05MG003,0.6819999814033508,
2018-07-11,05MG003,0.0,
2018-08-11,05MG003,0.0,E
2018-09-11,05MG003,0.0,E
2018-10-11,05MG003,0.0,E
2019-03-11,05MG003,0.0,B
2019-04-11,05MG003,0.7279999852180481,
2019-05-11,05MG003,0.02199999988079071,
2019-06-11,05MG003,0.0,
2019-07-11,05MG003,0.0010000000474974513,
2019-08-11,05MG003,0.0,E
2019-09-11,05MG003,0.0,E
2019-10-11,05MG003,0.0130000002682209,
2020-03-11,05MG003,0.0,B
2020-04-11,05MG003,0.5329999923706055,B
2020-05-11,05MG003,0.125,
2020-06-11,05MG003,0.01899999938905239,
2020-07-11,05MG003,0.04500000178813934,
2020-08-11,05MG003,0.0,
2020-09-11,05MG003,0.0,
2020-10-11,05MG003,0.0,
2021-03-11,05MG003,0.0,B
2021-04-11,05MG003,0.0,
2021-05-11,05MG003,0.0,
2021-06-11,05MG003,0.01899999938905239,
2021-07-11,05MG003,0.0,
2021-08-11,05MG003,0.0,
2021-09-11,05MG003,0.0,
2021-10-11,05MG003,0.0,
2022-03-11,05MG003,0.0,B
2022-04-11,05MG003,0.7139999866485596,B
2022-05-11,05MG003,2.240000009536743,
2022-06-11,05MG003,0.32100000977516174,
2022-07-11,05MG003,0.2380000054836273,
2022-08-11,05MG003,0.0020000000949949026,
2022-09-11,05MG003,0.0,
2022-10-11,05MG003,0.0,
2023-03-11,05MG003,0.0,B
2023-04-11,05MG003,0.0,B
2023-05-11,05MG003,0.35600000619888306,
2023-06-11,05MG003,0.2930000126361847,
2023-07-11,05MG003,0.0,
2023-08-11,05MG003,0.0,
2023-09-11,05MG003,0.0,
2023-10-11,05MG003,0.0,
2024-03-11,05MG003,0.0,B
2024-04-11,05MG003,4.619999885559082,E
2024-05-11,05MG003,0.3919999897480011,
2024-06-11,05MG003,0.039000000804662704,
2024-07-11,05MG003,0.0,
2024-08-11,05MG003,0.0,
2024-09-11,05MG003,0.0,
2024-10-11,05MG003,0.0,
1959-03-12,05MG003,0.0,B
1959-04-12,05MG003,0.017000000923871994,
1959-05-12,05MG003,0.03400000184774399,
1959-06-12,05MG003,0.0,
1959-07-12,05MG003,0.0,
1959-08-12,05MG003,0.0,
1959-09-12,05MG003,0.0,
1959-10-12,05MG003,0.0,
1960-03-12,05MG003,0.0,B
1960-04-12,05MG003,1.0199999809265137,E
1960-05-12,05MG003,0.07400000095367432,
1960-06-12,05MG003,0.023000000044703484,
1960-07-12,05MG003,0.0,
1960-08-12,05MG003,0.0,
1960-09-12,05MG003,0.0,
1960-10-12,05MG003,0.0,
1961-03-12,05MG003,0.0,
1961-04-12,05MG003,0.19499999284744263,
1961-05-12,05MG003,0.03400000184774399,
1961-06-12,05MG003,0.0,
1961-07-12,05MG003,0.0,
1961-08-12,05MG003,0.0,
1961-09-12,05MG003,0.0,
1961-10-12,05MG003,0.0,
1962-03-12,05MG003,0.0,
1962-04-12,05MG003,0.3880000114440918,
1962-05-12,05MG003,0.0,
1962-06-12,05MG003,0.17299999296665192,
1962-07-12,05MG003,0.0,
1962-08-12,05MG003,0.14399999380111694,
1962-09-12,05MG003,0.0,
1962-10-12,05MG003,0.0,
1963-03-12,05MG003,0.0,B
1963-04-12,05MG003,0.3449999988079071,
1963-05-12,05MG003,0.07900000363588333,
1963-06-12,05MG003,0.8100000023841858,
1963-07-12,05MG003,0.125,
1963-08-12,05MG003,0.0,
1963-09-12,05MG003,0.003000000026077032,E
1963-10-12,05MG003,0.0,
1964-03-12,05MG003,0.0,B
1964-04-12,05MG003,2.970000028610229,
1964-05-12,05MG003,1.659999966621399,
1964-06-12,05MG003,0.006000000052154064,E
1964-07-12,05MG003,0.006000000052154064,E
1964-08-12,05MG003,0.0,
1964-09-12,05MG003,0.0,
1964-10-12,05MG003,0.0,
1965-03-12,05MG003,0.0,B
1965-04-12,05MG003,7.050000190734863,
1965-05-12,05MG003,0.13600000739097595,
1965-06-12,05MG003,0.09300000220537186,
1965-07-12,05MG003,0.02800000086426735,E
1965-08-12,05MG003,0.05900000035762787,E
1965-09-12,05MG003,0.193000003695488,
1965-10-12,05MG003,0.328000009059906,
1966-03-12,05MG003,0.0,B
1966-04-12,05MG003,0.5149999856948853,B
1966-05-12,05MG003,0.2720000147819519,
1966-06-12,05MG003,0.0,
1966-07-12,05MG003,0.0,
1966-08-12,05MG003,0.0,
1966-09-12,05MG003,0.0,
1966-10-12,05MG003,0.0,
1967-03-12,05MG003,0.0,B
1967-04-12,05MG003,1.7400000095367432,B
1967-05-12,05MG003,0.3680000007152557,
1967-06-12,05MG003,0.0,
1967-07-12,05MG003,0.0,
1967-08-12,05MG003,0.0,
1967-09-12,05MG003,0.0,
1967-10-12,05MG003,0.0,
1968-03-12,05MG003,0.5950000286102295,B
1968-04-12,05MG003,0.006000000052154064,B
1968-05-12,05MG003,0.4760000109672546,
1968-06-12,05MG003,0.007000000216066837,E
1968-07-12,05MG003,0.0,
1968-08-12,05MG003,0.0,
1968-09-12,05MG003,0.0,
1968-10-12,05MG003,0.0,
1969-03-12,05MG003,0.0,B
1969-04-12,05MG003,11.699999809265137,B
1969-05-12,05MG003,0.3680000007152557,E
1969-06-12,05MG003,0.0,
1969-07-12,05MG003,0.7929999828338623,
1969-08-12,05MG003,0.05099999904632568,
1969-09-12,05MG003,0.0,
1969-10-12,05MG003,0.05099999904632568,E
1970-03-12,05MG003,0.0,B
1970-04-12,05MG003,2.5299999713897705,B
1970-05-12,05MG003,1.3200000524520874,
1970-06-12,05MG003,0.1420000046491623,
1970-07-12,05MG003,0.04500000178813934,
1970-08-12,05MG003,0.07900000363588333,
1970-09-12,05MG003,0.004000000189989805,
1970-10-12,05MG003,0.03999999910593033,
1971-03-12,05MG003,0.0,B
1971-04-12,05MG003,0.8240000009536743,B
1971-05-12,05MG003,0.11900000274181366,
1971-06-12,05MG003,1.950000047683716,
1971-07-12,05MG003,0.27799999713897705,
1971-08-12,05MG003,0.0,
1971-09-12,05MG003,0.003000000026077032,E
1971-10-12,05MG003,0.07599999755620956,
1972-03-12,05MG003,0.0,B
1972-04-12,05MG003,2.720000028610229,
1972-05-12,05MG003,0.1330000013113022,
1972-06-12,05MG003,0.0010000000474974513,
1972-07-12,05MG003,0.0010000000474974513,
1972-08-12,05MG003,0.0,
1972-09-12,05MG003,0.0010000000474974513,
1972-10-12,05MG003,0.0010000000474974513,E
1973-03-12,05MG003,0.2070000022649765,B
1973-04-12,05MG003,0.0010000000474974513,
1973-05-12,05MG003,0.28600001335144043,
1973-06-12,05MG003,0.010999999940395355,
1973-07-12,05MG003,0.0,E
1973-08-12,05MG003,0.0,
1973-09-12,05MG003,0.0010000000474974513,E
1973-10-12,05MG003,0.0820000022649765,
1974-03-12,05MG003,0.0,B
1974-04-12,05MG003,0.28299999237060547,B
1974-05-12,05MG003,0.9229999780654908,
1974-06-12,05MG003,0.02199999988079071,
1974-07-12,05MG003,0.0,
1974-08-12,05MG003,0.0,
1974-09-12,05MG003,0.0,
1974-10-12,05MG003,0.0,
1975-03-12,05MG003,0.0,B
1975-04-12,05MG003,0.006000000052154064,B
1975-05-12,05MG003,0.6309999823570251,
1975-06-12,05MG003,1.5,
1975-07-12,05MG003,0.023000000044703484,E
1975-08-12,05MG003,0.04500000178813934,E
1975-09-12,05MG003,0.0,
1975-10-12,05MG003,0.0989999994635582,
1976-03-12,05MG003,0.0,B
1976-04-12,05MG003,33.400001525878906,B
1976-05-12,05MG003,0.19499999284744263,
1976-06-12,05MG003,0.10999999940395357,
1976-07-12,05MG003,0.11900000274181366,
1976-08-12,05MG003,0.0,
1976-09-12,05MG003,0.0,
1976-10-12,05MG003,0.0,
1977-03-12,05MG003,0.007000000216066837,B
1977-04-12,05MG003,0.03400000184774399,B
1977-05-12,05MG003,0.07599999755620956,
1977-06-12,05MG003,0.017000000923871994,E
1977-07-12,05MG003,0.0,
1977-08-12,05MG003,0.0,
1977-09-12,05MG003,0.0,
1977-10-12,05MG003,0.0,
1978-03-12,05MG003,0.0,B
1978-04-12,05MG003,0.5440000295639038,B
1978-05-12,05MG003,0.2070000022649765,
1978-06-12,05MG003,0.0,
1978-07-12,05MG003,0.0,
1978-08-12,05MG003,0.0,
1978-09-12,05MG003,0.0,
1978-10-12,05MG003,0.0,
1979-03-12,05MG003,0.0,B
1979-04-12,05MG003,0.0,B
1979-05-12,05MG003,0.5180000066757202,
1979-06-12,05MG003,0.11599999666213988,
1979-07-12,05MG003,0.0,
1979-08-12,05MG003,0.0,
1979-09-12,05MG003,0.0,
1979-10-12,05MG003,0.0,
1980-03-12,05MG003,0.0,B
1980-04-12,05MG003,0.3440000116825104,E
1980-05-12,05MG003,0.0,
1980-06-12,05MG003,0.0,
1980-07-12,05MG003,0.0,
1980-08-12,05MG003,0.0,
1980-09-12,05MG003,0.0,
1980-10-12,05MG003,0.0,
1981-02-12,05MG003,0.0,B
1981-03-12,05MG003,0.04800000041723251,B
1981-04-12,05MG003,0.0,
1981-05-12,05MG003,0.0,
1981-06-12,05MG003,0.0,
1981-07-12,05MG003,0.0,
1981-08-12,05MG003,0.0,
1981-09-12,05MG003,0.0,
1981-10-12,05MG003,0.0,
1982-03-12,05MG003,0.0,B
1982-04-12,05MG003,2.640000104904175,E
1982-05-12,05MG003,0.009999999776482582,
1982-06-12,05MG003,0.019999999552965164,
1982-07-12,05MG003,0.0,
1982-08-12,05MG003,0.0,
1982-09-12,05MG003,0.0,
1982-10-12,05MG003,0.0,
1983-03-12,05MG003,0.0,B
1983-04-12,05MG003,4.0,B
1983-05-12,05MG003,0.03500000014901161,
1983-06-12,05MG003,0.019999999552965164,
1983-07-12,05MG003,0.0,
1983-08-12,05MG003,0.0,
1983-09-12,05MG003,0.0,
1983-10-12,05MG003,0.0,
1984-03-12,05MG003,0.0,B
1984-04-12,05MG003,0.0,
1984-05-12,05MG003,0.0,
1984-06-12,05MG003,0.0,
1984-07-12,05MG003,0.0,
1984-08-12,05MG003,0.0,
1984-09-12,05MG003,0.0,
1984-10-12,05MG003,0.0,
1985-03-12,05MG003,0.0,B
1985-04-12,05MG003,0.08500000089406967,A
1985-05-12,05MG003,0.15600000321865082,
1985-06-12,05MG003,0.0,
1985-07-12,05MG003,0.0,
1985-08-12,05MG003,0.0,
1985-09-12,05MG003,0.0020000000949949026,
1985-10-12,05MG003,0.054999999701976776,
1986-03-12,05MG003,0.11800000071525574,B
1986-04-12,05MG003,0.10499999672174454,
1986-05-12,05MG003,0.878000020980835,
1986-06-12,05MG003,0.0010000000474974513,
1986-07-12,05MG003,0.028999999165534973,
1986-08-12,05MG003,0.0,
1986-09-12,05MG003,0.0,
1986-10-12,05MG003,0.0,
1987-03-12,05MG003,0.0,B
1987-04-12,05MG003,0.4259999990463257,
1987-05-12,05MG003,0.0130000002682209,
1987-06-12,05MG003,0.07699999958276749,
1987-07-12,05MG003,0.0,
1987-08-12,05MG003,0.0,
1987-09-12,05MG003,0.0,
1987-10-12,05MG003,0.0,
1988-03-12,05MG003,0.0,B
1988-04-12,05MG003,0.0,
1988-05-12,05MG003,0.0,
1988-06-12,05MG003,0.0,
1988-07-12,05MG003,0.0,
1988-08-12,05MG003,0.0,
1988-09-12,05MG003,0.0,
1988-10-12,05MG003,0.0,
1989-03-12,05MG003,0.0,B
1989-04-12,05MG003,0.004000000189989805,B
1989-05-12,05MG003,0.0,
1989-06-12,05MG003,0.0,
1989-07-12,05MG003,0.0,
1989-08-12,05MG003,0.0,
1989-09-12,05MG003,0.0,
1989-10-12,05MG003,0.0,
1990-03-12,05MG003,0.0020000000949949026,B
1990-04-12,05MG003,0.12099999934434892,E
1990-05-12,05MG003,0.0,
1990-06-12,05MG003,0.0,
1990-07-12,05MG003,0.02800000086426735,
1990-08-12,05MG003,0.0,
1990-09-12,05MG003,0.0,
1990-10-12,05MG003,0.0,
1991-03-12,05MG003,0.0,B
1991-04-12,05MG003,0.052000001072883606,
1991-05-12,05MG003,0.09700000286102296,
1991-06-12,05MG003,0.0,
1991-07-12,05MG003,0.024000000208616257,
1991-08-12,05MG003,0.0020000000949949026,
1991-09-12,05MG003,0.0,
1991-10-12,05MG003,0.0,
1992-03-12,05MG003,1.659999966621399,B
1992-04-12,05MG003,0.2450000047683716,B
1992-05-12,05MG003,0.13600000739097595,
1992-06-12,05MG003,0.0,
1992-07-12,05MG003,0.0,
1992-08-12,05MG003,0.0,
1992-09-12,05MG003,0.0,
1992-10-12,05MG003,0.0,
1993-03-12,05MG003,0.0,A
1993-04-12,05MG003,0.00800000037997961,
1993-05-12,05MG003,0.0,
1993-06-12,05MG003,0.0010000000474974513,
1993-07-12,05MG003,0.0,
1993-08-12,05MG003,0.0,
1993-09-12,05MG003,0.0,
1993-10-12,05MG003,0.0,
1994-03-12,05MG003,0.0,B
1994-04-12,05MG003,0.054999999701976776,
1994-05-12,05MG003,0.014999999664723871,
1995-03-12,05MG003,0.0,B
1995-04-12,05MG003,0.7400000095367432,B
1995-05-12,05MG003,0.930999994277954,
1996-03-12,05MG003,0.0,B
1996-04-12,05MG003,7.360000133514404,B
1996-05-12,05MG003,0.10899999737739564,
2002-03-12,05MG003,0.0,B
2002-04-12,05MG003,0.04800000041723251,
2002-05-12,05MG003,0.026000000536441803,
2003-03-12,05MG003,0.0,B
2003-04-12,05MG003,2.369999885559082,
2003-05-12,05MG003,0.2460000067949295,
2004-03-12,05MG003,0.0,B
2004-04-12,05MG003,0.0,
2004-05-12,05MG003,0.0010000000474974513,
2005-03-12,05MG003,0.0,B
2005-04-12,05MG003,1.899999976158142,
2005-05-12,05MG003,0.4560000002384186,
2006-03-12,05MG003,0.0,B
2006-04-12,05MG003,0.25699999928474426,
2006-05-12,05MG003,0.1330000013113022,E
2007-03-12,05MG003,0.0,B
2007-04-12,05MG003,0.2419999986886978,
2007-05-12,05MG003,0.2709999978542328,A
2008-03-12,05MG003,0.0,B
2008-04-12,05MG003,0.7210000157356262,B
2008-05-12,05MG003,0.03200000151991844,
2009-03-12,05MG003,0.0,B
2009-04-12,05MG003,6.380000114440918,B
2009-05-12,05MG003,0.08799999952316284,A
2010-03-12,05MG003,0.0,B
2010-04-12,05MG003,0.1040000021457672,
2010-05-12,05MG003,0.01600000075995922,
2010-06-12,05MG003,0.119999997317791,
2010-07-12,05MG003,0.12700000405311584,
2010-08-12,05MG003,0.03999999910593033,
2010-09-12,05MG003,0.017000000923871994,
2010-10-12,05MG003,0.020999999716877937,
2011-03-12,05MG003,0.2870000004768372,B
2011-04-12,05MG003,12.199999809265137,B
2011-05-12,05MG003,5.889999866485596,
2011-06-12,05MG003,3.690000057220459,
2011-07-12,05MG003,0.6859999895095825,
2011-08-12,05MG003,0.23899999260902405,
2011-09-12,05MG003,0.009999999776482582,E
2011-10-12,05MG003,0.014999999664723871,
2012-03-12,05MG003,0.1710000038146973,B
2012-04-12,05MG003,0.13899999856948853,
2012-05-12,05MG003,0.3370000123977661,
2012-06-12,05MG003,1.6799999475479126,
2012-07-12,05MG003,0.05000000074505806,
2012-08-12,05MG003,0.0,
2012-09-12,05MG003,0.0,
2012-10-12,05MG003,0.0,
2013-03-12,05MG003,0.0,B
2013-04-12,05MG003,0.0,B
2013-05-12,05MG003,1.0299999713897705,
2013-06-12,05MG003,0.13899999856948853,
2013-07-12,05MG003,0.1430000066757202,
2013-08-12,05MG003,0.10000000149011612,
2013-09-12,05MG003,0.008999999612569809,
2013-10-12,05MG003,0.1289999932050705,
2014-03-12,05MG003,0.0,B
2014-04-12,05MG003,4.039999961853027,B
2014-05-12,05MG003,1.1699999570846558,
2014-06-12,05MG003,0.6470000147819519,
2014-07-12,05MG003,3.2300000190734863,
2014-08-12,05MG003,0.12600000202655792,
2014-09-12,05MG003,1.0199999809265137,
2014-10-12,05MG003,0.16300000250339508,
2015-03-12,05MG003,0.032999999821186066,B
2015-04-12,05MG003,0.8190000057220459,
2015-05-12,05MG003,0.27399998903274536,
2015-06-12,05MG003,0.2070000022649765,
2015-07-12,05MG003,0.004999999888241291,
2015-08-12,05MG003,0.08299999684095383,
2015-09-12,05MG003,0.3659999966621399,
2015-10-12,05MG003,0.09300000220537186,
2016-03-12,05MG003,0.4149999916553497,B
2016-04-12,05MG003,0.10300000011920928,
2016-05-12,05MG003,0.12999999523162842,
2016-06-12,05MG003,1.3200000524520874,
2016-07-12,05MG003,2.039999961853028,
2016-08-12,05MG003,0.0130000002682209,
2016-09-12,05MG003,0.010999999940395355,
2016-10-12,05MG003,0.3680000007152557,
2017-03-12,05MG003,0.0689999982714653,B
2017-04-12,05MG003,3.25,
2017-05-12,05MG003,0.1860000044107437,
2017-06-12,05MG003,0.12099999934434892,A
2017-07-12,05MG003,0.012000000104308128,
2017-08-12,05MG003,0.0,
2017-09-12,05MG003,0.0,
2017-10-12,05MG003,0.00800000037997961,
2018-03-12,05MG003,0.0,B
2018-04-12,05MG003,0.028999999165534973,B
2018-05-12,05MG003,0.07500000298023224,
2018-06-12,05MG003,0.8199999928474426,
2018-07-12,05MG003,0.0,
2018-08-12,05MG003,0.0,E
2018-09-12,05MG003,0.0,E
2018-10-12,05MG003,0.0,E
2019-03-12,05MG003,0.0,B
2019-04-12,05MG003,0.5979999899864197,
2019-05-12,05MG003,0.02199999988079071,
2019-06-12,05MG003,0.0,
2019-07-12,05MG003,0.0,
2019-08-12,05MG003,0.0,E
2019-09-12,05MG003,0.0,E
2019-10-12,05MG003,0.017000000923871994,
2020-03-12,05MG003,0.0,B
2020-04-12,05MG003,0.5249999761581421,B
2020-05-12,05MG003,0.119999997317791,
2020-06-12,05MG003,0.00800000037997961,
2020-07-12,05MG003,0.03500000014901161,
2020-08-12,05MG003,0.0,
2020-09-12,05MG003,0.0,
2020-10-12,05MG003,0.0,
2021-03-12,05MG003,0.0,B
2021-04-12,05MG003,0.0,
2021-05-12,05MG003,0.0,
2021-06-12,05MG003,0.07400000095367432,
2021-07-12,05MG003,0.0,
2021-08-12,05MG003,0.0,
2021-09-12,05MG003,0.0,
2021-10-12,05MG003,0.0,
2022-03-12,05MG003,0.0,B
2022-04-12,05MG003,0.6290000081062317,B
2022-05-12,05MG003,1.950000047683716,
2022-06-12,05MG003,0.30000001192092896,
2022-07-12,05MG003,0.1850000023841858,
2022-08-12,05MG003,0.0010000000474974513,
2022-09-12,05MG003,0.0,
2022-10-12,05MG003,0.0,
2023-03-12,05MG003,0.0,B
2023-04-12,05MG003,0.0020000000949949026,B
2023-05-12,05MG003,0.3199999928474426,
2023-06-12,05MG003,0.1889999955892563,
2023-07-12,05MG003,0.0,
2023-08-12,05MG003,0.0,
2023-09-12,05MG003,0.0,
2023-10-12,05MG003,0.0,
2024-03-12,05MG003,0.0,B
2024-04-12,05MG003,3.509999990463257,E
2024-05-12,05MG003,0.2759999930858612,
2024-06-12,05MG003,0.017000000923871994,
2024-07-12,05MG003,0.0,
2024-08-12,05MG003,0.0,
2024-09-12,05MG003,0.0,
2024-10-12,05MG003,0.0,
1959-03-13,05MG003,0.0,B
1959-04-13,05MG003,0.017000000923871994,
1959-05-13,05MG003,0.03400000184774399,
1959-06-13,05MG003,0.0,
1959-07-13,05MG003,0.0,
1959-08-13,05MG003,0.0,
1959-09-13,05MG003,0.0,
1959-10-13,05MG003,0.0,
1960-03-13,05MG003,0.0,B
1960-04-13,05MG003,0.7360000014305115,E
1960-05-13,05MG003,0.07400000095367432,
1960-06-13,05MG003,0.023000000044703484,
1960-07-13,05MG003,0.0,
1960-08-13,05MG003,0.0,
1960-09-13,05MG003,0.0,
1960-10-13,05MG003,0.0,
1961-03-13,05MG003,0.0,
1961-04-13,05MG003,0.19499999284744263,
1961-05-13,05MG003,0.03400000184774399,
1961-06-13,05MG003,0.0,
1961-07-13,05MG003,0.0,
1961-08-13,05MG003,0.0,
1961-09-13,05MG003,0.0,
1961-10-13,05MG003,0.0,
1962-03-13,05MG003,0.0,
1962-04-13,05MG003,0.3569999933242798,
1962-05-13,05MG003,0.03700000047683716,
1962-06-13,05MG003,0.164000004529953,
1962-07-13,05MG003,0.0,
1962-08-13,05MG003,0.15000000596046448,
1962-09-13,05MG003,0.0,
1962-10-13,05MG003,0.0,
1963-03-13,05MG003,0.0,B
1963-04-13,05MG003,0.2660000026226044,
1963-05-13,05MG003,0.15299999713897705,
1963-06-13,05MG003,1.4700000286102295,
1963-07-13,05MG003,0.11900000274181366,
1963-08-13,05MG003,0.0,
1963-09-13,05MG003,0.006000000052154064,
1963-10-13,05MG003,0.0,
1964-03-13,05MG003,0.0,B
1964-04-13,05MG003,2.970000028610229,
1964-05-13,05MG003,1.809999942779541,
1964-06-13,05MG003,0.006000000052154064,E
1964-07-13,05MG003,0.0,
1964-08-13,05MG003,0.0,
1964-09-13,05MG003,0.0,
1964-10-13,05MG003,0.0,
1965-03-13,05MG003,0.0,B
1965-04-13,05MG003,7.309999942779541,
1965-05-13,05MG003,0.09600000083446504,
1965-06-13,05MG003,0.090999998152256,
1965-07-13,05MG003,0.02800000086426735,E
1965-08-13,05MG003,0.05900000035762787,E
1965-09-13,05MG003,0.193000003695488,
1965-10-13,05MG003,0.328000009059906,
1966-03-13,05MG003,0.0,B
1966-04-13,05MG003,0.6629999876022339,B
1966-05-13,05MG003,0.2720000147819519,
1966-06-13,05MG003,0.0,
1966-07-13,05MG003,0.0,
1966-08-13,05MG003,0.0,
1966-09-13,05MG003,0.0,
1966-10-13,05MG003,0.0,
1967-03-13,05MG003,0.0,B
1967-04-13,05MG003,1.409999966621399,B
1967-05-13,05MG003,0.27799999713897705,
1967-06-13,05MG003,0.0,
1967-07-13,05MG003,0.0,
1967-08-13,05MG003,0.0,
1967-09-13,05MG003,0.0,
1967-10-13,05MG003,0.0,
1968-03-13,05MG003,0.7049999833106995,B
1968-04-13,05MG003,0.007000000216066837,B
1968-05-13,05MG003,0.453000009059906,
1968-06-13,05MG003,0.003000000026077032,E
1968-07-13,05MG003,0.0,
1968-08-13,05MG003,0.0,
1968-09-13,05MG003,0.0,
1968-10-13,05MG003,0.0,
1969-03-13,05MG003,0.0,B
1969-04-13,05MG003,16.799999237060547,B
1969-05-13,05MG003,0.3479999899864197,E
1969-06-13,05MG003,0.0,
1969-07-13,05MG003,0.6399999856948853,
1969-08-13,05MG003,0.019999999552965164,
1969-09-13,05MG003,0.0,
1969-10-13,05MG003,0.05400000140070915,E
1970-03-13,05MG003,0.0,B
1970-04-13,05MG003,1.440000057220459,B
1970-05-13,05MG003,1.4199999570846558,
1970-06-13,05MG003,0.1080000028014183,
1970-07-13,05MG003,0.03999999910593033,
1970-08-13,05MG003,0.06199999898672104,
1970-09-13,05MG003,0.0,
1970-10-13,05MG003,0.03999999910593033,
1971-03-13,05MG003,0.0,B
1971-04-13,05MG003,0.7310000061988831,
1971-05-13,05MG003,0.11900000274181366,
1971-06-13,05MG003,1.399999976158142,
1971-07-13,05MG003,0.28299999237060547,
1971-08-13,05MG003,0.0,
1971-09-13,05MG003,0.003000000026077032,E
1971-10-13,05MG003,0.07599999755620956,
1972-03-13,05MG003,0.0,B
1972-04-13,05MG003,1.1200000047683716,
1972-05-13,05MG003,0.14399999380111694,
1972-06-13,05MG003,0.024000000208616257,
1972-07-13,05MG003,0.0010000000474974513,
1972-08-13,05MG003,0.0010000000474974513,
1972-09-13,05MG003,0.0010000000474974513,E
1972-10-13,05MG003,0.0010000000474974513,E
1973-03-13,05MG003,0.2070000022649765,B
1973-04-13,05MG003,0.0010000000474974513,
1973-05-13,05MG003,0.17000000178813934,
1973-06-13,05MG003,0.004999999888241291,
1973-07-13,05MG003,0.0,E
1973-08-13,05MG003,0.0,
1973-09-13,05MG003,0.0010000000474974513,E
1973-10-13,05MG003,0.06499999761581421,
1974-03-13,05MG003,0.0010000000474974513,B
1974-04-13,05MG003,1.3899999856948853,B
1974-05-13,05MG003,0.9120000004768372,
1974-06-13,05MG003,0.019999999552965164,
1974-07-13,05MG003,0.0,
1974-08-13,05MG003,0.0,
1974-09-13,05MG003,0.0,
1974-10-13,05MG003,0.0,
1975-03-13,05MG003,0.0,B
1975-04-13,05MG003,0.010999999940395355,B
1975-05-13,05MG003,0.6029999852180481,
1975-06-13,05MG003,1.0199999809265137,
1975-07-13,05MG003,0.017999999225139618,
1975-08-13,05MG003,0.05099999904632568,E
1975-09-13,05MG003,0.0,
1975-10-13,05MG003,0.12999999523162842,
1976-03-13,05MG003,0.0,B
1976-04-13,05MG003,27.299999237060547,
1976-05-13,05MG003,0.18400000035762787,
1976-06-13,05MG003,0.10999999940395357,
1976-07-13,05MG003,0.12999999523162842,
1976-08-13,05MG003,0.0,
1976-09-13,05MG003,0.0,
1976-10-13,05MG003,0.0,
1977-03-13,05MG003,0.008999999612569809,B
1977-04-13,05MG003,0.023000000044703484,B
1977-05-13,05MG003,0.08500000089406967,
1977-06-13,05MG003,0.01600000075995922,E
1977-07-13,05MG003,0.0,
1977-08-13,05MG003,0.0,
1977-09-13,05MG003,0.0,
1977-10-13,05MG003,0.0,
1978-03-13,05MG003,0.0,B
1978-04-13,05MG003,0.574999988079071,B
1978-05-13,05MG003,0.17599999904632568,
1978-06-13,05MG003,0.0,
1978-07-13,05MG003,0.0,
1978-08-13,05MG003,0.0,
1978-09-13,05MG003,0.0,
1978-10-13,05MG003,0.0,
1979-03-13,05MG003,0.0,B
1979-04-13,05MG003,0.0,B
1979-05-13,05MG003,0.4560000002384186,
1979-06-13,05MG003,0.10999999940395357,
1979-07-13,05MG003,0.0,
1979-08-13,05MG003,0.0,
1979-09-13,05MG003,0.0,
1979-10-13,05MG003,0.0,
1980-03-13,05MG003,0.0,B
1980-04-13,05MG003,0.2639999985694885,E
1980-05-13,05MG003,0.0,
1980-06-13,05MG003,0.0,
1980-07-13,05MG003,0.0,
1980-08-13,05MG003,0.0,
1980-09-13,05MG003,0.0,
1980-10-13,05MG003,0.0,
1981-02-13,05MG003,0.0,B
1981-03-13,05MG003,0.04399999976158142,B
1981-04-13,05MG003,0.0,
1981-05-13,05MG003,0.0,
1981-06-13,05MG003,0.0,
1981-07-13,05MG003,0.0,
1981-08-13,05MG003,0.0,
1981-09-13,05MG003,0.0,
1981-10-13,05MG003,0.0,
1982-03-13,05MG003,0.0,B
1982-04-13,05MG003,3.9700000286102295,A
1982-05-13,05MG003,0.009999999776482582,
1982-06-13,05MG003,0.01899999938905239,
