date,STATION_NUMBER,water_level_m,quality_symbol
2007-04-22,05MG003,0.9020000100135804,
2007-05-22,05MG003,0.8429999947547913,
2008-03-22,05MG003,0.8569999933242798,
2008-04-22,05MG003,0.8930000066757202,
2008-05-22,05MG003,0.8330000042915344,
2008-06-22,05MG003,,
2009-03-22,05MG003,,
2009-04-22,05MG003,1.1410000324249268,
2009-05-22,05MG003,0.8809999823570251,A
2010-03-22,05MG003,1.1200000047683716,
2010-04-22,05MG003,0.8980000019073486,
2010-05-22,05MG003,0.8009999990463257,
2010-06-22,05MG003,1.2480000257492063,
2010-07-22,05MG003,0.890999972820282,
2010-08-22,05MG003,0.8560000061988831,
2010-09-22,05MG003,0.8949999809265137,
2010-10-22,05MG003,1.00600004196167,
2011-03-22,05MG003,,
2011-04-22,05MG003,1.5360000133514404,
2011-05-22,05MG003,1.4240000247955322,
2011-06-22,05MG003,1.631999969482422,
2011-07-22,05MG003,0.8970000147819519,
2011-08-22,05MG003,,
2011-09-22,05MG003,0.8140000104904175,
2011-10-22,05MG003,0.8769999742507935,
2012-03-22,05MG003,1.093000054359436,
2012-04-22,05MG003,0.959999978542328,
2012-05-22,05MG003,0.8569999933242798,
2012-06-22,05MG003,,
2012-07-22,05MG003,0.8399999737739563,
2012-08-22,05MG003,,
2012-10-22,05MG003,0.7450000047683716,
2013-05-22,05MG003,0.9660000205039978,A
2013-06-22,05MG003,1.2660000324249268,
2013-07-22,05MG003,0.9539999961853028,
2013-08-22,05MG003,0.8159999847412109,
2013-09-22,05MG003,0.8029999732971191,
2013-10-22,05MG003,0.8709999918937683,
2014-04-22,05MG003,1.2799999713897705,
2014-05-22,05MG003,1.1069999933242798,
2014-06-22,05MG003,0.996999979019165,
2014-07-22,05MG003,0.9879999756813048,
2014-08-22,05MG003,0.8769999742507935,
2014-09-22,05MG003,0.9049999713897704,
2014-10-22,05MG003,0.8429999947547913,
2015-03-22,05MG003,1.368000030517578,
2015-04-22,05MG003,0.915000021457672,
2015-05-22,05MG003,0.9480000138282776,
2015-06-22,05MG003,0.8149999976158142,
2015-07-22,05MG003,0.7200000286102295,
2015-08-22,05MG003,0.9509999752044678,
2015-09-22,05MG003,0.8479999899864197,
2015-10-22,05MG003,0.7570000290870667,
2016-03-22,05MG003,0.8159999847412109,
2016-04-22,05MG003,0.9539999961853028,
2016-05-22,05MG003,0.7310000061988831,
2016-06-22,05MG003,1.003000020980835,
2016-07-22,05MG003,0.9480000138282776,A
2016-08-22,05MG003,0.6299999952316284,A
2016-09-22,05MG003,0.6610000133514404,
2016-10-22,05MG003,0.8009999990463257,
2017-03-22,05MG003,0.944000005722046,A
2017-04-22,05MG003,1.0460000038146973,
2017-05-22,05MG003,0.7200000286102295,
2017-06-22,05MG003,0.7139999866485596,
2017-07-22,05MG003,0.5680000185966492,
2017-08-22,05MG003,0.33500000834465027,
2017-09-22,05MG003,,
2017-10-22,05MG003,0.5989999771118164,
2018-03-22,05MG003,,
2018-04-22,05MG003,1.3630000352859497,
2018-05-22,05MG003,0.6610000133514404,
2018-06-22,05MG003,0.800000011920929,
2018-07-22,05MG003,0.3470000028610229,
2019-03-22,05MG003,,
2019-04-22,05MG003,0.6579999923706055,
2019-05-22,05MG003,0.5870000123977661,
2019-06-22,05MG003,0.7009999752044678,
2019-07-22,05MG003,0.375,
2019-08-22,05MG003,,
2019-09-22,05MG003,0.47200000286102295,
2019-10-22,05MG003,0.6489999890327454,
2020-03-22,05MG003,0.7940000295639038,
2020-04-22,05MG003,0.8240000009536743,
2020-05-22,05MG003,0.6940000057220459,
2020-06-22,05MG003,0.578000009059906,
2020-07-22,05MG003,0.6159999966621399,
2020-08-22,05MG003,0.31200000643730164,
2021-03-22,05MG003,0.621999979019165,
2021-04-22,05MG003,0.4620000123977661,
2021-05-22,05MG003,0.531000018119812,
2021-06-22,05MG003,0.5180000066757202,
2021-07-22,05MG003,,
2022-03-22,05MG003,1.003000020980835,
2022-04-22,05MG003,1.2050000429153442,
2022-05-22,05MG003,1.1460000276565552,
2022-06-22,05MG003,1.1150000095367432,
2022-07-22,05MG003,0.8320000171661377,
2022-08-22,05MG003,0.5699999928474426,
2022-09-22,05MG003,0.14900000393390656,
2022-10-22,05MG003,,
2023-04-22,05MG003,1.315000057220459,
2023-05-22,05MG003,0.8119999766349792,
2023-06-22,05MG003,0.5849999785423279,
2023-07-22,05MG003,0.16300000250339508,
2024-03-22,05MG003,0.7829999923706055,
2024-04-22,05MG003,0.9259999990463256,
2024-05-22,05MG003,0.7139999866485596,
2024-06-22,05MG003,0.6179999709129333,
2024-07-22,05MG003,0.39500001072883606,
2024-08-22,05MG003,0.009999999776482582,
2024-09-22,05MG003,-0.14100000262260437,
2024-10-22,05MG003,-0.3030000030994416,
2002-03-23,05MG003,-0.00800000037997961,
2002-04-23,05MG003,0.9639999866485596,
2002-05-23,05MG003,0.9120000004768372,
2003-03-23,05MG003,1.50600004196167,
2003-04-23,05MG003,1.1330000162124634,
2003-05-23,05MG003,0.975000023841858,
2004-03-23,05MG003,,
2004-04-23,05MG003,0.9929999709129332,
2004-05-23,05MG003,0.9980000257492064,
2005-03-23,05MG003,0.3370000123977661,
2005-04-23,05MG003,1.1080000400543213,
2005-05-23,05MG003,1.187999963760376,
2006-03-23,05MG003,0.8849999904632568,
2006-04-23,05MG003,1.1829999685287476,
2006-05-23,05MG003,,
2007-03-23,05MG003,,D
2007-04-23,05MG003,0.8939999938011169,
2007-05-23,05MG003,0.878000020980835,
2008-03-23,05MG003,0.8339999914169312,
2008-04-23,05MG003,0.8669999837875366,
2008-05-23,05MG003,0.8320000171661377,
2008-06-23,05MG003,,
2009-03-23,05MG003,,
2009-04-23,05MG003,1.1039999723434448,
2009-05-23,05MG003,0.8830000162124634,A
2010-03-23,05MG003,1.069000005722046,
2010-04-23,05MG003,0.8600000143051147,
2010-05-23,05MG003,0.8209999799728394,
2010-06-23,05MG003,1.25600004196167,
2010-07-23,05MG003,0.9789999723434448,
2010-08-23,05MG003,0.8769999742507935,
2010-09-23,05MG003,0.9139999747276306,
2010-10-23,05MG003,0.921999990940094,
2011-03-23,05MG003,,
2011-04-23,05MG003,1.5119999647140503,
2011-05-23,05MG003,1.5140000581741333,
2011-06-23,05MG003,1.5759999752044678,
2011-07-23,05MG003,0.902999997138977,
2011-08-23,05MG003,,
2011-09-23,05MG003,0.8199999928474426,
2011-10-23,05MG003,0.875,
2012-03-23,05MG003,1.069000005722046,
2012-04-23,05MG003,0.9459999799728394,
2012-05-23,05MG003,0.8579999804496765,
2012-06-23,05MG003,,
2012-07-23,05MG003,0.8289999961853027,A
2012-08-23,05MG003,,
2012-10-23,05MG003,0.7570000290870667,
2013-05-23,05MG003,,
2013-06-23,05MG003,1.7059999704360962,
2013-07-23,05MG003,0.9419999718666076,
2013-08-23,05MG003,0.8109999895095825,
2013-09-23,05MG003,0.8130000233650208,
2013-10-23,05MG003,0.8690000176429749,
2014-04-23,05MG003,1.2680000066757202,
2014-05-23,05MG003,1.0809999704360962,
2014-06-23,05MG003,0.9850000143051147,
2014-07-23,05MG003,0.9610000252723694,
2014-08-23,05MG003,0.8870000243186951,
2014-09-23,05MG003,0.8980000019073486,
2014-10-23,05MG003,0.8450000286102295,
2015-03-23,05MG003,1.337000012397766,
2015-04-23,05MG003,0.9049999713897704,
2015-05-23,05MG003,0.9350000023841858,
2015-06-23,05MG003,0.8330000042915344,
2015-07-23,05MG003,0.722000002861023,
2015-08-23,05MG003,0.9340000152587892,
2015-09-23,05MG003,0.824999988079071,
2015-10-23,05MG003,0.7680000066757202,
2016-03-23,05MG003,0.8109999895095825,
2016-04-23,05MG003,0.9359999895095824,
2016-05-23,05MG003,0.7289999723434448,
2016-06-23,05MG003,0.9520000219345092,
2016-07-23,05MG003,0.9120000004768372,A
2016-08-23,05MG003,0.628000020980835,
2016-09-23,05MG003,0.6700000166893005,
2016-10-23,05MG003,0.8370000123977661,
2017-03-23,05MG003,0.9340000152587892,A
2017-04-23,05MG003,1.0290000438690186,
2017-05-23,05MG003,0.7129999995231628,
2017-06-23,05MG003,0.6980000138282776,
2017-07-23,05MG003,0.5649999976158142,
2017-08-23,05MG003,0.3179999887943268,
2017-09-23,05MG003,0.5580000281333923,A
2017-10-23,05MG003,0.5960000157356262,
2018-03-23,05MG003,,
2018-04-23,05MG003,1.2649999856948853,
2018-05-23,05MG003,0.6660000085830688,
2018-06-23,05MG003,0.7739999890327454,
2018-07-23,05MG003,0.3479999899864197,
2019-03-23,05MG003,,
2019-04-23,05MG003,0.6489999890327454,
2019-05-23,05MG003,0.5839999914169312,
2019-06-23,05MG003,0.6869999766349792,
2019-07-23,05MG003,0.35899999737739563,
2019-08-23,05MG003,,
2019-09-23,05MG003,0.4359999895095825,
2019-10-23,05MG003,0.6380000114440918,
2020-03-23,05MG003,0.7689999938011169,
2020-04-23,05MG003,0.8029999732971191,
2020-05-23,05MG003,0.6970000267028809,
2020-06-23,05MG003,0.5630000233650208,
2020-07-23,05MG003,0.6019999980926514,
2020-08-23,05MG003,0.296999990940094,
2021-03-23,05MG003,0.6110000014305115,
2021-04-23,05MG003,0.4390000104904175,
2021-05-23,05MG003,0.5460000038146973,
2021-06-23,05MG003,0.4900000095367432,
2021-07-23,05MG003,,
2022-03-23,05MG003,1.2519999742507937,
2022-04-23,05MG003,1.1690000295639038,
2022-05-23,05MG003,1.1460000276565552,
2022-06-23,05MG003,1.1619999408721924,
2022-07-23,05MG003,0.800000011920929,
2022-08-23,05MG003,0.5540000200271606,
2022-09-23,05MG003,0.1459999978542328,
2022-10-23,05MG003,,
2023-04-23,05MG003,1.2760000228881836,
2023-05-23,05MG003,0.7979999780654907,
2023-06-23,05MG003,0.5649999976158142,
2023-07-23,05MG003,0.1509999930858612,A
2024-03-23,05MG003,0.7630000114440918,
2024-04-23,05MG003,0.9020000100135804,
2024-05-23,05MG003,0.7049999833106995,
2024-06-23,05MG003,0.5839999914169312,
2024-07-23,05MG003,0.382999986410141,
2024-08-23,05MG003,0.007000000216066837,
2024-09-23,05MG003,-0.1449999958276749,
2024-10-23,05MG003,-0.3019999861717224,
2002-03-24,05MG003,-0.0010000000474974513,
2002-04-24,05MG003,0.9490000009536744,
2002-05-24,05MG003,0.9070000052452089,
2003-03-24,05MG003,1.6069999933242798,
2003-04-24,05MG003,1.1069999933242798,
2003-05-24,05MG003,0.9700000286102296,
2004-03-24,05MG003,,
2004-04-24,05MG003,0.9649999737739564,A
2004-05-24,05MG003,1.0130000114440918,
2005-03-24,05MG003,0.3319999873638153,
2005-04-24,05MG003,1.0880000591278076,
2005-05-24,05MG003,1.162999987602234,
2006-03-24,05MG003,0.9110000133514404,
2006-04-24,05MG003,1.1779999732971191,
2006-05-24,05MG003,,
2007-03-24,05MG003,0.27300000190734863,
2007-04-24,05MG003,0.8949999809265137,A
2007-05-24,05MG003,1.024999976158142,
2008-03-24,05MG003,0.8529999852180481,
2008-04-24,05MG003,0.8360000252723694,
2008-05-24,05MG003,0.8429999947547913,
2008-06-24,05MG003,,
2009-03-24,05MG003,,
2009-04-24,05MG003,1.0740000009536743,
2009-05-24,05MG003,0.875,E
2010-03-24,05MG003,1.0160000324249268,
2010-04-24,05MG003,0.8539999723434448,
2010-05-24,05MG003,0.796999990940094,
2010-06-24,05MG003,1.2660000324249268,
2010-07-24,05MG003,0.9800000190734864,
2010-08-24,05MG003,0.8999999761581421,
2010-09-24,05MG003,0.8899999856948853,
2010-10-24,05MG003,0.8799999952316284,
2011-03-24,05MG003,1.3009999990463257,A
2011-04-24,05MG003,1.4579999446868896,
2011-05-24,05MG003,1.5230000019073486,
2011-06-24,05MG003,1.5219999551773071,
2011-07-24,05MG003,0.9110000133514404,
2011-08-24,05MG003,,
2011-09-24,05MG003,0.8090000152587891,
2011-10-24,05MG003,0.8799999952316284,
2012-03-24,05MG003,1.0679999589920044,
2012-04-24,05MG003,0.9449999928474426,
2012-05-24,05MG003,0.8519999980926514,
2012-06-24,05MG003,,
2012-07-24,05MG003,0.8100000023841858,A
2012-08-24,05MG003,,
2012-10-24,05MG003,0.7409999966621399,
2013-05-24,05MG003,,
2013-06-24,05MG003,1.784999966621399,
2013-07-24,05MG003,0.9200000166893004,
2013-08-24,05MG003,0.8100000023841858,
2013-09-24,05MG003,0.8309999704360962,
2013-10-24,05MG003,0.8669999837875366,
2014-04-24,05MG003,1.4509999752044678,
2014-05-24,05MG003,1.065000057220459,
2014-06-24,05MG003,0.9700000286102296,
2014-07-24,05MG003,0.9490000009536744,
2014-08-24,05MG003,1.1380000114440918,
2014-09-24,05MG003,0.8889999985694885,
2014-10-24,05MG003,0.8429999947547913,
2015-03-24,05MG003,1.312999963760376,
2015-04-24,05MG003,0.915000021457672,
2015-05-24,05MG003,0.9210000038146972,
2015-06-24,05MG003,0.8169999718666077,
2015-07-24,05MG003,0.7229999899864197,
2015-08-24,05MG003,0.8930000066757202,
2015-09-24,05MG003,0.8119999766349792,
2015-10-24,05MG003,0.781000018119812,
2016-03-24,05MG003,0.8240000009536743,
2016-04-24,05MG003,0.9160000085830688,
2016-05-24,05MG003,0.722000002861023,
2016-06-24,05MG003,0.8989999890327454,
2016-07-24,05MG003,0.8629999756813049,
2016-08-24,05MG003,0.6290000081062317,
2016-09-24,05MG003,0.7009999752044678,
2016-10-24,05MG003,0.8700000047683716,
2017-03-24,05MG003,0.9700000286102296,A
2017-04-24,05MG003,1.0140000581741333,
2017-05-24,05MG003,0.7120000123977661,
2017-06-24,05MG003,0.6890000104904175,
2017-07-24,05MG003,0.5590000152587891,
2017-08-24,05MG003,0.3009999990463257,
2017-09-24,05MG003,0.609000027179718,
2017-10-24,05MG003,0.6019999980926514,
2018-03-24,05MG003,,
2018-04-24,05MG003,1.156999945640564,
2018-05-24,05MG003,0.6869999766349792,
2018-06-24,05MG003,0.7440000176429749,
2018-07-24,05MG003,0.3330000042915344,
2019-03-24,05MG003,,
2019-04-24,05MG003,0.671999990940094,
2019-05-24,05MG003,0.5870000123977661,
2019-06-24,05MG003,0.6600000262260437,
2019-07-24,05MG003,0.3449999988079071,
2019-08-24,05MG003,0.28200000524520874,A
2019-09-24,05MG003,0.42800000309944153,
2019-10-24,05MG003,0.6330000162124634,
2020-03-24,05MG003,0.8539999723434448,
2020-04-24,05MG003,0.7680000066757202,
2020-05-24,05MG003,0.6959999799728394,
2020-06-24,05MG003,0.5320000052452087,
2020-07-24,05MG003,0.6200000047683716,
2020-08-24,05MG003,0.28200000524520874,A
2021-03-24,05MG003,0.5690000057220459,
2021-04-24,05MG003,0.41999998688697815,
2021-05-24,05MG003,0.550000011920929,
2021-06-24,05MG003,0.4670000076293945,
2021-07-24,05MG003,,
2022-03-24,05MG003,1.1759999990463257,
2022-04-24,05MG003,1.0670000314712524,A
2022-05-24,05MG003,1.093999981880188,
2022-06-24,05MG003,1.1710000038146973,
2022-07-24,05MG003,0.8240000009536743,
2022-08-24,05MG003,0.5350000262260437,
2022-09-24,05MG003,0.1420000046491623,
2022-10-24,05MG003,,
2023-04-24,05MG003,1.256999969482422,
2023-05-24,05MG003,0.765999972820282,
2023-06-24,05MG003,0.5370000004768372,
2023-07-24,05MG003,,
2024-03-24,05MG003,0.7509999871253967,
2024-04-24,05MG003,0.871999979019165,
2024-05-24,05MG003,0.7480000257492065,
2024-06-24,05MG003,0.5740000009536743,
2024-07-24,05MG003,0.3720000088214874,
2024-08-24,05MG003,-0.004000000189989805,
2024-09-24,05MG003,-0.15000000596046448,
2024-10-24,05MG003,-0.3059999942779541,
2002-03-25,05MG003,-0.0010000000474974513,
2002-04-25,05MG003,0.9940000176429749,
2002-05-25,05MG003,0.9049999713897704,
2003-03-25,05MG003,1.781999945640564,
2003-04-25,05MG003,1.0980000495910645,
2003-05-25,05MG003,0.9549999833106996,
2004-03-25,05MG003,0.2140000015497208,A
2004-04-25,05MG003,0.9520000219345092,
2004-05-25,05MG003,1.0470000505447388,A
2005-03-25,05MG003,0.3330000042915344,
2005-04-25,05MG003,1.062999963760376,
2005-05-25,05MG003,1.1449999809265137,
2006-03-25,05MG003,0.8859999775886536,
2006-04-25,05MG003,1.1549999713897705,
2006-05-25,05MG003,,
2007-03-25,05MG003,1.1230000257492063,
2007-04-25,05MG003,0.8999999761581421,
2007-05-25,05MG003,1.1440000534057615,
2008-03-25,05MG003,0.871999979019165,
2008-04-25,05MG003,0.8230000138282776,
2008-05-25,05MG003,0.871999979019165,
2008-06-25,05MG003,,
2009-03-25,05MG003,,
2009-04-25,05MG003,1.0420000553131104,
2009-05-25,05MG003,0.8500000238418579,E
2010-03-25,05MG003,0.9520000219345092,
2010-04-25,05MG003,0.847000002861023,
2010-05-25,05MG003,0.8360000252723694,
2010-06-25,05MG003,1.3350000381469729,
2010-07-25,05MG003,0.9200000166893004,
2010-08-25,05MG003,0.8759999871253967,
2010-09-25,05MG003,0.8730000257492065,
2010-10-25,05MG003,0.9120000004768372,
2011-03-25,05MG003,1.3020000457763672,A
2011-04-25,05MG003,1.4220000505447388,
2011-05-25,05MG003,1.600000023841858,
2011-06-25,05MG003,1.4600000381469729,
2011-07-25,05MG003,0.902999997138977,
2011-08-25,05MG003,,
2011-09-25,05MG003,0.8109999895095825,
2011-10-25,05MG003,0.875,
2012-03-25,05MG003,1.0729999542236328,
2012-04-25,05MG003,0.912999987602234,
2012-05-25,05MG003,0.8529999852180481,
2012-06-25,05MG003,,
2012-07-25,05MG003,0.8029999732971191,
2012-08-25,05MG003,,
2012-10-25,05MG003,0.7070000171661377,
2013-05-25,05MG003,,
2013-06-25,05MG003,1.861999988555908,
2013-07-25,05MG003,0.9049999713897704,
2013-08-25,05MG003,0.8109999895095825,
2013-09-25,05MG003,0.8209999799728394,
2013-10-25,05MG003,0.8679999709129333,
2014-04-25,05MG003,1.4769999980926514,
2014-05-25,05MG003,1.062000036239624,
2014-06-25,05MG003,0.9509999752044678,
2014-07-25,05MG003,0.949999988079071,
2014-08-25,05MG003,1.2139999866485596,
2014-09-25,05MG003,0.8840000033378601,
2014-10-25,05MG003,0.8370000123977661,
2015-03-25,05MG003,1.2230000495910645,
2015-04-25,05MG003,0.8930000066757202,
2015-05-25,05MG003,0.8960000276565552,
2015-06-25,05MG003,0.8140000104904175,
2015-07-25,05MG003,0.7080000042915344,
2015-08-25,05MG003,0.9850000143051147,
2015-09-25,05MG003,0.8059999942779541,A
2015-10-25,05MG003,0.7789999842643738,
2016-03-25,05MG003,0.8259999752044678,
2016-04-25,05MG003,0.8939999938011169,
2016-05-25,05MG003,0.722000002861023,
2016-06-25,05MG003,1.0360000133514404,
2016-07-25,05MG003,0.8349999785423279,A
2016-08-25,05MG003,0.6430000066757202,
2016-09-25,05MG003,0.7239999771118164,
2016-10-25,05MG003,0.875,
2017-03-25,05MG003,0.9940000176429749,
2017-04-25,05MG003,0.9860000014305116,
2017-05-25,05MG003,0.7200000286102295,
2017-06-25,05MG003,0.6850000023841858,
2017-07-25,05MG003,0.5320000052452087,
2017-08-25,05MG003,0.2870000004768372,
2017-09-25,05MG003,0.6060000061988831,
2017-10-25,05MG003,0.6309999823570251,
2018-03-25,05MG003,0.3190000057220459,A
2018-04-25,05MG003,1.0959999561309814,
2018-05-25,05MG003,0.7459999918937683,
2018-06-25,05MG003,0.7160000205039978,
2018-07-25,05MG003,0.3160000145435333,
2019-03-25,05MG003,,
2019-04-25,05MG003,0.6629999876022339,
2019-05-25,05MG003,0.6050000190734863,
2019-06-25,05MG003,0.6510000228881836,
2019-07-25,05MG003,0.328000009059906,
2019-08-25,05MG003,0.4189999997615814,
2019-09-25,05MG003,0.4169999957084656,
2019-10-25,05MG003,0.6299999952316284,
2020-03-25,05MG003,0.9829999804496764,
2020-04-25,05MG003,0.7549999952316284,
2020-05-25,05MG003,0.703000009059906,
2020-06-25,05MG003,0.5299999713897705,
2020-07-25,05MG003,0.609000027179718,
2020-08-25,05MG003,,
2021-03-25,05MG003,0.5550000071525574,
2021-04-25,05MG003,0.4390000104904175,
2021-05-25,05MG003,0.5320000052452087,
2021-06-25,05MG003,0.45399999618530273,
2021-07-25,05MG003,,
2022-03-25,05MG003,1.090999960899353,
2022-04-25,05MG003,1.1619999408721924,A
2022-05-25,05MG003,1.0230000019073486,
2022-06-25,05MG003,1.383999943733215,
2022-07-25,05MG003,1.0119999647140503,
2022-08-25,05MG003,0.5210000276565552,
2022-09-25,05MG003,0.1289999932050705,
2022-10-25,05MG003,,
2023-04-25,05MG003,1.2949999570846558,
2023-05-25,05MG003,0.7770000100135803,
2023-06-25,05MG003,0.5170000195503235,
2023-07-25,05MG003,,
2024-03-25,05MG003,0.7450000047683716,A
2024-04-25,05MG003,0.8479999899864197,
2024-05-25,05MG003,0.7820000052452087,
2024-06-25,05MG003,0.5540000200271606,
2024-07-25,05MG003,0.35899999737739563,
2024-08-25,05MG003,-0.01600000075995922,
2024-09-25,05MG003,-0.1589999943971634,
2024-10-25,05MG003,-0.30799999833106995,
2002-03-26,05MG003,-0.00800000037997961,
2002-04-26,05MG003,0.9539999961853028,
2002-05-26,05MG003,0.9089999794960022,
2003-03-26,05MG003,1.906000018119812,
2003-04-26,05MG003,1.0800000429153442,
2003-05-26,05MG003,0.9879999756813048,
2004-03-26,05MG003,0.8830000162124634,
2004-04-26,05MG003,0.930999994277954,
2004-05-26,05MG003,1.0570000410079956,
2005-03-26,05MG003,0.3490000069141388,
2005-04-26,05MG003,1.0499999523162842,
2005-05-26,05MG003,1.1419999599456787,
2006-03-26,05MG003,0.9100000262260436,
2006-04-26,05MG003,1.1080000400543213,
2006-05-26,05MG003,,
2007-03-26,05MG003,1.902999997138977,A
2007-04-26,05MG003,0.8999999761581421,
2007-05-26,05MG003,1.128999948501587,A
2008-03-26,05MG003,0.8659999966621399,
2008-04-26,05MG003,0.8199999928474426,
2008-05-26,05MG003,0.9079999923706056,
2008-06-26,05MG003,,
2009-03-26,05MG003,1.3600000143051147,A
2009-04-26,05MG003,1.0160000324249268,
2009-05-26,05MG003,0.8299999833106995,E
2010-03-26,05MG003,0.9010000228881836,
2010-04-26,05MG003,0.843999981880188,
2010-05-26,05MG003,0.824999988079071,
2010-06-26,05MG003,1.5010000467300415,
2010-07-26,05MG003,0.8849999904632568,
2010-08-26,05MG003,0.847000002861023,
2010-09-26,05MG003,0.8740000128746033,
2010-10-26,05MG003,0.9929999709129332,
2011-03-26,05MG003,,
2011-04-26,05MG003,1.402999997138977,
2011-05-26,05MG003,1.5570000410079956,
2011-06-26,05MG003,1.4229999780654907,
2011-07-26,05MG003,0.912999987602234,
2011-08-26,05MG003,,
2011-09-26,05MG003,0.8100000023841858,
2011-10-26,05MG003,0.8830000162124634,
2012-03-26,05MG003,1.0290000438690186,
2012-04-26,05MG003,0.930999994277954,
2012-05-26,05MG003,0.8500000238418579,
2012-06-26,05MG003,,
2012-07-26,05MG003,0.7950000166893005,A
2012-08-26,05MG003,,
2012-10-26,05MG003,0.675000011920929,
2013-05-26,05MG003,,
2013-06-26,05MG003,2.053999900817871,
2013-07-26,05MG003,0.8970000147819519,
2013-08-26,05MG003,0.8050000071525574,
2013-09-26,05MG003,0.8379999995231628,
2013-10-26,05MG003,0.8669999837875366,
2014-04-26,05MG003,1.4450000524520874,
2014-05-26,05MG003,1.0520000457763672,
2014-06-26,05MG003,0.9399999976158142,
2014-07-26,05MG003,0.9240000247955322,
2014-08-26,05MG003,1.1690000295639038,
2014-09-26,05MG003,0.8740000128746033,
2014-10-26,05MG003,0.8429999947547913,
2015-03-26,05MG003,1.1699999570846558,A
2015-04-26,05MG003,0.8849999904632568,
2015-05-26,05MG003,0.8730000257492065,
2015-06-26,05MG003,0.7829999923706055,
2015-07-26,05MG003,0.6990000009536743,
2015-08-26,05MG003,1.065999984741211,
2015-09-26,05MG003,0.7799999713897705,A
2015-10-26,05MG003,0.7730000019073486,
2016-03-26,05MG003,0.8199999928474426,
2016-04-26,05MG003,0.8790000081062317,
2016-05-26,05MG003,0.7680000066757202,
2016-06-26,05MG003,1.1610000133514404,
2016-07-26,05MG003,0.8169999718666077,
2016-08-26,05MG003,0.6370000243186951,
2016-09-26,05MG003,0.824999988079071,
2016-10-26,05MG003,0.912999987602234,
2017-03-26,05MG003,1.0980000495910645,
2017-04-26,05MG003,0.9679999947547911,
2017-05-26,05MG003,0.7160000205039978,
2017-06-26,05MG003,0.6769999861717224,
2017-07-26,05MG003,0.5090000033378601,
2017-08-26,05MG003,0.27300000190734863,
2017-09-26,05MG003,0.5910000205039978,
2017-10-26,05MG003,0.6159999966621399,
2018-03-26,05MG003,0.871999979019165,A
2018-04-26,05MG003,1.0549999475479126,
2018-05-26,05MG003,0.7319999933242798,
2018-06-26,05MG003,0.699999988079071,
2018-07-26,05MG003,0.30000001192092896,
2019-03-26,05MG003,1.2680000066757202,A
2019-04-26,05MG003,0.6539999842643738,
2019-05-26,05MG003,0.6150000095367432,
2019-06-26,05MG003,0.625,
2019-07-26,05MG003,0.30799999833106995,
2019-08-26,05MG003,0.4429999887943268,
2019-09-26,05MG003,0.414000004529953,
2019-10-26,05MG003,0.6209999918937683,
2020-03-26,05MG003,1.0720000267028809,
2020-04-26,05MG003,0.7559999823570251,
2020-05-26,05MG003,0.7009999752044678,
2020-06-26,05MG003,0.5220000147819519,
2020-07-26,05MG003,0.5910000205039978,
2020-08-26,05MG003,,
2021-03-26,05MG003,0.5740000009536743,
2021-04-26,05MG003,0.4560000002384186,
2021-05-26,05MG003,0.5109999775886536,
2021-06-26,05MG003,0.4410000145435333,
2021-07-26,05MG003,,
2022-03-26,05MG003,1.3240000009536743,
2022-04-26,05MG003,1.055999994277954,
2022-05-26,05MG003,0.9860000014305116,
2022-06-26,05MG003,1.375,
2022-07-26,05MG003,0.9480000138282776,
2022-08-26,05MG003,0.5080000162124634,
2022-09-26,05MG003,0.11800000071525574,
2022-10-26,05MG003,,
2023-04-26,05MG003,1.256999969482422,
2023-05-26,05MG003,0.75,
2023-06-26,05MG003,0.5040000081062317,
2023-07-26,05MG003,,
2024-03-26,05MG003,,
2024-04-26,05MG003,0.8080000281333923,
2024-05-26,05MG003,0.8109999895095825,
2024-06-26,05MG003,0.5429999828338623,
2024-07-26,05MG003,0.3440000116825104,
2024-08-26,05MG003,-0.03099999949336052,
2024-09-26,05MG003,-0.16699999570846558,
2024-10-26,05MG003,-0.3109999895095825,
2002-03-27,05MG003,0.05400000140070915,
2002-04-27,05MG003,0.9369999766349792,
2002-05-27,05MG003,0.9110000133514404,
2003-03-27,05MG003,1.837000012397766,
2003-04-27,05MG003,1.0859999656677246,
2003-05-27,05MG003,0.9919999837875366,
2004-03-27,05MG003,0.9359999895095824,A
2004-04-27,05MG003,0.930999994277954,
2004-05-27,05MG003,1.0579999685287476,
2005-03-27,05MG003,0.3930000066757202,
2005-04-27,05MG003,1.093999981880188,
2005-05-27,05MG003,1.1330000162124634,
2006-03-27,05MG003,1.003999948501587,
2006-04-27,05MG003,1.0750000476837158,
2006-05-27,05MG003,,
2007-03-27,05MG003,1.98199999332428,A
2007-04-27,05MG003,0.8970000147819519,
2007-05-27,05MG003,1.1449999809265137,
2008-03-27,05MG003,0.8650000095367432,
2008-04-27,05MG003,0.8330000042915344,
2008-05-27,05MG003,0.9190000295639038,
2008-06-27,05MG003,,
2009-03-27,05MG003,1.3580000400543213,
2009-04-27,05MG003,1.0080000162124634,
2009-05-27,05MG003,0.8619999885559082,A
2010-03-27,05MG003,1.2970000505447388,
2010-04-27,05MG003,0.8429999947547913,
2010-05-27,05MG003,0.8270000219345093,
2010-06-27,05MG003,1.4539999961853027,
2010-07-27,05MG003,0.8669999837875366,
2010-08-27,05MG003,0.8109999895095825,
2010-09-27,05MG003,0.8629999756813049,
2010-10-27,05MG003,1.0390000343322754,
