date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1988-03-28,1987,0.0,0.0,3934.0369,890.0120142899299,0.22623377583344184,observed
1988-03-29,1987,0.0,0.0,3934.0369,890.0120142899299,0.22623377583344184,observed
1988-03-30,1987,0.0,0.0,3934.0369,890.0120142899299,0.22623377583344184,observed
1988-03-31,1987,1.1696914,0.0,3935.2065,890.0120142899299,0.2261665314315365,observed
1988-04-01,1987,0.0,0.0,3935.2065,890.0120142899299,0.2261665314315365,observed
1988-04-02,1987,2.646142,0.0,3937.8528,890.0120142899299,0.22601454734068982,observed
1988-04-03,1987,8.34034,0.0,3946.193,890.0120142899299,0.22553686256610625,observed
1988-04-04,1987,6.2732406,0.0,3952.4663,890.0120142899299,0.22517889965432436,observed
1988-04-05,1987,2.7321606,0.0,3955.1985,890.0120142899299,0.22502335024814077,observed
1988-04-06,1987,1.5738889,0.0,3956.7725,890.0120142899299,0.2249338376357013,observed
1988-04-07,1987,0.0,0.0,3956.7725,890.0120142899299,0.2249338376357013,observed
1988-04-08,1987,0.0,0.0003119133722157955,3956.7725,890.0123262033021,0.22493391646595381,observed
1988-04-09,1987,0.0,0.0003119133722157955,3956.7725,890.0126381166743,0.22493399529620633,observed
1988-04-10,1987,0.0,0.0003119133722157955,3956.7725,890.0129500300466,0.22493407412645883,observed
1988-04-11,1987,0.0,0.0006238267444316222,3956.7725,890.013573856791,0.22493423178696387,observed
1988-04-12,1987,0.0,0.0006238267444316222,3956.7725,890.0141976835355,0.22493438944746888,observed
1988-04-13,1987,0.0,0.0006238267444316222,3956.7725,890.01482151028,0.22493454710797392,observed
1988-04-14,1987,0.0,0.0006238267444316222,3956.7725,890.0154453370244,0.22493470476847893,observed
1988-04-15,1987,0.0,0.0006238267444316222,3956.7725,890.0160691637689,0.22493486242898394,observed
1988-04-16,1987,0.0,0.0006238267444316222,3956.7725,890.0166929905133,0.22493502008948899,observed
1988-04-17,1987,0.0,0.0006238267444316222,3956.7725,890.0173168172578,0.224935177749994,observed
1988-04-18,1987,5.691265,0.0006238267444316222,3962.4636,890.0179406440022,0.22461226784957505,observed
1988-04-19,1987,4.5294757,0.0006238267444316222,3966.9932,890.0185644707467,0.22435596121857204,observed
1988-04-20,1987,5.755463,0.0003119133722157955,3972.7485,890.0188763841189,0.2240310124106846,observed
1988-04-21,1987,0.0,0.0006238267444316222,3972.7485,890.0195002108634,0.22403116943717116,observed
1988-04-22,1987,0.0,0.0006238267444316222,3972.7485,890.0201240376078,0.22403132646365773,observed
1988-04-23,1987,0.0,0.0006238267444316222,3972.7485,890.0207478643523,0.2240314834901443,observed
1988-04-24,1987,0.0,0.0009357400803359306,3972.7485,890.0216836044326,0.22403171902986496,observed
1988-04-25,1987,0.0,0.0012476534888632444,3972.7485,890.0229312579215,0.2240320330828381,observed
1988-04-26,1987,0.0,0.0015595667521445477,3972.7485,890.0244908246736,0.22403242564902703,observed
1988-04-27,1987,0.0,0.0021833935691991753,3972.7485,890.0266742182429,0.22403297524172083,observed
1988-04-28,1987,0.0,0.0031191335042891266,3972.7485,890.0297933517471,0.22403376037409875,observed
1988-04-29,1987,6.569105,0.018714801025734883,3979.3176,890.0485081527728,0.22366862653139433,observed
1988-04-30,1987,18.100462,0.06238267240971864,3997.418,890.1108908251825,0.2226714588726187,observed
1988-05-01,1987,8.6054945,0.18714802187702717,4006.0234,890.2980388470596,0.22223984775352668,observed
1988-05-02,1987,0.0,0.623826714801444,4006.0234,890.9218655618611,0.2223955699365179,observed
1988-05-03,1987,0.0,2.05862812909839,4006.0234,892.9804936909594,0.22290945313296345,observed
1988-05-04,1987,0.0,2.2364187963602777,4006.0234,895.2169124873196,0.22346771716492725,observed
1988-05-05,1987,0.0,2.816577534038667,4006.0234,898.0334900213583,0.2241708028003414,observed
1988-05-06,1987,0.0,3.2438987979820055,4006.0234,901.2773888193402,0.22498055812219403,observed
1988-05-07,1987,0.0,3.462238386133518,4006.0234,904.7396272054738,0.2258448162674969,observed
1988-05-08,1987,0.0,3.462238386133518,4006.0234,908.2018655916073,0.22670907441279975,observed
1988-05-09,1987,2.2036111,3.022440302328943,4008.227,911.2243058939363,0.22733849513747684,observed
1988-05-10,1987,0.0,2.6138339707137015,4008.227,913.83813986465,0.2279906123797384,observed
1988-05-11,1987,0.0,2.286324885950192,4008.227,916.1244647506002,0.2285610204072738,observed
1988-05-12,1987,0.0,2.0118410957419055,4008.227,918.1363058463421,0.2290629483345727,observed
1988-05-13,1987,13.799477,1.8278123160131574,4022.0266,919.9641181623552,0.22873148466279572,observed
1988-05-14,1987,16.605463,5.177761851837489,4038.632,925.1418800141928,0.2290730776338251,observed
1988-05-15,1987,0.0,10.542671242173398,4038.632,935.6845512563661,0.23168353360830676,observed
1988-05-16,1987,4.9151235,4.086065100934962,4043.547,939.7706163573012,0.23241243113225563,observed
1988-05-17,1987,1.4122223,3.337472864694974,4044.9592,943.1080892219961,0.23315638945712874,observed
1988-05-18,1987,0.0,2.7417183996537964,4044.9592,945.8498076216499,0.2338342005906318,observed
1988-05-19,1987,0.0,2.1522021958113577,4044.9592,948.0020098174613,0.23436627077335181,observed
1988-05-20,1987,0.0,1.6780938985115355,4044.9592,949.6801037159728,0.23478113129572287,observed
1988-05-21,1987,0.0,1.3412274963158564,4044.9592,951.0213312122886,0.2351127112747893,observed
1988-05-22,1987,9.202746,1.0729819673063092,4054.1619,952.0943131795949,0.234843685286491,observed
1988-05-23,1987,4.963148,1.31315524655559,4059.125,953.4074684261504,0.2348800464203863,observed
1988-05-24,1987,0.0,1.534613742208653,4059.125,954.9420821683591,0.23525811158029356,observed
1988-05-25,1987,0.0,1.2788447355965846,4059.125,956.2209269039557,0.23557316586800253,observed
1988-05-26,1987,2.1742592,1.0230758033504557,4061.2993,957.2440027073062,0.23569895448000353,observed
1988-05-27,1987,3.0949075,0.9170252886059482,4064.3943,958.1610279959121,0.23574509762372559,observed
1988-05-28,1987,13.642192,1.0386714563473036,4078.0364,959.1996994522594,0.23521116802026137,observed
1988-05-29,1987,21.32355,9.076678819346514,4099.36,968.276378271606,0.23620184871902625,observed
1988-05-30,1987,0.0,12.57010806527809,4099.36,980.846486336884,0.23926820748832361,observed
1988-05-31,1987,0.0,5.0529966278627025,4099.36,985.8994829647468,0.2405008381419833,observed
1988-06-01,1987,4.485185,3.2750902527075816,4103.845,989.1745732174544,0.24103603363001502,observed
1988-06-02,1987,0.0,2.592000130884054,4103.845,991.7665733483384,0.24166763643060524,observed
1988-06-03,1987,5.732593,2.130368207249831,4109.5776,993.8969415555882,0.24184892692504406,observed
1988-06-04,1987,3.7162964,1.843407894644066,4113.294,995.7403494502323,0.2420785780663635,observed
1988-06-05,1987,5.3413887,1.6593791149153176,4118.6353,997.3997285651476,0.24216753052341322,observed
1988-06-06,1987,0.0,1.4254440968647761,4118.6353,998.8251726620124,0.24251362674436722,observed
1988-06-07,1987,1.1295061,1.3006787241581115,4119.7646,1000.1258513861706,0.24276286068076425,observed
1988-06-08,1987,10.172748,1.1915090044482952,4129.9375,1001.3173603906189,0.24245339315440462,observed
1988-06-09,1987,5.1381483,1.1072924038993752,4135.0757,1002.4246527945182,0.24241990461546323,observed
1988-06-10,1987,10.307315,1.1353646536596413,4145.383,1003.5600174481779,0.2420910354580619,observed
1988-06-11,1987,3.1358027,1.3069169853568507,4148.5186,1004.8669344335348,0.2422230782355099,observed
1988-06-12,1987,0.0,1.3162743027890202,4148.5186,1006.1832087363238,0.2425403660300412,observed
1988-06-13,1987,0.0,1.1883898738489256,4148.5186,1007.3715986101727,0.24282682729523336,observed
1988-06-14,1987,0.0,1.06674370610757,4148.5186,1008.4383423162802,0.24308396576335042,observed
1988-06-15,1987,0.0,0.9669313781958625,4148.5186,1009.4052736944761,0.24331704447939073,observed
1988-06-16,1987,0.0,0.845285210454507,4148.5186,1010.2505589049307,0.2435208003983559,observed
1988-06-17,1987,1.8287961,0.7610686099055872,4150.347,1011.0116275148363,0.24359688156151102,observed
1988-06-18,1987,8.846049,0.7205198377478423,4159.1934,1011.7321473525841,0.24325201065059804,observed
1988-06-19,1987,0.0,0.7049241847509942,4159.1934,1012.4370715373351,0.2434214964435973,observed
1988-06-20,1987,0.0,0.633184106599553,4159.1934,1013.0702556439346,0.2435737336809386,observed
1988-06-21,1987,0.0,0.5988736328235172,4159.1934,1013.6691292767581,0.24371772160866348,observed
1988-06-22,1987,0.0,0.5333718530537851,4159.1934,1014.2025011298119,0.24384596086252064,observed
1988-06-23,1987,0.0,0.5271335918550457,4159.1934,1014.729634721667,0.2439727002435275,observed
1988-06-24,1987,0.0,0.4803465584985615,4159.1934,1015.2099812801656,0.24408819056027747,observed
1988-06-25,1987,0.0,0.4397978235237865,4159.1934,1015.6497791036894,0.24419393169456075,observed
1988-06-26,1987,0.0,0.4304404317256776,4159.1934,1016.080219535415,0.2442974230195686,observed
1988-06-27,1987,6.127654,0.3992490885490115,4165.321,1016.4794686239641,0.2440338973251022,observed
1988-06-28,1987,11.848981,0.40860648034712044,4177.17,1016.8880751043112,0.24343948034746504,observed
1988-06-29,1987,7.8685493,0.4335595623250472,4185.0386,1017.3216346666362,0.24308536626966376,observed
1988-06-30,1987,17.041265,0.48346568909793125,4202.08,1017.8051003557341,0.2422145893064195,observed
1988-07-01,1987,26.532808,1.7311191930667587,4228.613,1019.5362195488009,0.24110417989655253,observed
1988-07-02,1987,6.2764196,2.7697906494140625,4234.889,1022.306010198215,0.24140088950061117,observed
1988-07-03,1987,6.2624693,2.8758412385245093,4241.152,1025.1818514367394,0.2417225051998125,observed
1988-07-04,1987,2.6735184,2.838411671332074,4243.825,1028.0202631080715,0.24223906871648887,observed
1988-07-05,1987,3.0956173,2.4079710536915475,4246.921,1030.4282341617632,0.24262948588019892,observed
1988-07-06,1987,0.0,2.04927081166622,4246.921,1032.4775049734294,0.2431120168386682,observed
1988-07-07,1987,0.0,1.7435957154642372,4246.921,1034.2211006888936,0.24352257209909361,observed
1988-07-08,1987,6.4269757,1.4784692426881203,4253.3477,1035.6995699315817,0.2435022136997649,observed
1988-07-09,1987,3.5140743,1.537732798442083,4256.862,1037.2373027300237,0.24366243196629894,observed
1988-07-10,1987,5.494568,1.512779753647126,4262.3564,1038.750082483671,0.24370324157803128,observed
1988-07-11,1987,22.93287,1.6281876601897423,4285.2896,1040.3782701438606,0.24277899026780805,observed
1988-07-12,1987,25.4117,5.48967520923821,4310.701,1045.8679453530988,0.24262130536368956,observed
1988-07-13,1987,13.551727,14.503971119133574,4324.253,1060.3719164722324,0.24521505418714307,observed
1988-07-14,1987,11.455062,19.182671480144407,4335.708,1079.5545879523768,0.24899153402561483,observed
1988-07-15,1987,3.9020061,7.829025389743626,4339.61,1087.3836133421205,0.2505717443733368,observed
1988-07-16,1987,1.9606482,3.898916967509025,4341.5703,1091.2825303096295,0.2513566409756561,observed
1988-07-17,1987,0.0,2.6606208553383066,4341.5703,1093.9431511649677,0.25196946552157623,observed
1988-07-18,1987,0.0,1.955696744953252,4341.5703,1095.898847909921,0.25241992390510687,observed
1988-07-19,1987,0.0,1.4940649700509083,4341.5703,1097.3929128799718,0.2527640539922666,observed
1988-07-20,1987,0.0,1.2071046574451432,4341.5703,1098.600017537417,0.2530420881067827,observed
1988-07-21,1987,3.270957,1.0168375421517164,4344.8413,1099.6168550795687,0.2530856196990703,observed
1988-07-22,1987,2.4937963,0.8733573858488337,4347.335,1100.4902124654175,0.2531413434561061,observed
1988-07-23,1987,0.0,0.7423538263093694,4347.335,1101.232566291727,0.25331210412510907,observed
1988-07-24,1987,0.0,0.6394223677982923,4347.335,1101.8719886595252,0.2534591878841347,observed
1988-07-25,1987,2.5261421,0.5520866366500028,4349.8613,1102.4240752961753,0.2534389011824828,observed
1988-07-26,1987,2.2228703,0.4959422486783795,4352.084,1102.9200175448536,0.2534234223201102,observed
1988-07-27,1987,0.0,0.42108303992756874,4352.084,1103.3411005847813,0.2535201766661751,observed
1988-07-28,1987,1.8940433,0.3805343049527936,4353.978,1103.721634889734,0.2534972909734885,observed
1988-07-29,1987,1.0054939,0.3275090103975702,4354.9834,1104.0491439001316,0.2535139730489552,observed
1988-07-30,1987,1.5317284,0.28103394215718075,4356.515,1104.3301778422888,0.25348934714686905,observed
1988-07-31,1987,5.2488885,0.2704288758095421,4361.764,1104.6006067180983,0.2532462935085717,observed
1988-08-01,1987,0.0,0.321270749198831,4361.764,1104.9218774672972,0.2533199496571855,observed
1988-08-02,1987,0.0,0.28508880078147036,4361.764,1105.2069662680788,0.25338531055023555,observed
1988-08-03,1987,7.881358,0.2782267208994511,4369.6455,1105.4851929889783,0.2529919626231644,observed
1988-08-04,1987,12.8348465,0.24890685236410975,4382.4805,1105.7340998413424,0.25230782150107955,observed
1988-08-05,1987,7.927531,0.26356679592752286,4390.408,1105.99766663727,0.25191226315813736,observed
1988-08-06,1987,0.0,0.2701169664679021,4390.408,1106.2677836037378,0.2519737874980098,observed
1988-08-07,1987,0.0,0.2501545083221546,4390.408,1106.51793811206,0.25203076500368776,observed
1988-08-08,1987,0.8975617,0.23019205017640704,4391.3057,1106.7481301622363,0.25203167686996253,observed
1988-08-09,1987,6.479013,0.21241299460510915,4397.7847,1106.9605431568414,0.25170867305518274,observed
1988-08-10,1987,3.4442592,0.2039913308319202,4401.229,1107.1645344876733,0.2515580383354342,observed
1988-08-11,1987,0.0,0.1921386271177216,4401.229,1107.356673114791,0.2516016940113709,observed
1988-08-12,1987,5.034599,0.18808374990194715,4406.2637,1107.544756864693,0.25135689539736483,observed
1988-08-13,1987,7.3845367,0.1980649789748209,4413.6484,1107.7428218436678,0.2509812092036766,observed
1988-08-14,1987,4.185278,0.321270749198831,4417.8335,1108.0640925928667,0.2508161734869857,observed
1988-08-15,1987,2.6713889,0.3867725661515329,4420.505,1108.4508651590181,0.25075209609400495,observed
1988-08-16,1987,0.0,0.34934296177612745,4420.505,1108.8002081207942,0.2508311239360812,observed
1988-08-17,1987,0.0,0.296317685812389,4420.505,1109.0965258066067,0.2508981564795729,observed
1988-08-18,1987,1.6805556,0.27105271308430695,4422.1855,1109.367578519691,0.250864095764512,observed
1988-08-19,1987,4.4708643,0.24734728706442494,4426.6562,1109.6149258067555,0.25066661225541415,observed
1988-08-20,1987,0.0,0.2027436748738754,4426.6562,1109.8176694816293,0.2507124128921529,observed
1988-08-21,1987,0.0,0.1696808756473693,4426.6562,1109.9873503572767,0.2507507445054665,observed
1988-08-22,1987,0.0,0.15470902274231615,4426.6562,1110.142059380019,0.25078569391513494,observed
1988-08-23,1987,0.0,0.11915090230397796,4426.6562,1110.261210282323,0.25081261059797066,observed
1988-08-24,1987,0.0,0.09887653481659044,4426.6562,1110.3600868171395,0.25083494721713245,observed
1988-08-25,1987,0.0,0.1026194933949825,4426.6562,1110.4627063105345,0.25085812938615565,observed
1988-08-26,1987,0.0,0.09887653481659044,4426.6562,1110.561582845351,0.25088046600531744,observed
1988-08-27,1987,0.0,0.08733574044403186,4426.6562,1110.6489185857952,0.25090019551118187,observed
1988-08-28,1987,0.0,0.07454729011342842,4426.6562,1110.7234658759087,0.25091703605309507,observed
1988-08-29,1987,7.7692285,0.06862093825632914,4434.4253,1110.792086814165,0.2504929079706097,observed
1988-08-30,1987,0.0,0.06487797967793708,4434.4253,1110.856964793843,0.25050753849776747,observed
1988-08-31,1987,0.0,0.06830902426681795,4434.4253,1110.9252738181099,0.2505229427541827,observed
1988-09-01,1987,0.0,0.05052996404764883,4434.4253,1110.9758037821575,0.2505343376837867,observed
1988-09-02,1987,0.0,0.05396100863652969,4434.4253,1111.0297647907942,0.25054650634264813,observed
1988-09-03,1987,0.0,0.04366787022201592,4434.4253,1111.073432661016,0.2505563538126892,observed
1988-09-04,1987,0.0,0.04522743552170076,4434.4253,1111.1186600965377,0.250566552977752,observed
1988-09-05,1987,0.0,0.03555812276227378,4434.4253,1111.1542182193,0.2505745716318984,observed
1988-09-06,1987,0.0,0.035870036751784976,4434.4253,1111.1900882560517,0.2505826606252587,observed
1988-09-07,1987,5.759228,0.030567508225836884,4440.1846,1111.2206557642776,0.2502645190008554,observed
1988-09-08,1987,3.276821,0.03212707584945731,4443.4614,1111.252782840127,0.2500871902234971,observed
1988-09-09,1987,2.9532716,0.03337472948356653,4446.4146,1111.2861575696106,0.24992859862208616,observed
1988-09-10,1987,0.0,0.04117256295379747,4446.4146,1111.3273301325644,0.2499378583441574,observed
1988-09-11,1987,0.0,0.03368664347307777,4446.4146,1111.3610167760376,0.2499454344806351,observed
1988-09-12,1987,0.0,0.02838411494712967,4446.4146,1111.3894008909847,0.2499518180768165,observed
1988-09-13,1987,1.0644444,0.027136461313020447,4447.479,1111.4165373522976,0.24989809651178413,observed
1988-09-14,1987,4.954599,0.02370541440020397,4452.4336,1111.4402427666978,0.24962533845015816,observed
1988-09-15,1987,6.115679,0.03119133620485932,4458.5493,1111.4714341029025,0.2492899271099211,observed
1988-09-16,1987,0.0,0.04335595623250472,4458.5493,1111.514790059135,0.2492996513392961,observed
1988-09-17,1987,0.0,0.04772274278991918,4458.5493,1111.562512801925,0.2493103549873671,observed
1988-09-18,1987,0.0,0.0421083049223311,4458.5493,1111.6046211068474,0.24931979938327573,observed
1988-09-19,1987,0.0,0.035870036751784976,4458.5493,1111.640491143599,0.24932784460924637,observed
1988-09-20,1987,0.0,0.03243898983896854,4458.5493,1111.672930133438,0.24933512029188143,observed
1988-09-21,1987,0.0,0.032750901504544135,4458.5493,1111.7056810349427,0.2493424659326225,observed
1988-09-22,1987,1.5075617,0.02931985459172766,4460.0566,1111.7350008895344,0.24926477183342316,observed
1988-09-23,1987,1.8181173,0.032750901504544135,4461.875,1111.767751791039,0.2491705284865755,observed
1988-09-24,1987,0.0,0.03961299765411266,4461.875,1111.8073647886931,0.24917940659222707,observed
1988-09-25,1987,0.0,0.05021805005813763,4461.875,1111.8575828387513,0.24919066151309738,observed
