STATION_NUMBER,date,flow_cms,quality_symbol
10VK001,2024-10-25,27.799999237060547,B
10VK001,2024-11-25,18.200000762939453,B
10VK001,2024-12-25,12.5,B
10VK001,1996-06-26,6.25,A
10VK001,1996-07-26,,
10VK001,1997-07-26,,
10VK001,1997-08-26,47.29999923706055,
10VK001,1997-09-26,31.399999618530277,E
10VK001,1997-10-26,21.700000762939453,E
10VK001,1997-11-26,14.0,E
10VK001,1997-12-26,,
10VK001,1998-07-26,73.9000015258789,A
10VK001,1999-07-26,,
10VK001,2009-07-26,162.0,E
10VK001,2009-08-26,174.0,E
10VK001,2009-09-26,95.0,E
10VK001,2009-10-26,59.59999847412109,E
10VK001,2009-11-26,40.900001525878906,E
10VK001,2009-12-26,29.799999237060547,E
10VK001,2010-01-26,22.5,E
10VK001,2010-02-26,17.5,E
10VK001,2010-03-26,13.899999618530272,E
10VK001,2010-04-26,11.199999809265137,E
10VK001,2010-05-26,9.350000381469728,E
10VK001,2010-06-26,20.200000762939453,E
10VK001,2010-07-26,172.0,E
10VK001,2010-08-26,118.0,E
10VK001,2010-09-26,68.0,E
10VK001,2010-10-26,43.900001525878906,E
10VK001,2010-11-26,30.600000381469727,E
10VK001,2010-12-26,24.299999237060547,E
10VK001,2011-01-26,19.5,E
10VK001,2011-02-26,15.5,E
10VK001,2011-03-26,13.899999618530272,E
10VK001,2011-04-26,11.600000381469728,E
10VK001,2011-05-26,9.600000381469728,E
10VK001,2011-06-26,47.79999923706055,E
10VK001,2011-07-26,313.0,E
10VK001,2011-08-26,225.0,E
10VK001,2011-09-26,94.3000030517578,E
10VK001,2011-10-26,50.79999923706055,E
10VK001,2011-11-26,30.5,E
10VK001,2011-12-26,20.5,E
10VK001,2012-01-26,14.699999809265137,E
10VK001,2012-02-26,11.300000190734863,E
10VK001,2012-03-26,9.149999618530272,E
10VK001,2012-04-26,7.099999904632568,E
10VK001,2012-05-26,5.5,E
10VK001,2012-06-26,26.100000381469727,E
10VK001,2012-07-26,,
10VK001,2017-06-26,12.899999618530272,
10VK001,2017-07-26,37.79999923706055,
10VK001,2017-08-26,42.0,
10VK001,2017-09-26,26.799999237060547,B
10VK001,2017-10-26,19.399999618530277,B
10VK001,2017-11-26,14.399999618530272,B
10VK001,2017-12-26,11.300000190734863,B
10VK001,2018-01-26,8.970000267028809,B
10VK001,2018-02-26,7.230000019073486,B
10VK001,2018-03-26,5.880000114440918,B
10VK001,2018-04-26,,
10VK001,2018-05-26,5.519999980926514,B
10VK001,2018-06-26,12.100000381469728,E
10VK001,2018-07-26,23.399999618530277,
10VK001,2018-08-26,32.20000076293945,
10VK001,2018-09-26,21.5,
10VK001,2018-10-26,14.899999618530272,B
10VK001,2018-11-26,10.199999809265137,B
10VK001,2018-12-26,7.309999942779541,B
10VK001,2019-01-26,6.019999980926514,B
10VK001,2019-02-26,5.429999828338623,B
10VK001,2019-03-26,4.989999771118164,B
10VK001,2019-04-26,4.550000190734863,B
10VK001,2019-05-26,4.170000076293945,B
10VK001,2019-06-26,11.0,B
10VK001,2019-07-26,125.0,E
10VK001,2019-08-26,135.0,E
10VK001,2019-09-26,61.59999847412109,E
10VK001,2019-10-26,35.79999923706055,B
10VK001,2019-11-26,23.899999618530277,B
10VK001,2019-12-26,17.399999618530273,B
10VK001,2022-05-26,,
10VK001,2022-06-26,10.899999618530272,B
10VK001,2022-07-26,119.0,E
10VK001,2022-08-26,123.0,E
10VK001,2022-09-26,63.09999847412109,E
10VK001,2022-10-26,36.0,B
10VK001,2022-11-26,22.5,B
10VK001,2022-12-26,14.600000381469728,B
10VK001,2023-01-26,9.510000228881836,B
10VK001,2023-02-26,6.96999979019165,B
10VK001,2023-03-26,5.889999866485596,B
10VK001,2023-04-26,5.349999904632568,B
10VK001,2023-05-26,5.230000019073486,B
10VK001,2023-06-26,17.0,B
10VK001,2023-07-26,205.0,E
10VK001,2023-08-26,161.0,E
10VK001,2023-09-26,72.9000015258789,E
10VK001,2023-10-26,41.400001525878906,B
10VK001,2023-11-26,25.5,B
10VK001,2023-12-26,17.0,B
10VK001,2024-01-26,11.5,B
10VK001,2024-02-26,8.699999809265137,B
10VK001,2024-03-26,7.300000190734863,B
10VK001,2024-04-26,6.179999828338623,B
10VK001,2024-05-26,5.340000152587891,B
10VK001,2024-06-26,27.0,E
10VK001,2024-07-26,115.0,E
10VK001,2024-08-26,69.80000305175781,E
10VK001,2024-09-26,40.09999847412109,E
10VK001,2024-10-26,27.399999618530277,B
10VK001,2024-11-26,17.899999618530273,B
10VK001,2024-12-26,12.399999618530272,B
10VK001,1996-06-27,6.480000019073486,A
10VK001,1996-07-27,,
10VK001,1997-07-27,,
10VK001,1997-08-27,46.29999923706055,
10VK001,1997-09-27,30.899999618530277,E
10VK001,1997-10-27,21.399999618530277,E
10VK001,1997-11-27,14.199999809265137,E
10VK001,1997-12-27,,
10VK001,1998-07-27,,
10VK001,1999-07-27,,
10VK001,2009-07-27,173.0,E
10VK001,2009-08-27,170.0,E
10VK001,2009-09-27,93.4000015258789,E
10VK001,2009-10-27,58.79999923706055,E
10VK001,2009-11-27,40.5,E
10VK001,2009-12-27,29.600000381469727,E
10VK001,2010-01-27,22.600000381469727,E
10VK001,2010-02-27,17.299999237060547,E
10VK001,2010-03-27,13.699999809265137,E
10VK001,2010-04-27,11.100000381469728,E
10VK001,2010-05-27,9.399999618530272,E
10VK001,2010-06-27,23.100000381469727,E
10VK001,2010-07-27,171.0,E
10VK001,2010-08-27,117.0,E
10VK001,2010-09-27,67.0,E
10VK001,2010-10-27,43.29999923706055,E
10VK001,2010-11-27,30.299999237060547,E
10VK001,2010-12-27,24.0,E
10VK001,2011-01-27,19.299999237060547,E
10VK001,2011-02-27,15.5,E
10VK001,2011-03-27,13.800000190734863,E
10VK001,2011-04-27,11.600000381469728,E
10VK001,2011-05-27,9.670000076293944,E
10VK001,2011-06-27,51.20000076293945,E
10VK001,2011-07-27,320.0,E
10VK001,2011-08-27,218.0,E
10VK001,2011-09-27,92.1999969482422,E
10VK001,2011-10-27,49.79999923706055,E
10VK001,2011-11-27,30.200000762939453,E
10VK001,2011-12-27,20.299999237060547,E
10VK001,2012-01-27,14.600000381469728,E
10VK001,2012-02-27,11.300000190734863,E
10VK001,2012-03-27,9.09000015258789,E
10VK001,2012-04-27,7.010000228881836,E
10VK001,2012-05-27,5.389999866485596,E
10VK001,2012-06-27,28.100000381469727,E
10VK001,2012-07-27,,
10VK001,2017-06-27,13.100000381469728,
10VK001,2017-07-27,39.0,
10VK001,2017-08-27,41.59999847412109,E
10VK001,2017-09-27,26.600000381469727,B
10VK001,2017-10-27,19.200000762939453,B
10VK001,2017-11-27,14.300000190734863,B
10VK001,2017-12-27,11.199999809265137,B
10VK001,2018-01-27,8.899999618530273,B
10VK001,2018-02-27,7.099999904632568,B
10VK001,2018-03-27,5.829999923706055,B
10VK001,2018-04-27,,
10VK001,2018-05-27,5.369999885559082,B
10VK001,2018-06-27,12.5,
10VK001,2018-07-27,23.600000381469727,
10VK001,2018-08-27,32.29999923706055,
10VK001,2018-09-27,21.299999237060547,B
10VK001,2018-10-27,14.699999809265137,B
10VK001,2018-11-27,10.100000381469728,B
10VK001,2018-12-27,7.28000020980835,B
10VK001,2019-01-27,5.989999771118164,B
10VK001,2019-02-27,5.409999847412109,B
10VK001,2019-03-27,4.980000019073486,B
10VK001,2019-04-27,4.539999961853027,B
10VK001,2019-05-27,4.150000095367432,B
10VK001,2019-06-27,11.800000190734863,B
10VK001,2019-07-27,130.0,E
10VK001,2019-08-27,131.0,E
10VK001,2019-09-27,60.59999847412109,E
10VK001,2019-10-27,35.29999923706055,B
10VK001,2019-11-27,23.600000381469727,B
10VK001,2019-12-27,17.200000762939453,B
10VK001,2022-05-27,,
10VK001,2022-06-27,11.800000190734863,B
10VK001,2022-07-27,125.0,E
10VK001,2022-08-27,120.0,E
10VK001,2022-09-27,61.79999923706055,B
10VK001,2022-10-27,35.20000076293945,B
10VK001,2022-11-27,22.200000762939453,B
10VK001,2022-12-27,14.399999618530272,B
10VK001,2023-01-27,9.510000228881836,B
10VK001,2023-02-27,7.010000228881836,B
10VK001,2023-03-27,5.840000152587891,B
10VK001,2023-04-27,5.340000152587891,B
10VK001,2023-05-27,5.230000019073486,B
10VK001,2023-06-27,17.899999618530273,E
10VK001,2023-07-27,221.0,E
10VK001,2023-08-27,158.0,E
10VK001,2023-09-27,71.30000305175781,E
10VK001,2023-10-27,40.70000076293945,B
10VK001,2023-11-27,25.100000381469727,B
10VK001,2023-12-27,16.799999237060547,B
10VK001,2024-01-27,11.399999618530272,B
10VK001,2024-02-27,8.640000343322754,B
10VK001,2024-03-27,7.269999980926514,B
10VK001,2024-04-27,6.130000114440918,B
10VK001,2024-05-27,5.409999847412109,B
10VK001,2024-06-27,29.299999237060547,E
10VK001,2024-07-27,113.0,E
10VK001,2024-08-27,68.30000305175781,E
10VK001,2024-09-27,39.29999923706055,E
10VK001,2024-10-27,27.0,B
10VK001,2024-11-27,17.600000381469727,B
10VK001,2024-12-27,12.199999809265137,B
10VK001,1996-06-28,,
10VK001,1996-07-28,,
10VK001,1997-07-28,49.400001525878906,A
10VK001,1997-08-28,45.70000076293945,
10VK001,1997-09-28,30.700000762939453,E
10VK001,1997-10-28,21.0,E
10VK001,1997-11-28,14.199999809265137,E
10VK001,1997-12-28,,
10VK001,1998-07-28,,
10VK001,1999-07-28,,
10VK001,2009-07-28,183.0,E
10VK001,2009-08-28,166.0,E
10VK001,2009-09-28,91.8000030517578,E
10VK001,2009-10-28,58.09999847412109,E
10VK001,2009-11-28,40.0,E
10VK001,2009-12-28,29.399999618530277,E
10VK001,2010-01-28,22.100000381469727,E
10VK001,2010-02-28,17.100000381469727,E
10VK001,2010-03-28,13.5,E
10VK001,2010-04-28,11.100000381469728,E
10VK001,2010-05-28,9.380000114440918,E
10VK001,2010-06-28,26.399999618530277,E
10VK001,2010-07-28,172.0,E
10VK001,2010-08-28,115.0,E
10VK001,2010-09-28,66.4000015258789,E
10VK001,2010-10-28,42.70000076293945,E
10VK001,2010-11-28,30.100000381469727,E
10VK001,2010-12-28,23.799999237060547,E
10VK001,2011-01-28,19.100000381469727,E
10VK001,2011-02-28,15.600000381469728,E
10VK001,2011-03-28,13.699999809265137,E
10VK001,2011-04-28,11.5,E
10VK001,2011-05-28,9.779999732971191,E
10VK001,2011-06-28,55.20000076293945,E
10VK001,2011-07-28,328.0,E
10VK001,2011-08-28,211.0,E
10VK001,2011-09-28,90.6999969482422,E
10VK001,2011-10-28,48.79999923706055,E
10VK001,2011-11-28,29.899999618530277,E
10VK001,2011-12-28,20.100000381469727,E
10VK001,2012-01-28,14.399999618530272,E
10VK001,2012-02-28,11.100000381469728,E
10VK001,2012-03-28,9.0,E
10VK001,2012-04-28,6.869999885559082,E
10VK001,2012-05-28,5.389999866485596,E
10VK001,2012-06-28,31.299999237060547,E
10VK001,2012-07-28,,
10VK001,2017-06-28,13.0,
10VK001,2017-07-28,40.5,
10VK001,2017-08-28,40.70000076293945,E
10VK001,2017-09-28,26.200000762939453,B
10VK001,2017-10-28,19.0,B
10VK001,2017-11-28,14.199999809265137,B
10VK001,2017-12-28,11.100000381469728,B
10VK001,2018-01-28,8.829999923706055,B
10VK001,2018-02-28,7.070000171661377,B
10VK001,2018-03-28,5.789999961853027,B
10VK001,2018-04-28,,
10VK001,2018-05-28,5.210000038146973,B
10VK001,2018-06-28,12.899999618530272,
10VK001,2018-07-28,23.700000762939453,
10VK001,2018-08-28,31.899999618530277,
10VK001,2018-09-28,21.0,B
10VK001,2018-10-28,14.5,B
10VK001,2018-11-28,9.960000038146973,B
10VK001,2018-12-28,7.25,B
10VK001,2019-01-28,5.920000076293945,B
10VK001,2019-02-28,5.400000095367432,B
10VK001,2019-03-28,4.960000038146973,B
10VK001,2019-04-28,4.53000020980835,B
10VK001,2019-05-28,4.139999866485596,B
10VK001,2019-06-28,12.600000381469728,B
10VK001,2019-07-28,134.0,E
10VK001,2019-08-28,127.0,E
10VK001,2019-09-28,59.5,B
10VK001,2019-10-28,34.79999923706055,B
10VK001,2019-11-28,23.399999618530277,B
10VK001,2019-12-28,17.0,B
10VK001,2022-05-28,4.449999809265137,B
10VK001,2022-06-28,12.899999618530272,B
10VK001,2022-07-28,131.0,E
10VK001,2022-08-28,117.0,E
10VK001,2022-09-28,61.09999847412109,B
10VK001,2022-10-28,34.79999923706055,B
10VK001,2022-11-28,21.799999237060547,B
10VK001,2022-12-28,14.199999809265137,B
10VK001,2023-01-28,9.199999809265137,B
10VK001,2023-02-28,6.900000095367432,B
10VK001,2023-03-28,5.75,B
10VK001,2023-04-28,5.329999923706055,B
10VK001,2023-05-28,5.230000019073486,B
10VK001,2023-06-28,18.799999237060547,E
10VK001,2023-07-28,232.0,E
10VK001,2023-08-28,155.0,E
10VK001,2023-09-28,69.69999694824219,E
10VK001,2023-10-28,40.0,B
10VK001,2023-11-28,24.799999237060547,B
10VK001,2023-12-28,16.5,B
10VK001,2024-01-28,11.300000190734863,B
10VK001,2024-02-28,8.59000015258789,B
10VK001,2024-03-28,7.210000038146973,B
10VK001,2024-04-28,6.099999904632568,B
10VK001,2024-05-28,5.449999809265137,B
10VK001,2024-06-28,31.200000762939453,E
10VK001,2024-07-28,112.0,E
10VK001,2024-08-28,67.0999984741211,E
10VK001,2024-09-28,38.70000076293945,E
10VK001,2024-10-28,26.600000381469727,B
10VK001,2024-11-28,17.299999237060547,B
10VK001,2024-12-28,12.100000381469728,B
10VK001,1996-06-29,6.579999923706055,A
10VK001,1996-07-29,,
10VK001,1997-07-29,50.09999847412109,A
10VK001,1997-08-29,42.79999923706055,
10VK001,1997-09-29,30.200000762939453,E
10VK001,1997-10-29,20.5,E
10VK001,1997-11-29,13.899999618530272,E
10VK001,1997-12-29,,
10VK001,1998-07-29,,
10VK001,1999-07-29,,
10VK001,2009-07-29,189.0,E
10VK001,2009-08-29,163.0,E
10VK001,2009-09-29,90.1999969482422,E
10VK001,2009-10-29,57.29999923706055,E
10VK001,2009-11-29,39.400001525878906,E
10VK001,2009-12-29,29.100000381469727,E
10VK001,2010-01-29,21.899999618530277,E
10VK001,2010-03-29,13.600000381469728,E
10VK001,2010-04-29,11.0,E
10VK001,2010-05-29,9.3100004196167,E
10VK001,2010-06-29,29.799999237060547,E
10VK001,2010-07-29,,
10VK001,2010-08-29,113.0,E
10VK001,2010-09-29,65.69999694824219,E
10VK001,2010-10-29,42.20000076293945,E
10VK001,2010-11-29,29.899999618530277,E
10VK001,2010-12-29,23.700000762939453,E
10VK001,2011-01-29,19.100000381469727,E
10VK001,2011-03-29,13.699999809265137,E
10VK001,2011-04-29,11.5,E
10VK001,2011-05-29,9.720000267028809,E
10VK001,2011-06-29,60.5,E
10VK001,2011-07-29,331.0,E
10VK001,2011-08-29,204.0,E
10VK001,2011-09-29,88.19999694824219,E
10VK001,2011-10-29,48.0,E
10VK001,2011-11-29,29.5,E
10VK001,2011-12-29,19.899999618530277,E
10VK001,2012-01-29,14.300000190734863,E
10VK001,2012-02-29,10.899999618530272,E
10VK001,2012-03-29,8.890000343322754,E
10VK001,2012-04-29,6.920000076293945,E
10VK001,2012-05-29,5.360000133514404,E
10VK001,2012-06-29,34.79999923706055,E
10VK001,2012-07-29,,
10VK001,2017-06-29,12.899999618530272,
10VK001,2017-07-29,42.79999923706055,
10VK001,2017-08-29,40.20000076293945,
10VK001,2017-09-29,25.899999618530277,B
10VK001,2017-10-29,18.799999237060547,B
10VK001,2017-11-29,14.100000381469728,B
10VK001,2017-12-29,11.100000381469728,B
10VK001,2018-01-29,8.770000457763672,B
10VK001,2018-03-29,5.71999979019165,B
10VK001,2018-04-29,,
10VK001,2018-05-29,5.119999885559082,B
10VK001,2018-06-29,13.5,
10VK001,2018-07-29,23.899999618530277,
10VK001,2018-08-29,31.200000762939453,
10VK001,2018-09-29,20.799999237060547,B
10VK001,2018-10-29,14.300000190734863,B
10VK001,2018-11-29,9.829999923706056,B
10VK001,2018-12-29,7.150000095367432,B
10VK001,2019-01-29,5.900000095367432,B
10VK001,2019-03-29,4.949999809265137,B
10VK001,2019-04-29,4.510000228881836,B
10VK001,2019-05-29,4.130000114440918,B
10VK001,2019-06-29,13.699999809265137,B
10VK001,2019-07-29,137.0,E
10VK001,2019-08-29,124.0,E
10VK001,2019-09-29,58.20000076293945,B
10VK001,2019-10-29,34.29999923706055,B
10VK001,2019-11-29,23.0,B
10VK001,2019-12-29,16.899999618530273,B
10VK001,2022-05-29,4.429999828338623,B
10VK001,2022-06-29,13.899999618530272,E
10VK001,2022-07-29,136.0,E
10VK001,2022-08-29,115.0,E
10VK001,2022-09-29,59.79999923706055,B
10VK001,2022-10-29,34.0,B
10VK001,2022-11-29,21.5,B
10VK001,2022-12-29,13.899999618530272,B
10VK001,2023-01-29,9.220000267028809,B
10VK001,2023-03-29,5.769999980926514,B
10VK001,2023-04-29,5.329999923706055,B
10VK001,2023-05-29,5.239999771118164,B
10VK001,2023-06-29,19.899999618530277,E
10VK001,2023-07-29,245.0,E
10VK001,2023-08-29,151.0,E
10VK001,2023-09-29,68.19999694824219,E
10VK001,2023-10-29,39.400001525878906,B
10VK001,2023-11-29,24.399999618530277,B
10VK001,2023-12-29,16.299999237060547,B
10VK001,2024-01-29,11.100000381469728,B
10VK001,2024-02-29,8.550000190734863,B
10VK001,2024-03-29,7.170000076293945,B
10VK001,2024-04-29,6.070000171661377,B
10VK001,2024-05-29,5.420000076293945,B
10VK001,2024-06-29,32.599998474121094,E
10VK001,2024-07-29,111.0,E
10VK001,2024-08-29,65.9000015258789,E
10VK001,2024-09-29,38.20000076293945,E
10VK001,2024-10-29,26.200000762939453,B
10VK001,2024-11-29,17.100000381469727,B
10VK001,2024-12-29,12.0,B
10VK001,1996-06-30,,
10VK001,1996-07-30,,
10VK001,1997-07-30,50.70000076293945,A
10VK001,1997-08-30,44.59999847412109,
10VK001,1997-09-30,29.899999618530277,E
10VK001,1997-10-30,20.100000381469727,E
10VK001,1997-11-30,13.699999809265137,E
10VK001,1997-12-30,,
10VK001,1998-07-30,,
10VK001,1999-07-30,,
10VK001,2009-07-30,192.0,E
10VK001,2009-08-30,159.0,E
10VK001,2009-09-30,88.69999694824219,E
10VK001,2009-10-30,56.59999847412109,E
10VK001,2009-11-30,39.0,E
10VK001,2009-12-30,28.799999237060547,E
10VK001,2010-01-30,21.700000762939453,E
10VK001,2010-03-30,13.5,E
10VK001,2010-04-30,10.899999618530272,E
10VK001,2010-05-30,9.25,E
10VK001,2010-06-30,33.099998474121094,E
10VK001,2010-07-30,,
10VK001,2010-08-30,111.0,E
10VK001,2010-09-30,64.0,E
10VK001,2010-10-30,41.70000076293945,E
10VK001,2010-11-30,29.700000762939453,E
10VK001,2010-12-30,23.399999618530277,E
10VK001,2011-01-30,18.799999237060547,E
10VK001,2011-03-30,13.600000381469728,E
10VK001,2011-04-30,11.5,E
10VK001,2011-05-30,9.6899995803833,E
10VK001,2011-06-30,67.9000015258789,E
10VK001,2011-07-30,334.0,E
10VK001,2011-08-30,198.0,E
10VK001,2011-09-30,85.69999694824219,E
10VK001,2011-10-30,47.29999923706055,E
10VK001,2011-11-30,29.0,E
10VK001,2011-12-30,19.600000381469727,E
10VK001,2012-01-30,14.100000381469728,E
10VK001,2012-03-30,8.84000015258789,E
10VK001,2012-04-30,6.829999923706055,E
10VK001,2012-05-30,5.320000171661377,E
10VK001,2012-06-30,38.70000076293945,E
10VK001,2012-07-30,,
10VK001,2017-06-30,12.899999618530272,
10VK001,2017-07-30,46.09999847412109,
10VK001,2017-08-30,39.70000076293945,E
10VK001,2017-09-30,25.700000762939453,B
10VK001,2017-10-30,18.700000762939453,B
10VK001,2017-11-30,13.899999618530272,B
10VK001,2017-12-30,11.0,B
10VK001,2018-01-30,8.75,B
10VK001,2018-03-30,5.679999828338623,B
10VK001,2018-04-30,,
10VK001,2018-05-30,5.090000152587891,B
10VK001,2018-06-30,14.199999809265137,
10VK001,2018-07-30,24.200000762939453,
10VK001,2018-08-30,30.799999237060547,
10VK001,2018-09-30,20.5,B
10VK001,2018-10-30,14.100000381469728,B
10VK001,2018-11-30,9.68000030517578,B
10VK001,2018-12-30,7.150000095367432,B
10VK001,2019-01-30,5.880000114440918,B
10VK001,2019-03-30,4.929999828338623,B
10VK001,2019-04-30,4.5,B
10VK001,2019-05-30,4.119999885559082,B
10VK001,2019-06-30,15.199999809265137,E
10VK001,2019-07-30,140.0,E
10VK001,2019-08-30,121.0,E
10VK001,2019-09-30,57.0,B
10VK001,2019-10-30,33.79999923706055,B
10VK001,2019-11-30,22.899999618530277,B
10VK001,2019-12-30,16.700000762939453,B
10VK001,2022-05-30,4.420000076293945,B
10VK001,2022-06-30,15.0,E
10VK001,2022-07-30,139.0,E
10VK001,2022-08-30,112.0,E
10VK001,2022-09-30,58.400001525878906,B
10VK001,2022-10-30,34.099998474121094,B
10VK001,2022-11-30,21.200000762939453,B
10VK001,2022-12-30,13.699999809265137,B
10VK001,2023-01-30,9.100000381469728,B
10VK001,2023-03-30,5.800000190734863,B
10VK001,2023-04-30,5.320000171661377,B
10VK001,2023-05-30,5.239999771118164,B
10VK001,2023-06-30,21.200000762939453,E
10VK001,2023-07-30,249.0,E
10VK001,2023-08-30,147.0,E
10VK001,2023-09-30,66.5999984741211,E
10VK001,2023-10-30,38.70000076293945,B
10VK001,2023-11-30,24.0,B
10VK001,2023-12-30,16.200000762939453,B
10VK001,2024-01-30,11.0,B
10VK001,2024-03-30,7.139999866485596,B
10VK001,2024-04-30,6.019999980926514,B
10VK001,2024-05-30,5.349999904632568,B
10VK001,2024-06-30,33.70000076293945,E
10VK001,2024-07-30,110.0,E
10VK001,2024-08-30,64.5,E
10VK001,2024-09-30,37.20000076293945,E
10VK001,2024-10-30,25.700000762939453,B
10VK001,2024-11-30,16.899999618530273,B
10VK001,2024-12-30,11.699999809265137,B
10VK001,1996-07-31,,
10VK001,1997-07-31,52.400001525878906,A
10VK001,1997-08-31,43.70000076293945,
10VK001,1997-10-31,19.799999237060547,E
10VK001,1997-12-31,,
10VK001,1998-07-31,,
10VK001,1999-07-31,,
10VK001,2009-07-31,195.0,E
10VK001,2009-08-31,156.0,E
10VK001,2009-10-31,55.79999923706055,E
10VK001,2009-12-31,28.299999237060547,E
10VK001,2010-01-31,21.5,E
10VK001,2010-03-31,13.300000190734863,E
10VK001,2010-05-31,9.270000457763672,E
10VK001,2010-07-31,178.0,E
10VK001,2010-08-31,109.0,E
10VK001,2010-10-31,41.20000076293945,E
10VK001,2010-12-31,23.100000381469727,E
10VK001,2011-01-31,18.700000762939453,E
10VK001,2011-03-31,13.5,E
10VK001,2011-05-31,9.649999618530272,E
10VK001,2011-07-31,336.0,E
10VK001,2011-08-31,192.0,E
10VK001,2011-10-31,46.400001525878906,E
10VK001,2011-12-31,19.399999618530277,E
10VK001,2012-01-31,14.100000381469728,E
10VK001,2012-03-31,8.619999885559082,E
10VK001,2012-05-31,5.369999885559082,E
10VK001,2012-07-31,,
10VK001,2017-07-31,48.70000076293945,
10VK001,2017-08-31,39.0,E
10VK001,2017-10-31,18.5,B
10VK001,2017-12-31,10.899999618530272,B
10VK001,2018-01-31,8.699999809265137,B
10VK001,2018-03-31,5.619999885559082,B
10VK001,2018-05-31,5.090000152587891,B
10VK001,2018-07-31,24.399999618530277,
10VK001,2018-08-31,30.100000381469727,
10VK001,2018-10-31,13.899999618530272,B
10VK001,2018-12-31,7.099999904632568,B
10VK001,2019-01-31,5.860000133514404,B
10VK001,2019-03-31,4.920000076293945,B
10VK001,2019-05-31,4.099999904632568,B
10VK001,2019-07-31,144.0,E
10VK001,2019-08-31,118.0,E
10VK001,2019-10-31,33.29999923706055,B
10VK001,2019-12-31,16.600000381469727,B
10VK001,2022-05-31,4.429999828338623,B
10VK001,2022-07-31,143.0,E
10VK001,2022-08-31,109.0,E
10VK001,2022-10-31,33.5,B
10VK001,2022-12-31,13.5,B
10VK001,2023-01-31,9.0,B
10VK001,2023-03-31,5.760000228881836,B
10VK001,2023-05-31,5.25,B
10VK001,2023-07-31,248.0,E
10VK001,2023-08-31,143.0,E
10VK001,2023-10-31,38.09999847412109,B
10VK001,2023-12-31,15.899999618530272,B
10VK001,2024-01-31,10.899999618530272,B
10VK001,2024-03-31,7.099999904632568,B
10VK001,2024-05-31,5.340000152587891,B
10VK001,2024-07-31,108.0,E
10VK001,2024-08-31,63.0,E
10VK001,2024-10-31,25.299999237060547,B
10VK001,2024-12-31,11.399999618530272,B
