STATION_NUMBER,date,flow_cms,quality_symbol
08NM075,1939-05-21,0.6430000066757202,
08NM075,1939-06-21,0.4560000002384186,
08NM075,1939-07-21,0.16099999845027924,
08NM075,1939-08-21,0.1080000028014183,
08NM075,1939-09-21,0.15299999713897705,
08NM075,1940-03-21,0.597000002861023,
08NM075,1940-04-21,1.0,
08NM075,1940-05-21,0.9879999756813048,
08NM075,1940-06-21,0.2380000054836273,
08NM075,1940-07-21,0.12200000137090684,
08NM075,1940-08-21,0.10199999809265135,
08NM075,1940-09-21,0.11900000274181366,
08NM075,1941-04-21,0.5720000267028809,
08NM075,1941-05-21,0.4639999866485596,
08NM075,1941-06-21,0.3400000035762787,
08NM075,1941-07-21,0.04800000041723251,
08NM075,1941-08-21,0.04199999943375588,
08NM075,1941-09-21,0.26100000739097595,
08NM075,1942-04-21,0.4810000061988831,
08NM075,1942-05-21,0.6029999852180481,
08NM075,1942-06-21,0.8980000019073486,
08NM075,1942-07-21,0.8209999799728394,
08NM075,1942-08-21,0.2179999947547913,
08NM075,1942-09-21,0.2440000027418137,
08NM075,1943-04-21,1.7799999713897705,
08NM075,1943-05-21,0.7279999852180481,
08NM075,1943-06-21,0.2919999957084656,
08NM075,1943-07-21,0.164000004529953,
08NM075,1943-08-21,0.11599999666213988,
08NM075,1943-09-21,0.09600000083446504,E
08NM075,1944-04-21,0.9369999766349792,
08NM075,1944-05-21,0.6119999885559082,
08NM075,1944-06-21,0.3370000123977661,E
08NM075,1944-07-21,0.11299999803304672,
08NM075,1944-08-21,0.17299999296665192,
08NM075,1944-09-21,0.26899999380111694,
08NM075,1945-04-21,0.8009999990463257,
08NM075,1945-05-21,2.039999961853028,
08NM075,1945-06-21,0.4790000021457672,
08NM075,1945-07-21,0.17299999296665192,
08NM075,1945-08-21,0.09600000083446504,
08NM075,1945-09-21,0.164000004529953,
08NM075,1946-04-21,1.0800000429153442,
08NM075,1946-05-21,2.2699999809265137,
08NM075,1946-06-21,0.4760000109672546,
08NM075,1946-07-21,0.22699999809265137,
08NM075,1946-08-21,0.17599999904632568,
08NM075,1946-09-21,0.18400000035762787,E
08NM075,1947-04-21,0.6679999828338623,
08NM075,1947-05-21,0.6539999842643738,
08NM075,1947-06-21,0.2720000147819519,
08NM075,1947-07-21,0.17000000178813934,
08NM075,1947-08-21,0.1420000046491623,
08NM075,1947-09-21,0.18400000035762787,
08NM075,1948-04-21,0.7929999828338623,
08NM075,1948-05-21,3.0299999713897705,
08NM075,1948-06-21,1.25,
08NM075,1948-07-21,0.35100001096725464,
08NM075,1948-08-21,0.3030000030994416,
08NM075,1948-09-21,0.3109999895095825,
08NM075,1949-04-21,1.809999942779541,
08NM075,1949-05-21,1.399999976158142,
08NM075,1949-06-21,0.453000009059906,
08NM075,1949-07-21,0.1979999989271164,
08NM075,1949-08-21,0.1979999989271164,
08NM075,1949-09-21,0.3109999895095825,E
08NM075,1950-04-21,0.5440000295639038,
08NM075,1950-05-21,1.0499999523162842,
08NM075,1950-06-21,0.3089999854564667,
08NM075,1935-04-22,0.8949999809265137,
08NM075,1935-05-22,1.6100000143051147,
08NM075,1935-06-22,0.42500001192092896,
08NM075,1935-07-22,0.4359999895095825,
08NM075,1935-08-22,0.2440000027418137,
08NM075,1935-09-22,0.19499999284744263,E
08NM075,1936-04-22,2.240000009536743,
08NM075,1936-05-22,1.6100000143051147,
08NM075,1936-06-22,0.5149999856948853,
08NM075,1936-07-22,0.2150000035762787,
08NM075,1936-08-22,0.14399999380111694,
08NM075,1936-09-22,0.17599999904632568,
08NM075,1937-04-22,1.340000033378601,
08NM075,1937-05-22,1.340000033378601,
08NM075,1937-06-22,0.4079999923706055,
08NM075,1937-07-22,0.19499999284744263,
08NM075,1937-08-22,0.15600000321865082,
08NM075,1937-09-22,0.1469999998807907,
08NM075,1938-04-22,1.2899999618530271,
08NM075,1938-05-22,0.4930000007152557,
08NM075,1938-06-22,0.15000000596046448,
08NM075,1938-07-22,0.0989999994635582,
08NM075,1938-08-22,0.12999999523162842,
08NM075,1938-09-22,0.12999999523162842,
08NM075,1939-03-22,0.5889999866485596,
08NM075,1939-04-22,1.1200000047683716,
08NM075,1939-05-22,0.6430000066757202,
08NM075,1939-06-22,0.4449999928474426,
08NM075,1939-07-22,0.16099999845027924,
08NM075,1939-08-22,0.1080000028014183,
08NM075,1939-09-22,0.15299999713897705,
08NM075,1940-03-22,0.597000002861023,
08NM075,1940-04-22,0.9739999771118164,
08NM075,1940-05-22,0.9739999771118164,
08NM075,1940-06-22,0.22100000083446503,
08NM075,1940-07-22,0.12200000137090684,
08NM075,1940-08-22,0.10199999809265135,
08NM075,1940-09-22,0.12200000137090684,
08NM075,1941-04-22,0.5580000281333923,
08NM075,1941-05-22,0.4390000104904175,
08NM075,1941-06-22,0.31700000166893005,
08NM075,1941-07-22,0.04800000041723251,
08NM075,1941-08-22,0.03700000047683716,
08NM075,1941-09-22,0.2720000147819519,
08NM075,1942-04-22,0.4810000061988831,
08NM075,1942-05-22,0.6169999837875366,
08NM075,1942-06-22,0.847000002861023,
08NM075,1942-07-22,0.8209999799728394,
08NM075,1942-08-22,0.2179999947547913,
08NM075,1942-09-22,0.2179999947547913,
08NM075,1943-04-22,1.7799999713897705,
08NM075,1943-05-22,0.7049999833106995,
08NM075,1943-06-22,0.3059999942779541,
08NM075,1943-07-22,0.164000004529953,
08NM075,1943-08-22,0.11599999666213988,
08NM075,1943-09-22,0.11900000274181366,E
08NM075,1944-04-22,0.8859999775886536,
08NM075,1944-05-22,0.6119999885559082,
08NM075,1944-06-22,0.3310000002384186,E
08NM075,1944-07-22,0.1080000028014183,
08NM075,1944-08-22,0.17299999296665192,
08NM075,1944-09-22,0.2800000011920929,
08NM075,1945-04-22,0.8410000205039978,
08NM075,1945-05-22,2.0999999046325684,
08NM075,1945-06-22,0.4639999866485596,
08NM075,1945-07-22,0.164000004529953,
08NM075,1945-08-22,0.09600000083446504,
08NM075,1945-09-22,0.20999999344348907,
08NM075,1946-04-22,1.1100000143051147,
08NM075,1946-05-22,2.150000095367432,E
08NM075,1946-06-22,0.4620000123977661,
08NM075,1946-07-22,0.22699999809265137,
08NM075,1946-08-22,0.17599999904632568,
08NM075,1946-09-22,0.18400000035762787,E
08NM075,1947-04-22,0.7049999833106995,
08NM075,1947-05-22,0.6029999852180481,
08NM075,1947-06-22,0.2720000147819519,
08NM075,1947-07-22,0.17000000178813934,
08NM075,1947-08-22,0.1420000046491623,
08NM075,1947-09-22,0.17599999904632568,
08NM075,1948-04-22,0.8159999847412109,
08NM075,1948-05-22,3.0,
08NM075,1948-06-22,1.2300000190734863,
08NM075,1948-07-22,0.34299999475479126,
08NM075,1948-08-22,0.3030000030994416,
08NM075,1948-09-22,0.3109999895095825,
08NM075,1949-04-22,1.840000033378601,
08NM075,1949-05-22,1.3799999952316284,
08NM075,1949-06-22,0.4189999997615814,
08NM075,1949-07-22,0.1979999989271164,
08NM075,1949-08-22,0.1979999989271164,
08NM075,1949-09-22,0.3109999895095825,E
08NM075,1950-04-22,0.5950000286102295,
08NM075,1950-05-22,1.0499999523162842,
08NM075,1950-06-22,0.28299999237060547,
08NM075,1935-04-23,1.0299999713897705,
08NM075,1935-05-23,1.7000000476837158,
08NM075,1935-06-23,0.4129999876022339,
08NM075,1935-07-23,0.42500001192092896,
08NM075,1935-08-23,0.2549999952316284,
08NM075,1935-09-23,0.1469999998807907,
08NM075,1936-04-23,2.440000057220459,
08NM075,1936-05-23,1.559999942779541,
08NM075,1936-06-23,0.5149999856948853,
08NM075,1936-07-23,0.20100000500679016,
08NM075,1936-08-23,0.14399999380111694,
08NM075,1936-09-23,0.18400000035762787,
08NM075,1937-04-23,1.340000033378601,
08NM075,1937-05-23,1.4700000286102295,
08NM075,1937-06-23,0.49799999594688416,
08NM075,1937-07-23,0.18400000035762787,
08NM075,1937-08-23,0.15600000321865082,
08NM075,1937-09-23,0.1469999998807907,
08NM075,1938-04-23,1.25,
08NM075,1938-05-23,0.4790000021457672,
08NM075,1938-06-23,0.15000000596046448,
08NM075,1938-07-23,0.090999998152256,
08NM075,1938-08-23,0.12999999523162842,
08NM075,1938-09-23,0.12999999523162842,
08NM075,1939-03-23,0.6140000224113464,
08NM075,1939-04-23,1.100000023841858,
08NM075,1939-05-23,0.6430000066757202,
08NM075,1939-06-23,0.4449999928474426,
08NM075,1939-07-23,0.17299999296665192,
08NM075,1939-08-23,0.10199999809265135,
08NM075,1939-09-23,0.15299999713897705,
08NM075,1940-03-23,0.6119999885559082,
08NM075,1940-04-23,0.9319999814033508,
08NM075,1940-05-23,0.9739999771118164,
08NM075,1940-06-23,0.22100000083446503,
08NM075,1940-07-23,0.12200000137090684,
08NM075,1940-08-23,0.10499999672174454,
08NM075,1940-09-23,0.12200000137090684,
08NM075,1941-04-23,0.5580000281333923,
08NM075,1941-05-23,0.4129999876022339,
08NM075,1941-06-23,0.3059999942779541,
08NM075,1941-07-23,0.014000000432133676,
08NM075,1941-08-23,0.03700000047683716,
08NM075,1941-09-23,0.26100000739097595,
08NM075,1942-04-23,0.4699999988079071,
08NM075,1942-05-23,0.6169999837875366,
08NM075,1942-06-23,0.7960000038146973,
08NM075,1942-07-23,0.8009999990463257,E
08NM075,1942-08-23,0.2179999947547913,
08NM075,1942-09-23,0.193000003695488,
08NM075,1943-04-23,1.7300000190734863,
08NM075,1943-05-23,0.7049999833106995,
08NM075,1943-06-23,0.3059999942779541,
08NM075,1943-07-23,0.15299999713897705,
08NM075,1943-08-23,0.11599999666213988,
08NM075,1943-09-23,0.13899999856948853,
08NM075,1944-04-23,0.871999979019165,
08NM075,1944-05-23,0.5860000252723694,
08NM075,1944-06-23,0.328000009059906,
08NM075,1944-07-23,0.09300000220537186,
08NM075,1944-08-23,0.17299999296665192,
08NM075,1944-09-23,0.26899999380111694,
08NM075,1945-04-23,0.8669999837875366,
08NM075,1945-05-23,2.039999961853028,
08NM075,1945-06-23,0.453000009059906,
08NM075,1945-07-23,0.164000004529953,
08NM075,1945-08-23,0.090999998152256,
08NM075,1945-09-23,0.2440000027418137,
08NM075,1946-04-23,1.1399999856948853,
08NM075,1946-05-23,2.039999961853028,E
08NM075,1946-06-23,0.4620000123977661,
08NM075,1946-07-23,0.22100000083446503,
08NM075,1946-08-23,0.17599999904632568,
08NM075,1946-09-23,0.18400000035762787,
08NM075,1947-04-23,0.7329999804496765,
08NM075,1947-05-23,0.5270000100135803,
08NM075,1947-06-23,0.2720000147819519,
08NM075,1947-07-23,0.17000000178813934,
08NM075,1947-08-23,0.1420000046491623,
08NM075,1947-09-23,0.17599999904632568,
08NM075,1948-04-23,0.8519999980926514,
08NM075,1948-05-23,2.970000028610229,
08NM075,1948-06-23,1.1699999570846558,
08NM075,1948-07-23,0.3310000002384186,
08NM075,1948-08-23,0.3030000030994416,
08NM075,1948-09-23,0.3030000030994416,
08NM075,1949-04-23,1.840000033378601,
08NM075,1949-05-23,1.3600000143051147,
08NM075,1949-06-23,0.3880000114440918,
08NM075,1949-07-23,0.1979999989271164,
08NM075,1949-08-23,0.1979999989271164,
08NM075,1949-09-23,0.3400000035762787,E
08NM075,1950-04-23,0.5950000286102295,
08NM075,1950-05-23,1.0499999523162842,
08NM075,1950-06-23,0.2720000147819519,E
08NM075,1935-04-24,1.25,
08NM075,1935-05-24,1.7000000476837158,
08NM075,1935-06-24,0.4129999876022339,
08NM075,1935-07-24,0.3880000114440918,
08NM075,1935-08-24,0.30000001192092896,
08NM075,1935-09-24,0.19499999284744263,
08NM075,1936-04-24,2.549999952316284,
08NM075,1936-05-24,1.5,
08NM075,1936-06-24,0.5040000081062317,
08NM075,1936-07-24,0.1899999976158142,
08NM075,1936-08-24,0.13899999856948853,
08NM075,1936-09-24,0.1899999976158142,E
08NM075,1937-04-24,1.350000023841858,
08NM075,1937-05-24,1.4199999570846558,
08NM075,1937-06-24,0.6169999837875366,
08NM075,1937-07-24,0.17599999904632568,
08NM075,1937-08-24,0.15600000321865082,
08NM075,1937-09-24,0.1469999998807907,
08NM075,1938-04-24,1.2300000190734863,
08NM075,1938-05-24,0.4300000071525574,
08NM075,1938-06-24,0.15000000596046448,
08NM075,1938-07-24,0.090999998152256,
08NM075,1938-08-24,0.12999999523162842,
08NM075,1938-09-24,0.13600000739097595,
08NM075,1939-03-24,0.6290000081062317,
08NM075,1939-04-24,1.100000023841858,
08NM075,1939-05-24,0.6430000066757202,
08NM075,1939-06-24,0.43299999833107,
08NM075,1939-07-24,0.17299999296665192,
08NM075,1939-08-24,0.10199999809265135,
08NM075,1939-09-24,0.15299999713897705,
08NM075,1940-03-24,0.6119999885559082,
08NM075,1940-04-24,0.9169999957084656,
08NM075,1940-05-24,0.9739999771118164,
08NM075,1940-06-24,0.2119999974966049,E
08NM075,1940-07-24,0.12200000137090684,
08NM075,1940-08-24,0.10499999672174454,
08NM075,1940-09-24,0.12200000137090684,
08NM075,1941-04-24,0.5440000295639038,
08NM075,1941-05-24,0.39899998903274536,
08NM075,1941-06-24,0.2939999997615814,
08NM075,1941-07-24,0.006000000052154064,
08NM075,1941-08-24,0.03700000047683716,
08NM075,1941-09-24,0.25200000405311584,
08NM075,1942-04-24,0.4699999988079071,
08NM075,1942-05-24,0.6290000081062317,
08NM075,1942-06-24,0.7590000033378601,
08NM075,1942-07-24,0.7820000052452087,E
08NM075,1942-08-24,0.2179999947547913,
08NM075,1942-09-24,0.17599999904632568,
08NM075,1943-04-24,1.6399999856948853,
08NM075,1943-05-24,0.7049999833106995,
08NM075,1943-06-24,0.3059999942779541,
08NM075,1943-07-24,0.15299999713897705,
08NM075,1943-08-24,0.11599999666213988,
08NM075,1943-09-24,0.11599999666213988,
08NM075,1944-04-24,0.871999979019165,
08NM075,1944-05-24,0.5860000252723694,
08NM075,1944-06-24,0.3109999895095825,E
08NM075,1944-07-24,0.08799999952316284,
08NM075,1944-08-24,0.16699999570846558,E
08NM075,1944-09-24,0.2440000027418137,
08NM075,1945-04-24,0.8949999809265137,
08NM075,1945-05-24,1.9800000190734863,
08NM075,1945-06-24,0.4129999876022339,
08NM075,1945-07-24,0.164000004529953,
08NM075,1945-08-24,0.090999998152256,
08NM075,1945-09-24,0.2660000026226044,
08NM075,1946-04-24,1.149999976158142,
08NM075,1946-05-24,1.9299999475479128,E
08NM075,1946-06-24,0.4620000123977661,
08NM075,1946-07-24,0.22100000083446503,
08NM075,1946-08-24,0.17599999904632568,
08NM075,1946-09-24,0.18400000035762787,
08NM075,1947-04-24,0.7329999804496765,
08NM075,1947-05-24,0.4359999895095825,
08NM075,1947-06-24,0.26100000739097595,
08NM075,1947-07-24,0.17000000178813934,
08NM075,1947-08-24,0.1469999998807907,
08NM075,1947-09-24,0.17599999904632568,
08NM075,1948-04-24,0.878000020980835,
08NM075,1948-05-24,2.890000104904175,
08NM075,1948-06-24,1.100000023841858,
08NM075,1948-07-24,0.3310000002384186,
08NM075,1948-08-24,0.3030000030994416,
08NM075,1948-09-24,0.22699999809265137,
08NM075,1949-04-24,1.7799999713897705,
08NM075,1949-05-24,1.340000033378601,
08NM075,1949-06-24,0.3479999899864197,
08NM075,1949-07-24,0.1979999989271164,
08NM075,1949-08-24,0.1979999989271164,
08NM075,1949-09-24,0.3680000007152557,E
08NM075,1950-04-24,0.5950000286102295,
08NM075,1950-05-24,1.0499999523162842,
08NM075,1950-06-24,0.2630000114440918,
08NM075,1935-04-25,1.3300000429153442,
08NM075,1935-05-25,1.7599999904632568,
08NM075,1935-06-25,0.4129999876022339,
08NM075,1935-07-25,0.3650000095367432,
08NM075,1935-08-25,0.30000001192092896,
08NM075,1935-09-25,0.19499999284744263,
08NM075,1936-04-25,2.630000114440918,
08NM075,1936-05-25,1.3600000143051147,
08NM075,1936-06-25,0.5040000081062317,
08NM075,1936-07-25,0.17800000309944153,
08NM075,1936-08-25,0.13600000739097595,
08NM075,1936-09-25,0.19499999284744263,E
08NM075,1937-04-25,1.350000023841858,
08NM075,1937-05-25,1.409999966621399,
08NM075,1937-06-25,0.6650000214576721,
08NM075,1937-07-25,0.17000000178813934,
08NM075,1937-08-25,0.15600000321865082,
08NM075,1937-09-25,0.1469999998807907,
08NM075,1938-04-25,1.2000000476837158,
08NM075,1938-05-25,0.4300000071525574,
08NM075,1938-06-25,0.15000000596046448,
08NM075,1938-07-25,0.08500000089406967,
08NM075,1938-08-25,0.12999999523162842,
08NM075,1938-09-25,0.14399999380111694,
08NM075,1939-03-25,0.6430000066757202,
08NM075,1939-04-25,1.0299999713897705,E
08NM075,1939-05-25,0.6290000081062317,
08NM075,1939-06-25,0.4189999997615814,
08NM075,1939-07-25,0.16699999570846558,
08NM075,1939-08-25,0.10199999809265135,
08NM075,1939-09-25,0.15299999713897705,
08NM075,1940-03-25,0.6119999885559082,
08NM075,1940-04-25,0.9319999814033508,
08NM075,1940-05-25,0.9459999799728394,
08NM075,1940-06-25,0.20399999618530276,E
08NM075,1940-07-25,0.12200000137090684,
08NM075,1940-08-25,0.10499999672174454,
08NM075,1940-09-25,0.12200000137090684,
08NM075,1941-04-25,0.5040000081062317,
08NM075,1941-05-25,0.37400001287460327,
08NM075,1941-06-25,0.28299999237060547,
08NM075,1941-07-25,0.006000000052154064,
08NM075,1941-08-25,0.03700000047683716,
08NM075,1941-09-25,0.25200000405311584,
08NM075,1942-04-25,0.4699999988079071,
08NM075,1942-05-25,0.6940000057220459,
08NM075,1942-06-25,0.7080000042915344,
08NM075,1942-07-25,0.7620000243186951,E
08NM075,1942-08-25,0.2179999947547913,
08NM075,1942-09-25,0.17599999904632568,
08NM075,1943-04-25,1.6100000143051147,
08NM075,1943-05-25,0.7049999833106995,
08NM075,1943-06-25,0.2919999957084656,
08NM075,1943-07-25,0.15299999713897705,
08NM075,1943-08-25,0.1080000028014183,
08NM075,1943-09-25,0.07900000363588333,
08NM075,1944-04-25,0.8349999785423279,
08NM075,1944-05-25,0.5860000252723694,
08NM075,1944-06-25,0.296999990940094,E
08NM075,1944-07-25,0.08799999952316284,
08NM075,1944-08-25,0.16099999845027924,
08NM075,1944-09-25,0.2440000027418137,
08NM075,1945-04-25,0.906000018119812,
08NM075,1945-05-25,1.9299999475479128,
08NM075,1945-06-25,0.3910000026226044,
08NM075,1945-07-25,0.15600000321865082,
08NM075,1945-08-25,0.08500000089406967,
08NM075,1945-09-25,0.3030000030994416,
08NM075,1946-04-25,1.2000000476837158,
08NM075,1946-05-25,1.809999942779541,E
08NM075,1946-06-25,0.4620000123977661,
08NM075,1946-07-25,0.2119999974966049,
08NM075,1946-08-25,0.17599999904632568,
08NM075,1946-09-25,0.18400000035762787,
08NM075,1947-04-25,0.7699999809265137,
08NM075,1947-05-25,0.3650000095367432,
08NM075,1947-06-25,0.26100000739097595,
08NM075,1947-07-25,0.17000000178813934,
08NM075,1947-08-25,0.1469999998807907,
08NM075,1947-09-25,0.17000000178813934,
08NM075,1948-04-25,0.915000021457672,
08NM075,1948-05-25,2.8299999237060547,
08NM075,1948-06-25,1.0499999523162842,
08NM075,1948-07-25,0.3310000002384186,E
08NM075,1948-08-25,0.3030000030994416,
08NM075,1948-09-25,0.2440000027418137,E
08NM075,1949-04-25,1.7599999904632568,
08NM075,1949-05-25,1.309999942779541,
08NM075,1949-06-25,0.3310000002384186,
08NM075,1949-07-25,0.1979999989271164,
08NM075,1949-08-25,0.1979999989271164,
08NM075,1949-09-25,0.3680000007152557,E
08NM075,1950-04-25,0.6140000224113464,
08NM075,1950-05-25,1.0499999523162842,
08NM075,1950-06-25,0.2549999952316284,E
08NM075,1935-04-26,1.3300000429153442,
08NM075,1935-05-26,1.7599999904632568,
08NM075,1935-06-26,0.39899998903274536,
08NM075,1935-07-26,0.3540000021457672,
08NM075,1935-08-26,0.30000001192092896,
08NM075,1935-09-26,0.20399999618530276,
08NM075,1936-04-26,2.799999952316284,
08NM075,1936-05-26,1.190000057220459,
08NM075,1936-06-26,0.4810000061988831,
08NM075,1936-07-26,0.17000000178813934,
08NM075,1936-08-26,0.13600000739097595,
08NM075,1936-09-26,0.20100000500679016,
08NM075,1937-04-26,1.3600000143051147,
08NM075,1937-05-26,1.399999976158142,
08NM075,1937-06-26,0.6650000214576721,
08NM075,1937-07-26,0.17000000178813934,
08NM075,1937-08-26,0.15600000321865082,
08NM075,1937-09-26,0.15600000321865082,
08NM075,1938-04-26,1.1799999475479126,
08NM075,1938-05-26,0.4020000100135803,
08NM075,1938-06-26,0.14399999380111694,
08NM075,1938-07-26,0.08500000089406967,
08NM075,1938-08-26,0.12999999523162842,
08NM075,1938-09-26,0.14399999380111694,
08NM075,1939-03-26,0.6850000023841858,
08NM075,1939-04-26,0.9399999976158142,E
08NM075,1939-05-26,0.6029999852180481,
08NM075,1939-06-26,0.4079999923706055,
08NM075,1939-07-26,0.16099999845027924,
08NM075,1939-08-26,0.10199999809265135,
08NM075,1939-09-26,0.15299999713897705,
08NM075,1940-03-26,0.6119999885559082,
08NM075,1940-04-26,0.9319999814033508,
08NM075,1940-05-26,0.9169999957084656,
08NM075,1940-06-26,0.1979999989271164,E
08NM075,1940-07-26,0.12200000137090684,
08NM075,1940-08-26,0.1080000028014183,
08NM075,1940-09-26,0.12200000137090684,
08NM075,1941-04-26,0.4900000095367432,
08NM075,1941-05-26,0.3400000035762787,
08NM075,1941-06-26,0.25200000405311584,
08NM075,1941-07-26,0.006000000052154064,
08NM075,1941-08-26,0.03700000047683716,
08NM075,1941-09-26,0.25200000405311584,
08NM075,1942-04-26,0.4699999988079071,
08NM075,1942-05-26,0.7870000004768372,
08NM075,1942-06-26,0.6819999814033508,
08NM075,1942-07-26,0.7419999837875366,E
08NM075,1942-08-26,0.20999999344348907,
08NM075,1942-09-26,0.16099999845027924,
08NM075,1943-04-26,1.559999942779541,
08NM075,1943-05-26,0.7049999833106995,
08NM075,1943-06-26,0.2800000011920929,
08NM075,1943-07-26,0.14399999380111694,
08NM075,1943-08-26,0.1080000028014183,
08NM075,1943-09-26,0.05700000002980232,
08NM075,1944-04-26,0.8100000023841858,
08NM075,1944-05-26,0.5490000247955322,
08NM075,1944-06-26,0.2800000011920929,
08NM075,1944-07-26,0.08799999952316284,
08NM075,1944-08-26,0.16099999845027924,
08NM075,1944-09-26,0.2440000027418137,
08NM075,1945-04-26,0.9340000152587892,
08NM075,1945-05-26,1.870000004768372,
08NM075,1945-06-26,0.35100001096725464,
08NM075,1945-07-26,0.1469999998807907,E
08NM075,1945-08-26,0.07900000363588333,
08NM075,1945-09-26,,
08NM075,1946-04-26,1.2300000190734863,
08NM075,1946-05-26,1.7000000476837158,E
08NM075,1946-06-26,0.4620000123977661,
08NM075,1946-07-26,0.2119999974966049,
08NM075,1946-08-26,0.17599999904632568,
08NM075,1946-09-26,0.17599999904632568,
08NM075,1947-04-26,0.7839999794960022,
08NM075,1947-05-26,0.2939999997615814,
08NM075,1947-06-26,0.24899999797344208,
08NM075,1947-07-26,0.164000004529953,
08NM075,1947-08-26,0.1469999998807907,
08NM075,1947-09-26,0.17000000178813934,
08NM075,1948-04-26,0.9399999976158142,
08NM075,1948-05-26,2.799999952316284,
08NM075,1948-06-26,0.9660000205039978,
08NM075,1948-07-26,0.3310000002384186,E
08NM075,1948-08-26,0.3030000030994416,
08NM075,1948-09-26,0.2630000114440918,E
08NM075,1949-04-26,1.7300000190734863,
08NM075,1949-05-26,1.25,
08NM075,1949-06-26,0.3109999895095825,
08NM075,1949-07-26,0.1979999989271164,
08NM075,1949-08-26,0.2119999974966049,
08NM075,1949-09-26,0.3230000138282776,E
08NM075,1950-04-26,0.6570000052452087,
08NM075,1950-05-26,1.0,
08NM075,1950-06-26,0.24899999797344208,E
08NM075,1935-04-27,1.399999976158142,
08NM075,1935-05-27,1.809999942779541,
08NM075,1935-06-27,0.3880000114440918,
08NM075,1935-07-27,0.34299999475479126,
08NM075,1935-08-27,0.30000001192092896,
08NM075,1935-09-27,0.2150000035762787,
08NM075,1936-04-27,2.970000028610229,
08NM075,1936-05-27,0.9940000176429749,
08NM075,1936-06-27,0.4589999914169312,
08NM075,1936-07-27,0.16699999570846558,
08NM075,1936-08-27,0.13600000739097595,
08NM075,1936-09-27,0.20999999344348907,
08NM075,1937-04-27,1.3600000143051147,
08NM075,1937-05-27,1.3899999856948853,
08NM075,1937-06-27,0.6650000214576721,
08NM075,1937-07-27,0.17000000178813934,
08NM075,1937-08-27,0.15600000321865082,
08NM075,1937-09-27,0.17000000178813934,
08NM075,1938-04-27,1.1799999475479126,
08NM075,1938-05-27,0.3680000007152557,
08NM075,1938-06-27,0.13600000739097595,
08NM075,1938-07-27,0.0820000022649765,
08NM075,1938-08-27,0.12999999523162842,
08NM075,1938-09-27,0.14399999380111694,
08NM075,1939-03-27,0.7279999852180481,
08NM075,1939-04-27,0.902999997138977,
08NM075,1939-05-27,0.574999988079071,
08NM075,1939-06-27,0.38199999928474426,
08NM075,1939-07-27,0.16099999845027924,
08NM075,1939-08-27,0.1080000028014183,
08NM075,1939-09-27,0.16099999845027924,
08NM075,1940-03-27,0.6230000257492065,
08NM075,1940-04-27,0.9319999814033508,
08NM075,1940-05-27,0.8889999985694885,
08NM075,1940-06-27,0.1899999976158142,
08NM075,1940-07-27,0.12200000137090684,
08NM075,1940-08-27,0.1080000028014183,
08NM075,1940-09-27,0.12200000137090684,
08NM075,1941-04-27,0.4639999866485596,
08NM075,1941-05-27,0.31700000166893005,
08NM075,1941-06-27,0.25200000405311584,
08NM075,1941-07-27,0.17599999904632568,
08NM075,1941-08-27,0.03400000184774399,
08NM075,1941-09-27,0.2440000027418137,
08NM075,1942-04-27,0.4699999988079071,
08NM075,1942-05-27,0.8920000195503235,
08NM075,1942-06-27,0.6200000047683716,
08NM075,1942-07-27,0.7250000238418579,E
08NM075,1942-08-27,0.20999999344348907,
08NM075,1942-09-27,0.16099999845027924,
08NM075,1943-04-27,1.5,
08NM075,1943-05-27,0.7049999833106995,
08NM075,1943-06-27,0.2800000011920929,
08NM075,1943-07-27,0.14399999380111694,
08NM075,1943-08-27,0.42500001192092896,
08NM075,1943-09-27,0.04800000041723251,
08NM075,1944-04-27,0.7870000004768372,E
08NM075,1944-05-27,0.5490000247955322,
08NM075,1944-06-27,0.26899999380111694,
08NM075,1944-07-27,0.08799999952316284,
08NM075,1944-08-27,0.15000000596046448,
08NM075,1944-09-27,0.22100000083446503,
08NM075,1945-04-27,1.0499999523162842,
08NM075,1945-05-27,1.7799999713897705,
08NM075,1945-06-27,0.35100001096725464,
08NM075,1945-07-27,0.1420000046491623,E
08NM075,1945-08-27,0.07400000095367432,
08NM075,1945-09-27,,
08NM075,1946-04-27,1.2799999713897705,
08NM075,1946-05-27,1.6100000143051147,E
08NM075,1946-06-27,0.44999998807907104,
08NM075,1946-07-27,0.2119999974966049,
08NM075,1946-08-27,0.17599999904632568,E
08NM075,1946-09-27,0.17599999904632568,
08NM075,1947-04-27,0.7839999794960022,
08NM075,1947-05-27,0.28299999237060547,
08NM075,1947-06-27,0.24899999797344208,
08NM075,1947-07-27,0.164000004529953,
08NM075,1947-08-27,0.1469999998807907,
08NM075,1947-09-27,0.17000000178813934,
08NM075,1948-04-27,0.9399999976158142,
08NM075,1948-05-27,2.75,
08NM075,1948-06-27,0.9259999990463256,
08NM075,1948-07-27,0.3310000002384186,E
08NM075,1948-08-27,0.3030000030994416,E
08NM075,1948-09-27,0.28299999237060547,E
08NM075,1949-04-27,1.7300000190734863,
08NM075,1949-05-27,1.1799999475479126,
08NM075,1949-06-27,0.3030000030994416,
08NM075,1949-07-27,0.1979999989271164,
08NM075,1949-08-27,0.2119999974966049,
08NM075,1949-09-27,0.2750000059604645,E
08NM075,1950-04-27,0.6990000009536743,
08NM075,1950-05-27,0.9509999752044678,
