date,STATION_NUMBER,water_level_m,quality_symbol
2023-03-23,09BA001,,
2023-05-23,09BA001,,
2023-06-23,09BA001,9.934000015258787,
2023-07-23,09BA001,9.746999740600586,
2023-08-23,09BA001,9.869999885559082,
2023-09-23,09BA001,9.67199993133545,
2023-10-23,09BA001,9.871999740600586,
2023-11-23,09BA001,10.362000465393066,
2023-12-23,09BA001,10.347999572753906,
2024-01-23,09BA001,9.866000175476074,
2024-02-23,09BA001,9.854000091552734,
2024-03-23,09BA001,9.92099952697754,
2024-04-23,09BA001,9.652000427246094,
2024-05-23,09BA001,10.081000328063965,
2024-06-23,09BA001,,
2011-01-24,09BA001,,
2011-03-24,09BA001,,
2011-04-24,09BA001,9.57699966430664,
2011-05-24,09BA001,10.845999717712402,E
2011-06-24,09BA001,10.36400032043457,
2011-07-24,09BA001,10.126999855041504,
2011-08-24,09BA001,10.131999969482422,
2011-09-24,09BA001,9.847000122070312,
2011-10-24,09BA001,9.614999771118164,
2011-11-24,09BA001,10.152999877929688,E
2011-12-24,09BA001,10.206000328063965,E
2012-02-24,09BA001,,
2012-04-24,09BA001,,
2012-05-24,09BA001,10.208000183105469,
2012-06-24,09BA001,10.58199977874756,
2012-07-24,09BA001,10.277999877929688,
2012-08-24,09BA001,9.855999946594238,
2012-09-24,09BA001,9.791000366210938,
2012-10-24,09BA001,9.4399995803833,
2012-11-24,09BA001,9.873000144958496,
2012-12-24,09BA001,9.741000175476074,
2013-01-24,09BA001,9.739999771118164,
2013-02-24,09BA001,9.920000076293944,
2013-03-24,09BA001,9.890000343322754,
2013-04-24,09BA001,9.890000343322754,
2013-05-24,09BA001,10.510000228881836,
2013-06-24,09BA001,10.140000343322754,
2013-07-24,09BA001,9.920000076293944,
2013-08-24,09BA001,9.920000076293944,
2013-09-24,09BA001,9.979999542236328,
2013-10-24,09BA001,,
2013-11-24,09BA001,,
2013-12-24,09BA001,9.800000190734863,
2014-01-24,09BA001,9.77400016784668,
2014-04-24,09BA001,9.79599952697754,
2014-05-24,09BA001,11.019000053405762,
2014-06-24,09BA001,10.17300033569336,
2014-07-24,09BA001,9.782999992370604,
2014-08-24,09BA001,9.847000122070312,
2014-09-24,09BA001,9.760000228881836,
2014-10-24,09BA001,9.781000137329102,
2014-11-24,09BA001,,
2014-12-24,09BA001,,
2015-02-24,09BA001,,
2015-04-24,09BA001,,
2015-05-24,09BA001,10.989999771118164,
2015-06-24,09BA001,10.01200008392334,
2015-07-24,09BA001,9.885000228881836,
2015-08-24,09BA001,9.842000007629396,
2015-09-24,09BA001,10.131999969482422,
2015-10-24,09BA001,9.979999542236328,
2015-11-24,09BA001,10.729000091552734,A
2015-12-24,09BA001,10.277999877929688,
2016-01-24,09BA001,10.07900047302246,
2016-02-24,09BA001,10.017000198364258,
2016-03-24,09BA001,10.02299976348877,
2016-04-24,09BA001,11.057000160217283,
2016-05-24,09BA001,10.847000122070312,E
2016-06-24,09BA001,10.05799961090088,
2016-07-24,09BA001,9.892000198364258,
2016-08-24,09BA001,9.890000343322754,
2016-09-24,09BA001,9.772000312805176,
2016-10-24,09BA001,9.645000457763672,A
2016-11-24,09BA001,,
2017-01-24,09BA001,,
2017-02-24,09BA001,,
2017-03-24,09BA001,,
2017-04-24,09BA001,9.940999984741213,
2017-05-24,09BA001,10.258999824523926,
2017-06-24,09BA001,10.26200008392334,
2017-07-24,09BA001,10.11299991607666,
2017-08-24,09BA001,9.864999771118164,
2017-09-24,09BA001,9.696999549865724,
2017-10-24,09BA001,9.67199993133545,A
2017-11-24,09BA001,9.81700038909912,
2017-12-24,09BA001,9.852999687194824,
2018-01-24,09BA001,,
2018-02-24,09BA001,9.800999641418455,
2018-03-24,09BA001,9.901000022888184,
2018-04-24,09BA001,9.847999572753906,
2018-05-24,09BA001,10.512999534606934,
2018-06-24,09BA001,9.93000030517578,
2018-07-24,09BA001,9.86299991607666,
2018-08-24,09BA001,9.979000091552734,
2018-09-24,09BA001,9.609999656677246,
2018-10-24,09BA001,9.484000205993652,
2018-11-24,09BA001,9.744999885559082,
2018-12-24,09BA001,9.628000259399414,
2019-01-24,09BA001,9.630999565124512,
2019-02-24,09BA001,,
2019-03-24,09BA001,,
2019-04-24,09BA001,9.373000144958496,
2019-05-24,09BA001,10.347999572753906,
2019-06-24,09BA001,9.791999816894531,
2019-07-24,09BA001,9.58899974822998,
2019-08-24,09BA001,9.548999786376951,
2019-09-24,09BA001,,
2019-10-24,09BA001,,
2019-11-24,09BA001,9.923999786376951,
2019-12-24,09BA001,9.62600040435791,
2020-01-24,09BA001,9.538999557495115,
2020-02-24,09BA001,9.657999992370604,
2020-03-24,09BA001,9.746000289916992,
2020-04-24,09BA001,9.699999809265137,
2020-05-24,09BA001,10.376999855041504,
2020-06-24,09BA001,10.831000328063965,
2020-07-24,09BA001,10.347999572753906,
2020-08-24,09BA001,10.44499969482422,
2020-09-24,09BA001,9.907999992370604,
2020-10-24,09BA001,,
2020-11-24,09BA001,10.362000465393066,
2020-12-24,09BA001,10.0600004196167,
2021-01-24,09BA001,9.87600040435791,
2021-02-24,09BA001,9.732000350952148,
2021-03-24,09BA001,9.70400047302246,
2021-04-24,09BA001,9.699000358581545,
2021-05-24,09BA001,10.677000045776367,
2021-06-24,09BA001,10.496000289916992,
2021-07-24,09BA001,9.77400016784668,
2021-08-24,09BA001,10.291999816894531,
2021-09-24,09BA001,9.98799991607666,
2021-10-24,09BA001,9.723999977111816,
2021-11-24,09BA001,10.454999923706056,
2021-12-24,09BA001,10.185999870300291,
2022-01-24,09BA001,9.991999626159668,
2022-02-24,09BA001,10.005000114440918,
2022-03-24,09BA001,10.093999862670898,
2022-04-24,09BA001,10.05799961090088,
2022-05-24,09BA001,11.036999702453612,
2022-06-24,09BA001,10.713000297546388,
2022-07-24,09BA001,10.230999946594238,
2022-08-24,09BA001,9.859000205993652,
2022-09-24,09BA001,9.652999877929688,
2022-10-24,09BA001,10.012999534606934,
2022-11-24,09BA001,,
2022-12-24,09BA001,,
2023-01-24,09BA001,,
2023-03-24,09BA001,,
2023-05-24,09BA001,,
2023-06-24,09BA001,9.942999839782717,
2023-07-24,09BA001,9.737000465393066,
2023-08-24,09BA001,9.838000297546388,
2023-09-24,09BA001,9.687000274658203,
2023-10-24,09BA001,9.699000358581545,
2023-11-24,09BA001,10.46399974822998,
2023-12-24,09BA001,10.317999839782717,
2024-01-24,09BA001,9.854999542236328,
2024-02-24,09BA001,9.85200023651123,
2024-03-24,09BA001,9.92300033569336,
2024-04-24,09BA001,9.64799976348877,
2024-05-24,09BA001,10.093000411987305,
2024-06-24,09BA001,,
2011-01-25,09BA001,,
2011-03-25,09BA001,,
2011-04-25,09BA001,9.559000015258787,
2011-05-25,09BA001,10.935999870300291,E
2011-06-25,09BA001,10.364999771118164,
2011-07-25,09BA001,10.08899974822998,
2011-08-25,09BA001,10.154999732971191,
2011-09-25,09BA001,9.881999969482422,
2011-10-25,09BA001,9.600000381469728,
2011-11-25,09BA001,10.151000022888184,E
2011-12-25,09BA001,10.20400047302246,E
2012-02-25,09BA001,,
2012-04-25,09BA001,,
2012-05-25,09BA001,10.347000122070312,
2012-06-25,09BA001,10.548999786376951,
2012-07-25,09BA001,10.22700023651123,
2012-08-25,09BA001,9.850000381469728,
2012-09-25,09BA001,9.781999588012695,
2012-10-25,09BA001,9.503000259399414,
2012-11-25,09BA001,9.861000061035156,
2012-12-25,09BA001,9.734999656677246,
2013-01-25,09BA001,9.739999771118164,
2013-02-25,09BA001,9.920000076293944,
2013-03-25,09BA001,9.880000114440918,
2013-04-25,09BA001,9.890000343322754,
2013-05-25,09BA001,10.56999969482422,
2013-06-25,09BA001,10.119999885559082,
2013-07-25,09BA001,9.920000076293944,
2013-08-25,09BA001,9.949999809265137,
2013-09-25,09BA001,9.970000267028809,
2013-10-25,09BA001,9.609999656677246,A
2013-11-25,09BA001,,
2013-12-25,09BA001,9.800000190734863,
2014-01-25,09BA001,9.776000022888184,A
2014-04-25,09BA001,9.78499984741211,
2014-05-25,09BA001,10.883999824523926,
2014-06-25,09BA001,10.161999702453612,
2014-07-25,09BA001,9.777999877929688,
2014-08-25,09BA001,9.836999893188477,
2014-09-25,09BA001,9.803999900817873,
2014-10-25,09BA001,9.774999618530272,
2014-11-25,09BA001,,
2014-12-25,09BA001,,
2015-02-25,09BA001,,
2015-04-25,09BA001,,
2015-05-25,09BA001,10.965999603271484,
2015-06-25,09BA001,10.027000427246094,
2015-07-25,09BA001,9.869999885559082,
2015-08-25,09BA001,9.829999923706056,
2015-09-25,09BA001,10.109999656677246,
2015-10-25,09BA001,9.96500015258789,
2015-11-25,09BA001,10.673999786376951,
2015-12-25,09BA001,10.272000312805176,
2016-01-25,09BA001,10.07800006866455,
2016-02-25,09BA001,10.005999565124512,
2016-03-25,09BA001,10.02400016784668,
2016-04-25,09BA001,10.267000198364258,
2016-05-25,09BA001,10.883000373840332,E
2016-06-25,09BA001,10.039999961853027,
2016-07-25,09BA001,9.977999687194824,
2016-08-25,09BA001,9.876999855041504,
2016-09-25,09BA001,9.758999824523926,
2016-10-25,09BA001,,
2016-11-25,09BA001,,
2017-01-25,09BA001,,
2017-02-25,09BA001,,
2017-03-25,09BA001,,
2017-04-25,09BA001,9.951000213623049,
2017-05-25,09BA001,10.248000144958496,
2017-06-25,09BA001,10.246999740600586,
2017-07-25,09BA001,10.074000358581545,
2017-08-25,09BA001,9.944000244140623,
2017-09-25,09BA001,9.69499969482422,
2017-10-25,09BA001,9.654999732971191,
2017-11-25,09BA001,9.817999839782717,
2017-12-25,09BA001,9.854000091552734,
2018-01-25,09BA001,,
2018-02-25,09BA001,9.803000450134276,
2018-03-25,09BA001,9.904000282287598,
2018-04-25,09BA001,9.854000091552734,
2018-05-25,09BA001,10.47599983215332,
2018-06-25,09BA001,9.9350004196167,
2018-07-25,09BA001,9.836000442504885,
2018-08-25,09BA001,9.961000442504885,
2018-09-25,09BA001,9.604999542236328,
2018-10-25,09BA001,9.479999542236328,
2018-11-25,09BA001,9.736000061035156,
2018-12-25,09BA001,9.628000259399414,
2019-01-25,09BA001,9.631999969482422,
2019-02-25,09BA001,,
2019-03-25,09BA001,,
2019-04-25,09BA001,9.357999801635742,
2019-05-25,09BA001,10.336000442504885,
2019-06-25,09BA001,9.765999794006348,
2019-07-25,09BA001,9.592000007629396,
2019-08-25,09BA001,9.541999816894531,
2019-09-25,09BA001,,
2019-10-25,09BA001,9.463000297546388,A
2019-11-25,09BA001,9.907999992370604,
2019-12-25,09BA001,9.62399959564209,
2020-01-25,09BA001,9.534000396728516,
2020-02-25,09BA001,9.666000366210938,
2020-03-25,09BA001,9.744999885559082,
2020-04-25,09BA001,9.720999717712402,
2020-05-25,09BA001,10.484000205993652,
2020-06-25,09BA001,10.956000328063965,
2020-07-25,09BA001,10.368000030517578,
2020-08-25,09BA001,10.394000053405762,
2020-09-25,09BA001,9.89799976348877,
2020-10-25,09BA001,10.979999542236328,
2020-11-25,09BA001,10.366000175476074,
2020-12-25,09BA001,10.053999900817873,
2021-01-25,09BA001,9.871999740600586,
2021-02-25,09BA001,9.730999946594238,
2021-03-25,09BA001,9.70300006866455,
2021-04-25,09BA001,9.706000328063965,
2021-05-25,09BA001,10.692999839782717,
2021-06-25,09BA001,10.467000007629396,
2021-07-25,09BA001,9.8149995803833,
2021-08-25,09BA001,10.270999908447266,
2021-09-25,09BA001,9.996000289916992,
2021-10-25,09BA001,9.720000267028809,
2021-11-25,09BA001,10.461999893188477,
2021-12-25,09BA001,10.175000190734863,
2022-01-25,09BA001,9.993000030517578,
2022-02-25,09BA001,10.01200008392334,
2022-03-25,09BA001,10.090999603271484,
2022-04-25,09BA001,10.0600004196167,
2022-05-25,09BA001,11.098999977111816,
2022-06-25,09BA001,10.663000106811523,
2022-07-25,09BA001,10.187999725341797,
2022-08-25,09BA001,9.840999603271484,
2022-09-25,09BA001,9.652000427246094,
2022-10-25,09BA001,9.98799991607666,
2022-11-25,09BA001,,
2022-12-25,09BA001,,
2023-01-25,09BA001,,
2023-03-25,09BA001,,
2023-05-25,09BA001,,
2023-06-25,09BA001,9.968000411987305,
2023-07-25,09BA001,9.727999687194824,
2023-08-25,09BA001,9.807000160217283,
2023-09-25,09BA001,9.72700023651123,
2023-10-25,09BA001,9.631999969482422,
2023-11-25,09BA001,10.505000114440918,
2023-12-25,09BA001,10.29599952697754,
2024-01-25,09BA001,9.845999717712402,
2024-02-25,09BA001,9.852999687194824,
2024-03-25,09BA001,9.916999816894531,
2024-04-25,09BA001,9.654999732971191,
2024-05-25,09BA001,10.152999877929688,
2024-06-25,09BA001,,
2011-01-26,09BA001,,
2011-03-26,09BA001,,
2011-04-26,09BA001,9.550999641418455,
2011-05-26,09BA001,11.045000076293944,E
2011-06-26,09BA001,10.312000274658203,
2011-07-26,09BA001,10.053000450134276,
2011-08-26,09BA001,10.152000427246094,
2011-09-26,09BA001,9.914999961853027,
2011-10-26,09BA001,9.59000015258789,
2011-11-26,09BA001,10.152999877929688,E
2011-12-26,09BA001,10.201000213623049,E
2012-02-26,09BA001,,
2012-04-26,09BA001,,
2012-05-26,09BA001,10.470999717712402,
2012-06-26,09BA001,10.519000053405762,
2012-07-26,09BA001,10.185999870300291,
2012-08-26,09BA001,9.836000442504885,
2012-09-26,09BA001,9.769000053405762,
2012-10-26,09BA001,9.873000144958496,
2012-11-26,09BA001,9.848999977111816,
2012-12-26,09BA001,9.730999946594238,
2013-01-26,09BA001,9.75,
2013-02-26,09BA001,9.93000030517578,
2013-03-26,09BA001,9.880000114440918,
2013-04-26,09BA001,9.899999618530272,
2013-05-26,09BA001,10.729999542236328,
2013-06-26,09BA001,10.09000015258789,
2013-07-26,09BA001,9.899999618530272,
2013-08-26,09BA001,9.979999542236328,
2013-09-26,09BA001,9.970000267028809,
2013-10-26,09BA001,9.619999885559082,
2013-11-26,09BA001,,
2013-12-26,09BA001,9.789999961853027,
2014-01-26,09BA001,,
2014-04-26,09BA001,9.786999702453612,
2014-05-26,09BA001,10.718000411987305,
2014-06-26,09BA001,10.208999633789062,
2014-07-26,09BA001,9.77400016784668,
2014-08-26,09BA001,9.835000038146973,
2014-09-26,09BA001,9.84000015258789,
2014-10-26,09BA001,9.744999885559082,
2014-11-26,09BA001,,
2014-12-26,09BA001,,
2015-02-26,09BA001,,
2015-04-26,09BA001,,
2015-05-26,09BA001,10.9350004196167,
2015-06-26,09BA001,10.020999908447266,
2015-07-26,09BA001,9.857999801635742,
2015-08-26,09BA001,9.81700038909912,
2015-09-26,09BA001,10.085000038146973,
2015-10-26,09BA001,9.951000213623049,
2015-11-26,09BA001,10.739999771118164,A
2015-12-26,09BA001,10.27299976348877,A
2016-01-26,09BA001,10.07699966430664,
2016-02-26,09BA001,10.00100040435791,
2016-03-26,09BA001,10.027000427246094,
2016-04-26,09BA001,9.871999740600586,
2016-05-26,09BA001,10.881999969482422,E
2016-06-26,09BA001,10.029999732971191,
2016-07-26,09BA001,10.163000106811523,
2016-08-26,09BA001,9.869999885559082,
2016-09-26,09BA001,9.75,
2016-10-26,09BA001,9.621999740600586,A
2016-11-26,09BA001,,
2017-01-26,09BA001,,
2017-02-26,09BA001,,
2017-03-26,09BA001,,
2017-04-26,09BA001,9.958999633789062,
2017-05-26,09BA001,10.246999740600586,
2017-06-26,09BA001,10.220000267028809,
2017-07-26,09BA001,10.041999816894531,
2017-08-26,09BA001,9.991000175476074,
2017-09-26,09BA001,9.69200038909912,
2017-10-26,09BA001,9.592000007629396,
2017-11-26,09BA001,9.815999984741213,
2017-12-26,09BA001,9.85200023651123,
2018-01-26,09BA001,,
2018-02-26,09BA001,9.8100004196167,
2018-03-26,09BA001,9.902999877929688,
2018-04-26,09BA001,9.862000465393066,
2018-05-26,09BA001,10.4399995803833,
2018-06-26,09BA001,9.961000442504885,
2018-07-26,09BA001,9.8100004196167,
2018-08-26,09BA001,9.94499969482422,
2018-09-26,09BA001,9.60200023651123,A
2018-10-26,09BA001,9.47599983215332,
2018-11-26,09BA001,9.72599983215332,
2018-12-26,09BA001,9.625,
2019-01-26,09BA001,9.635000228881836,
2019-02-26,09BA001,,
2019-03-26,09BA001,9.628999710083008,
2019-04-26,09BA001,9.354999542236328,
2019-05-26,09BA001,10.30799961090088,
2019-06-26,09BA001,9.746999740600586,
2019-07-26,09BA001,9.586000442504885,
2019-08-26,09BA001,9.534000396728516,
2019-09-26,09BA001,,
2019-10-26,09BA001,9.416000366210938,
2019-11-26,09BA001,9.894000053405762,
2019-12-26,09BA001,9.621999740600586,
2020-01-26,09BA001,9.53499984741211,
2020-02-26,09BA001,9.675000190734863,
2020-03-26,09BA001,9.743000030517578,
2020-04-26,09BA001,9.72700023651123,
2020-05-26,09BA001,10.59000015258789,
2020-06-26,09BA001,10.89799976348877,
2020-07-26,09BA001,10.343999862670898,
2020-08-26,09BA001,10.392999649047852,
2020-09-26,09BA001,9.88599967956543,
2020-10-26,09BA001,10.85200023651123,
2020-11-26,09BA001,10.361000061035156,
2020-12-26,09BA001,10.050000190734863,
2021-01-26,09BA001,9.871000289916992,
2021-02-26,09BA001,9.730999946594238,
2021-03-26,09BA001,9.70199966430664,
2021-04-26,09BA001,9.717000007629396,
2021-05-26,09BA001,10.722999572753906,
2021-06-26,09BA001,10.435999870300291,
2021-07-26,09BA001,9.866999626159668,
2021-08-26,09BA001,10.232999801635742,
2021-09-26,09BA001,10.006999969482422,
2021-10-26,09BA001,9.718999862670898,
2021-11-26,09BA001,10.456000328063965,
2021-12-26,09BA001,10.166000366210938,
2022-01-26,09BA001,9.994999885559082,
2022-02-26,09BA001,10.017999649047852,
2022-03-26,09BA001,10.088000297546388,
2022-04-26,09BA001,10.06700038909912,
2022-05-26,09BA001,11.185999870300291,
2022-06-26,09BA001,10.62399959564209,
2022-07-26,09BA001,10.152999877929688,
2022-08-26,09BA001,9.82699966430664,
2022-09-26,09BA001,9.659000396728516,
2022-10-26,09BA001,9.95400047302246,
2022-11-26,09BA001,,
2022-12-26,09BA001,,
2023-01-26,09BA001,,
2023-03-26,09BA001,,
2023-05-26,09BA001,,
2023-06-26,09BA001,9.987000465393066,
2023-07-26,09BA001,9.722000122070312,
2023-08-26,09BA001,9.779000282287598,
2023-09-26,09BA001,9.765999794006348,
2023-10-26,09BA001,9.684000015258787,
2023-11-26,09BA001,10.588000297546388,
2023-12-26,09BA001,10.27299976348877,
2024-01-26,09BA001,9.845000267028809,
2024-02-26,09BA001,9.852999687194824,
2024-03-26,09BA001,9.907999992370604,
2024-04-26,09BA001,9.670000076293944,
2024-05-26,09BA001,10.26200008392334,
2024-06-26,09BA001,,
2011-01-27,09BA001,,
2011-03-27,09BA001,,
2011-04-27,09BA001,9.539999961853027,
2011-05-27,09BA001,11.02299976348877,
2011-06-27,09BA001,10.267999649047852,
2011-07-27,09BA001,10.020000457763672,
2011-08-27,09BA001,10.131999969482422,
2011-09-27,09BA001,9.949000358581545,
2011-10-27,09BA001,9.57900047302246,
2011-11-27,09BA001,10.152999877929688,E
2011-12-27,09BA001,10.199000358581545,E
2012-02-27,09BA001,,
2012-04-27,09BA001,9.760000228881836,A
2012-05-27,09BA001,10.545000076293944,
2012-06-27,09BA001,10.482999801635742,
2012-07-27,09BA001,10.154999732971191,
2012-08-27,09BA001,9.824999809265137,
2012-09-27,09BA001,9.758999824523926,
2012-10-27,09BA001,9.897000312805176,
2012-11-27,09BA001,9.843000411987305,
2012-12-27,09BA001,9.72700023651123,
2013-01-27,09BA001,9.75,
2013-02-27,09BA001,9.93000030517578,
2013-03-27,09BA001,9.869999885559082,
2013-04-27,09BA001,9.899999618530272,
2013-05-27,09BA001,10.960000038146973,
2013-06-27,09BA001,10.06999969482422,
2013-07-27,09BA001,9.880000114440918,
2013-08-27,09BA001,10.020000457763672,
2013-09-27,09BA001,9.949999809265137,
2013-10-27,09BA001,9.59000015258789,
2013-11-27,09BA001,,
2013-12-27,09BA001,9.789999961853027,
2014-01-27,09BA001,,
2014-04-27,09BA001,9.800000190734863,
2014-05-27,09BA001,10.598999977111816,
2014-06-27,09BA001,10.286999702453612,
2014-07-27,09BA001,9.763999938964844,
2014-08-27,09BA001,9.845999717712402,
2014-09-27,09BA001,9.85099983215332,
2014-10-27,09BA001,9.725000381469728,
2014-11-27,09BA001,,
2014-12-27,09BA001,,
2015-02-27,09BA001,,
2015-04-27,09BA001,,
2015-05-27,09BA001,10.928999900817873,
2015-06-27,09BA001,10.017000198364258,
2015-07-27,09BA001,9.845999717712402,
2015-08-27,09BA001,9.805999755859377,
2015-09-27,09BA001,10.062000274658203,
2015-10-27,09BA001,9.939000129699709,
2015-11-27,09BA001,10.711000442504885,
2015-12-27,09BA001,,
2016-01-27,09BA001,10.06700038909912,
2016-02-27,09BA001,9.994999885559082,
2016-03-27,09BA001,10.029000282287598,
2016-04-27,09BA001,9.878000259399414,
2016-05-27,09BA001,10.845999717712402,E
2016-06-27,09BA001,10.027999877929688,
2016-07-27,09BA001,10.310999870300291,
2016-08-27,09BA001,9.868000030517578,
2016-09-27,09BA001,9.743000030517578,
2016-10-27,09BA001,9.59000015258789,A
2016-11-27,09BA001,,
2017-01-27,09BA001,,
2017-02-27,09BA001,,
2017-03-27,09BA001,,
2017-04-27,09BA001,9.96399974822998,
2017-05-27,09BA001,10.23799991607666,
2017-06-27,09BA001,10.1850004196167,
2017-07-27,09BA001,10.027999877929688,
2017-08-27,09BA001,9.986000061035156,
2017-09-27,09BA001,9.69200038909912,
2017-10-27,09BA001,9.541999816894531,
2017-11-27,09BA001,9.812999725341797,
2017-12-27,09BA001,9.854000091552734,
2018-01-27,09BA001,,
2018-02-27,09BA001,9.81700038909912,
2018-03-27,09BA001,9.902000427246094,
2018-04-27,09BA001,9.857999801635742,
2018-05-27,09BA001,10.354999542236328,
2018-06-27,09BA001,10.02400016784668,
2018-07-27,09BA001,9.786999702453612,
2018-08-27,09BA001,9.934000015258787,
2018-09-27,09BA001,,
2018-10-27,09BA001,9.449999809265137,
2018-11-27,09BA001,9.717000007629396,
2018-12-27,09BA001,9.62399959564209,
2019-01-27,09BA001,9.630999565124512,
2019-02-27,09BA001,,
2019-03-27,09BA001,,
2019-04-27,09BA001,9.340999603271484,
2019-05-27,09BA001,10.288000106811523,
2019-06-27,09BA001,9.729999542236328,
2019-07-27,09BA001,9.57900047302246,
2019-08-27,09BA001,9.527000427246094,
2019-09-27,09BA001,,
2019-10-27,09BA001,9.369999885559082,
2019-11-27,09BA001,9.875,
2019-12-27,09BA001,9.619999885559082,
2020-01-27,09BA001,9.538000106811523,
2020-02-27,09BA001,9.68299961090088,
2020-03-27,09BA001,9.73900032043457,
2020-04-27,09BA001,9.720999717712402,
2020-05-27,09BA001,10.65999984741211,
2020-06-27,09BA001,10.763999938964844,
2020-07-27,09BA001,10.30799961090088,
2020-08-27,09BA001,10.430999755859377,
2020-09-27,09BA001,9.871000289916992,
2020-10-27,09BA001,10.88700008392334,
2020-11-27,09BA001,10.35200023651123,
2020-12-27,09BA001,10.041999816894531,
2021-01-27,09BA001,9.869000434875488,
2021-02-27,09BA001,9.730999946594238,
2021-03-27,09BA001,9.70199966430664,
2021-04-27,09BA001,9.722999572753906,
2021-05-27,09BA001,10.711000442504885,
2021-06-27,09BA001,10.406999588012695,
2021-07-27,09BA001,9.887999534606934,
2021-08-27,09BA001,10.189000129699709,
2021-09-27,09BA001,10.02400016784668,
2021-10-27,09BA001,9.708999633789062,
2021-11-27,09BA001,10.460000038146973,
2021-12-27,09BA001,10.163000106811523,
2022-01-27,09BA001,9.996000289916992,
2022-02-27,09BA001,10.020999908447266,
2022-03-27,09BA001,10.092000007629396,
2022-04-27,09BA001,10.07699966430664,
2022-05-27,09BA001,11.204999923706056,
2022-06-27,09BA001,10.590999603271484,
2022-07-27,09BA001,10.116999626159668,
2022-08-27,09BA001,9.815999984741213,
2022-09-27,09BA001,9.67300033569336,
2022-10-27,09BA001,9.914999961853027,
2022-11-27,09BA001,,
2022-12-27,09BA001,,
2023-01-27,09BA001,,
2023-03-27,09BA001,,
2023-05-27,09BA001,,
2023-06-27,09BA001,9.994000434875488,
2023-07-27,09BA001,9.722000122070312,
2023-08-27,09BA001,9.753999710083008,
2023-09-27,09BA001,9.79300022125244,
2023-10-27,09BA001,9.741999626159668,
2023-11-27,09BA001,10.63599967956543,
2023-12-27,09BA001,10.258999824523926,
2024-01-27,09BA001,9.845999717712402,
2024-02-27,09BA001,9.857000350952148,
2024-03-27,09BA001,9.902999877929688,
2024-04-27,09BA001,9.689000129699709,
2024-05-27,09BA001,10.385000228881836,
2024-06-27,09BA001,,
2011-01-28,09BA001,,
2011-03-28,09BA001,,
2011-04-28,09BA001,9.538000106811523,
2011-05-28,09BA001,10.946999549865724,
2011-06-28,09BA001,10.244000434875488,
2011-07-28,09BA001,10.01099967956543,
2011-08-28,09BA001,10.105999946594238,
2011-09-28,09BA001,9.95199966430664,
2011-10-28,09BA001,9.590999603271484,
2011-11-28,09BA001,10.154000282287598,E
2011-12-28,09BA001,10.197999954223633,E
2012-02-28,09BA001,,
2012-04-28,09BA001,9.654999732971191,
2012-05-28,09BA001,10.663000106811523,
2012-06-28,09BA001,10.45300006866455,
2012-07-28,09BA001,10.123000144958496,
2012-08-28,09BA001,9.8149995803833,
2012-09-28,09BA001,9.746000289916992,
2012-10-28,09BA001,9.968999862670898,
2012-11-28,09BA001,9.840999603271484,A
2012-12-28,09BA001,9.730999946594238,
2013-01-28,09BA001,9.75,A
2013-02-28,09BA001,9.93000030517578,
2013-03-28,09BA001,9.869999885559082,
2013-04-28,09BA001,9.899999618530272,
2013-05-28,09BA001,11.279999732971191,
2013-06-28,09BA001,10.06999969482422,
2013-07-28,09BA001,9.850000381469728,
2013-08-28,09BA001,10.06999969482422,
2013-09-28,09BA001,9.920000076293944,
2013-10-28,09BA001,9.59000015258789,
2013-11-28,09BA001,,
2013-12-28,09BA001,9.779999732971191,
2014-01-28,09BA001,9.79800033569336,A
2014-04-28,09BA001,9.789999961853027,
2014-05-28,09BA001,10.531000137329102,
2014-06-28,09BA001,10.29599952697754,
2014-07-28,09BA001,9.751999855041504,
2014-08-28,09BA001,9.88700008392334,
2014-09-28,09BA001,9.845000267028809,
2014-10-28,09BA001,9.71399974822998,
2014-11-28,09BA001,,
2014-12-28,09BA001,,
2015-02-28,09BA001,,
2015-04-28,09BA001,,
2015-05-28,09BA001,10.907999992370604,
2015-06-28,09BA001,10.031999588012695,
2015-07-28,09BA001,9.833000183105469,
2015-08-28,09BA001,9.80500030517578,
2015-09-28,09BA001,10.029999732971191,
2015-10-28,09BA001,9.906000137329102,
2015-11-28,09BA001,10.715999603271484,
2015-12-28,09BA001,,
2016-01-28,09BA001,10.059000015258787,
2016-02-28,09BA001,9.991000175476074,
2016-03-28,09BA001,10.029999732971191,
2016-04-28,09BA001,9.925999641418455,
2016-05-28,09BA001,10.80500030517578,E
2016-06-28,09BA001,10.020000457763672,
2016-07-28,09BA001,10.35200023651123,
2016-08-28,09BA001,9.888999938964844,
2016-09-28,09BA001,9.73799991607666,
2016-10-28,09BA001,9.696000099182127,A
2016-11-28,09BA001,,
2017-01-28,09BA001,,
2017-02-28,09BA001,,
2017-03-28,09BA001,,
2017-04-28,09BA001,9.97700023651123,
2017-05-28,09BA001,10.196000099182127,
2017-06-28,09BA001,10.154000282287598,
2017-07-28,09BA001,10.085000038146973,
2017-08-28,09BA001,9.970000267028809,
2017-09-28,09BA001,9.70699977874756,
2017-10-28,09BA001,9.60200023651123,
2017-11-28,09BA001,9.814000129699709,
2017-12-28,09BA001,9.859999656677246,
2018-01-28,09BA001,,
2018-02-28,09BA001,9.821999549865724,
2018-03-28,09BA001,9.894000053405762,
2018-04-28,09BA001,9.861000061035156,
