STATION_NUMBER,date,flow_cms,quality_symbol
08NG010,1917-04-24,0.6510000228881836,
08NG010,1917-05-24,16.5,
08NG010,1917-06-24,13.899999618530272,
08NG010,1917-07-24,2.039999961853028,
08NG010,1917-08-24,0.6510000228881836,
08NG010,1917-09-24,0.2549999952316284,
08NG010,1918-04-24,6.909999847412109,
08NG010,1918-05-24,4.980000019073486,
08NG010,1918-06-24,9.56999969482422,
08NG010,1918-07-24,1.25,
08NG010,1918-08-24,0.5379999876022339,
08NG010,1918-09-24,0.1420000046491623,
08NG010,1919-04-24,4.809999942779541,
08NG010,1919-05-24,24.100000381469727,
08NG010,1919-06-24,12.100000381469728,
08NG010,1919-07-24,2.119999885559082,
08NG010,1919-08-24,0.6230000257492065,
08NG010,1919-09-24,0.17000000178813934,
08NG010,1921-05-24,20.399999618530277,
08NG010,1921-06-24,12.5,
08NG010,1921-07-24,2.119999885559082,
08NG010,1921-08-24,0.6800000071525574,
08NG010,1921-09-24,0.3400000035762787,
08NG010,1922-04-24,2.7799999713897705,
08NG010,1922-05-24,12.899999618530272,
08NG010,1922-06-24,5.409999847412109,
08NG010,1922-07-24,0.5099999904632568,
08NG010,1922-08-24,0.0,
08NG010,1922-09-24,0.0,
08NG010,1928-04-24,,
08NG010,1928-05-24,24.799999237060547,
08NG010,1928-06-24,5.75,
08NG010,1928-07-24,1.870000004768372,
08NG010,1928-08-24,0.5099999904632568,
08NG010,1928-09-24,0.1979999989271164,
08NG010,1929-04-24,1.899999976158142,
08NG010,1929-05-24,23.100000381469727,
08NG010,1929-06-24,5.550000190734863,
08NG010,1929-07-24,0.722000002861023,
08NG010,1929-08-24,0.1420000046491623,
08NG010,1929-09-24,0.10199999809265135,
08NG010,1949-07-24,,
08NG010,1949-08-24,0.4390000104904175,
08NG010,1949-09-24,0.3790000081062317,
08NG010,1949-10-24,0.5379999876022339,
08NG010,1949-11-24,0.8209999799728394,
08NG010,1949-12-24,,
08NG010,1950-04-24,3.9600000381469727,
08NG010,1950-05-24,13.600000381469728,
08NG010,1950-06-24,18.5,
08NG010,1950-07-24,3.0,
08NG010,1950-08-24,1.5,
08NG010,1950-09-24,0.22699999809265137,
08NG010,1950-10-24,3.910000085830689,
08NG010,1950-11-24,1.2200000286102295,
08NG010,1950-12-24,7.730000019073486,
08NG010,1951-01-24,,
08NG010,1951-04-24,3.109999895095825,
08NG010,1951-05-24,20.0,
08NG010,1951-06-24,8.779999732971191,
08NG010,1951-07-24,,
08NG010,1951-10-24,3.0,
08NG010,1951-11-24,0.75,
08NG010,1951-12-24,,
08NG010,1952-04-24,10.300000190734863,
08NG010,1952-05-24,16.5,
08NG010,1952-06-24,11.800000190734863,
08NG010,1952-07-24,1.9800000190734863,
08NG010,1952-08-24,0.31700000166893005,
08NG010,1952-09-24,0.1420000046491623,
08NG010,1952-10-24,0.08500000089406967,
08NG010,1952-11-24,0.0,
08NG010,1952-12-24,0.0,
08NG010,1953-01-24,0.0,
08NG010,1953-02-24,0.0,
08NG010,1953-03-24,0.0,
08NG010,1953-04-24,6.429999828338623,
08NG010,1953-05-24,9.460000038146973,
08NG010,1953-06-24,7.619999885559082,
08NG010,1953-07-24,2.440000057220459,
08NG010,1953-08-24,0.6230000257492065,
08NG010,1953-09-24,0.1420000046491623,
08NG010,1953-10-24,0.0989999994635582,
08NG010,1953-11-24,0.9629999995231628,
08NG010,1953-12-24,0.5040000081062317,
08NG010,1954-03-24,0.6819999814033508,E
08NG010,1954-04-24,2.549999952316284,
08NG010,1954-05-24,17.399999618530273,
08NG010,1954-06-24,15.199999809265137,
08NG010,1954-07-24,2.630000114440918,
08NG010,1954-08-24,1.3200000524520874,E
08NG010,1954-09-24,1.0299999713897705,
08NG010,1954-10-24,1.149999976158142,
08NG010,1954-11-24,3.059999942779541,
08NG010,1954-12-24,1.6699999570846558,
08NG010,1955-01-24,0.4760000109672546,B
08NG010,1955-02-24,0.44699999690055847,B
08NG010,1955-03-24,0.5950000286102295,B
08NG010,1914-05-25,12.399999618530272,
08NG010,1914-06-25,5.800000190734863,
08NG010,1914-07-25,1.6299999952316284,
08NG010,1914-08-25,0.44200000166893005,
08NG010,1914-09-25,1.7599999904632568,
08NG010,1915-04-25,5.610000133514404,
08NG010,1915-05-25,5.610000133514404,
08NG010,1915-06-25,3.200000047683716,
08NG010,1915-07-25,1.850000023841858,
08NG010,1915-08-25,0.4390000104904175,
08NG010,1915-09-25,0.3400000035762787,
08NG010,1916-04-25,2.9200000762939453,
08NG010,1916-05-25,6.820000171661377,
08NG010,1916-06-25,22.5,
08NG010,1916-07-25,4.190000057220459,
08NG010,1916-08-25,2.2799999713897705,
08NG010,1916-09-25,0.9629999995231628,
08NG010,1916-10-25,0.4959999918937683,
08NG010,1917-04-25,0.6510000228881836,
08NG010,1917-05-25,17.0,
08NG010,1917-06-25,14.899999618530272,
08NG010,1917-07-25,1.9299999475479128,
08NG010,1917-08-25,0.6510000228881836,
08NG010,1917-09-25,0.2549999952316284,
08NG010,1918-04-25,6.400000095367432,
08NG010,1918-05-25,4.670000076293945,
08NG010,1918-06-25,8.300000190734863,
08NG010,1918-07-25,1.4700000286102295,
08NG010,1918-08-25,0.5379999876022339,
08NG010,1918-09-25,0.1420000046491623,
08NG010,1919-04-25,9.34000015258789,
08NG010,1919-05-25,21.5,
08NG010,1919-06-25,10.800000190734863,
08NG010,1919-07-25,1.9299999475479128,
08NG010,1919-08-25,0.5950000286102295,
08NG010,1919-09-25,0.1420000046491623,
08NG010,1921-05-25,22.700000762939453,
08NG010,1921-06-25,12.0,
08NG010,1921-07-25,2.039999961853028,
08NG010,1921-08-25,0.6800000071525574,
08NG010,1921-09-25,0.3400000035762787,
08NG010,1922-04-25,2.180000066757202,
08NG010,1922-05-25,17.200000762939453,
08NG010,1922-06-25,4.929999828338623,
08NG010,1922-07-25,0.5099999904632568,
08NG010,1922-08-25,0.0,
08NG010,1922-09-25,0.0,
08NG010,1928-04-25,,
08NG010,1928-05-25,24.799999237060547,
08NG010,1928-06-25,5.949999809265137,
08NG010,1928-07-25,1.870000004768372,
08NG010,1928-08-25,0.7360000014305115,
08NG010,1928-09-25,0.1979999989271164,
08NG010,1929-04-25,2.039999961853028,
08NG010,1929-05-25,19.0,
08NG010,1929-06-25,5.210000038146973,
08NG010,1929-07-25,0.6940000057220459,
08NG010,1929-08-25,0.1420000046491623,
08NG010,1929-09-25,0.07900000363588333,
08NG010,1949-07-25,0.906000018119812,
08NG010,1949-08-25,0.4639999866485596,
08NG010,1949-09-25,0.328000009059906,
08NG010,1949-10-25,0.5379999876022339,
08NG010,1949-11-25,1.2300000190734863,
08NG010,1949-12-25,,
08NG010,1950-04-25,3.740000009536743,
08NG010,1950-05-25,15.699999809265137,
08NG010,1950-06-25,15.300000190734863,
08NG010,1950-07-25,3.0,
08NG010,1950-08-25,1.6399999856948853,
08NG010,1950-09-25,0.22699999809265137,
08NG010,1950-10-25,3.200000047683716,
08NG010,1950-11-25,1.2200000286102295,
08NG010,1950-12-25,7.730000019073486,
08NG010,1951-01-25,,
08NG010,1951-04-25,2.940000057220459,
08NG010,1951-05-25,18.200000762939453,
08NG010,1951-06-25,8.920000076293945,
08NG010,1951-07-25,,
08NG010,1951-10-25,2.6600000858306885,
08NG010,1951-11-25,0.75,
08NG010,1951-12-25,,
08NG010,1952-04-25,13.300000190734863,
08NG010,1952-05-25,14.899999618530272,
08NG010,1952-06-25,11.800000190734863,
08NG010,1952-07-25,1.7000000476837158,
08NG010,1952-08-25,0.31700000166893005,
08NG010,1952-09-25,0.1420000046491623,
08NG010,1952-10-25,0.08500000089406967,
08NG010,1952-11-25,0.0,
08NG010,1952-12-25,0.0,
08NG010,1953-01-25,0.0,
08NG010,1953-02-25,0.0,
08NG010,1953-03-25,0.0,
08NG010,1953-04-25,6.429999828338623,
08NG010,1953-05-25,8.609999656677246,
08NG010,1953-06-25,7.619999885559082,
08NG010,1953-07-25,2.440000057220459,
08NG010,1953-08-25,0.6230000257492065,
08NG010,1953-09-25,0.1420000046491623,
08NG010,1953-10-25,0.07100000232458115,
08NG010,1953-11-25,0.7080000042915344,
08NG010,1953-12-25,0.5799999833106995,
08NG010,1954-03-25,0.6819999814033508,E
08NG010,1954-04-25,2.5799999237060547,
08NG010,1954-05-25,18.0,
08NG010,1954-06-25,15.300000190734863,
08NG010,1954-07-25,2.440000057220459,
08NG010,1954-08-25,1.559999942779541,
08NG010,1954-09-25,0.8999999761581421,
08NG010,1954-10-25,1.149999976158142,
08NG010,1954-11-25,3.2799999713897705,
08NG010,1954-12-25,1.809999942779541,
08NG010,1955-01-25,0.4760000109672546,B
08NG010,1955-02-25,0.44699999690055847,B
08NG010,1955-03-25,0.6370000243186951,B
08NG010,1914-05-26,13.0,
08NG010,1914-06-26,7.050000190734863,
08NG010,1914-07-26,1.559999942779541,
08NG010,1914-08-26,0.38199999928474426,
08NG010,1914-09-26,1.559999942779541,
08NG010,1915-04-26,5.610000133514404,
08NG010,1915-05-26,5.380000114440918,
08NG010,1915-06-26,16.100000381469727,
08NG010,1915-07-26,1.850000023841858,
08NG010,1915-08-26,0.42500001192092896,
08NG010,1915-09-26,0.328000009059906,
08NG010,1916-04-26,4.869999885559082,
08NG010,1916-05-26,6.630000114440918,
08NG010,1916-06-26,22.299999237060547,
08NG010,1916-07-26,3.430000066757202,
08NG010,1916-08-26,2.069999933242798,
08NG010,1916-09-26,0.9629999995231628,
08NG010,1916-10-26,0.4699999988079071,
08NG010,1917-04-26,0.6510000228881836,
08NG010,1917-05-26,18.100000381469727,
08NG010,1917-06-26,14.899999618530272,
08NG010,1917-07-26,2.0999999046325684,
08NG010,1917-08-26,0.5720000267028809,
08NG010,1917-09-26,0.2549999952316284,
08NG010,1918-04-26,5.440000057220459,
08NG010,1918-05-26,4.190000057220459,
08NG010,1918-06-26,7.190000057220459,
08NG010,1918-07-26,1.4700000286102295,
08NG010,1918-08-26,0.5379999876022339,
08NG010,1918-09-26,0.11299999803304672,
08NG010,1919-04-26,13.100000381469728,
08NG010,1919-05-26,22.100000381469727,
08NG010,1919-06-26,10.600000381469728,
08NG010,1919-07-26,1.440000057220459,
08NG010,1919-08-26,0.5379999876022339,
08NG010,1919-09-26,0.11299999803304672,
08NG010,1921-05-26,21.700000762939453,
08NG010,1921-06-26,10.300000190734863,
08NG010,1921-07-26,1.9800000190734863,
08NG010,1921-08-26,0.6510000228881836,
08NG010,1921-09-26,0.3400000035762787,
08NG010,1922-04-26,2.380000114440918,
08NG010,1922-05-26,19.399999618530277,
08NG010,1922-06-26,4.25,
08NG010,1922-07-26,0.5099999904632568,
08NG010,1922-08-26,0.0,
08NG010,1922-09-26,0.0,
08NG010,1928-04-26,,
08NG010,1928-05-26,27.799999237060547,
08NG010,1928-06-26,5.75,
08NG010,1928-07-26,1.7300000190734863,
08NG010,1928-08-26,0.7360000014305115,
08NG010,1928-09-26,0.1979999989271164,
08NG010,1929-04-26,3.619999885559082,
08NG010,1929-05-26,13.300000190734863,
08NG010,1929-06-26,4.929999828338623,
08NG010,1929-07-26,0.6510000228881836,
08NG010,1929-08-26,0.1420000046491623,
08NG010,1929-09-26,0.07100000232458115,
08NG010,1949-07-26,0.906000018119812,
08NG010,1949-08-26,0.3109999895095825,
08NG010,1949-09-26,0.3109999895095825,
08NG010,1949-10-26,3.059999942779541,
08NG010,1949-11-26,2.150000095367432,
08NG010,1949-12-26,,
08NG010,1950-04-26,3.740000009536743,
08NG010,1950-05-26,14.300000190734863,
08NG010,1950-06-26,14.300000190734863,
08NG010,1950-07-26,3.0,
08NG010,1950-08-26,1.1799999475479126,
08NG010,1950-09-26,0.04199999943375588,
08NG010,1950-10-26,2.119999885559082,
08NG010,1950-11-26,2.119999885559082,
08NG010,1950-12-26,4.300000190734863,
08NG010,1951-01-26,,
08NG010,1951-04-26,3.680000066757202,
08NG010,1951-05-26,16.799999237060547,
08NG010,1951-06-26,9.399999618530272,
08NG010,1951-07-26,,
08NG010,1951-10-26,2.3499999046325684,
08NG010,1951-11-26,0.6510000228881836,
08NG010,1951-12-26,,
08NG010,1952-04-26,16.5,
08NG010,1952-05-26,14.899999618530272,
08NG010,1952-06-26,11.0,
08NG010,1952-07-26,1.7000000476837158,
08NG010,1952-08-26,0.31700000166893005,
08NG010,1952-09-26,0.11299999803304672,
08NG010,1952-10-26,0.08500000089406967,
08NG010,1952-11-26,0.0,
08NG010,1952-12-26,0.0,
08NG010,1953-01-26,0.0,
08NG010,1953-02-26,0.0,
08NG010,1953-03-26,0.08500000089406967,
08NG010,1953-04-26,7.730000019073486,
08NG010,1953-05-26,7.760000228881836,
08NG010,1953-06-26,7.619999885559082,
08NG010,1953-07-26,2.119999885559082,
08NG010,1953-08-26,0.6230000257492065,
08NG010,1953-09-26,0.1420000046491623,
08NG010,1953-10-26,0.07100000232458115,
08NG010,1953-11-26,0.8349999785423279,
08NG010,1953-12-26,0.453000009059906,
08NG010,1954-03-26,0.6800000071525574,E
08NG010,1954-04-26,2.440000057220459,
08NG010,1954-05-26,20.0,
08NG010,1954-06-26,15.5,
08NG010,1954-07-26,2.2699999809265137,
08NG010,1954-08-26,1.7300000190734863,
08NG010,1954-09-26,0.7760000228881836,
08NG010,1954-10-26,1.0299999713897705,
08NG010,1954-11-26,3.2799999713897705,
08NG010,1954-12-26,1.7300000190734863,
08NG010,1955-01-26,0.4670000076293945,B
08NG010,1955-02-26,0.44699999690055847,B
08NG010,1955-03-26,0.7080000042915344,B
08NG010,1914-05-27,12.399999618530272,
08NG010,1914-06-27,7.050000190734863,
08NG010,1914-07-27,1.4500000476837158,
08NG010,1914-08-27,0.3619999885559082,
08NG010,1914-09-27,1.559999942779541,
08NG010,1915-04-27,5.860000133514404,
08NG010,1915-05-27,5.239999771118164,
08NG010,1915-06-27,33.70000076293945,
08NG010,1915-07-27,1.850000023841858,
08NG010,1915-08-27,0.42500001192092896,
08NG010,1915-09-27,0.3059999942779541,
08NG010,1916-04-27,9.119999885559082,
08NG010,1916-05-27,8.270000457763672,
08NG010,1916-06-27,22.5,
08NG010,1916-07-27,3.059999942779541,
08NG010,1916-08-27,1.919999957084656,
08NG010,1916-09-27,0.9629999995231628,
08NG010,1916-10-27,0.7649999856948853,
08NG010,1917-04-27,0.6850000023841858,
08NG010,1917-05-27,19.200000762939453,
08NG010,1917-06-27,13.899999618530272,
08NG010,1917-07-27,2.0999999046325684,
08NG010,1917-08-27,0.5720000267028809,
08NG010,1917-09-27,0.2549999952316284,
08NG010,1918-04-27,5.300000190734863,
08NG010,1918-05-27,4.079999923706055,
08NG010,1918-06-27,6.170000076293945,
08NG010,1918-07-27,1.5299999713897705,
08NG010,1918-08-27,0.5379999876022339,
08NG010,1918-09-27,0.08500000089406967,
08NG010,1919-04-27,16.399999618530273,
08NG010,1919-05-27,23.399999618530277,
08NG010,1919-06-27,11.399999618530272,
08NG010,1919-07-27,1.440000057220459,
08NG010,1919-08-27,0.4810000061988831,
08NG010,1919-09-27,0.17000000178813934,
08NG010,1921-05-27,17.399999618530273,
08NG010,1921-06-27,9.56999969482422,
08NG010,1921-07-27,1.870000004768372,
08NG010,1921-08-27,0.6510000228881836,
08NG010,1921-09-27,0.3400000035762787,
08NG010,1922-04-27,3.3399999141693115,
08NG010,1922-05-27,15.5,
08NG010,1922-06-27,3.7899999618530273,
08NG010,1922-07-27,0.4810000061988831,
08NG010,1922-08-27,0.0,
08NG010,1922-09-27,0.0,
08NG010,1928-04-27,12.699999809265137,
08NG010,1928-05-27,24.799999237060547,
08NG010,1928-06-27,5.380000114440918,
08NG010,1928-07-27,1.6399999856948853,
08NG010,1928-08-27,0.6800000071525574,
08NG010,1928-09-27,0.1979999989271164,
08NG010,1929-04-27,5.210000038146973,
08NG010,1929-05-27,10.100000381469728,
08NG010,1929-06-27,4.639999866485596,
08NG010,1929-07-27,0.6510000228881836,
08NG010,1929-08-27,0.12999999523162842,
08NG010,1929-09-27,0.05700000002980232,
08NG010,1949-07-27,0.99099999666214,
08NG010,1949-08-27,0.22699999809265137,
08NG010,1949-09-27,0.3109999895095825,
08NG010,1949-10-27,3.059999942779541,
08NG010,1949-11-27,10.399999618530272,
08NG010,1949-12-27,,
08NG010,1950-04-27,3.509999990463257,
08NG010,1950-05-27,19.299999237060547,
08NG010,1950-06-27,15.0,
08NG010,1950-07-27,2.7799999713897705,
08NG010,1950-08-27,1.0800000429153442,
08NG010,1950-09-27,0.05099999904632568,E
08NG010,1950-10-27,1.899999976158142,
08NG010,1950-11-27,2.119999885559082,
08NG010,1950-12-27,4.300000190734863,
08NG010,1951-01-27,,
08NG010,1951-04-27,7.730000019073486,
08NG010,1951-05-27,14.100000381469728,
08NG010,1951-06-27,9.399999618530272,
08NG010,1951-07-27,,
08NG010,1951-10-27,2.3499999046325684,
08NG010,1951-11-27,0.75,
08NG010,1951-12-27,,
08NG010,1952-04-27,19.799999237060547,
08NG010,1952-05-27,14.100000381469728,
08NG010,1952-06-27,9.630000114440918,
08NG010,1952-07-27,1.4199999570846558,
08NG010,1952-08-27,0.31700000166893005,
08NG010,1952-09-27,0.0989999994635582,
08NG010,1952-10-27,0.08500000089406967,
08NG010,1952-11-27,0.0,
08NG010,1952-12-27,0.0,
08NG010,1953-01-27,0.0,
08NG010,1953-02-27,0.0,
08NG010,1953-03-27,0.11299999803304672,
08NG010,1953-04-27,9.0600004196167,
08NG010,1953-05-27,8.210000038146973,
08NG010,1953-06-27,7.019999980926514,
08NG010,1953-07-27,1.809999942779541,
08NG010,1953-08-27,0.6230000257492065,
08NG010,1953-09-27,0.1420000046491623,
08NG010,1953-10-27,0.04199999943375588,
08NG010,1953-11-27,0.8100000023841858,
08NG010,1953-12-27,0.4189999997615814,
08NG010,1954-03-27,0.6800000071525574,E
08NG010,1954-04-27,2.490000009536743,
08NG010,1954-05-27,18.5,
08NG010,1954-06-27,14.800000190734863,
08NG010,1954-07-27,2.180000066757202,
08NG010,1954-08-27,1.6399999856948853,
08NG010,1954-09-27,0.8379999995231628,
08NG010,1954-10-27,1.0299999713897705,
08NG010,1954-11-27,3.109999895095825,
08NG010,1954-12-27,1.6100000143051147,
08NG010,1955-01-27,0.4620000123977661,B
08NG010,1955-02-27,0.44999998807907104,B
08NG010,1955-03-27,0.75,B
08NG010,1914-05-28,10.600000381469728,
08NG010,1914-06-28,6.599999904632568,
08NG010,1914-07-28,1.3700000047683716,
08NG010,1914-08-28,0.38199999928474426,
08NG010,1914-09-28,1.3700000047683716,
08NG010,1915-04-28,6.170000076293945,
08NG010,1915-05-28,5.860000133514404,
08NG010,1915-06-28,19.5,
08NG010,1915-07-28,1.850000023841858,
08NG010,1915-08-28,0.4390000104904175,
08NG010,1915-09-28,0.28299999237060547,
08NG010,1916-04-28,9.399999618530272,
08NG010,1916-05-28,11.199999809265137,
08NG010,1916-06-28,21.799999237060547,
08NG010,1916-07-28,3.200000047683716,
08NG010,1916-08-28,1.7000000476837158,
08NG010,1916-09-28,0.9629999995231628,
08NG010,1916-10-28,0.5609999895095825,
08NG010,1917-04-28,0.6510000228881836,
08NG010,1917-05-28,18.700000762939453,
08NG010,1917-06-28,13.0,
08NG010,1917-07-28,2.0999999046325684,
08NG010,1917-08-28,0.4959999918937683,
08NG010,1917-09-28,0.2119999974966049,
08NG010,1918-04-28,5.829999923706055,
08NG010,1918-05-28,4.559999942779541,
08NG010,1918-06-28,5.659999847412109,
08NG010,1918-07-28,1.25,
08NG010,1918-08-28,0.453000009059906,
08NG010,1918-09-28,0.08500000089406967,
08NG010,1919-04-28,18.100000381469727,
08NG010,1919-05-28,23.100000381469727,
08NG010,1919-06-28,10.600000381469728,
08NG010,1919-07-28,1.7599999904632568,
08NG010,1919-08-28,0.5379999876022339,
08NG010,1919-09-28,0.1420000046491623,
08NG010,1921-05-28,14.0,
08NG010,1921-06-28,8.829999923706055,
08NG010,1921-07-28,1.7599999904632568,
08NG010,1921-08-28,0.6510000228881836,
08NG010,1921-09-28,0.3400000035762787,
08NG010,1922-04-28,5.889999866485596,
08NG010,1922-05-28,13.0,
08NG010,1922-06-28,3.5999999046325684,
08NG010,1922-07-28,0.3680000007152557,
08NG010,1922-08-28,0.0,
08NG010,1922-09-28,0.0,
08NG010,1928-04-28,11.399999618530272,
08NG010,1928-05-28,21.100000381469727,
08NG010,1928-06-28,5.039999961853027,
08NG010,1928-07-28,1.590000033378601,
08NG010,1928-08-28,0.6230000257492065,
08NG010,1928-09-28,0.1979999989271164,
08NG010,1929-04-28,7.820000171661377,
08NG010,1929-05-28,8.670000076293945,
08NG010,1929-06-28,4.079999923706055,
08NG010,1929-07-28,0.6230000257492065,
08NG010,1929-08-28,0.11299999803304672,
08NG010,1929-09-28,0.04199999943375588,
08NG010,1949-07-28,0.7699999809265137,
08NG010,1949-08-28,0.20999999344348907,
08NG010,1949-09-28,0.27799999713897705,
08NG010,1949-10-28,4.449999809265137,
08NG010,1949-11-28,9.68000030517578,
08NG010,1949-12-28,,
08NG010,1950-04-28,2.490000009536743,
08NG010,1950-05-28,19.299999237060547,
08NG010,1950-06-28,15.0,
08NG010,1950-07-28,2.7799999713897705,
08NG010,1950-08-28,0.99099999666214,
08NG010,1950-09-28,0.05700000002980232,
08NG010,1950-10-28,3.200000047683716,
08NG010,1950-11-28,1.7000000476837158,
08NG010,1950-12-28,2.119999885559082,
08NG010,1951-01-28,,
08NG010,1951-04-28,8.779999732971191,E
08NG010,1951-05-28,12.600000381469728,
08NG010,1951-06-28,8.859999656677246,
08NG010,1951-07-28,,
08NG010,1951-10-28,2.6600000858306885,
08NG010,1951-11-28,0.8500000238418579,
08NG010,1951-12-28,,
08NG010,1952-04-28,24.100000381469727,
08NG010,1952-05-28,13.300000190734863,
08NG010,1952-06-28,8.920000076293945,
08NG010,1952-07-28,1.4199999570846558,
08NG010,1952-08-28,0.2720000147819519,
08NG010,1952-09-28,0.0989999994635582,
08NG010,1952-10-28,0.08500000089406967,
08NG010,1952-11-28,0.0,
08NG010,1952-12-28,0.0,
08NG010,1953-01-28,0.0,
08NG010,1953-02-28,0.0,
08NG010,1953-03-28,0.11299999803304672,
08NG010,1953-04-28,16.700000762939453,
08NG010,1953-05-28,10.699999809265137,
08NG010,1953-06-28,7.019999980926514,
08NG010,1953-07-28,1.809999942779541,
08NG010,1953-08-28,0.6230000257492065,
08NG010,1953-09-28,0.014000000432133676,
08NG010,1953-10-28,0.04199999943375588,
08NG010,1953-11-28,0.7839999794960022,
08NG010,1953-12-28,0.28299999237060547,
08NG010,1954-03-28,0.6800000071525574,E
08NG010,1954-04-28,2.4100000858306885,
08NG010,1954-05-28,19.299999237060547,
08NG010,1954-06-28,14.399999618530272,
08NG010,1954-07-28,2.0999999046325684,
08NG010,1954-08-28,1.2100000381469729,
08NG010,1954-09-28,0.9629999995231628,
08NG010,1954-10-28,0.9629999995231628,
08NG010,1954-11-28,2.799999952316284,
08NG010,1954-12-28,1.5299999713897705,
08NG010,1955-01-28,0.4560000002384186,B
08NG010,1955-02-28,0.44999998807907104,B
08NG010,1955-03-28,0.8610000014305115,
08NG010,1914-05-29,7.989999771118164,
08NG010,1914-06-29,7.050000190734863,
08NG010,1914-07-29,1.2599999904632568,
08NG010,1914-08-29,0.3230000138282776,
08NG010,1914-09-29,1.190000057220459,
08NG010,1915-04-29,6.650000095367432,
08NG010,1915-05-29,6.650000095367432,
08NG010,1915-06-29,13.899999618530272,
08NG010,1915-07-29,1.850000023841858,
08NG010,1915-08-29,0.3400000035762787,
08NG010,1915-09-29,0.28299999237060547,
08NG010,1916-04-29,8.15999984741211,
08NG010,1916-05-29,11.699999809265137,
08NG010,1916-06-29,20.299999237060547,
08NG010,1916-07-29,3.200000047683716,
08NG010,1916-08-29,1.4700000286102295,
08NG010,1916-09-29,0.8949999809265137,
08NG010,1916-10-29,0.5299999713897705,
08NG010,1917-04-29,0.7360000014305115,
08NG010,1917-05-29,17.600000381469727,
08NG010,1917-06-29,12.600000381469728,
08NG010,1917-07-29,2.0999999046325684,
08NG010,1917-08-29,0.4959999918937683,
08NG010,1917-09-29,0.17000000178813934,
08NG010,1918-04-29,7.53000020980835,
08NG010,1918-05-29,5.46999979019165,
08NG010,1918-06-29,4.809999942779541,
08NG010,1918-07-29,1.190000057220459,
08NG010,1918-08-29,0.453000009059906,
08NG010,1918-09-29,0.08500000089406967,
08NG010,1919-04-29,18.100000381469727,
08NG010,1919-05-29,23.799999237060547,
08NG010,1919-06-29,9.119999885559082,
08NG010,1919-07-29,1.7599999904632568,
08NG010,1919-08-29,0.5950000286102295,
08NG010,1919-09-29,0.11299999803304672,
08NG010,1921-05-29,12.800000190734863,
08NG010,1921-06-29,8.670000076293945,
08NG010,1921-07-29,1.7599999904632568,
08NG010,1921-08-29,0.5950000286102295,
08NG010,1921-09-29,0.3400000035762787,
08NG010,1922-04-29,3.650000095367432,
08NG010,1922-05-29,11.5,
08NG010,1922-06-29,3.4800000190734863,
08NG010,1922-07-29,0.3680000007152557,
08NG010,1922-08-29,0.0,
08NG010,1922-09-29,0.0,
08NG010,1928-04-29,7.840000152587891,
08NG010,1928-05-29,18.0,
08NG010,1928-06-29,4.420000076293945,
08NG010,1928-07-29,1.440000057220459,
08NG010,1928-08-29,0.5659999847412109,
08NG010,1928-09-29,0.1979999989271164,
08NG010,1929-04-29,10.100000381469728,
08NG010,1929-05-29,9.630000114440918,
08NG010,1929-06-29,3.849999904632568,
08NG010,1929-07-29,0.5799999833106995,
08NG010,1929-08-29,0.10199999809265135,
08NG010,1929-09-29,0.04199999943375588,
08NG010,1949-07-29,0.8209999799728394,
08NG010,1949-08-29,0.17599999904632568,
08NG010,1949-09-29,0.27799999713897705,
08NG010,1949-10-29,3.9600000381469727,
08NG010,1949-11-29,6.460000038146973,
08NG010,1949-12-29,,
08NG010,1950-04-29,2.490000009536743,E
08NG010,1950-05-29,17.100000381469727,
08NG010,1950-06-29,15.0,
08NG010,1950-07-29,2.440000057220459,
08NG010,1950-08-29,0.906000018119812,
08NG010,1950-09-29,0.07100000232458115,
08NG010,1950-10-29,2.890000104904175,
08NG010,1950-11-29,1.7000000476837158,
08NG010,1950-12-29,2.890000104904175,
08NG010,1951-01-29,,
08NG010,1951-04-29,9.850000381469728,
08NG010,1951-05-29,11.0,
08NG010,1951-06-29,8.180000305175781,
08NG010,1951-07-29,,
08NG010,1951-10-29,2.6600000858306885,
08NG010,1951-11-29,1.0499999523162842,
08NG010,1951-12-29,,
08NG010,1952-04-29,14.899999618530272,
08NG010,1952-05-29,13.300000190734863,
08NG010,1952-06-29,8.239999771118164,
08NG010,1952-07-29,1.4199999570846558,
08NG010,1952-08-29,0.2720000147819519,
08NG010,1952-09-29,0.0989999994635582,
08NG010,1952-10-29,0.08500000089406967,
08NG010,1952-11-29,0.0,
08NG010,1952-12-29,0.0,
08NG010,1953-01-29,0.0,
08NG010,1953-03-29,0.17000000178813934,
08NG010,1953-04-29,14.199999809265137,E
08NG010,1953-05-29,12.800000190734863,
08NG010,1953-06-29,7.619999885559082,
08NG010,1953-07-29,1.809999942779541,
08NG010,1953-08-29,0.6230000257492065,
08NG010,1953-09-29,0.1979999989271164,
08NG010,1953-10-29,0.04199999943375588,
08NG010,1953-11-29,0.7590000033378601,
08NG010,1953-12-29,0.4189999997615814,
08NG010,1954-03-29,0.6800000071525574,E
08NG010,1954-04-29,2.180000066757202,
08NG010,1954-05-29,19.799999237060547,
08NG010,1954-06-29,14.600000381469728,
08NG010,1954-07-29,2.3499999046325684,
08NG010,1954-08-29,1.090000033378601,
08NG010,1954-09-29,0.8379999995231628,
08NG010,1954-10-29,0.8379999995231628,
08NG010,1954-11-29,2.549999952316284,
08NG010,1954-12-29,1.4700000286102295,
08NG010,1955-01-29,0.453000009059906,B
