STATION_NUMBER,date,flow_cms,quality_symbol
08JA028,1994-04-20,47.900001525878906,
08JA028,1994-05-20,111.0,
08JA028,1994-06-20,123.0,
08JA028,1994-07-20,101.0,
08JA028,1994-08-20,69.19999694824219,
08JA028,1994-09-20,51.0,A
08JA028,1994-10-20,42.0,
08JA028,1994-11-20,46.09999847412109,
08JA028,1994-12-20,36.70000076293945,
08JA028,1995-01-20,29.5,
08JA028,1995-02-20,24.5,
08JA028,1995-03-20,23.5,
08JA028,1995-04-20,22.200000762939453,
08JA028,1995-05-20,118.0,
08JA028,1995-06-20,161.0,
08JA028,1995-07-20,120.0,
08JA028,1995-08-20,76.30000305175781,
08JA028,1995-09-20,47.20000076293945,
08JA028,1995-10-20,36.79999923706055,
08JA028,1995-11-20,28.5,
08JA028,1995-12-20,27.600000381469727,
08JA028,2004-01-20,29.5,E
08JA028,2004-02-20,27.299999237060547,E
08JA028,2004-03-20,23.799999237060547,E
08JA028,2004-04-20,29.899999618530277,
08JA028,2004-05-20,79.19999694824219,
08JA028,2004-06-20,79.9000015258789,
08JA028,2004-07-20,84.9000015258789,A
08JA028,2004-08-20,58.29999923706055,
08JA028,2004-09-20,71.5,
08JA028,2004-10-20,71.80000305175781,A
08JA028,2004-11-20,107.0,
08JA028,2004-12-20,81.5999984741211,
08JA028,2005-01-20,57.29999923706055,
08JA028,2005-02-20,75.9000015258789,
08JA028,2005-03-20,70.5999984741211,
08JA028,2005-04-20,54.900001525878906,
08JA028,2005-05-20,129.0,
08JA028,2005-06-20,126.0,
08JA028,2005-07-20,91.1999969482422,
08JA028,2005-08-20,63.59999847412109,
08JA028,2005-09-20,50.79999923706055,
08JA028,2005-10-20,69.0999984741211,
08JA028,2005-11-20,86.5999984741211,
08JA028,2005-12-20,56.0,
08JA028,2006-01-20,43.0,
08JA028,2006-02-20,29.5,
08JA028,2006-03-20,22.5,
08JA028,2006-04-20,21.100000381469727,
08JA028,2006-05-20,45.09999847412109,
08JA028,2006-06-20,119.0,
08JA028,2006-07-20,83.4000015258789,
08JA028,2006-08-20,64.9000015258789,
08JA028,2006-09-20,35.70000076293945,
08JA028,2006-10-20,23.200000762939453,
08JA028,2006-11-20,77.0999984741211,
08JA028,2006-12-20,59.900001525878906,
08JA028,2007-01-20,47.59999847412109,
08JA028,2007-02-20,44.0,
08JA028,2007-03-20,40.59999847412109,
08JA028,2007-04-20,38.29999923706055,
08JA028,2007-05-20,87.30000305175781,
08JA028,2007-06-20,244.0,
08JA028,2007-07-20,215.0,
08JA028,2007-08-20,129.0,
08JA028,2007-09-20,76.9000015258789,
08JA028,2007-10-20,64.30000305175781,
08JA028,2007-11-20,81.5999984741211,
08JA028,2007-12-20,51.79999923706055,
08JA028,2008-01-20,33.70000076293945,
08JA028,2008-02-20,26.200000762939453,
08JA028,2008-03-20,19.5,
08JA028,2008-04-20,14.5,
08JA028,2008-05-20,62.20000076293945,
08JA028,2008-06-20,123.0,
08JA028,2008-07-20,102.0,
08JA028,2008-08-20,71.9000015258789,
08JA028,2008-09-20,52.0,
08JA028,2008-10-20,36.400001525878906,
08JA028,2008-11-20,57.59999847412109,
08JA028,2008-12-20,59.09999847412109,
08JA028,2009-01-20,38.900001525878906,
08JA028,2009-02-20,27.600000381469727,
08JA028,2009-03-20,20.5,
08JA028,2009-04-20,17.700000762939453,
08JA028,2009-05-20,59.5,
08JA028,2009-06-20,144.0,
08JA028,2009-07-20,107.0,
08JA028,2009-08-20,68.0999984741211,
08JA028,2009-09-20,45.20000076293945,
08JA028,2009-10-20,30.600000381469727,
08JA028,2009-11-20,77.5999984741211,
08JA028,2009-12-20,53.09999847412109,
08JA028,2010-01-20,43.59999847412109,
08JA028,2010-02-20,32.29999923706055,
08JA028,2010-03-20,24.899999618530277,
08JA028,2010-04-20,24.600000381469727,
08JA028,2010-05-20,68.19999694824219,
08JA028,2010-06-20,124.0,
08JA028,2010-07-20,93.4000015258789,
08JA028,2010-08-20,64.30000305175781,
08JA028,2010-09-20,39.59999847412109,
08JA028,2010-10-20,118.0,
08JA028,2010-11-20,99.3000030517578,
08JA028,2010-12-20,54.59999847412109,
08JA028,2011-01-20,37.59999847412109,
08JA028,2011-02-20,32.900001525878906,
08JA028,2011-03-20,25.299999237060547,
08JA028,2011-04-20,19.200000762939453,
08JA028,2011-05-20,47.09999847412109,
08JA028,2011-06-20,169.0,
08JA028,2011-07-20,149.0,
08JA028,2011-08-20,89.30000305175781,
08JA028,2011-09-20,59.09999847412109,
08JA028,2011-10-20,94.9000015258789,
08JA028,2011-11-20,68.19999694824219,
08JA028,2011-12-20,68.80000305175781,
08JA028,2012-01-20,74.19999694824219,
08JA028,2012-02-20,49.79999923706055,
08JA028,2012-03-20,34.400001525878906,
08JA028,2012-04-20,28.600000381469727,
08JA028,2012-05-20,67.5999984741211,
08JA028,2012-06-20,178.0,
08JA028,2012-07-20,212.0,
08JA028,2012-08-20,126.0,
08JA028,2012-09-20,64.80000305175781,
08JA028,2012-10-20,52.900001525878906,
08JA028,2012-11-20,39.09999847412109,
08JA028,2012-12-20,28.399999618530277,
08JA028,2013-01-20,20.299999237060547,
08JA028,2013-02-20,15.800000190734863,
08JA028,2013-03-20,17.600000381469727,
08JA028,2013-04-20,20.5,
08JA028,2013-05-20,88.0999984741211,
08JA028,1993-01-21,27.799999237060547,
08JA028,1993-02-21,25.0,
08JA028,1993-03-21,22.899999618530277,
08JA028,1993-04-21,24.0,
08JA028,1993-05-21,109.0,
08JA028,1993-06-21,122.0,
08JA028,1993-07-21,81.9000015258789,
08JA028,1993-08-21,56.20000076293945,
08JA028,1993-09-21,32.5,
08JA028,1993-10-21,21.700000762939453,
08JA028,1993-11-21,51.29999923706055,
08JA028,1993-12-21,42.79999923706055,
08JA028,1994-01-21,30.299999237060547,
08JA028,1994-02-21,26.200000762939453,
08JA028,1994-03-21,29.5,
08JA028,1994-04-21,49.79999923706055,
08JA028,1994-05-21,114.0,
08JA028,1994-06-21,122.0,
08JA028,1994-07-21,100.0,
08JA028,1994-08-21,68.69999694824219,
08JA028,1994-09-21,50.70000076293945,E
08JA028,1994-10-21,42.0,
08JA028,1994-11-21,43.79999923706055,
08JA028,1994-12-21,36.900001525878906,
08JA028,1995-01-21,29.700000762939453,
08JA028,1995-02-21,24.600000381469727,
08JA028,1995-03-21,23.299999237060547,
08JA028,1995-04-21,22.399999618530277,
08JA028,1995-05-21,121.0,
08JA028,1995-06-21,160.0,
08JA028,1995-07-21,118.0,
08JA028,1995-08-21,75.5999984741211,
08JA028,1995-09-21,47.20000076293945,
08JA028,1995-10-21,35.70000076293945,
08JA028,1995-11-21,29.100000381469727,
08JA028,1995-12-21,28.600000381469727,
08JA028,2004-01-21,29.399999618530277,E
08JA028,2004-02-21,27.100000381469727,E
08JA028,2004-03-21,23.700000762939453,E
08JA028,2004-04-21,31.100000381469727,
08JA028,2004-05-21,80.4000015258789,
08JA028,2004-06-21,80.69999694824219,A
08JA028,2004-07-21,85.4000015258789,A
08JA028,2004-08-21,57.59999847412109,
08JA028,2004-09-21,72.80000305175781,
08JA028,2004-10-21,71.0999984741211,
08JA028,2004-11-21,106.0,
08JA028,2004-12-21,81.5,
08JA028,2005-01-21,57.59999847412109,
08JA028,2005-02-21,74.69999694824219,
08JA028,2005-03-21,70.80000305175781,
08JA028,2005-04-21,55.5,
08JA028,2005-05-21,129.0,
08JA028,2005-06-21,125.0,
08JA028,2005-07-21,89.4000015258789,
08JA028,2005-08-21,64.5999984741211,
08JA028,2005-09-21,49.70000076293945,
08JA028,2005-10-21,69.4000015258789,
08JA028,2005-11-21,87.0,
08JA028,2005-12-21,55.400001525878906,
08JA028,2006-01-21,42.70000076293945,
08JA028,2006-02-21,28.899999618530277,
08JA028,2006-03-21,22.200000762939453,
08JA028,2006-04-21,21.299999237060547,
08JA028,2006-05-21,48.70000076293945,
08JA028,2006-06-21,117.0,
08JA028,2006-07-21,83.0999984741211,
08JA028,2006-08-21,64.0999984741211,
08JA028,2006-09-21,35.400001525878906,
08JA028,2006-10-21,22.600000381469727,
08JA028,2006-11-21,75.69999694824219,
08JA028,2006-12-21,60.900001525878906,
08JA028,2007-01-21,47.29999923706055,
08JA028,2007-02-21,43.59999847412109,
08JA028,2007-03-21,40.70000076293945,
08JA028,2007-04-21,38.400001525878906,
08JA028,2007-05-21,90.5999984741211,
08JA028,2007-06-21,245.0,
08JA028,2007-07-21,213.0,
08JA028,2007-08-21,126.0,
08JA028,2007-09-21,75.0,
08JA028,2007-10-21,63.5,
08JA028,2007-11-21,80.9000015258789,
08JA028,2007-12-21,49.0,
08JA028,2008-01-21,33.599998474121094,
08JA028,2008-02-21,26.100000381469727,
08JA028,2008-03-21,19.5,
08JA028,2008-04-21,14.199999809265137,
08JA028,2008-05-21,69.69999694824219,
08JA028,2008-06-21,123.0,
08JA028,2008-07-21,102.0,
08JA028,2008-08-21,72.30000305175781,
08JA028,2008-09-21,51.400001525878906,
08JA028,2008-10-21,35.29999923706055,
08JA028,2008-11-21,58.59999847412109,
08JA028,2008-12-21,58.29999923706055,
08JA028,2009-01-21,38.59999847412109,
08JA028,2009-02-21,27.0,
08JA028,2009-03-21,19.700000762939453,
08JA028,2009-04-21,19.700000762939453,
08JA028,2009-05-21,61.59999847412109,
08JA028,2009-06-21,143.0,
08JA028,2009-07-21,106.0,
08JA028,2009-08-21,68.19999694824219,
08JA028,2009-09-21,44.900001525878906,
08JA028,2009-10-21,30.5,
08JA028,2009-11-21,75.69999694824219,
08JA028,2009-12-21,52.0,
08JA028,2010-01-21,43.20000076293945,
08JA028,2010-02-21,31.700000762939453,
08JA028,2010-03-21,24.600000381469727,
08JA028,2010-04-21,25.299999237060547,
08JA028,2010-05-21,73.5,
08JA028,2010-06-21,124.0,
08JA028,2010-07-21,92.0999984741211,
08JA028,2010-08-21,62.59999847412109,
08JA028,2010-09-21,38.79999923706055,
08JA028,2010-10-21,122.0,
08JA028,2010-11-21,97.0,
08JA028,2010-12-21,53.5,
08JA028,2011-01-21,36.79999923706055,
08JA028,2011-02-21,32.79999923706055,
08JA028,2011-03-21,25.200000762939453,
08JA028,2011-04-21,19.0,
08JA028,2011-05-21,51.70000076293945,
08JA028,2011-06-21,169.0,
08JA028,2011-07-21,149.0,
08JA028,2011-08-21,88.5,
08JA028,2011-09-21,61.29999923706055,
08JA028,2011-10-21,93.0999984741211,
08JA028,2011-11-21,67.5999984741211,
08JA028,2011-12-21,67.30000305175781,
08JA028,2012-01-21,73.5999984741211,
08JA028,2012-02-21,49.5,
08JA028,2012-03-21,34.900001525878906,E
08JA028,2012-04-21,28.899999618530277,
08JA028,2012-05-21,69.5,
08JA028,2012-06-21,180.0,
08JA028,2012-07-21,210.0,
08JA028,2012-08-21,124.0,
08JA028,2012-09-21,63.5,
08JA028,2012-10-21,51.5,
08JA028,2012-11-21,39.59999847412109,
08JA028,2012-12-21,27.5,
08JA028,2013-01-21,20.100000381469727,
08JA028,2013-02-21,15.699999809265137,
08JA028,2013-03-21,17.399999618530273,
08JA028,2013-04-21,20.799999237060547,
08JA028,2013-05-21,90.0,
08JA028,1993-01-22,27.799999237060547,
08JA028,1993-02-22,25.200000762939453,
08JA028,1993-03-22,23.100000381469727,
08JA028,1993-04-22,24.0,
08JA028,1993-05-22,115.0,
08JA028,1993-06-22,120.0,
08JA028,1993-07-22,81.5999984741211,
08JA028,1993-08-22,54.5,
08JA028,1993-09-22,31.5,
08JA028,1993-10-22,22.0,
08JA028,1993-11-22,49.400001525878906,
08JA028,1993-12-22,42.79999923706055,
08JA028,1994-01-22,29.899999618530277,
08JA028,1994-02-22,25.5,
08JA028,1994-03-22,29.700000762939453,
08JA028,1994-04-22,51.29999923706055,
08JA028,1994-05-22,116.0,
08JA028,1994-06-22,122.0,
08JA028,1994-07-22,98.6999969482422,
08JA028,1994-08-22,68.30000305175781,
08JA028,1994-09-22,50.5,E
08JA028,1994-10-22,40.20000076293945,
08JA028,1994-11-22,45.29999923706055,
08JA028,1994-12-22,39.29999923706055,
08JA028,1995-01-22,28.700000762939453,
08JA028,1995-02-22,25.100000381469727,
08JA028,1995-03-22,22.899999618530277,
08JA028,1995-04-22,22.399999618530277,
08JA028,1995-05-22,124.0,
08JA028,1995-06-22,159.0,
08JA028,1995-07-22,118.0,
08JA028,1995-08-22,75.9000015258789,
08JA028,1995-09-22,46.20000076293945,
08JA028,1995-10-22,34.599998474121094,
08JA028,1995-11-22,30.5,
08JA028,1995-12-22,29.799999237060547,
08JA028,2004-01-22,29.299999237060547,E
08JA028,2004-02-22,26.899999618530277,E
08JA028,2004-03-22,23.600000381469727,E
08JA028,2004-04-22,31.799999237060547,
08JA028,2004-05-22,82.30000305175781,
08JA028,2004-06-22,80.9000015258789,
08JA028,2004-07-22,83.69999694824219,A
08JA028,2004-08-22,61.20000076293945,
08JA028,2004-09-22,72.0999984741211,
08JA028,2004-10-22,71.30000305175781,A
08JA028,2004-11-22,104.0,A
08JA028,2004-12-22,82.19999694824219,
08JA028,2005-01-22,58.09999847412109,
08JA028,2005-02-22,73.5,
08JA028,2005-03-22,70.0,
08JA028,2005-04-22,56.09999847412109,
08JA028,2005-05-22,129.0,
08JA028,2005-06-22,126.0,
08JA028,2005-07-22,87.80000305175781,
08JA028,2005-08-22,64.5,
08JA028,2005-09-22,48.70000076293945,
08JA028,2005-10-22,71.5999984741211,
08JA028,2005-11-22,87.0999984741211,
08JA028,2005-12-22,54.79999923706055,
08JA028,2006-01-22,42.900001525878906,
08JA028,2006-02-22,28.299999237060547,
08JA028,2006-03-22,22.399999618530277,
08JA028,2006-04-22,21.100000381469727,
08JA028,2006-05-22,51.900001525878906,
08JA028,2006-06-22,116.0,
08JA028,2006-07-22,82.30000305175781,
08JA028,2006-08-22,63.09999847412109,
08JA028,2006-09-22,33.900001525878906,
08JA028,2006-10-22,22.399999618530277,
08JA028,2006-11-22,75.69999694824219,
08JA028,2006-12-22,59.70000076293945,
08JA028,2007-01-22,49.70000076293945,
08JA028,2007-02-22,43.29999923706055,
08JA028,2007-03-22,40.20000076293945,
08JA028,2007-04-22,39.0,
08JA028,2007-05-22,93.1999969482422,
08JA028,2007-06-22,244.0,
08JA028,2007-07-22,213.0,
08JA028,2007-08-22,123.0,
08JA028,2007-09-22,73.5,
08JA028,2007-10-22,65.0999984741211,
08JA028,2007-11-22,79.0999984741211,
08JA028,2007-12-22,48.400001525878906,
08JA028,2008-01-22,32.70000076293945,
08JA028,2008-02-22,25.299999237060547,
08JA028,2008-03-22,18.600000381469727,
08JA028,2008-04-22,13.800000190734863,
08JA028,2008-05-22,75.5999984741211,
08JA028,2008-06-22,122.0,
08JA028,2008-07-22,99.6999969482422,
08JA028,2008-08-22,71.0999984741211,
08JA028,2008-09-22,50.09999847412109,
08JA028,2008-10-22,36.70000076293945,
08JA028,2008-11-22,60.70000076293945,
08JA028,2008-12-22,57.79999923706055,
08JA028,2009-01-22,37.0,
08JA028,2009-02-22,26.799999237060547,
08JA028,2009-03-22,19.899999618530277,
08JA028,2009-04-22,20.299999237060547,
08JA028,2009-05-22,63.5,
08JA028,2009-06-22,141.0,
08JA028,2009-07-22,104.0,
08JA028,2009-08-22,66.30000305175781,
08JA028,2009-09-22,44.29999923706055,
08JA028,2009-10-22,29.700000762939453,
08JA028,2009-11-22,74.80000305175781,
08JA028,2009-12-22,50.400001525878906,
08JA028,2010-01-22,42.59999847412109,
08JA028,2010-02-22,31.100000381469727,
08JA028,2010-03-22,24.5,
08JA028,2010-04-22,26.600000381469727,
08JA028,2010-05-22,76.4000015258789,
08JA028,2010-06-22,123.0,
08JA028,2010-07-22,92.5999984741211,
08JA028,2010-08-22,61.900001525878906,
08JA028,2010-09-22,38.0,
08JA028,2010-10-22,124.0,
08JA028,2010-11-22,94.5,
08JA028,2010-12-22,52.29999923706055,
08JA028,2011-01-22,36.400001525878906,
08JA028,2011-02-22,32.29999923706055,
08JA028,2011-03-22,24.899999618530277,
08JA028,2011-04-22,18.600000381469727,
08JA028,2011-05-22,55.900001525878906,
08JA028,2011-06-22,169.0,
08JA028,2011-07-22,149.0,
08JA028,2011-08-22,89.4000015258789,
08JA028,2011-09-22,63.59999847412109,
08JA028,2011-10-22,92.6999969482422,
08JA028,2011-11-22,67.9000015258789,
08JA028,2011-12-22,66.0,
08JA028,2012-01-22,72.30000305175781,
08JA028,2012-02-22,48.900001525878906,
08JA028,2012-03-22,34.400001525878906,
08JA028,2012-04-22,29.200000762939453,
08JA028,2012-05-22,72.30000305175781,
08JA028,2012-06-22,183.0,
08JA028,2012-07-22,209.0,
08JA028,2012-08-22,122.0,
08JA028,2012-09-22,62.900001525878906,
08JA028,2012-10-22,50.79999923706055,
08JA028,2012-11-22,38.09999847412109,
08JA028,2012-12-22,27.399999618530277,
08JA028,2013-01-22,19.700000762939453,
08JA028,2013-02-22,16.200000762939453,
08JA028,2013-03-22,17.100000381469727,
08JA028,2013-04-22,21.299999237060547,
08JA028,2013-05-22,91.5999984741211,
08JA028,1993-01-23,27.200000762939453,
08JA028,1993-02-23,25.100000381469727,
08JA028,1993-03-23,25.0,
08JA028,1993-04-23,24.5,
08JA028,1993-05-23,119.0,
08JA028,1993-06-23,119.0,
08JA028,1993-07-23,80.0,
08JA028,1993-08-23,55.400001525878906,
08JA028,1993-09-23,30.899999618530277,
08JA028,1993-10-23,23.399999618530277,
08JA028,1993-11-23,49.0,
08JA028,1993-12-23,42.0,
08JA028,1994-01-23,30.600000381469727,
08JA028,1994-02-23,26.0,
08JA028,1994-03-23,29.399999618530277,
08JA028,1994-04-23,53.0,
08JA028,1994-05-23,118.0,
08JA028,1994-06-23,122.0,
08JA028,1994-07-23,98.5999984741211,
08JA028,1994-08-23,66.5999984741211,
08JA028,1994-09-23,50.29999923706055,E
08JA028,1994-10-23,39.5,
08JA028,1994-11-23,45.5,
08JA028,1994-12-23,40.79999923706055,
08JA028,1995-01-23,28.200000762939453,
08JA028,1995-02-23,25.299999237060547,
08JA028,1995-03-23,23.0,
08JA028,1995-04-23,22.299999237060547,
08JA028,1995-05-23,126.0,
08JA028,1995-06-23,157.0,
08JA028,1995-07-23,117.0,
08JA028,1995-08-23,75.5,
08JA028,1995-09-23,45.900001525878906,
08JA028,1995-10-23,36.09999847412109,
08JA028,1995-11-23,31.899999618530277,
08JA028,1995-12-23,28.5,
08JA028,2004-01-23,29.200000762939453,E
08JA028,2004-02-23,26.799999237060547,E
08JA028,2004-03-23,23.600000381469727,E
08JA028,2004-04-23,33.5,
08JA028,2004-05-23,82.9000015258789,
08JA028,2004-06-23,81.5999984741211,A
08JA028,2004-07-23,83.0,A
08JA028,2004-08-23,62.5,
08JA028,2004-09-23,72.19999694824219,
08JA028,2004-10-23,70.69999694824219,
08JA028,2004-11-23,103.0,
08JA028,2004-12-23,82.0,
08JA028,2005-01-23,57.70000076293945,
08JA028,2005-02-23,72.4000015258789,
08JA028,2005-03-23,69.19999694824219,
08JA028,2005-04-23,57.29999923706055,
08JA028,2005-05-23,129.0,
08JA028,2005-06-23,124.0,
08JA028,2005-07-23,87.4000015258789,
08JA028,2005-08-23,63.5,
08JA028,2005-09-23,48.0,
08JA028,2005-10-23,72.0,
08JA028,2005-11-23,86.9000015258789,
08JA028,2005-12-23,54.29999923706055,
08JA028,2006-01-23,43.0,
08JA028,2006-02-23,27.299999237060547,
08JA028,2006-03-23,22.100000381469727,
08JA028,2006-04-23,21.100000381469727,
08JA028,2006-05-23,55.79999923706055,
08JA028,2006-06-23,114.0,
08JA028,2006-07-23,82.0,
08JA028,2006-08-23,62.09999847412109,
08JA028,2006-09-23,33.70000076293945,
08JA028,2006-10-23,21.899999618530277,
08JA028,2006-11-23,74.9000015258789,
08JA028,2006-12-23,59.79999923706055,
08JA028,2007-01-23,48.400001525878906,
08JA028,2007-02-23,42.900001525878906,
08JA028,2007-03-23,40.400001525878906,
08JA028,2007-04-23,39.09999847412109,
08JA028,2007-05-23,95.5,
08JA028,2007-06-23,243.0,
08JA028,2007-07-23,212.0,
08JA028,2007-08-23,120.0,
08JA028,2007-09-23,71.4000015258789,
08JA028,2007-10-23,69.69999694824219,
08JA028,2007-11-23,77.4000015258789,
08JA028,2007-12-23,48.0,
08JA028,2008-01-23,32.29999923706055,
08JA028,2008-02-23,24.899999618530277,
08JA028,2008-03-23,19.399999618530277,
08JA028,2008-04-23,13.600000381469728,
08JA028,2008-05-23,79.9000015258789,
08JA028,2008-06-23,121.0,
08JA028,2008-07-23,98.3000030517578,
08JA028,2008-08-23,70.5,
08JA028,2008-09-23,48.20000076293945,
08JA028,2008-10-23,38.09999847412109,
08JA028,2008-11-23,60.59999847412109,
08JA028,2008-12-23,56.59999847412109,
08JA028,2009-01-23,37.0,
08JA028,2009-02-23,26.200000762939453,
08JA028,2009-03-23,19.5,
08JA028,2009-04-23,20.700000762939453,
08JA028,2009-05-23,65.4000015258789,
08JA028,2009-06-23,138.0,
08JA028,2009-07-23,103.0,
08JA028,2009-08-23,65.69999694824219,
08JA028,2009-09-23,45.5,
08JA028,2009-10-23,30.799999237060547,
08JA028,2009-11-23,74.0,
08JA028,2009-12-23,50.29999923706055,
08JA028,2010-01-23,42.20000076293945,
08JA028,2010-02-23,30.399999618530277,
08JA028,2010-03-23,24.100000381469727,
08JA028,2010-04-23,27.200000762939453,
08JA028,2010-05-23,78.9000015258789,
08JA028,2010-06-23,122.0,
08JA028,2010-07-23,90.0,
08JA028,2010-08-23,60.0,
08JA028,2010-09-23,37.29999923706055,
08JA028,2010-10-23,126.0,
08JA028,2010-11-23,92.0,
08JA028,2010-12-23,50.5,
08JA028,2011-01-23,35.70000076293945,
08JA028,2011-02-23,32.0,
08JA028,2011-03-23,24.600000381469727,
08JA028,2011-04-23,18.299999237060547,
08JA028,2011-05-23,59.79999923706055,
08JA028,2011-06-23,169.0,
08JA028,2011-07-23,146.0,
08JA028,2011-08-23,88.80000305175781,
08JA028,2011-09-23,78.80000305175781,
08JA028,2011-10-23,91.5,
08JA028,2011-11-23,67.0,
08JA028,2011-12-23,67.0999984741211,
08JA028,2012-01-23,71.9000015258789,
08JA028,2012-02-23,47.900001525878906,
08JA028,2012-03-23,34.20000076293945,
08JA028,2012-04-23,30.100000381469727,
08JA028,2012-05-23,74.5,
08JA028,2012-06-23,189.0,
08JA028,2012-07-23,208.0,
08JA028,2012-08-23,119.0,
08JA028,2012-09-23,61.79999923706055,
08JA028,2012-10-23,50.29999923706055,
08JA028,2012-11-23,39.29999923706055,
08JA028,2012-12-23,26.899999618530277,
08JA028,2013-01-23,19.700000762939453,
08JA028,2013-02-23,16.600000381469727,
08JA028,2013-03-23,16.899999618530273,
08JA028,2013-04-23,21.399999618530277,
08JA028,2013-05-23,92.5,
08JA028,1993-01-24,27.0,
08JA028,1993-02-24,25.0,
08JA028,1993-03-24,25.200000762939453,
08JA028,1993-04-24,25.0,
08JA028,1993-05-24,121.0,
08JA028,1993-06-24,115.0,
08JA028,1993-07-24,79.0999984741211,
08JA028,1993-08-24,55.20000076293945,
08JA028,1993-09-24,30.5,
08JA028,1993-10-24,24.399999618530277,
08JA028,1993-11-24,49.5,
08JA028,1993-12-24,41.20000076293945,
08JA028,1994-01-24,30.700000762939453,
08JA028,1994-02-24,25.700000762939453,
08JA028,1994-03-24,29.200000762939453,
08JA028,1994-04-24,56.20000076293945,
08JA028,1994-05-24,119.0,
08JA028,1994-06-24,122.0,
08JA028,1994-07-24,98.0999984741211,
08JA028,1994-08-24,64.80000305175781,
08JA028,1994-09-24,50.09999847412109,E
08JA028,1994-10-24,39.29999923706055,
08JA028,1994-11-24,43.59999847412109,
08JA028,1994-12-24,41.29999923706055,
08JA028,1995-01-24,27.399999618530277,
08JA028,1995-02-24,26.100000381469727,
08JA028,1995-03-24,23.200000762939453,
08JA028,1995-04-24,22.299999237060547,
08JA028,1995-05-24,128.0,
08JA028,1995-06-24,157.0,
08JA028,1995-07-24,115.0,
08JA028,1995-08-24,74.5999984741211,
08JA028,1995-09-24,45.0,
08JA028,1995-10-24,35.29999923706055,
08JA028,1995-11-24,31.200000762939453,
08JA028,1995-12-24,28.299999237060547,
08JA028,2004-01-24,29.100000381469727,E
08JA028,2004-02-24,26.700000762939453,E
08JA028,2004-03-24,23.5,A
08JA028,2004-04-24,33.900001525878906,
08JA028,2004-05-24,84.5,
08JA028,2004-06-24,81.5,A
08JA028,2004-07-24,83.30000305175781,A
08JA028,2004-08-24,63.0,A
08JA028,2004-09-24,71.9000015258789,
08JA028,2004-10-24,68.69999694824219,
08JA028,2004-11-24,103.0,
08JA028,2004-12-24,82.19999694824219,
08JA028,2005-01-24,59.20000076293945,
08JA028,2005-02-24,71.5,
08JA028,2005-03-24,68.69999694824219,
08JA028,2005-04-24,60.29999923706055,
08JA028,2005-05-24,129.0,
08JA028,2005-06-24,122.0,
08JA028,2005-07-24,85.0,
08JA028,2005-08-24,62.09999847412109,
08JA028,2005-09-24,47.0,
08JA028,2005-10-24,73.0999984741211,
08JA028,2005-11-24,87.30000305175781,
08JA028,2005-12-24,55.5,
08JA028,2006-01-24,41.79999923706055,
08JA028,2006-02-24,27.100000381469727,
08JA028,2006-03-24,22.399999618530277,
08JA028,2006-04-24,21.299999237060547,
08JA028,2006-05-24,59.0,
08JA028,2006-06-24,112.0,
08JA028,2006-07-24,81.5,
08JA028,2006-08-24,60.79999923706055,
08JA028,2006-09-24,33.20000076293945,
08JA028,2006-10-24,22.899999618530277,
08JA028,2006-11-24,72.80000305175781,
08JA028,2006-12-24,58.29999923706055,
08JA028,2007-01-24,49.0,
08JA028,2007-02-24,42.5,
08JA028,2007-03-24,40.0,
08JA028,2007-04-24,39.70000076293945,
08JA028,2007-05-24,99.5999984741211,
08JA028,2007-06-24,241.0,
08JA028,2007-07-24,212.0,
08JA028,2007-08-24,118.0,
08JA028,2007-09-24,70.0999984741211,
08JA028,2007-10-24,76.9000015258789,
08JA028,2007-11-24,77.0,
08JA028,2007-12-24,49.29999923706055,
08JA028,2008-01-24,31.700000762939453,
08JA028,2008-02-24,24.399999618530277,
08JA028,2008-03-24,19.0,
08JA028,2008-04-24,14.0,
08JA028,2008-05-24,84.9000015258789,
08JA028,2008-06-24,120.0,
08JA028,2008-07-24,96.3000030517578,
08JA028,2008-08-24,70.69999694824219,
08JA028,2008-09-24,47.0,
08JA028,2008-10-24,39.09999847412109,
08JA028,2008-11-24,62.400001525878906,
08JA028,2008-12-24,55.5,
08JA028,2009-01-24,36.70000076293945,
08JA028,2009-02-24,26.200000762939453,
08JA028,2009-03-24,19.600000381469727,
08JA028,2009-04-24,21.0,
08JA028,2009-05-24,67.5,
08JA028,2009-06-24,136.0,
08JA028,2009-07-24,102.0,
08JA028,2009-08-24,64.0,
08JA028,2009-09-24,44.70000076293945,
08JA028,2009-10-24,30.399999618530277,
08JA028,2009-11-24,73.30000305175781,
08JA028,2009-12-24,49.20000076293945,
08JA028,2010-01-24,41.900001525878906,
08JA028,2010-02-24,30.100000381469727,
08JA028,2010-03-24,24.100000381469727,
08JA028,2010-04-24,28.5,
08JA028,2010-05-24,81.5999984741211,
08JA028,2010-06-24,123.0,
08JA028,2010-07-24,89.4000015258789,
08JA028,2010-08-24,59.20000076293945,
08JA028,2010-09-24,36.70000076293945,
08JA028,2010-10-24,127.0,
08JA028,2010-11-24,90.5,
08JA028,2010-12-24,51.09999847412109,
08JA028,2011-01-24,35.20000076293945,
08JA028,2011-02-24,31.600000381469727,
08JA028,2011-03-24,24.200000762939453,
08JA028,2011-04-24,18.0,
08JA028,2011-05-24,64.0,
08JA028,2011-06-24,169.0,
08JA028,2011-07-24,145.0,
08JA028,2011-08-24,89.30000305175781,
08JA028,2011-09-24,94.9000015258789,
08JA028,2011-10-24,90.0999984741211,
