date,STATION_NUMBER,flow_cms,quality_symbol
2013-10-03,02EA018,3.539999961853028,
2013-11-03,02EA018,28.0,
2013-12-03,02EA018,7.989999771118164,
2014-01-03,02EA018,4.659999847412109,B
2014-02-03,02EA018,4.760000228881836,
2014-03-03,02EA018,4.019999980926514,
2014-04-03,02EA018,4.329999923706055,
2014-05-03,02EA018,22.799999237060547,
2014-06-03,02EA018,5.570000171661377,
2014-07-03,02EA018,7.980000019073486,
2014-08-03,02EA018,3.7799999713897705,
2014-09-03,02EA018,8.84000015258789,
2014-10-03,02EA018,9.1899995803833,
2014-11-03,02EA018,12.699999809265137,
2014-12-03,02EA018,18.5,
2015-01-03,02EA018,13.399999618530272,
2015-02-03,02EA018,5.139999866485596,B
2015-03-03,02EA018,3.430000066757202,B
2015-04-03,02EA018,4.21999979019165,
2015-05-03,02EA018,13.300000190734863,
2015-06-03,02EA018,7.010000228881836,
2015-07-03,02EA018,6.269999980926514,
2015-08-03,02EA018,1.6699999570846558,
2015-09-03,02EA018,1.190000057220459,
2015-10-03,02EA018,1.0399999618530271,
2015-11-03,02EA018,5.03000020980835,
2015-12-03,02EA018,17.600000381469727,
2016-01-03,02EA018,7.71999979019165,B
2016-02-03,02EA018,6.5,B
2016-03-03,02EA018,5.46999979019165,B
2016-04-03,02EA018,56.5,
2016-05-03,02EA018,11.899999618530272,
2016-06-03,02EA018,4.300000190734863,
2016-07-03,02EA018,1.3799999952316284,
2016-08-03,02EA018,0.9340000152587892,
2016-09-03,02EA018,1.7999999523162842,
2016-10-03,02EA018,1.75,
2016-11-03,02EA018,2.25,
2016-12-03,02EA018,7.659999847412109,
2017-01-03,02EA018,5.980000019073486,
2017-02-03,02EA018,5.590000152587891,B
2017-03-03,02EA018,23.100000381469727,
2017-04-03,02EA018,15.600000381469728,
2017-05-03,02EA018,33.099998474121094,
2017-06-03,02EA018,6.239999771118164,
2017-07-03,02EA018,15.800000190734863,
2017-08-03,02EA018,4.590000152587891,
2017-09-03,02EA018,5.579999923706055,
2017-10-03,02EA018,3.930000066757202,
2017-11-03,02EA018,14.300000190734863,
2017-12-03,02EA018,9.40999984741211,
2018-01-03,02EA018,4.239999771118164,B
2018-02-03,02EA018,5.289999961853027,B
2018-03-03,02EA018,11.800000190734863,
2018-04-03,02EA018,5.170000076293945,
2018-05-03,02EA018,36.400001525878906,
2018-06-03,02EA018,6.380000114440918,
2018-07-03,02EA018,2.690000057220459,
2018-08-03,02EA018,2.799999952316284,
2018-09-03,02EA018,8.380000114440918,
2018-10-03,02EA018,4.460000038146973,
2018-11-03,02EA018,7.980000019073486,
2018-12-03,02EA018,9.25,
2019-01-03,02EA018,8.800000190734863,
2019-02-03,02EA018,4.079999923706055,B
2019-03-03,02EA018,5.190000057220459,B
2019-04-03,02EA018,6.550000190734863,
2019-05-03,02EA018,38.09999847412109,
2019-06-03,02EA018,8.09000015258789,
2019-07-03,02EA018,4.360000133514404,
2019-08-03,02EA018,1.2200000286102295,E
2019-09-03,02EA018,0.8169999718666077,
2019-10-03,02EA018,3.7100000381469727,
2019-11-03,02EA018,11.300000190734863,
2019-12-03,02EA018,9.729999542236328,B
2020-01-03,02EA018,4.21999979019165,B
2020-02-03,02EA018,3.880000114440918,B
2020-03-03,02EA018,2.940000057220459,B
2020-04-03,02EA018,34.0,
2020-05-03,02EA018,14.199999809265137,
2020-06-03,02EA018,5.170000076293945,
2020-07-03,02EA018,2.299999952316284,
2020-08-03,02EA018,5.360000133514404,
2020-09-03,02EA018,8.0,
2020-10-03,02EA018,4.389999866485596,
2020-11-03,02EA018,9.760000228881836,
2020-12-03,02EA018,9.6899995803833,
2021-01-03,02EA018,6.409999847412109,B
2021-02-03,02EA018,3.4600000381469727,B
2021-03-03,02EA018,3.25,B
2021-04-03,02EA018,27.899999618530277,
2021-05-03,02EA018,9.65999984741211,
2021-06-03,02EA018,2.700000047683716,
2021-07-03,02EA018,4.840000152587891,
2021-08-03,02EA018,4.860000133514404,
2021-09-03,02EA018,1.6699999570846558,
2021-10-03,02EA018,15.399999618530272,
2021-11-03,02EA018,9.630000114440918,
2021-12-03,02EA018,7.369999885559082,
2022-01-03,02EA018,6.019999980926514,B
2022-02-03,02EA018,3.549999952316284,B
2022-03-03,02EA018,4.139999866485596,B
2022-04-03,02EA018,15.100000381469728,
2022-05-03,02EA018,14.600000381469728,
2022-06-03,02EA018,6.809999942779541,
2022-07-03,02EA018,2.900000095367432,
2022-08-03,02EA018,1.149999976158142,
2022-09-03,02EA018,1.2400000095367432,
2022-10-03,02EA018,2.75,
2022-11-03,02EA018,2.609999895095825,
2022-12-03,02EA018,4.849999904632568,
2023-01-03,02EA018,7.570000171661377,
2023-02-03,02EA018,3.759999990463257,B
2023-03-03,02EA018,4.139999866485596,B
2023-04-03,02EA018,9.25,
2023-05-03,02EA018,34.0,
2023-06-03,02EA018,3.650000095367432,
2023-07-03,02EA018,4.599999904632568,
2023-08-03,02EA018,3.990000009536743,
2023-09-03,02EA018,2.150000095367432,
2023-10-03,02EA018,1.6299999952316284,
2023-11-03,02EA018,11.5,
2023-12-03,02EA018,6.269999980926514,
2024-01-03,02EA018,7.21999979019165,
2024-02-03,02EA018,5.590000152587891,
2024-03-03,02EA018,8.300000190734863,
2024-04-03,02EA018,9.979999542236328,
2024-05-03,02EA018,9.18000030517578,
2024-06-03,02EA018,4.849999904632568,
2024-07-03,02EA018,6.460000038146973,
2024-08-03,02EA018,1.399999976158142,
2024-09-03,02EA018,1.1799999475479126,
2024-10-03,02EA018,3.539999961853028,
2024-11-03,02EA018,2.950000047683716,
2024-12-03,02EA018,4.659999847412109,B
2002-10-04,02EA018,,
2002-11-04,02EA018,2.150000095367432,
2002-12-04,02EA018,3.0,
2003-01-04,02EA018,4.179999828338623,B
2003-02-04,02EA018,2.5999999046325684,B
2003-03-04,02EA018,2.0999999046325684,B
2003-04-04,02EA018,24.200000762939453,
2003-05-04,02EA018,9.6899995803833,
2003-06-04,02EA018,6.760000228881836,
2003-07-04,02EA018,3.190000057220459,
2003-08-04,02EA018,2.0299999713897705,
2003-09-04,02EA018,3.309999942779541,
2003-10-04,02EA018,6.300000190734863,
2003-11-04,02EA018,7.03000020980835,
2003-12-04,02EA018,12.899999618530272,
2004-01-04,02EA018,10.399999618530272,
2004-02-04,02EA018,3.470000028610229,B
2004-03-04,02EA018,4.0,B
2004-04-04,02EA018,45.29999923706055,
2004-05-04,02EA018,22.700000762939453,
2004-06-04,02EA018,6.659999847412109,
2004-07-04,02EA018,2.4100000858306885,
2004-08-04,02EA018,2.1600000858306885,
2004-09-04,02EA018,1.6100000143051147,
2004-10-04,02EA018,0.9459999799728394,
2004-11-04,02EA018,3.880000114440918,
2004-12-04,02EA018,4.53000020980835,
2005-01-04,02EA018,5.849999904632568,
2005-02-04,02EA018,4.400000095367432,B
2005-03-04,02EA018,3.2699999809265137,
2005-04-04,02EA018,14.0,
2005-05-04,02EA018,12.300000190734863,
2005-06-04,02EA018,2.549999952316284,
2005-07-04,02EA018,1.559999942779541,
2005-08-04,02EA018,0.9940000176429749,
2005-09-04,02EA018,0.7300000190734863,
2005-10-04,02EA018,3.4100000858306885,
2005-11-04,02EA018,1.75,
2005-12-04,02EA018,18.0,
2006-01-04,02EA018,4.519999980926514,
2006-02-04,02EA018,5.570000171661377,
2006-03-04,02EA018,3.839999914169312,
2006-04-04,02EA018,33.599998474121094,
2006-05-04,02EA018,7.900000095367432,
2006-06-04,02EA018,2.559999942779541,
2006-07-04,02EA018,3.0199999809265137,
2006-08-04,02EA018,18.899999618530277,
2006-09-04,02EA018,2.369999885559082,
2006-10-04,02EA018,4.840000152587891,
2006-11-04,02EA018,12.399999618530272,
2006-12-04,02EA018,18.100000381469727,
2007-01-04,02EA018,9.470000267028809,
2007-02-04,02EA018,5.619999885559082,A
2007-03-04,02EA018,4.579999923706055,
2007-04-04,02EA018,26.200000762939453,
2007-05-04,02EA018,9.640000343322754,
2007-06-04,02EA018,4.699999809265137,
2007-07-04,02EA018,1.5299999713897705,
2007-08-04,02EA018,1.0499999523162842,
2007-09-04,02EA018,0.3050000071525574,E
2007-10-04,02EA018,1.2000000476837158,
2007-11-04,02EA018,4.519999980926514,
2007-12-04,02EA018,4.639999866485596,
2008-01-04,02EA018,6.0,
2008-02-04,02EA018,8.0,
2008-03-04,02EA018,5.820000171661377,
2008-04-04,02EA018,16.899999618530273,
2008-05-04,02EA018,17.100000381469727,
2008-06-04,02EA018,5.800000190734863,
2008-07-04,02EA018,14.600000381469728,
2008-08-04,02EA018,3.059999942779541,
2008-09-04,02EA018,2.2100000381469727,
2008-10-04,02EA018,2.720000028610229,
2008-11-04,02EA018,5.329999923706055,
2008-12-04,02EA018,5.760000228881836,
2009-01-04,02EA018,22.200000762939453,B
2009-02-04,02EA018,3.650000095367432,B
2009-03-04,02EA018,6.599999904632568,
2009-04-04,02EA018,38.79999923706055,
2009-05-04,02EA018,18.299999237060547,
2009-06-04,02EA018,8.470000267028809,
2009-07-04,02EA018,5.090000152587891,
2009-08-04,02EA018,5.019999980926514,
2009-09-04,02EA018,1.840000033378601,
2009-10-04,02EA018,2.150000095367432,
2009-11-04,02EA018,8.859999656677246,
2009-12-04,02EA018,10.5,
2010-01-04,02EA018,5.050000190734863,
2010-02-04,02EA018,5.079999923706055,
2010-03-04,02EA018,3.180000066757202,
2010-04-04,02EA018,7.079999923706055,
2010-05-04,02EA018,4.079999923706055,
2010-06-04,02EA018,1.6799999475479126,
2010-07-04,02EA018,3.130000114440918,
2010-08-04,02EA018,0.9520000219345092,
2010-09-04,02EA018,1.6100000143051147,
2010-10-04,02EA018,4.300000190734863,
2010-11-04,02EA018,8.859999656677246,
2010-12-04,02EA018,21.799999237060547,
2011-01-04,02EA018,10.600000381469728,
2011-02-04,02EA018,3.819999933242798,
2011-03-04,02EA018,3.400000095367432,
2011-04-04,02EA018,5.150000095367432,
2011-05-04,02EA018,17.399999618530273,
2011-06-04,02EA018,11.399999618530272,
2011-07-04,02EA018,3.1700000762939453,
2011-08-04,02EA018,1.1200000047683716,
2011-09-04,02EA018,1.4900000095367432,
2011-10-04,02EA018,2.1600000858306885,
2011-11-04,02EA018,4.360000133514404,
2011-12-04,02EA018,10.399999618530272,
2012-01-04,02EA018,6.309999942779541,
2012-02-04,02EA018,5.260000228881836,
2012-03-04,02EA018,4.670000076293945,B
2012-04-04,02EA018,9.670000076293944,
2012-05-04,02EA018,10.199999809265137,
2012-06-04,02EA018,2.9600000381469727,
2012-07-04,02EA018,1.2300000190734863,
2012-08-04,02EA018,0.4850000143051148,
2012-09-04,02EA018,0.5640000104904175,
2012-10-04,02EA018,1.5700000524520874,
2012-11-04,02EA018,9.699999809265137,
2012-12-04,02EA018,7.53000020980835,
2013-01-04,02EA018,4.800000190734863,
2013-02-04,02EA018,20.399999618530277,
2013-03-04,02EA018,4.260000228881836,B
2013-04-04,02EA018,6.739999771118164,
2013-05-04,02EA018,18.799999237060547,
2013-06-04,02EA018,10.399999618530272,
2013-07-04,02EA018,2.3399999141693115,
2013-08-04,02EA018,1.4600000381469729,
2013-09-04,02EA018,1.830000042915344,
2013-10-04,02EA018,3.4100000858306885,
2013-11-04,02EA018,28.399999618530277,
2013-12-04,02EA018,7.440000057220459,
2014-01-04,02EA018,4.599999904632568,
2014-02-04,02EA018,4.599999904632568,
2014-03-04,02EA018,3.839999914169312,B
2014-04-04,02EA018,4.610000133514404,
2014-05-04,02EA018,22.200000762939453,
2014-06-04,02EA018,3.5799999237060547,
2014-07-04,02EA018,7.389999866485596,
2014-08-04,02EA018,3.4800000190734863,
2014-09-04,02EA018,8.329999923706055,
2014-10-04,02EA018,9.510000228881836,
2014-11-04,02EA018,12.300000190734863,
2014-12-04,02EA018,16.799999237060547,E
2015-01-04,02EA018,12.800000190734863,
2015-02-04,02EA018,5.090000152587891,B
2015-03-04,02EA018,3.359999895095825,B
2015-04-04,02EA018,4.46999979019165,
2015-05-04,02EA018,11.0,
2015-06-04,02EA018,6.159999847412109,
2015-07-04,02EA018,6.579999923706055,
2015-08-04,02EA018,1.659999966621399,
2015-09-04,02EA018,1.1799999475479126,
2015-10-04,02EA018,0.9789999723434448,
2015-11-04,02EA018,4.940000057220459,
2015-12-04,02EA018,14.899999618530272,
2016-01-04,02EA018,7.289999961853027,B
2016-02-04,02EA018,7.199999809265137,B
2016-03-04,02EA018,5.400000095367432,B
2016-04-04,02EA018,52.5,
2016-05-04,02EA018,11.899999618530272,
2016-06-04,02EA018,4.25,
2016-07-04,02EA018,1.3200000524520874,
2016-08-04,02EA018,0.9169999957084656,
2016-09-04,02EA018,1.6799999475479126,
2016-10-04,02EA018,1.6799999475479126,
2016-11-04,02EA018,2.25,
2016-12-04,02EA018,8.270000457763672,
2017-01-04,02EA018,5.960000038146973,B
2017-02-04,02EA018,5.429999828338623,B
2017-03-04,02EA018,21.100000381469727,B
2017-04-04,02EA018,19.200000762939453,
2017-05-04,02EA018,33.0,
2017-06-04,02EA018,6.239999771118164,
2017-07-04,02EA018,15.600000381469728,
2017-08-04,02EA018,4.369999885559082,
2017-09-04,02EA018,6.130000114440918,
2017-10-04,02EA018,3.990000009536743,
2017-11-04,02EA018,15.899999618530272,
2017-12-04,02EA018,9.15999984741211,
2018-01-04,02EA018,4.210000038146973,B
2018-02-04,02EA018,5.139999866485596,B
2018-03-04,02EA018,10.899999618530272,
2018-04-04,02EA018,5.489999771118164,B
2018-05-04,02EA018,38.0,
2018-06-04,02EA018,6.599999904632568,
2018-07-04,02EA018,2.7100000381469727,
2018-08-04,02EA018,4.75,
2018-09-04,02EA018,9.8100004196167,
2018-10-04,02EA018,4.929999828338623,
2018-11-04,02EA018,8.380000114440918,
2018-12-04,02EA018,10.0,
2019-01-04,02EA018,8.640000343322754,
2019-02-04,02EA018,4.110000133514404,B
2019-03-04,02EA018,5.070000171661377,B
2019-04-04,02EA018,6.570000171661377,
2019-05-04,02EA018,35.400001525878906,
2019-06-04,02EA018,7.119999885559082,
2019-07-04,02EA018,3.7699999809265137,E
2019-08-04,02EA018,1.1699999570846558,E
2019-09-04,02EA018,0.8360000252723694,
2019-10-04,02EA018,3.400000095367432,
2019-11-04,02EA018,12.199999809265137,
2019-12-04,02EA018,9.109999656677246,B
2020-01-04,02EA018,4.150000095367432,B
2020-02-04,02EA018,3.7899999618530273,B
2020-03-04,02EA018,2.940000057220459,B
2020-04-04,02EA018,33.70000076293945,
2020-05-04,02EA018,14.399999618530272,
2020-06-04,02EA018,5.179999828338623,
2020-07-04,02EA018,1.600000023841858,
2020-08-04,02EA018,5.880000114440918,
2020-09-04,02EA018,8.979999542236328,
2020-10-04,02EA018,4.869999885559082,
2020-11-04,02EA018,9.229999542236328,
2020-12-04,02EA018,9.59000015258789,
2021-01-04,02EA018,6.190000057220459,B
2021-02-04,02EA018,3.4100000858306885,B
2021-03-04,02EA018,3.359999895095825,B
2021-04-04,02EA018,24.600000381469727,
2021-05-04,02EA018,10.399999618530272,
2021-06-04,02EA018,2.609999895095825,
2021-07-04,02EA018,4.489999771118164,
2021-08-04,02EA018,4.5,
2021-09-04,02EA018,1.5800000429153442,
2021-10-04,02EA018,16.799999237060547,
2021-11-04,02EA018,8.899999618530273,
2021-12-04,02EA018,7.409999847412109,
2022-01-04,02EA018,5.78000020980835,B
2022-02-04,02EA018,3.4800000190734863,B
2022-03-04,02EA018,4.090000152587891,B
2022-04-04,02EA018,15.100000381469728,
2022-05-04,02EA018,13.600000381469728,
2022-06-04,02EA018,6.159999847412109,
2022-07-04,02EA018,2.880000114440918,
2022-08-04,02EA018,1.149999976158142,
2022-09-04,02EA018,1.190000057220459,
2022-10-04,02EA018,2.5299999713897705,
2022-11-04,02EA018,2.4600000381469727,
2022-12-04,02EA018,5.590000152587891,
2023-01-04,02EA018,8.5600004196167,
2023-02-04,02EA018,3.650000095367432,B
2023-03-04,02EA018,4.019999980926514,B
2023-04-04,02EA018,9.920000076293944,
2023-05-04,02EA018,34.29999923706055,
2023-06-04,02EA018,3.2699999809265137,
2023-07-04,02EA018,4.400000095367432,
2023-08-04,02EA018,3.880000114440918,
2023-09-04,02EA018,2.119999885559082,
2023-10-04,02EA018,1.590000033378601,
2023-11-04,02EA018,11.100000381469728,
2023-12-04,02EA018,5.5,
2024-01-04,02EA018,7.010000228881836,
2024-02-04,02EA018,5.53000020980835,
2024-03-04,02EA018,9.4399995803833,
2024-04-04,02EA018,10.699999809265137,
2024-05-04,02EA018,8.899999618530273,
2024-06-04,02EA018,4.429999828338623,
2024-07-04,02EA018,6.389999866485596,
2024-08-04,02EA018,1.350000023841858,
2024-09-04,02EA018,1.1299999952316284,
2024-10-04,02EA018,3.5999999046325684,
2024-11-04,02EA018,3.299999952316284,
2024-12-04,02EA018,4.639999866485596,
2002-10-05,02EA018,,
2002-11-05,02EA018,2.130000114440918,
2002-12-05,02EA018,2.940000057220459,
2003-01-05,02EA018,4.199999809265137,
2003-02-05,02EA018,2.680000066757202,B
2003-03-05,02EA018,2.0799999237060547,B
2003-04-05,02EA018,21.299999237060547,
2003-05-05,02EA018,9.079999923706056,A
2003-06-05,02EA018,5.230000019073486,
2003-07-05,02EA018,2.8499999046325684,
2003-08-05,02EA018,1.9800000190734863,
2003-09-05,02EA018,3.0199999809265137,
2003-10-05,02EA018,7.039999961853027,
2003-11-05,02EA018,8.270000457763672,
2003-12-05,02EA018,12.0,
2004-01-05,02EA018,10.399999618530272,
2004-02-05,02EA018,3.4200000762939453,B
2004-03-05,02EA018,5.800000190734863,B
2004-04-05,02EA018,41.400001525878906,
2004-05-05,02EA018,23.299999237060547,
2004-06-05,02EA018,6.329999923706055,
2004-07-05,02EA018,2.619999885559082,
2004-08-05,02EA018,2.289999961853028,
2004-09-05,02EA018,1.5499999523162842,
2004-10-05,02EA018,0.930999994277954,
2004-11-05,02EA018,3.849999904632568,
2004-12-05,02EA018,4.650000095367432,
2005-01-05,02EA018,6.059999942779541,
2005-02-05,02EA018,4.25,B
2005-03-05,02EA018,3.190000057220459,
2005-04-05,02EA018,15.199999809265137,
2005-05-05,02EA018,10.199999809265137,
2005-06-05,02EA018,2.6600000858306885,
2005-07-05,02EA018,1.409999966621399,
2005-08-05,02EA018,0.959999978542328,
2005-09-05,02EA018,0.6800000071525574,
2005-10-05,02EA018,2.890000104904175,
2005-11-05,02EA018,1.7300000190734863,
2005-12-05,02EA018,16.100000381469727,
2006-01-05,02EA018,4.650000095367432,
2006-02-05,02EA018,5.739999771118164,
2006-03-05,02EA018,3.690000057220459,
2006-04-05,02EA018,37.400001525878906,
2006-05-05,02EA018,7.360000133514404,
2006-06-05,02EA018,2.400000095367432,
2006-07-05,02EA018,2.900000095367432,
2006-08-05,02EA018,18.0,
2006-09-05,02EA018,2.2699999809265137,
2006-10-05,02EA018,4.690000057220459,
2006-11-05,02EA018,11.899999618530272,
2006-12-05,02EA018,17.0,
2007-01-05,02EA018,9.59000015258789,
2007-02-05,02EA018,5.489999771118164,E
2007-03-05,02EA018,4.460000038146973,
2007-04-05,02EA018,30.799999237060547,
2007-05-05,02EA018,8.859999656677246,
2007-06-05,02EA018,5.400000095367432,
2007-07-05,02EA018,1.5,
2007-08-05,02EA018,1.0299999713897705,
2007-09-05,02EA018,0.296999990940094,E
2007-10-05,02EA018,1.159999966621399,
2007-11-05,02EA018,4.340000152587891,
2007-12-05,02EA018,4.539999961853027,
2008-01-05,02EA018,5.710000038146973,
2008-02-05,02EA018,7.989999771118164,
2008-03-05,02EA018,6.03000020980835,
2008-04-05,02EA018,18.600000381469727,
2008-05-05,02EA018,18.399999618530277,
2008-06-05,02EA018,5.630000114440918,
2008-07-05,02EA018,13.5,
2008-08-05,02EA018,3.680000066757202,
2008-09-05,02EA018,2.2300000190734863,
2008-10-05,02EA018,2.619999885559082,
2008-11-05,02EA018,5.110000133514404,
2008-12-05,02EA018,5.630000114440918,
2009-01-05,02EA018,19.5,
2009-02-05,02EA018,3.5899999141693115,B
2009-03-05,02EA018,6.25,
2009-04-05,02EA018,45.400001525878906,
2009-05-05,02EA018,16.799999237060547,
2009-06-05,02EA018,7.869999885559082,
2009-07-05,02EA018,4.820000171661377,
2009-08-05,02EA018,4.179999828338623,
2009-09-05,02EA018,1.809999942779541,
2009-10-05,02EA018,2.2699999809265137,
2009-11-05,02EA018,8.729999542236328,
2009-12-05,02EA018,10.699999809265137,
2010-01-05,02EA018,4.920000076293945,
2010-02-05,02EA018,4.940000057220459,
2010-03-05,02EA018,3.119999885559082,
2010-04-05,02EA018,7.46999979019165,
2010-05-05,02EA018,4.25,
2010-06-05,02EA018,1.7100000381469729,
2010-07-05,02EA018,2.930000066757202,
2010-08-05,02EA018,0.962000012397766,
2010-09-05,02EA018,1.6200000047683716,
2010-10-05,02EA018,3.990000009536743,
2010-11-05,02EA018,8.25,
2010-12-05,02EA018,20.600000381469727,
2011-01-05,02EA018,11.5,
2011-02-05,02EA018,3.7899999618530273,
2011-03-05,02EA018,3.7300000190734863,E
2011-04-05,02EA018,5.78000020980835,
2011-05-05,02EA018,15.600000381469728,
2011-06-05,02EA018,11.100000381469728,
2011-07-05,02EA018,2.9600000381469727,
2011-08-05,02EA018,1.1100000143051147,
2011-09-05,02EA018,1.5099999904632568,
2011-10-05,02EA018,2.190000057220459,
2011-11-05,02EA018,4.230000019073486,
2011-12-05,02EA018,12.399999618530272,
2012-01-05,02EA018,6.159999847412109,
2012-02-05,02EA018,5.119999885559082,
2012-03-05,02EA018,4.599999904632568,B
2012-04-05,02EA018,7.409999847412109,
2012-05-05,02EA018,9.760000228881836,
2012-06-05,02EA018,3.0,
2012-07-05,02EA018,0.5929999947547913,
2012-08-05,02EA018,0.5130000114440918,
2012-09-05,02EA018,0.5640000104904175,
2012-10-05,02EA018,1.4900000095367432,
2012-11-05,02EA018,9.529999732971191,
2012-12-05,02EA018,8.529999732971191,
2013-01-05,02EA018,4.730000019073486,
2013-02-05,02EA018,19.100000381469727,
2013-03-05,02EA018,4.130000114440918,B
2013-04-05,02EA018,6.849999904632568,
2013-05-05,02EA018,16.799999237060547,
2013-06-05,02EA018,10.100000381469728,
2013-07-05,02EA018,2.25,
2013-08-05,02EA018,1.3600000143051147,
2013-09-05,02EA018,1.659999966621399,
2013-10-05,02EA018,3.2100000381469727,
2013-11-05,02EA018,26.600000381469727,
2013-12-05,02EA018,7.739999771118164,
2014-01-05,02EA018,4.559999942779541,B
2014-02-05,02EA018,4.489999771118164,B
2014-03-05,02EA018,3.7300000190734863,B
2014-04-05,02EA018,5.260000228881836,
2014-05-05,02EA018,21.100000381469727,
2014-06-05,02EA018,4.340000152587891,
