date,STATION_NUMBER,water_level_m,quality_symbol
2002-11-10,06LC001,75.7239990234375,
2002-12-10,06LC001,75.0510025024414,
2003-01-10,06LC001,75.00599670410156,
2003-02-10,06LC001,74.96099853515625,
2003-03-10,06LC001,75.0719985961914,
2003-04-10,06LC001,75.20800018310547,
2003-05-10,06LC001,75.30400085449219,
2003-06-10,06LC001,76.15899658203125,
2003-07-10,06LC001,75.94000244140625,
2003-08-10,06LC001,75.27100372314453,
2003-09-10,06LC001,74.58499908447266,A
2003-10-10,06LC001,74.19400024414062,
2003-11-10,06LC001,75.05799865722656,
2003-12-10,06LC001,74.71499633789062,
2004-01-10,06LC001,74.5199966430664,
2004-02-10,06LC001,74.55999755859375,
2004-03-10,06LC001,74.69300079345703,
2004-04-10,06LC001,74.83000183105469,
2004-05-10,06LC001,74.91600036621094,A
2004-06-10,06LC001,75.16200256347656,
2004-07-10,06LC001,75.28800201416016,
2004-08-10,06LC001,74.99299621582031,
2004-09-10,06LC001,74.51200103759766,
2004-10-10,06LC001,74.01100158691406,
2004-11-10,06LC001,75.06300354003906,
2004-12-10,06LC001,74.73799896240234,
2005-01-10,06LC001,74.74800109863281,
2005-02-10,06LC001,74.81600189208984,
2005-03-10,06LC001,75.02400207519531,
2005-04-10,06LC001,75.18000030517578,
2005-05-10,06LC001,75.26200103759766,
2005-06-10,06LC001,76.20600128173828,
2005-07-10,06LC001,76.36299896240234,
2005-08-10,06LC001,76.50199890136719,A
2005-09-10,06LC001,75.5250015258789,
2005-10-10,06LC001,75.04900360107422,
2005-11-10,06LC001,74.96199798583984,
2005-12-10,06LC001,75.4209976196289,
2006-01-10,06LC001,75.1240005493164,
2006-02-10,06LC001,75.03299713134766,
2006-03-10,06LC001,75.0780029296875,
2006-04-10,06LC001,75.0979995727539,
2006-05-10,06LC001,75.24400329589844,
2006-06-10,06LC001,76.572998046875,
2006-07-10,06LC001,75.34700012207031,
2006-08-10,06LC001,74.68699645996094,
2006-09-10,06LC001,74.0979995727539,
2006-10-10,06LC001,73.7699966430664,
2006-11-10,06LC001,74.2300033569336,
2006-12-10,06LC001,73.9209976196289,
2007-01-10,06LC001,74.052001953125,
2007-02-10,06LC001,74.16799926757812,
2007-03-10,06LC001,74.4209976196289,
2007-04-10,06LC001,74.49299621582031,
2007-05-10,06LC001,74.71499633789062,
2007-06-10,06LC001,74.91899871826172,A
2007-07-10,06LC001,76.18900299072266,
2007-08-10,06LC001,75.31999969482422,
2007-09-10,06LC001,74.58499908447266,
2007-10-10,06LC001,74.12000274658203,
2007-11-10,06LC001,74.94100189208984,
2007-12-10,06LC001,74.56999969482422,A
2008-01-10,06LC001,74.5770034790039,A
2008-02-10,06LC001,74.79499816894531,
2008-03-10,06LC001,74.91100311279297,
2008-04-10,06LC001,75.0790023803711,
2008-05-10,06LC001,75.30799865722656,
2008-06-10,06LC001,75.75700378417969,
2008-07-10,06LC001,75.45099639892578,
2008-08-10,06LC001,74.98600006103516,
2008-09-10,06LC001,74.58399963378906,
2008-10-10,06LC001,74.24400329589844,
2008-11-10,06LC001,75.02100372314453,
2008-12-10,06LC001,74.63300323486328,
2009-01-10,06LC001,74.67400360107422,
2009-02-10,06LC001,74.80699920654297,
2009-03-10,06LC001,74.88800048828125,
2009-04-10,06LC001,75.03299713134766,
2009-05-10,06LC001,75.16600036621094,
2009-06-10,06LC001,75.33699798583984,
2009-07-10,06LC001,75.00700378417969,
2009-08-10,06LC001,74.88200378417969,
2009-09-10,06LC001,74.50199890136719,
2009-10-10,06LC001,74.25499725341797,
2009-11-10,06LC001,75.44400024414062,
2009-12-10,06LC001,74.91799926757812,
2010-01-10,06LC001,74.55599975585938,
2010-02-10,06LC001,74.58200073242188,
2010-03-10,06LC001,74.72000122070312,
2010-04-10,06LC001,74.81099700927734,
2010-05-10,06LC001,74.91300201416016,
2010-06-10,06LC001,75.17900085449219,
2010-07-10,06LC001,75.88099670410156,
2010-08-10,06LC001,75.28900146484375,
2010-09-10,06LC001,74.5719985961914,
2010-10-10,06LC001,74.12000274658203,
2010-11-10,06LC001,74.88400268554688,
2010-12-10,06LC001,74.12799835205078,
2011-01-10,06LC001,74.22699737548828,
2011-02-10,06LC001,74.15699768066406,
2011-03-10,06LC001,74.40399932861328,
2011-04-10,06LC001,74.46099853515625,
2011-05-10,06LC001,74.61199951171875,
2011-06-10,06LC001,74.822998046875,
2011-07-10,06LC001,76.26799774169922,
2011-08-10,06LC001,75.36199951171875,
2011-09-10,06LC001,74.91699981689453,
2011-10-10,06LC001,74.92400360107422,
2012-01-10,06LC001,74.38800048828125,
2012-02-10,06LC001,74.33200073242188,
2012-03-10,06LC001,74.66400146484375,
2012-04-10,06LC001,75.00700378417969,
2012-05-10,06LC001,75.29900360107422,
2012-06-10,06LC001,77.81500244140625,
2012-07-10,06LC001,75.93299865722656,
2012-08-10,06LC001,75.31099700927734,
2012-09-10,06LC001,74.69599914550781,
2012-10-10,06LC001,74.38300323486328,
2012-11-10,06LC001,75.33399963378906,
2012-12-10,06LC001,74.77300262451172,
2013-01-10,06LC001,74.71099853515625,
2013-02-10,06LC001,74.78700256347656,
2013-03-10,06LC001,74.83599853515625,
2013-04-10,06LC001,74.89800262451172,
2013-05-10,06LC001,75.06300354003906,
2013-06-10,06LC001,76.98300170898438,
2013-07-10,06LC001,75.70500183105469,
2013-08-10,06LC001,74.91000366210938,
2013-09-10,06LC001,74.24800109863281,
2013-10-10,06LC001,73.9010009765625,
2013-11-10,06LC001,74.37699890136719,
2013-12-10,06LC001,74.15399932861328,
2014-01-10,06LC001,74.23100280761719,
2014-02-10,06LC001,74.4280014038086,
2014-03-10,06LC001,74.55799865722656,
2014-04-10,06LC001,74.62899780273438,
2014-05-10,06LC001,74.51000213623047,
2014-06-10,06LC001,74.78800201416016,
2014-07-10,06LC001,74.72200012207031,
2014-08-10,06LC001,74.37999725341797,
2014-09-10,06LC001,74.0530014038086,
2014-10-10,06LC001,73.76000213623047,
2014-11-10,06LC001,74.51300048828125,
2014-12-10,06LC001,74.23699951171875,
2015-01-10,06LC001,74.16699981689453,
2015-02-10,06LC001,74.48600006103516,
2015-03-10,06LC001,74.59300231933594,
2015-04-10,06LC001,74.7300033569336,
2015-05-10,06LC001,74.86499786376953,
2015-06-10,06LC001,75.7770004272461,
2015-07-10,06LC001,76.06999969482422,
2015-08-10,06LC001,75.33399963378906,
2015-09-10,06LC001,74.50700378417969,
2015-10-10,06LC001,74.33599853515625,
2015-11-10,06LC001,75.26499938964844,
2015-12-10,06LC001,75.28800201416016,
2016-01-10,06LC001,74.97899627685547,
2016-02-10,06LC001,74.89700317382812,
2016-03-10,06LC001,74.93299865722656,
2016-04-10,06LC001,74.9990005493164,
2016-05-10,06LC001,75.16500091552734,
2016-06-10,06LC001,75.73400115966797,
2016-07-10,06LC001,76.09300231933594,
2016-08-10,06LC001,75.36100006103516,
2016-09-10,06LC001,74.80599975585938,
2016-10-10,06LC001,74.82099914550781,
2016-11-10,06LC001,75.06800079345703,
2016-12-10,06LC001,75.56600189208984,
2017-01-10,06LC001,75.14299774169922,
2017-03-10,06LC001,,
2017-06-10,06LC001,,
2017-07-10,06LC001,76.08599853515625,
2017-08-10,06LC001,75.32099914550781,
2017-09-10,06LC001,74.5199966430664,
2017-10-10,06LC001,74.09500122070312,
2017-11-10,06LC001,75.00900268554688,
2017-12-10,06LC001,74.43000030517578,
2018-01-10,06LC001,74.53700256347656,
2018-02-10,06LC001,74.6520004272461,
2018-03-10,06LC001,74.80000305175781,
2018-04-10,06LC001,74.91999816894531,
2018-05-10,06LC001,75.11100006103516,
2018-06-10,06LC001,75.40299987792969,
2018-07-10,06LC001,75.13099670410156,
2018-08-10,06LC001,74.8479995727539,
2018-09-10,06LC001,74.41000366210938,
2018-10-10,06LC001,73.98100280761719,
2018-11-10,06LC001,74.87699890136719,
2018-12-10,06LC001,74.43800354003906,
2019-01-10,06LC001,74.46499633789062,
2019-02-10,06LC001,74.552001953125,
2019-03-10,06LC001,74.68900299072266,
2019-04-10,06LC001,74.85700225830078,
2019-05-10,06LC001,75.0009994506836,
2019-06-10,06LC001,75.36599731445312,
2019-07-10,06LC001,75.33699798583984,
2019-08-10,06LC001,75.38099670410156,
2019-09-10,06LC001,74.68099975585938,
2019-10-10,06LC001,74.53700256347656,
2019-11-10,06LC001,75.51499938964844,
2019-12-10,06LC001,75.01000213623047,
2020-01-10,06LC001,74.83200073242188,
2020-02-10,06LC001,74.87799835205078,
2020-03-10,06LC001,75.04499816894531,
2020-04-10,06LC001,75.16500091552734,
2020-05-10,06LC001,75.31199645996094,
2020-06-10,06LC001,75.52300262451172,
2020-07-10,06LC001,75.63700103759766,
2020-08-10,06LC001,75.76100158691406,
2020-09-10,06LC001,75.34700012207031,
2020-10-10,06LC001,74.87699890136719,
2020-11-10,06LC001,75.55699920654297,
2020-12-10,06LC001,75.64800262451172,
2021-01-10,06LC001,75.34100341796875,
2021-02-10,06LC001,75.13800048828125,
2021-03-10,06LC001,75.1510009765625,
2021-04-10,06LC001,75.29000091552734,
2021-05-10,06LC001,75.41899871826172,
2021-06-10,06LC001,75.75499725341797,
2021-07-10,06LC001,76.552001953125,
2021-08-10,06LC001,76.00800323486328,
2021-09-10,06LC001,75.39399719238281,
2021-10-10,06LC001,75.13200378417969,
2021-11-10,06LC001,74.8759994506836,
2021-12-10,06LC001,75.63700103759766,
2022-01-10,06LC001,75.44200134277344,
2022-02-10,06LC001,75.23600006103516,
2022-03-10,06LC001,75.28700256347656,
2022-04-10,06LC001,75.55400085449219,
2022-05-10,06LC001,75.60700225830078,
2022-06-10,06LC001,75.65699768066406,
2022-07-10,06LC001,75.76499938964844,
2022-08-10,06LC001,75.16699981689453,
2022-09-10,06LC001,74.65599822998047,
2022-10-10,06LC001,74.21800231933594,
2022-11-10,06LC001,75.5770034790039,
2022-12-10,06LC001,75.10600280761719,
2023-01-10,06LC001,74.87000274658203,
2023-02-10,06LC001,74.86900329589844,
2023-08-10,06LC001,74.8550033569336,
2023-09-10,06LC001,74.302001953125,
2023-10-10,06LC001,73.97000122070312,
2023-11-10,06LC001,74.88800048828125,
2023-12-10,06LC001,74.26699829101562,
2002-01-11,06LC001,74.69000244140625,
2002-02-11,06LC001,74.64199829101562,
2002-03-11,06LC001,74.79399871826172,
2002-04-11,06LC001,74.93599700927734,
2002-05-11,06LC001,75.03800201416016,
2002-06-11,06LC001,75.30899810791016,
2002-07-11,06LC001,75.57499694824219,
2002-08-11,06LC001,75.6989974975586,
2002-09-11,06LC001,75.28299713134766,
2002-10-11,06LC001,74.7770004272461,
2002-11-11,06LC001,75.76799774169922,
2002-12-11,06LC001,75.0790023803711,
2003-01-11,06LC001,74.97699737548828,
2003-02-11,06LC001,74.96600341796875,
2003-03-11,06LC001,75.06900024414062,
2003-04-11,06LC001,75.21299743652344,
2003-05-11,06LC001,75.31300354003906,
2003-06-11,06LC001,75.93900299072266,
2003-07-11,06LC001,75.93699645996094,
2003-08-11,06LC001,75.24299621582031,
2003-09-11,06LC001,74.6050033569336,
2003-10-11,06LC001,74.19000244140625,
2003-11-11,06LC001,75.03399658203125,
2003-12-11,06LC001,74.7239990234375,
2004-01-11,06LC001,74.5199966430664,
2004-02-11,06LC001,74.5469970703125,A
2004-03-11,06LC001,74.69499969482422,
2004-04-11,06LC001,74.83399963378906,
2004-05-11,06LC001,74.93299865722656,A
2004-06-11,06LC001,75.2030029296875,
2004-07-11,06LC001,75.29399871826172,A
2004-08-11,06LC001,74.97000122070312,
2004-09-11,06LC001,74.48899841308594,
2004-10-11,06LC001,74.06099700927734,
2004-11-11,06LC001,75.05400085449219,
2004-12-11,06LC001,74.76699829101562,
2005-01-11,06LC001,74.7490005493164,
2005-02-11,06LC001,74.81999969482422,
2005-03-11,06LC001,75.03299713134766,A
2005-04-11,06LC001,75.18800354003906,
2005-05-11,06LC001,75.26100158691406,
2005-06-11,06LC001,76.02799987792969,
2005-07-11,06LC001,76.37300109863281,
2005-08-11,06LC001,76.46700286865234,
2005-09-11,06LC001,75.50499725341797,
2005-10-11,06LC001,75.04399871826172,
2005-11-11,06LC001,75.0009994506836,
2005-12-11,06LC001,75.42500305175781,
2006-01-11,06LC001,75.12300109863281,
2006-02-11,06LC001,75.00700378417969,
2006-03-11,06LC001,75.08000183105469,
2006-04-11,06LC001,75.09600067138672,
2006-05-11,06LC001,75.25599670410156,
2006-06-11,06LC001,76.2979965209961,
2006-07-11,06LC001,75.3290023803711,
2006-08-11,06LC001,74.66999816894531,A
2006-09-11,06LC001,74.08799743652344,
2006-10-11,06LC001,73.73400115966797,
2006-11-11,06LC001,74.18900299072266,
2006-12-11,06LC001,73.93199920654297,
2007-01-11,06LC001,74.05899810791016,A
2007-02-11,06LC001,74.1989974975586,
2007-03-11,06LC001,74.4229965209961,
2007-04-11,06LC001,74.4990005493164,
2007-05-11,06LC001,74.7249984741211,
2007-06-11,06LC001,74.89099884033203,
2007-07-11,06LC001,76.1719970703125,
2007-08-11,06LC001,75.28800201416016,A
2007-09-11,06LC001,74.55699920654297,
2007-10-11,06LC001,74.11900329589844,
2007-11-11,06LC001,74.96700286865234,
2007-12-11,06LC001,74.57499694824219,
2008-01-11,06LC001,74.59300231933594,
2008-02-11,06LC001,74.80899810791016,
2008-03-11,06LC001,74.91100311279297,
2008-04-11,06LC001,75.08300018310547,
2008-05-11,06LC001,75.31400299072266,
2008-06-11,06LC001,75.82599639892578,
2008-07-11,06LC001,75.44100189208984,
2008-08-11,06LC001,74.97100067138672,
2008-09-11,06LC001,74.55799865722656,
2008-10-11,06LC001,74.22799682617188,
2008-11-11,06LC001,75.01100158691406,
2008-12-11,06LC001,74.61100006103516,
2009-01-11,06LC001,74.66000366210938,
2009-02-11,06LC001,74.80799865722656,
2009-03-11,06LC001,74.8949966430664,
2009-04-11,06LC001,75.03399658203125,
2009-05-11,06LC001,75.1760025024414,
2009-06-11,06LC001,75.3949966430664,
2009-07-11,06LC001,75.01200103759766,
2009-08-11,06LC001,74.88700103759766,
2009-09-11,06LC001,74.49299621582031,
2009-10-11,06LC001,74.21900177001953,
2009-11-11,06LC001,75.40599822998047,
2009-12-11,06LC001,74.9219970703125,
2010-01-11,06LC001,74.56700134277344,
2010-02-11,06LC001,74.60299682617188,
2010-03-11,06LC001,74.7229995727539,
2010-04-11,06LC001,74.81700134277344,
2010-05-11,06LC001,74.90299987792969,
2010-06-11,06LC001,75.20800018310547,
2010-07-11,06LC001,75.90699768066406,
2010-08-11,06LC001,75.26799774169922,
2010-09-11,06LC001,74.54900360107422,
2010-10-11,06LC001,74.12000274658203,
2010-11-11,06LC001,74.875,
2010-12-11,06LC001,74.11000061035156,
2011-01-11,06LC001,74.2300033569336,
2011-02-11,06LC001,74.17900085449219,
2011-03-11,06LC001,74.40499877929688,
2011-04-11,06LC001,74.46099853515625,
2011-05-11,06LC001,74.62000274658203,
2011-06-11,06LC001,74.83000183105469,
2011-07-11,06LC001,76.24299621582031,
2011-08-11,06LC001,75.33599853515625,
2011-09-11,06LC001,74.95600128173828,
2011-10-11,06LC001,74.88899993896484,
2012-01-11,06LC001,74.4020004272461,
2012-02-11,06LC001,74.31099700927734,
2012-03-11,06LC001,74.6729965209961,
2012-04-11,06LC001,75.01699829101562,
2012-05-11,06LC001,75.32099914550781,
2012-06-11,06LC001,77.55899810791016,
2012-07-11,06LC001,75.91999816894531,
2012-08-11,06LC001,75.29299926757812,
2012-09-11,06LC001,74.67400360107422,
2012-10-11,06LC001,74.38099670410156,
2012-11-11,06LC001,75.22200012207031,
2012-12-11,06LC001,74.76599884033203,
2013-01-11,06LC001,74.71399688720703,
2013-02-11,06LC001,74.78900146484375,
2013-03-11,06LC001,74.83300018310547,
2013-04-11,06LC001,74.9000015258789,
2013-05-11,06LC001,75.06700134277344,
2013-06-11,06LC001,76.9489974975586,
2013-07-11,06LC001,75.68199920654297,
2013-08-11,06LC001,74.88700103759766,
2013-09-11,06LC001,74.23300170898438,
2013-10-11,06LC001,73.88899993896484,
2013-11-11,06LC001,74.43699645996094,
2013-12-11,06LC001,74.12999725341797,
2014-01-11,06LC001,74.23999786376953,
2014-02-11,06LC001,74.43399810791016,
2014-03-11,06LC001,74.56099700927734,
2014-04-11,06LC001,74.62699890136719,
2014-05-11,06LC001,74.49500274658203,
2014-06-11,06LC001,74.80000305175781,
2014-07-11,06LC001,74.70600128173828,
2014-08-11,06LC001,74.36799621582031,
2014-09-11,06LC001,74.03299713134766,
2014-10-11,06LC001,73.80599975585938,
2014-11-11,06LC001,74.48500061035156,
2014-12-11,06LC001,74.23500061035156,
2015-01-11,06LC001,74.20700073242188,
2015-02-11,06LC001,74.48999786376953,
2015-03-11,06LC001,74.5979995727539,
2015-04-11,06LC001,74.73100280761719,
2015-05-11,06LC001,74.86699676513672,
2015-06-11,06LC001,76.05899810791016,
2015-07-11,06LC001,76.04900360107422,
2015-08-11,06LC001,75.3270034790039,
2015-09-11,06LC001,74.49199676513672,
2015-10-11,06LC001,74.2770004272461,
2015-11-11,06LC001,75.31400299072266,
2015-12-11,06LC001,75.25399780273438,
2016-01-11,06LC001,74.98100280761719,
2016-02-11,06LC001,74.8759994506836,
2016-03-11,06LC001,74.94300079345703,
2016-04-11,06LC001,75.0,
2016-05-11,06LC001,75.16400146484375,
2016-06-11,06LC001,75.78900146484375,A
2016-07-11,06LC001,76.06900024414062,
2016-08-11,06LC001,75.33599853515625,
2016-09-11,06LC001,74.79199981689453,
2016-10-11,06LC001,74.81600189208984,
2016-11-11,06LC001,75.09200286865234,
2016-12-11,06LC001,75.58300018310547,
2017-01-11,06LC001,75.14800262451172,
2017-03-11,06LC001,,
2017-06-11,06LC001,,
2017-07-11,06LC001,76.06999969482422,
2017-08-11,06LC001,75.2959976196289,
2017-09-11,06LC001,74.51499938964844,
2017-10-11,06LC001,74.06900024414062,
2017-11-11,06LC001,74.9739990234375,
2017-12-11,06LC001,74.4739990234375,
2018-01-11,06LC001,74.5270004272461,
2018-02-11,06LC001,74.65799713134766,
2018-03-11,06LC001,74.8219985961914,
2018-04-11,06LC001,74.93800354003906,
2018-05-11,06LC001,75.11399841308594,
2018-06-11,06LC001,75.58000183105469,
2018-07-11,06LC001,75.12999725341797,
2018-08-11,06LC001,74.85600280761719,
2018-09-11,06LC001,74.38600158691406,
2018-10-11,06LC001,73.88700103759766,
2018-11-11,06LC001,74.87699890136719,
2018-12-11,06LC001,74.43199920654297,
2019-01-11,06LC001,74.46499633789062,
2019-02-11,06LC001,74.55699920654297,
2019-03-11,06LC001,74.69300079345703,
2019-04-11,06LC001,74.85900115966797,
2019-05-11,06LC001,75.01799774169922,
2019-06-11,06LC001,75.47699737548828,
2019-07-11,06LC001,75.34700012207031,
2019-08-11,06LC001,75.375,
2019-09-11,06LC001,74.66300201416016,
2019-10-11,06LC001,74.5009994506836,
2019-11-11,06LC001,75.51799774169922,
2019-12-11,06LC001,74.87000274658203,
2020-01-11,06LC001,74.8479995727539,
2020-02-11,06LC001,74.87899780273438,
2020-03-11,06LC001,75.04199981689453,
2020-04-11,06LC001,75.1719970703125,
2020-05-11,06LC001,75.31500244140625,
2020-06-11,06LC001,75.51699829101562,
2020-07-11,06LC001,75.65599822998047,
2020-08-11,06LC001,75.75900268554688,
2020-09-11,06LC001,75.33999633789062,
2020-10-11,06LC001,74.8550033569336,
2020-11-11,06LC001,75.62799835205078,
2020-12-11,06LC001,75.61399841308594,
2021-01-11,06LC001,75.34400177001953,
2021-02-11,06LC001,75.11000061035156,
2021-03-11,06LC001,75.16200256347656,
2021-04-11,06LC001,75.28299713134766,
2021-05-11,06LC001,75.41799926757812,
2021-06-11,06LC001,75.8010025024414,
2021-07-11,06LC001,76.53500366210938,
2021-08-11,06LC001,75.98100280761719,
2021-09-11,06LC001,75.37100219726562,
2021-10-11,06LC001,75.13400268554688,
2021-11-11,06LC001,74.91300201416016,
2021-12-11,06LC001,75.64299774169922,
2022-01-11,06LC001,75.43000030517578,
2022-02-11,06LC001,75.2229995727539,
2022-03-11,06LC001,75.29399871826172,
2022-04-11,06LC001,75.56600189208984,
2022-05-11,06LC001,75.61699676513672,
2022-06-11,06LC001,75.35700225830078,
2022-07-11,06LC001,75.75800323486328,
2022-08-11,06LC001,75.15599822998047,
2022-09-11,06LC001,74.62999725341797,
2022-10-11,06LC001,74.2020034790039,
2022-11-11,06LC001,75.54399871826172,
2022-12-11,06LC001,75.0979995727539,
2023-01-11,06LC001,74.86900329589844,
2023-02-11,06LC001,74.86699676513672,
2023-08-11,06LC001,74.83599853515625,
2023-09-11,06LC001,74.29299926757812,
2023-10-11,06LC001,73.96900177001953,
2023-11-11,06LC001,74.95099639892578,
2023-12-11,06LC001,74.24800109863281,
2002-01-12,06LC001,74.6969985961914,
2002-02-12,06LC001,74.6510009765625,
2002-03-12,06LC001,74.8010025024414,
2002-04-12,06LC001,74.93599700927734,
2002-05-12,06LC001,75.04100036621094,
2002-06-12,06LC001,75.5479965209961,
2002-07-12,06LC001,75.60299682617188,
2002-08-12,06LC001,75.70800018310547,
2002-09-12,06LC001,75.25800323486328,
2002-10-12,06LC001,74.69499969482422,
2002-11-12,06LC001,75.73100280761719,
2002-12-12,06LC001,75.08000183105469,
2003-01-12,06LC001,74.95099639892578,
2003-02-12,06LC001,74.9739990234375,
2003-03-12,06LC001,75.072998046875,
2003-04-12,06LC001,75.21700286865234,
2003-05-12,06LC001,75.31700134277344,
2003-06-12,06LC001,76.01000213623047,
2003-07-12,06LC001,75.91100311279297,
2003-08-12,06LC001,75.22899627685547,A
2003-09-12,06LC001,74.60299682617188,A
2003-10-12,06LC001,74.17900085449219,
2003-11-12,06LC001,75.06199645996094,
2003-12-12,06LC001,74.71700286865234,
2004-01-12,06LC001,74.52100372314453,A
2004-02-12,06LC001,74.55000305175781,
2004-03-12,06LC001,74.69599914550781,
2004-04-12,06LC001,74.84200286865234,
2004-05-12,06LC001,74.94499969482422,
2004-06-12,06LC001,75.3010025024414,
2004-07-12,06LC001,75.2969970703125,
