STATION_NUMBER,date,water_level_m,quality_symbol
08DA012,2016-09-29,1.1469999551773071,
08DA012,2016-10-29,1.1030000448226929,
08DA012,2017-04-29,1.1699999570846558,
08DA012,2017-05-29,1.2940000295639038,
08DA012,2017-06-29,1.1820000410079956,
08DA012,2017-07-29,1.1139999628067017,
08DA012,2017-08-29,1.1100000143051147,
08DA012,2017-09-29,1.2350000143051147,
08DA012,2017-10-29,1.184000015258789,
08DA012,2018-04-29,1.2170000076293943,
08DA012,2018-05-29,1.22599995136261,
08DA012,2018-06-29,1.1019999980926514,
08DA012,2018-07-29,1.0360000133514404,
08DA012,2018-08-29,1.0099999904632568,
08DA012,2018-09-29,1.024999976158142,
08DA012,2018-10-29,1.1360000371932983,
08DA012,2018-11-29,,
08DA012,2019-03-29,1.1649999618530271,
08DA012,2019-04-29,1.1640000343322754,
08DA012,2019-05-29,1.253999948501587,
08DA012,2019-06-29,1.1230000257492063,
08DA012,2019-07-29,1.10099995136261,
08DA012,2019-08-29,1.1440000534057615,
08DA012,2019-09-29,1.121000051498413,
08DA012,2019-10-29,1.133999943733215,
08DA012,2019-11-29,1.243000030517578,
08DA012,2019-12-29,,
08DA012,2020-04-29,1.337000012397766,
08DA012,2020-05-29,1.253000020980835,
08DA012,2020-06-29,1.22599995136261,
08DA012,2020-07-29,1.121999979019165,
08DA012,2020-08-29,1.2020000219345093,
08DA012,2020-09-29,1.1990000009536743,
08DA012,2020-10-29,1.0759999752044678,
08DA012,2020-11-29,,
08DA012,2021-03-29,0.8090000152587891,
08DA012,2021-04-29,1.1119999885559082,
08DA012,2021-05-29,1.0479999780654907,
08DA012,2021-06-29,1.0989999771118164,
08DA012,2021-07-29,0.843999981880188,
08DA012,2021-08-29,0.8230000138282776,
08DA012,2021-09-29,0.9739999771118164,
08DA012,2021-10-29,1.2239999771118164,
08DA012,2022-04-29,1.225000023841858,
08DA012,2022-05-29,1.371999979019165,
08DA012,2022-06-29,1.218999981880188,
08DA012,2022-07-29,1.087000012397766,
08DA012,2022-08-29,1.1829999685287476,
08DA012,2022-09-29,1.100000023841858,
08DA012,2022-10-29,1.0920000076293943,
08DA012,2011-03-30,1.069000005722046,
08DA012,2011-04-30,1.1380000114440918,
08DA012,2011-05-30,1.4210000038146973,
08DA012,2011-06-30,1.1950000524520874,
08DA012,2011-07-30,1.1299999952316284,
08DA012,2011-08-30,1.1779999732971191,
08DA012,2011-09-30,1.3980000019073486,
08DA012,2011-10-30,1.38100004196167,
08DA012,2012-03-30,1.0570000410079956,
08DA012,2012-04-30,1.2769999504089355,
08DA012,2012-05-30,1.350000023841858,
08DA012,2012-06-30,1.3179999589920044,
08DA012,2012-07-30,1.1890000104904177,
08DA012,2012-08-30,1.1130000352859497,
08DA012,2012-09-30,1.187999963760376,
08DA012,2012-10-30,1.284000039100647,
08DA012,2013-04-30,1.1410000324249268,
08DA012,2013-05-30,1.3630000352859497,
08DA012,2013-06-30,1.1790000200271606,
08DA012,2013-07-30,1.1030000448226929,
08DA012,2013-08-30,1.0740000009536743,
08DA012,2013-09-30,1.1699999570846558,
08DA012,2013-10-30,1.069000005722046,
08DA012,2014-04-30,1.508999943733215,
08DA012,2014-05-30,1.319000005722046,
08DA012,2014-06-30,1.2480000257492063,
08DA012,2014-07-30,1.1649999618530271,
08DA012,2014-08-30,1.1540000438690186,
08DA012,2014-09-30,1.258999943733215,
08DA012,2014-10-30,1.2109999656677246,
08DA012,2015-04-30,1.1660000085830688,
08DA012,2015-05-30,1.184999942779541,
08DA012,2015-06-30,1.0959999561309814,
08DA012,2015-07-30,1.0709999799728394,
08DA012,2015-08-30,1.190000057220459,
08DA012,2015-09-30,1.1480000019073486,
08DA012,2015-10-30,1.2280000448226929,
08DA012,2016-01-30,,
08DA012,2016-04-30,1.2230000495910645,
08DA012,2016-05-30,1.1970000267028809,
08DA012,2016-06-30,1.1139999628067017,
08DA012,2016-07-30,1.059000015258789,
08DA012,2016-08-30,1.062999963760376,
08DA012,2016-09-30,1.1330000162124634,
08DA012,2016-10-30,1.100000023841858,
08DA012,2017-04-30,1.1660000085830688,
08DA012,2017-05-30,1.2960000038146973,
08DA012,2017-06-30,1.1729999780654907,
08DA012,2017-07-30,1.125,
08DA012,2017-08-30,1.1119999885559082,
08DA012,2017-09-30,1.187999963760376,
08DA012,2017-10-30,1.1660000085830688,
08DA012,2018-04-30,1.1959999799728394,
08DA012,2018-05-30,1.2059999704360962,
08DA012,2018-06-30,1.1059999465942385,
08DA012,2018-07-30,1.031000018119812,
08DA012,2018-08-30,1.0010000467300415,A
08DA012,2018-09-30,1.0180000066757202,
08DA012,2018-10-30,1.1510000228881836,
08DA012,2018-11-30,,
08DA012,2019-03-30,1.128999948501587,
08DA012,2019-04-30,1.1729999780654907,
08DA012,2019-05-30,1.246000051498413,
08DA012,2019-06-30,1.1169999837875366,
08DA012,2019-07-30,1.0950000286102295,
08DA012,2019-08-30,1.128000020980835,
08DA012,2019-09-30,1.1130000352859497,
08DA012,2019-10-30,1.1260000467300415,
08DA012,2019-11-30,1.2100000381469729,
08DA012,2019-12-30,,
08DA012,2020-04-30,1.2669999599456787,
08DA012,2020-05-30,1.2719999551773071,
08DA012,2020-06-30,1.2239999771118164,
08DA012,2020-07-30,1.118000030517578,
08DA012,2020-08-30,1.190999984741211,
08DA012,2020-09-30,1.1649999618530271,
08DA012,2020-10-30,1.0720000267028809,
08DA012,2020-11-30,,
08DA012,2021-03-30,0.8040000200271606,
08DA012,2021-04-30,1.128999948501587,
08DA012,2021-05-30,1.0540000200271606,
08DA012,2021-06-30,1.0640000104904177,
08DA012,2021-07-30,0.843999981880188,
08DA012,2021-08-30,0.7979999780654907,
08DA012,2021-09-30,1.034999966621399,
08DA012,2021-10-30,1.2139999866485596,
08DA012,2022-04-30,1.2230000495910645,
08DA012,2022-05-30,1.378000020980835,
08DA012,2022-06-30,1.2059999704360962,
08DA012,2022-07-30,1.0839999914169312,
08DA012,2022-08-30,1.1979999542236328,
08DA012,2022-09-30,1.0959999561309814,
08DA012,2022-10-30,1.116000056266785,
08DA012,2011-03-31,1.065999984741211,
08DA012,2011-05-31,1.4220000505447388,
08DA012,2011-07-31,1.14900004863739,
08DA012,2011-08-31,1.1579999923706057,
08DA012,2011-10-31,1.2730000019073486,
08DA012,2012-03-31,1.0549999475479126,
08DA012,2012-05-31,1.3860000371932983,
08DA012,2012-07-31,1.184000015258789,
08DA012,2012-08-31,1.097000002861023,
08DA012,2012-10-31,1.309999942779541,
08DA012,2013-05-31,1.381999969482422,
08DA012,2013-07-31,1.0920000076293943,
08DA012,2013-08-31,1.0729999542236328,
08DA012,2013-10-31,1.0759999752044678,
08DA012,2014-05-31,1.3229999542236328,
08DA012,2014-07-31,1.1390000581741333,
08DA012,2014-08-31,1.1260000467300415,
08DA012,2014-10-31,1.2289999723434448,
08DA012,2015-05-31,1.1959999799728394,
08DA012,2015-07-31,1.1230000257492063,
08DA012,2015-08-31,1.2020000219345093,
08DA012,2015-10-31,1.184999942779541,
08DA012,2016-01-31,,
08DA012,2016-05-31,1.190000057220459,
08DA012,2016-07-31,1.0570000410079956,
08DA012,2016-08-31,1.0770000219345093,
08DA012,2016-10-31,1.0959999561309814,
08DA012,2017-05-31,1.309000015258789,
08DA012,2017-07-31,1.1109999418258667,
08DA012,2017-08-31,1.1019999980926514,
08DA012,2017-10-31,1.1540000438690186,
08DA012,2018-05-31,1.1990000009536743,
08DA012,2018-07-31,1.02400004863739,
08DA012,2018-08-31,0.9959999918937684,A
08DA012,2018-10-31,1.1399999856948853,
08DA012,2019-03-31,1.11899995803833,
08DA012,2019-05-31,1.246999979019165,
08DA012,2019-07-31,1.1119999885559082,
08DA012,2019-08-31,1.116000056266785,
08DA012,2019-10-31,1.11899995803833,
08DA012,2019-12-31,,
08DA012,2020-05-31,1.2699999809265137,
08DA012,2020-07-31,1.121000051498413,
08DA012,2020-08-31,1.184000015258789,
08DA012,2020-10-31,1.0750000476837158,
08DA012,2021-03-31,0.8029999732971191,
08DA012,2021-05-31,1.128000020980835,
08DA012,2021-07-31,0.8489999771118164,
08DA012,2021-08-31,0.7879999876022339,
08DA012,2021-10-31,1.2029999494552612,
08DA012,2022-05-31,1.3960000276565552,
08DA012,2022-07-31,1.087000012397766,
08DA012,2022-08-31,1.1619999408721924,
08DA012,2022-10-31,1.0779999494552612,
