date,STATION_NUMBER,flow_cms,quality_symbol
1990-09-02,05MG001,0.0,
1990-10-02,05MG001,0.03799999877810478,
1991-03-02,05MG001,0.0,B
1991-04-02,05MG001,3.4800000190734863,B
1991-05-02,05MG001,0.4090000092983246,
1991-06-02,05MG001,0.07699999958276749,
1991-07-02,05MG001,0.40299999713897705,
1991-08-02,05MG001,0.014000000432133676,
1991-09-02,05MG001,0.0,
1991-10-02,05MG001,0.003000000026077032,
1992-03-02,05MG001,0.020999999716877937,B
1992-04-02,05MG001,0.35499998927116394,B
1992-05-02,05MG001,3.400000095367432,
1992-06-02,05MG001,0.1420000046491623,
1992-07-02,05MG001,0.01600000075995922,
1992-08-02,05MG001,0.0010000000474974513,
1992-09-02,05MG001,0.0020000000949949026,
1992-10-02,05MG001,0.02199999988079071,
1993-03-02,05MG001,0.05000000074505806,B
1993-04-02,05MG001,0.2660000026226044,B
1993-05-02,05MG001,0.03700000047683716,
1993-06-02,05MG001,0.03200000151991844,
1993-07-02,05MG001,0.09700000286102296,
1993-08-02,05MG001,0.019999999552965164,
1993-09-02,05MG001,0.004999999888241291,
1993-10-02,05MG001,0.014999999664723871,
1994-03-02,05MG001,0.0,B
1994-04-02,05MG001,0.328000009059906,B
1994-05-02,05MG001,0.04100000113248825,
1995-03-02,05MG001,0.0,B
1995-04-02,05MG001,0.5090000033378601,B
1995-05-02,05MG001,13.600000381469728,
1996-03-02,05MG001,0.0,B
1996-04-02,05MG001,0.004000000189989805,B
1996-05-02,05MG001,1.2599999904632568,
2002-03-02,05MG001,0.01899999938905239,B
2002-04-02,05MG001,0.02199999988079071,B
2002-05-02,05MG001,0.09600000083446504,
2003-03-02,05MG001,0.0,B
2003-04-02,05MG001,2.400000095367432,B
2003-05-02,05MG001,0.6000000238418579,
2004-03-02,05MG001,0.0,B
2004-04-02,05MG001,1.4700000286102295,B
2004-05-02,05MG001,0.11299999803304672,
2005-03-02,05MG001,0.0,B
2005-04-02,05MG001,6.349999904632568,B
2005-05-02,05MG001,1.2200000286102295,
2006-03-02,05MG001,0.0,B
2006-04-02,05MG001,4.440000057220459,B
2006-05-02,05MG001,1.6100000143051147,A
2007-03-02,05MG001,0.0,B
2007-04-02,05MG001,3.990000009536743,B
2007-05-02,05MG001,1.2899999618530271,
2008-03-02,05MG001,0.0,B
2008-04-02,05MG001,0.0,B
2008-05-02,05MG001,0.10100000351667404,
2009-03-02,05MG001,0.0,B
2009-04-02,05MG001,2.490000009536743,B
2009-05-02,05MG001,2.319999933242798,
2010-03-02,05MG001,0.0,B
2010-04-02,05MG001,2.119999885559082,B
2010-05-02,05MG001,0.3230000138282776,
2010-06-02,05MG001,0.7979999780654907,
2010-07-02,05MG001,0.3709999918937683,
2010-08-02,05MG001,0.12200000137090684,
2010-09-02,05MG001,0.36899998784065247,
2010-10-02,05MG001,0.07900000363588333,
2011-03-02,05MG001,0.0,
2011-04-02,05MG001,0.2870000004768372,B
2011-05-02,05MG001,10.300000190734863,
2011-06-02,05MG001,21.799999237060547,
2011-07-02,05MG001,5.150000095367432,
2011-08-02,05MG001,0.3869999945163727,
2011-09-02,05MG001,0.07500000298023224,
2011-10-02,05MG001,0.04100000113248825,
2012-03-02,05MG001,0.06800000369548798,B
2012-04-02,05MG001,0.5120000243186951,B
2012-05-02,05MG001,0.3610000014305115,
2012-06-02,05MG001,0.2849999964237213,
2012-07-02,05MG001,0.057999998331069946,
2012-08-02,05MG001,0.003000000026077032,
2012-09-02,05MG001,0.0,
2012-10-02,05MG001,0.0020000000949949026,
2013-02-02,05MG001,,
2013-03-02,05MG001,,
2013-04-02,05MG001,0.03500000014901161,B
2013-05-02,05MG001,3.2300000190734863,B
2013-06-02,05MG001,0.4309999942779541,
2013-07-02,05MG001,0.3650000095367432,
2013-08-02,05MG001,0.125,
2013-09-02,05MG001,0.02800000086426735,
2013-10-02,05MG001,0.0560000017285347,
2014-03-02,05MG001,0.0,B
2014-04-02,05MG001,0.007000000216066837,B
2014-05-02,05MG001,10.699999809265137,
2014-06-02,05MG001,1.6200000047683716,
2014-07-02,05MG001,27.299999237060547,E
2014-08-02,05MG001,1.1699999570846558,
2014-09-02,05MG001,0.7300000190734863,
2014-10-02,05MG001,0.6100000143051147,
2015-03-02,05MG001,0.02500000037252903,B
2015-04-02,05MG001,6.789999961853027,
2015-05-02,05MG001,1.190000057220459,
2015-06-02,05MG001,0.2800000011920929,
2015-07-02,05MG001,0.03999999910593033,
2015-08-02,05MG001,2.309999942779541,
2015-09-02,05MG001,0.08399999886751175,
2015-10-02,05MG001,0.2169999927282333,
2016-03-02,05MG001,0.026000000536441803,B
2016-04-02,05MG001,1.8799999952316284,B
2016-05-02,05MG001,1.4199999570846558,
2016-06-02,05MG001,0.9769999980926514,
2016-07-02,05MG001,0.12700000405311584,
2016-08-02,05MG001,0.3630000054836273,
2016-09-02,05MG001,0.03200000151991844,
2016-10-02,05MG001,0.11800000071525574,
2017-03-02,05MG001,0.14000000059604645,B
2017-04-02,05MG001,14.199999809265137,B
2017-05-02,05MG001,3.569999933242798,
2017-06-02,05MG001,0.3569999933242798,
2017-07-02,05MG001,0.07999999821186066,
2017-08-02,05MG001,0.04600000008940697,
2017-09-02,05MG001,0.2669999897480011,
2017-10-02,05MG001,0.08100000023841858,
2018-03-02,05MG001,0.0,B
2018-04-02,05MG001,0.07500000298023224,B
2018-05-02,05MG001,2.0299999713897705,
2018-06-02,05MG001,2.0999999046325684,
2018-07-02,05MG001,0.0860000029206276,A
2018-08-02,05MG001,0.009999999776482582,
2018-09-02,05MG001,0.006000000052154064,E
2018-10-02,05MG001,0.05400000140070915,
2019-03-02,05MG001,0.0,B
2019-04-02,05MG001,,
2019-05-02,05MG001,0.4629999995231629,
2019-06-02,05MG001,0.09000000357627869,
2019-07-02,05MG001,0.13600000739097595,
2019-08-02,05MG001,0.003000000026077032,E
2019-09-02,05MG001,0.06499999761581421,
2019-10-02,05MG001,0.25200000405311584,
2020-03-02,05MG001,,
2020-04-02,05MG001,2.640000104904175,B
2020-05-02,05MG001,2.490000009536743,
2020-06-02,05MG001,0.2770000100135803,
2020-07-02,05MG001,0.33399999141693115,
2020-08-02,05MG001,0.07400000095367432,
2020-09-02,05MG001,0.17000000178813934,E
2020-10-02,05MG001,0.04399999976158142,E
2021-03-02,05MG001,0.0,B
2021-04-02,05MG001,0.3790000081062317,B
2021-05-02,05MG001,0.1340000033378601,
2021-06-02,05MG001,0.04699999839067459,
2021-07-02,05MG001,0.012000000104308128,
2021-08-02,05MG001,0.0,E
2021-09-02,05MG001,0.02500000037252903,
2021-10-02,05MG001,0.0020000000949949026,
2022-03-02,05MG001,0.0,B
2022-04-02,05MG001,0.5270000100135803,B
2022-05-02,05MG001,3.950000047683716,E
2022-06-02,05MG001,1.2300000190734863,
2022-07-02,05MG001,0.6420000195503235,
2022-08-02,05MG001,0.2440000027418137,
2022-09-02,05MG001,0.054999999701976776,
2022-10-02,05MG001,0.029999999329447743,
2023-03-02,05MG001,0.0,B
2023-04-02,05MG001,0.0,B
2023-05-02,05MG001,0.9070000052452089,
2023-06-02,05MG001,0.25999999046325684,
2023-07-02,05MG001,0.2290000021457672,
2023-08-02,05MG001,0.0,E
2023-09-02,05MG001,0.0,E
2023-10-02,05MG001,0.0010000000474974513,
1959-03-03,05MG001,0.0,B
1959-04-03,05MG001,0.3959999978542328,
1959-05-03,05MG001,0.05700000002980232,
1959-06-03,05MG001,0.02800000086426735,
1959-07-03,05MG001,0.0,
1959-08-03,05MG001,0.0,
1959-09-03,05MG001,0.0,
1959-10-03,05MG001,0.0,
1960-03-03,05MG001,0.0,B
1960-04-03,05MG001,0.05700000002980232,B
1960-05-03,05MG001,0.26100000739097595,
1960-06-03,05MG001,0.26899999380111694,
1960-07-03,05MG001,0.0,
1960-08-03,05MG001,0.0,
1960-09-03,05MG001,0.0,
1960-10-03,05MG001,0.0,
1961-03-03,05MG001,0.0,B
1961-04-03,05MG001,0.15299999713897705,B
1961-05-03,05MG001,0.06499999761581421,
1961-06-03,05MG001,0.03700000047683716,
1961-07-03,05MG001,0.0,
1961-08-03,05MG001,0.0,
1961-09-03,05MG001,0.0,
1961-10-03,05MG001,0.0,
1962-03-03,05MG001,0.0,B
1962-04-03,05MG001,0.0,B
1962-05-03,05MG001,0.06199999898672104,
1962-06-03,05MG001,0.06800000369548798,
1962-07-03,05MG001,0.0,
1962-08-03,05MG001,0.0,
1962-09-03,05MG001,0.023000000044703484,E
1962-10-03,05MG001,0.0,
1963-03-03,05MG001,0.0,B
1963-04-03,05MG001,0.878000020980835,
1963-05-03,05MG001,0.05099999904632568,
1963-06-03,05MG001,0.07400000095367432,
1963-07-03,05MG001,0.019999999552965164,
1963-08-03,05MG001,0.017000000923871994,
1963-09-03,05MG001,0.014000000432133676,
1963-10-03,05MG001,0.010999999940395355,
1964-03-03,05MG001,0.0,B
1964-04-03,05MG001,0.07100000232458115,B
1964-05-03,05MG001,0.597000002861023,
1964-06-03,05MG001,0.023000000044703484,
1964-07-03,05MG001,0.019999999552965164,
1964-08-03,05MG001,0.02500000037252903,
1964-09-03,05MG001,0.0,
1964-10-03,05MG001,0.02800000086426735,
1965-03-03,05MG001,0.0,B
1965-04-03,05MG001,0.0,B
1965-05-03,05MG001,0.18400000035762787,
1965-06-03,05MG001,0.24899999797344208,
1965-07-03,05MG001,0.017000000923871994,
1965-08-03,05MG001,0.0,E
1965-09-03,05MG001,0.0,E
1965-10-03,05MG001,0.05099999904632568,
1966-03-03,05MG001,0.0,B
1966-04-03,05MG001,0.99099999666214,B
1966-05-03,05MG001,0.15600000321865082,
1966-06-03,05MG001,0.06800000369548798,
1966-07-03,05MG001,0.00800000037997961,
1966-08-03,05MG001,0.0,
1966-09-03,05MG001,0.006000000052154064,
1966-10-03,05MG001,0.0,
1967-03-03,05MG001,0.0,B
1967-04-03,05MG001,0.1469999998807907,B
1967-05-03,05MG001,2.140000104904175,
1967-06-03,05MG001,0.0820000022649765,
1967-07-03,05MG001,0.0,
1967-08-03,05MG001,0.0,
1967-09-03,05MG001,0.0,
1967-10-03,05MG001,0.0,
1968-03-03,05MG001,0.0,B
1968-04-03,05MG001,1.4700000286102295,B
1968-05-03,05MG001,0.05700000002980232,
1968-06-03,05MG001,0.027000000700354576,
1968-07-03,05MG001,0.0,
1968-08-03,05MG001,0.0,
1968-09-03,05MG001,0.03400000184774399,
1968-10-03,05MG001,0.03999999910593033,
1969-03-03,05MG001,0.0,B
1969-04-03,05MG001,0.0,B
1969-05-03,05MG001,0.5860000252723694,
1969-06-03,05MG001,0.06199999898672104,
1969-07-03,05MG001,0.10499999672174454,
1969-08-03,05MG001,0.004999999888241291,
1969-09-03,05MG001,0.0,
1969-10-03,05MG001,0.07900000363588333,E
1970-03-03,05MG001,0.0,B
1970-04-03,05MG001,0.0,B
1970-05-03,05MG001,2.5799999237060547,
1970-06-03,05MG001,0.1589999943971634,
1970-07-03,05MG001,0.017999999225139618,
1970-08-03,05MG001,0.0,
1970-09-03,05MG001,0.0,
1970-10-03,05MG001,0.03099999949336052,
1971-03-03,05MG001,0.0,
1971-04-03,05MG001,0.02800000086426735,B
1971-05-03,05MG001,0.2549999952316284,
1971-06-03,05MG001,0.017999999225139618,
1971-07-03,05MG001,1.909999966621399,
1971-08-03,05MG001,0.03400000184774399,
1971-09-03,05MG001,0.0,
1971-10-03,05MG001,0.2460000067949295,
1972-03-03,05MG001,0.0,B
1972-04-03,05MG001,0.15299999713897705,B
1972-05-03,05MG001,1.1200000047683716,
1972-06-03,05MG001,0.05900000035762787,
1972-07-03,05MG001,0.00800000037997961,
1972-08-03,05MG001,0.004999999888241291,
1972-09-03,05MG001,0.0,
1972-10-03,05MG001,0.0010000000474974513,
1973-03-03,05MG001,0.003000000026077032,B
1973-04-03,05MG001,0.04199999943375588,
1973-05-03,05MG001,0.03999999910593033,
1973-06-03,05MG001,0.05900000035762787,
1973-07-03,05MG001,0.006000000052154064,
1973-08-03,05MG001,0.02800000086426735,E
1973-09-03,05MG001,0.0,
1973-10-03,05MG001,0.11900000274181366,
1974-03-03,05MG001,0.0,B
1974-04-03,05MG001,0.0010000000474974513,B
1974-05-03,05MG001,1.919999957084656,
1974-06-03,05MG001,0.1979999989271164,
1974-07-03,05MG001,0.0,
1974-08-03,05MG001,0.0,
1974-09-03,05MG001,0.0,
1974-10-03,05MG001,0.004000000189989805,
1975-03-03,05MG001,0.0,B
1975-04-03,05MG001,0.0,B
1975-05-03,05MG001,2.130000114440918,
1975-06-03,05MG001,0.125,
1975-07-03,05MG001,0.07599999755620956,
1975-08-03,05MG001,0.0,
1975-09-03,05MG001,0.1330000013113022,
1975-10-03,05MG001,0.125,
1976-03-03,05MG001,0.0,B
1976-04-03,05MG001,0.0,B
1976-05-03,05MG001,1.399999976158142,
1976-06-03,05MG001,0.06499999761581421,
1976-07-03,05MG001,0.06499999761581421,
1976-08-03,05MG001,0.0,
1976-09-03,05MG001,0.003000000026077032,
1976-10-03,05MG001,0.027000000700354576,
1977-03-03,05MG001,0.0,B
1977-04-03,05MG001,0.6650000214576721,B
1977-05-03,05MG001,0.04800000041723251,
1977-06-03,05MG001,0.004999999888241291,
1977-07-03,05MG001,0.0020000000949949026,
1977-08-03,05MG001,0.0,
1977-09-03,05MG001,0.0,
1977-10-03,05MG001,0.024000000208616257,
1978-03-03,05MG001,0.0,B
1978-04-03,05MG001,0.9660000205039978,B
1978-05-03,05MG001,0.15299999713897705,
1978-06-03,05MG001,0.08500000089406967,
1978-07-03,05MG001,0.13600000739097595,
1978-08-03,05MG001,0.008999999612569809,
1978-09-03,05MG001,0.02800000086426735,
1978-10-03,05MG001,0.03999999910593033,
1979-03-03,05MG001,0.003000000026077032,B
1979-04-03,05MG001,0.003000000026077032,B
1979-05-03,05MG001,4.96999979019165,
1979-06-03,05MG001,0.3240000009536743,
1979-07-03,05MG001,0.04699999839067459,
1979-08-03,05MG001,0.0,
1979-09-03,05MG001,0.0,
1979-10-03,05MG001,0.0,
1980-03-03,05MG001,0.0,B
1980-04-03,05MG001,1.5700000524520874,B
1980-05-03,05MG001,0.03099999949336052,
1980-06-03,05MG001,0.0,
1980-07-03,05MG001,0.0,
1980-08-03,05MG001,0.0,
1980-09-03,05MG001,0.007000000216066837,
1980-10-03,05MG001,0.02500000037252903,A
1981-02-03,05MG001,0.08900000154972076,B
1981-03-03,05MG001,0.0689999982714653,B
1981-04-03,05MG001,0.0560000017285347,
1981-05-03,05MG001,0.05299999937415123,
1981-06-03,05MG001,0.054999999701976776,
1981-07-03,05MG001,0.0729999989271164,
1981-08-03,05MG001,0.0,
1981-09-03,05MG001,0.13699999451637268,
1981-10-03,05MG001,0.08399999886751175,
1982-03-03,05MG001,0.0,B
1982-04-03,05MG001,2.809999942779541,B
1982-05-03,05MG001,0.0560000017285347,
1982-06-03,05MG001,0.03799999877810478,
1982-07-03,05MG001,0.0010000000474974513,
1982-08-03,05MG001,0.0,
1982-09-03,05MG001,0.0,
1982-10-03,05MG001,0.020999999716877937,
1983-03-03,05MG001,0.0,B
1983-04-03,05MG001,0.04500000178813934,B
1983-05-03,05MG001,2.299999952316284,
1983-06-03,05MG001,0.1420000046491623,
1983-07-03,05MG001,0.0989999994635582,
1983-08-03,05MG001,0.0,
1983-09-03,05MG001,0.0,
1983-10-03,05MG001,0.0,
1984-03-03,05MG001,0.0,B
1984-04-03,05MG001,0.12300000339746477,
1984-05-03,05MG001,0.09300000220537186,
1984-06-03,05MG001,0.007000000216066837,
1984-07-03,05MG001,0.008999999612569809,
1984-08-03,05MG001,0.0,
1984-09-03,05MG001,0.0,
1984-10-03,05MG001,0.0,
1985-03-03,05MG001,0.0,B
1985-04-03,05MG001,1.8799999952316284,B
1985-05-03,05MG001,0.07400000095367432,
1985-06-03,05MG001,0.008999999612569809,
1985-07-03,05MG001,0.019999999552965164,
1985-08-03,05MG001,0.0,
1985-09-03,05MG001,0.007000000216066837,
1985-10-03,05MG001,0.03999999910593033,
1986-03-03,05MG001,0.0,B
1986-04-03,05MG001,6.130000114440918,
1986-05-03,05MG001,0.7839999794960022,
1986-06-03,05MG001,0.16500000655651093,
1986-07-03,05MG001,0.03999999910593033,
1986-08-03,05MG001,0.0,
1986-09-03,05MG001,0.0,
1986-10-03,05MG001,0.023000000044703484,
1987-03-03,05MG001,0.0,B
1987-04-03,05MG001,3.490000009536743,B
1987-05-03,05MG001,0.15600000321865082,
1987-06-03,05MG001,0.03999999910593033,
1987-07-03,05MG001,0.009999999776482582,
1987-08-03,05MG001,0.0010000000474974513,
1987-09-03,05MG001,0.0,
1987-10-03,05MG001,0.004999999888241291,
1988-03-03,05MG001,0.0020000000949949026,B
1988-04-03,05MG001,0.4070000052452088,B
1988-05-03,05MG001,0.8960000276565552,
1988-06-03,05MG001,0.009999999776482582,
1988-07-03,05MG001,0.0,
1988-08-03,05MG001,0.0,
1988-09-03,05MG001,0.0,
1988-10-03,05MG001,0.0,
1989-03-03,05MG001,0.0,B
1989-04-03,05MG001,0.33500000834465027,E
1989-05-03,05MG001,0.009999999776482582,
1989-06-03,05MG001,0.0010000000474974513,
1989-07-03,05MG001,0.07999999821186066,
1989-08-03,05MG001,0.0,
1989-09-03,05MG001,0.0,
1989-10-03,05MG001,0.0,
1990-03-03,05MG001,0.0,B
1990-04-03,05MG001,2.650000095367432,
1990-05-03,05MG001,0.4690000116825104,
1990-06-03,05MG001,0.012000000104308128,
1990-07-03,05MG001,0.020999999716877937,
1990-08-03,05MG001,0.0,
1990-09-03,05MG001,0.0,
1990-10-03,05MG001,0.032999999821186066,
1991-03-03,05MG001,0.0,B
1991-04-03,05MG001,2.3399999141693115,B
1991-05-03,05MG001,0.4129999876022339,
1991-06-03,05MG001,0.06300000101327896,
1991-07-03,05MG001,0.37400001287460327,
1991-08-03,05MG001,0.01899999938905239,
1991-09-03,05MG001,0.0,
1991-10-03,05MG001,0.003000000026077032,
1992-03-03,05MG001,0.02199999988079071,B
1992-04-03,05MG001,0.3889999985694885,B
1992-05-03,05MG001,2.869999885559082,
1992-06-03,05MG001,0.12200000137090684,
1992-07-03,05MG001,0.014999999664723871,
1992-08-03,05MG001,0.0020000000949949026,
1992-09-03,05MG001,0.0020000000949949026,
1992-10-03,05MG001,0.02199999988079071,
1993-03-03,05MG001,0.10000000149011612,B
1993-04-03,05MG001,0.3129999935626984,B
1993-05-03,05MG001,0.0430000014603138,
1993-06-03,05MG001,0.029999999329447743,
1993-07-03,05MG001,0.10999999940395357,
1993-08-03,05MG001,0.019999999552965164,
1993-09-03,05MG001,0.004999999888241291,
1993-10-03,05MG001,0.014999999664723871,
1994-03-03,05MG001,0.0,B
1994-04-03,05MG001,0.17900000512599945,B
1994-05-03,05MG001,0.03799999877810478,
1995-03-03,05MG001,0.0,B
1995-04-03,05MG001,0.382999986410141,B
1995-05-03,05MG001,11.600000381469728,
1996-03-03,05MG001,0.0,B
1996-04-03,05MG001,0.009999999776482582,B
1996-05-03,05MG001,1.0299999713897705,
2002-03-03,05MG001,0.004999999888241291,B
2002-04-03,05MG001,0.02199999988079071,B
2002-05-03,05MG001,0.10199999809265135,
2003-03-03,05MG001,0.0,B
2003-04-03,05MG001,2.0,B
2003-05-03,05MG001,0.5590000152587891,
2004-03-03,05MG001,0.0,B
2004-04-03,05MG001,1.3799999952316284,B
2004-05-03,05MG001,0.10199999809265135,
2005-03-03,05MG001,0.0,B
2005-04-03,05MG001,11.399999618530272,B
2005-05-03,05MG001,1.090000033378601,
2006-03-03,05MG001,0.0,B
2006-04-03,05MG001,4.710000038146973,B
2006-05-03,05MG001,1.7300000190734863,
2007-03-03,05MG001,0.0,B
2007-04-03,05MG001,2.6600000858306885,B
2007-05-03,05MG001,1.159999966621399,
2008-03-03,05MG001,0.0,B
2008-04-03,05MG001,0.19499999284744263,B
2008-05-03,05MG001,0.2380000054836273,
2009-03-03,05MG001,0.0,B
2009-04-03,05MG001,2.3399999141693115,B
2009-05-03,05MG001,2.130000114440918,
2010-03-03,05MG001,0.0,B
2010-04-03,05MG001,1.7999999523162842,B
2010-05-03,05MG001,0.3050000071525574,
2010-06-03,05MG001,0.7239999771118164,
2010-07-03,05MG001,0.3479999899864197,A
2010-08-03,05MG001,2.4600000381469727,
2010-09-03,05MG001,0.2709999978542328,
2010-10-03,05MG001,0.07100000232458115,
2011-03-03,05MG001,0.0010000000474974513,B
2011-04-03,05MG001,0.4370000064373016,B
2011-05-03,05MG001,12.100000381469728,
2011-06-03,05MG001,21.399999618530277,
2011-07-03,05MG001,4.309999942779541,
2011-08-03,05MG001,0.3659999966621399,
2011-09-03,05MG001,0.07599999755620956,
2011-10-03,05MG001,0.04100000113248825,
2012-03-03,05MG001,0.08699999749660492,B
2012-04-03,05MG001,0.41999998688697815,B
2012-05-03,05MG001,0.4269999861717224,
2012-06-03,05MG001,0.2709999978542328,
2012-07-03,05MG001,0.05700000002980232,
2012-08-03,05MG001,0.003000000026077032,
2012-09-03,05MG001,0.0,
2012-10-03,05MG001,0.0010000000474974513,
2013-02-03,05MG001,,
2013-03-03,05MG001,,
2013-04-03,05MG001,0.03999999910593033,B
2013-05-03,05MG001,3.829999923706055,B
2013-06-03,05MG001,0.3639999926090241,
2013-07-03,05MG001,0.3009999990463257,
2013-08-03,05MG001,0.10599999874830246,
2013-09-03,05MG001,0.02199999988079071,
2013-10-03,05MG001,0.052000001072883606,
2014-03-03,05MG001,0.0,B
2014-04-03,05MG001,0.008999999612569809,B
2014-05-03,05MG001,10.899999618530272,
2014-06-03,05MG001,1.5800000429153442,
2014-07-03,05MG001,18.700000762939453,
2014-08-03,05MG001,1.090000033378601,
2014-09-03,05MG001,0.6349999904632568,
2014-10-03,05MG001,0.546999990940094,
2015-03-03,05MG001,0.02500000037252903,B
2015-04-03,05MG001,7.25,
2015-05-03,05MG001,1.1100000143051147,
2015-06-03,05MG001,0.28200000524520874,
2015-07-03,05MG001,0.03799999877810478,
2015-08-03,05MG001,1.659999966621399,
2015-09-03,05MG001,0.07400000095367432,
2015-10-03,05MG001,0.19499999284744263,
2016-03-03,05MG001,0.0130000002682209,B
2016-04-03,05MG001,1.5700000524520874,B
2016-05-03,05MG001,1.340000033378601,
2016-06-03,05MG001,0.7670000195503235,
2016-07-03,05MG001,0.14000000059604645,
2016-08-03,05MG001,0.2939999997615814,
2016-09-03,05MG001,0.03200000151991844,
2016-10-03,05MG001,0.26100000739097595,
2017-03-03,05MG001,0.14100000262260437,B
2017-04-03,05MG001,19.100000381469727,B
2017-05-03,05MG001,3.2100000381469727,
2017-06-03,05MG001,0.2949999868869781,
2017-07-03,05MG001,0.07400000095367432,
2017-08-03,05MG001,0.11900000274181366,
2017-09-03,05MG001,0.210999995470047,
2017-10-03,05MG001,0.07699999958276749,
2018-03-03,05MG001,0.0,B
2018-04-03,05MG001,0.0689999982714653,B
2018-05-03,05MG001,2.220000028610229,
2018-06-03,05MG001,2.2799999713897705,
2018-07-03,05MG001,0.07400000095367432,E
2018-08-03,05MG001,0.009999999776482582,
2018-09-03,05MG001,0.007000000216066837,E
2018-10-03,05MG001,0.07699999958276749,
2019-03-03,05MG001,0.0,B
2019-04-03,05MG001,,
2019-05-03,05MG001,0.4149999916553497,
2019-06-03,05MG001,0.0729999989271164,
2019-07-03,05MG001,0.10700000077486038,
2019-08-03,05MG001,0.004000000189989805,E
2019-09-03,05MG001,0.06800000369548798,
2019-10-03,05MG001,0.20600000023841855,
2020-03-03,05MG001,0.0,B
2020-04-03,05MG001,2.8299999237060547,B
2020-05-03,05MG001,2.069999933242798,
2020-06-03,05MG001,0.25699999928474426,
2020-07-03,05MG001,0.2549999952316284,
2020-08-03,05MG001,0.06400000303983688,
2020-09-03,05MG001,0.16899999976158142,E
2020-10-03,05MG001,0.04199999943375588,E
2021-03-03,05MG001,0.0,B
2021-04-03,05MG001,0.36000001430511475,B
2021-05-03,05MG001,0.14900000393390656,
2021-06-03,05MG001,0.04399999976158142,
2021-07-03,05MG001,0.007000000216066837,
2021-08-03,05MG001,0.0,E
2021-09-03,05MG001,0.052000001072883606,
2021-10-03,05MG001,0.0020000000949949026,
2022-03-03,05MG001,0.0,B
2022-04-03,05MG001,0.4429999887943268,B
2022-05-03,05MG001,3.069999933242798,
2022-06-03,05MG001,1.090000033378601,
2022-07-03,05MG001,0.597000002861023,
2022-08-03,05MG001,0.2450000047683716,
2022-09-03,05MG001,0.04399999976158142,
2022-10-03,05MG001,0.029999999329447743,
2023-03-03,05MG001,0.0,B
2023-04-03,05MG001,0.0,B
2023-05-03,05MG001,0.9509999752044678,
2023-06-03,05MG001,0.193000003695488,
2023-07-03,05MG001,0.3449999988079071,
2023-08-03,05MG001,0.0,E
2023-09-03,05MG001,0.0,E
2023-10-03,05MG001,0.03700000047683716,
1959-03-04,05MG001,0.0,B
1959-04-04,05MG001,0.3959999978542328,
