date,STATION_NUMBER,water_level_m,quality_symbol
2021-08-26,05MG001,100.9520034790039,
2021-09-26,05MG001,100.822998046875,
2021-10-26,05MG001,100.9000015258789,
2022-03-26,05MG001,,
2022-04-26,05MG001,101.56600189208984,
2022-05-26,05MG001,101.2509994506836,
2022-06-26,05MG001,101.19200134277344,
2022-07-26,05MG001,101.0790023803711,
2022-08-26,05MG001,100.98400115966795,
2022-09-26,05MG001,100.91300201416016,
2022-10-26,05MG001,100.97599792480467,
2023-03-26,05MG001,102.3270034790039,
2023-04-26,05MG001,101.19100189208984,
2023-05-26,05MG001,101.06700134277344,
2023-06-26,05MG001,100.95800018310548,
2023-07-26,05MG001,100.8499984741211,
2023-08-26,05MG001,,
2023-09-26,05MG001,,
2023-10-26,05MG001,100.9540023803711,
2002-04-27,05MG001,0.31700000166893005,
2002-05-27,05MG001,,
2003-03-27,05MG001,,
2003-04-27,05MG001,0.531000018119812,
2003-05-27,05MG001,0.2809999883174896,
2004-04-27,05MG001,0.296999990940094,
2004-05-27,05MG001,0.3680000007152557,
2005-04-27,05MG001,0.6060000061988831,
2005-05-27,05MG001,0.3650000095367432,
2006-03-27,05MG001,,
2006-04-27,05MG001,0.6930000185966492,
2006-05-27,05MG001,0.33799999952316284,
2007-03-27,05MG001,1.866000056266785,
2007-04-27,05MG001,0.6010000109672546,
2007-05-27,05MG001,0.39500001072883606,
2008-03-27,05MG001,0.13099999725818634,
2008-04-27,05MG001,0.3490000069141388,
2008-05-27,05MG001,0.386000007390976,
2009-03-27,05MG001,,
2009-04-27,05MG001,0.8240000009536743,
2009-05-27,05MG001,0.421999990940094,
2010-03-27,05MG001,0.4429999887943268,
2010-04-27,05MG001,0.3199999928474426,
2010-05-27,05MG001,0.34599998593330383,
2010-06-27,05MG001,0.44999998807907104,
2010-07-27,05MG001,0.4110000133514404,
2010-08-27,05MG001,0.39399999380111694,
2010-09-27,05MG001,0.5199999809265137,
2010-10-27,05MG001,0.671999990940094,
2011-03-27,05MG001,0.7120000123977661,
2011-04-27,05MG001,1.159000039100647,
2011-05-27,05MG001,0.7269999980926514,
2011-06-27,05MG001,1.1859999895095823,
2011-07-27,05MG001,0.5400000214576721,
2011-08-27,05MG001,0.3959999978542328,
2011-09-27,05MG001,0.328000009059906,
2011-10-27,05MG001,0.36000001430511475,
2012-03-27,05MG001,0.4749999940395355,
2012-04-27,05MG001,0.4120000004768372,
2012-05-27,05MG001,0.4440000057220459,
2012-06-27,05MG001,0.4050000011920929,A
2012-07-27,05MG001,0.2080000042915344,
2012-08-27,05MG001,0.19699999690055847,
2012-09-27,05MG001,,
2012-10-27,05MG001,0.31200000643730164,
2013-04-27,05MG001,2.2780001163482666,
2013-05-27,05MG001,0.4779999852180481,
2013-06-27,05MG001,0.6209999918937683,
2013-07-27,05MG001,0.38100001215934753,
2013-08-27,05MG001,0.3070000112056732,
2013-09-27,05MG001,0.382999986410141,
2013-10-27,05MG001,0.39399999380111694,
2014-03-27,05MG001,0.9959999918937684,
2014-04-27,05MG001,1.1519999504089355,
2014-05-27,05MG001,0.6919999718666077,
2014-06-27,05MG001,0.7200000286102295,
2014-07-27,05MG001,0.722000002861023,
2014-08-27,05MG001,0.6639999747276306,
2014-09-27,05MG001,0.546999990940094,
2014-10-27,05MG001,0.49799999594688416,
2015-03-27,05MG001,1.1200000047683716,
2015-04-27,05MG001,0.7179999947547913,
2015-05-27,05MG001,0.5049999952316284,
2015-06-27,05MG001,0.33399999141693115,
2015-07-27,05MG001,0.2949999868869781,
2015-08-27,05MG001,0.36899998784065247,
2015-09-27,05MG001,0.4740000069141388,
2015-10-27,05MG001,0.4819999933242798,A
2016-03-27,05MG001,0.6349999904632568,
2016-04-27,05MG001,0.7179999947547913,
2016-05-27,05MG001,0.5519999861717224,
2016-06-27,05MG001,0.49399998784065247,
2016-07-27,05MG001,0.6850000023841858,
2016-08-27,05MG001,0.32199999690055847,
2016-09-27,05MG001,0.4110000133514404,
2016-10-27,05MG001,0.7490000128746033,
2017-03-27,05MG001,1.0369999408721924,
2017-04-27,05MG001,0.9549999833106996,
2017-05-27,05MG001,0.546999990940094,
2017-06-27,05MG001,0.4239999949932098,
2017-07-27,05MG001,0.3449999988079071,
2017-08-27,05MG001,0.03099999949336052,
2017-09-27,05MG001,0.03599999845027924,
2017-10-27,05MG001,0.04600000008940697,
2018-03-27,05MG001,101.86100006103516,
2018-04-27,05MG001,101.61900329589844,
2018-05-27,05MG001,101.08399963378906,
2018-06-27,05MG001,,
2018-07-27,05MG001,100.88600158691406,
2018-08-27,05MG001,100.85099792480467,
2018-09-27,05MG001,100.94200134277344,
2018-10-27,05MG001,100.94000244140624,
2019-04-27,05MG001,101.12899780273438,
2019-05-27,05MG001,101.00499725341795,
2019-06-27,05MG001,100.93399810791016,
2019-07-27,05MG001,100.85199737548828,
2019-08-27,05MG001,100.875,
2019-09-27,05MG001,100.9530029296875,
2019-10-27,05MG001,100.97000122070312,
2020-03-27,05MG001,102.16300201416016,
2020-04-27,05MG001,101.4290008544922,
2020-05-27,05MG001,101.12000274658205,
2020-06-27,05MG001,100.92400360107422,
2020-07-27,05MG001,100.95600128173828,
2020-08-27,05MG001,,
2020-10-27,05MG001,100.9290008544922,
2021-03-27,05MG001,,
2021-04-27,05MG001,101.04000091552734,
2021-05-27,05MG001,100.9749984741211,
2021-06-27,05MG001,100.91300201416016,
2021-07-27,05MG001,100.8280029296875,
2021-08-27,05MG001,100.9290008544922,
2021-09-27,05MG001,100.8239974975586,
2021-10-27,05MG001,100.90599822998048,
2022-03-27,05MG001,,
2022-04-27,05MG001,101.62200164794922,
2022-05-27,05MG001,101.23500061035156,
2022-06-27,05MG001,101.177001953125,
2022-07-27,05MG001,101.0719985961914,
2022-08-27,05MG001,100.96900177001952,
2022-09-27,05MG001,100.90599822998048,
2022-10-27,05MG001,100.95899963378906,
2023-03-27,05MG001,102.33999633789062,
2023-04-27,05MG001,101.18399810791016,
2023-05-27,05MG001,101.08200073242188,
2023-06-27,05MG001,100.94000244140624,
2023-07-27,05MG001,100.83899688720705,
2023-08-27,05MG001,,
2023-09-27,05MG001,,
2023-10-27,05MG001,100.94400024414062,
2002-04-28,05MG001,0.2980000078678131,
2002-05-28,05MG001,,
2003-03-28,05MG001,1.50600004196167,A
2003-04-28,05MG001,0.5519999861717224,
2003-05-28,05MG001,0.27300000190734863,
2004-04-28,05MG001,0.289000004529953,
2004-05-28,05MG001,0.3639999926090241,
2005-04-28,05MG001,0.5849999785423279,
2005-05-28,05MG001,0.3610000014305115,
2006-03-28,05MG001,0.3970000147819519,A
2006-04-28,05MG001,0.6589999794960022,
2006-05-28,05MG001,0.38100001215934753,
2007-03-28,05MG001,1.531999945640564,
2007-04-28,05MG001,0.5889999866485596,
2007-05-28,05MG001,0.3700000047683716,
2008-03-28,05MG001,0.13099999725818634,
2008-04-28,05MG001,0.3070000112056732,
2008-05-28,05MG001,0.37700000405311584,
2009-03-28,05MG001,,
2009-04-28,05MG001,0.7850000262260437,
2009-05-28,05MG001,0.4160000085830689,
2010-03-28,05MG001,0.4620000123977661,
2010-04-28,05MG001,0.3190000057220459,
2010-05-28,05MG001,0.3959999978542328,
2010-06-28,05MG001,0.4379999935626984,
2010-07-28,05MG001,0.42500001192092896,
2010-08-28,05MG001,0.699999988079071,
2010-09-28,05MG001,0.5130000114440918,
2010-10-28,05MG001,0.6570000052452087,
2011-03-28,05MG001,0.6909999847412109,
2011-04-28,05MG001,1.1579999923706057,
2011-05-28,05MG001,0.7160000205039978,
2011-06-28,05MG001,1.149999976158142,
2011-07-28,05MG001,0.5329999923706055,
2011-08-28,05MG001,0.3919999897480011,
2011-09-28,05MG001,0.328000009059906,
2011-10-28,05MG001,0.37400001287460327,
2012-03-28,05MG001,0.503000020980835,
2012-04-28,05MG001,0.4129999876022339,
2012-05-28,05MG001,0.5289999842643738,
2012-06-28,05MG001,0.3680000007152557,
2012-07-28,05MG001,0.20000000298023224,
2012-08-28,05MG001,0.19499999284744263,
2012-09-28,05MG001,,
2012-10-28,05MG001,0.34200000762939453,
2013-04-28,05MG001,2.1540000438690186,
2013-05-28,05MG001,0.49900001287460327,
2013-06-28,05MG001,0.5870000123977661,
2013-07-28,05MG001,0.38199999928474426,
2013-08-28,05MG001,0.2949999868869781,
2013-09-28,05MG001,0.3659999966621399,
2013-10-28,05MG001,0.4009999930858612,
2014-03-28,05MG001,0.9890000224113464,
2014-04-28,05MG001,1.116000056266785,
2014-05-28,05MG001,0.6779999732971191,
2014-06-28,05MG001,0.7110000252723694,
2014-07-28,05MG001,0.7139999866485596,
2014-08-28,05MG001,0.6690000295639038,
2014-09-28,05MG001,0.5529999732971191,
2014-10-28,05MG001,0.49900001287460327,
2015-03-28,05MG001,1.0369999408721924,
2015-04-28,05MG001,0.7099999785423279,
2015-05-28,05MG001,0.49900001287460327,
2015-06-28,05MG001,0.3179999887943268,
2015-07-28,05MG001,1.0449999570846558,
2015-08-28,05MG001,0.3799999952316284,
2015-09-28,05MG001,0.4580000042915344,
2015-10-28,05MG001,,
2016-03-28,05MG001,0.6539999842643738,
2016-04-28,05MG001,0.7179999947547913,
2016-05-28,05MG001,0.5389999747276306,
2016-06-28,05MG001,0.47099998593330383,
2016-07-28,05MG001,0.640999972820282,
2016-08-28,05MG001,0.3199999928474426,
2016-09-28,05MG001,0.3930000066757202,
2016-10-28,05MG001,0.7680000066757202,
2017-03-28,05MG001,1.1430000066757202,
2017-04-28,05MG001,0.9300000071525574,
2017-05-28,05MG001,0.5360000133514404,
2017-06-28,05MG001,0.4079999923706055,
2017-07-28,05MG001,0.3440000116825104,
2017-08-28,05MG001,0.004000000189989805,
2017-09-28,05MG001,0.027000000700354576,
2017-10-28,05MG001,0.06400000303983688,
2018-03-28,05MG001,102.24199676513672,
2018-04-28,05MG001,101.49700164794922,
2018-05-28,05MG001,101.08899688720705,
2018-06-28,05MG001,,
2018-07-28,05MG001,100.8769989013672,
2018-08-28,05MG001,100.86900329589844,
2018-09-28,05MG001,100.93599700927734,
2018-10-28,05MG001,100.93900299072266,A
2019-04-28,05MG001,101.1269989013672,
2019-05-28,05MG001,100.98699951171876,
2019-06-28,05MG001,100.92400360107422,
2019-07-28,05MG001,100.8489990234375,
2019-08-28,05MG001,100.8949966430664,
2019-09-28,05MG001,100.947998046875,
2019-10-28,05MG001,100.97599792480467,A
2020-03-28,05MG001,102.15499877929688,
2020-04-28,05MG001,101.4260025024414,
2020-05-28,05MG001,101.11299896240234,
2020-06-28,05MG001,100.92400360107422,
2020-07-28,05MG001,100.93699645996094,
2020-08-28,05MG001,,
2020-10-28,05MG001,100.9260025024414,
2021-03-28,05MG001,,
2021-04-28,05MG001,100.9980010986328,
2021-05-28,05MG001,100.95899963378906,
2021-06-28,05MG001,100.90799713134766,
2021-07-28,05MG001,100.81600189208984,
2021-08-28,05MG001,100.91400146484376,
2021-09-28,05MG001,100.8239974975586,
2021-10-28,05MG001,100.90399932861328,
2022-03-28,05MG001,,
2022-04-28,05MG001,101.62100219726562,
2022-05-28,05MG001,101.26100158691406,
2022-06-28,05MG001,101.16100311279295,
2022-07-28,05MG001,101.06500244140624,
2022-08-28,05MG001,100.96299743652344,
2022-09-28,05MG001,100.91400146484376,
2022-10-28,05MG001,100.9489974975586,
2023-03-28,05MG001,102.36000061035156,
2023-04-28,05MG001,101.1709976196289,
2023-05-28,05MG001,101.1439971923828,
2023-06-28,05MG001,100.93699645996094,
2023-07-28,05MG001,100.83699798583984,
2023-08-28,05MG001,,
2023-09-28,05MG001,,
2023-10-28,05MG001,100.94200134277344,
2002-04-29,05MG001,0.2919999957084656,
2002-05-29,05MG001,,
2003-03-29,05MG001,,
2003-04-29,05MG001,0.5170000195503235,
2003-05-29,05MG001,0.2639999985694885,
2004-04-29,05MG001,0.27900001406669617,
2004-05-29,05MG001,0.33000001311302185,
2005-04-29,05MG001,0.5690000057220459,
2005-05-29,05MG001,0.35600000619888306,
2006-03-29,05MG001,0.5479999780654907,
2006-04-29,05MG001,0.6320000290870667,
2006-05-29,05MG001,0.3930000066757202,
2007-03-29,05MG001,1.27400004863739,A
2007-04-29,05MG001,0.5730000138282776,
2007-05-29,05MG001,0.35600000619888306,
2008-03-29,05MG001,0.13099999725818634,A
2008-04-29,05MG001,0.28299999237060547,
2008-05-29,05MG001,0.35899999737739563,
2009-03-29,05MG001,,
2009-04-29,05MG001,0.7570000290870667,A
2009-05-29,05MG001,0.4009999930858612,
2010-03-29,05MG001,0.5180000066757202,
2010-04-29,05MG001,0.3179999887943268,
2010-05-29,05MG001,0.4440000057220459,
2010-06-29,05MG001,0.42500001192092896,
2010-07-29,05MG001,0.3619999885559082,
2010-08-29,05MG001,0.4839999973773956,
2010-09-29,05MG001,0.5099999904632568,
2010-10-29,05MG001,0.6269999742507935,
2011-03-29,05MG001,0.6899999976158142,
2011-04-29,05MG001,1.156999945640564,
2011-05-29,05MG001,0.7059999704360962,
2011-06-29,05MG001,1.1050000190734863,
2011-07-29,05MG001,0.5270000100135803,
2011-08-29,05MG001,0.3880000114440918,
2011-09-29,05MG001,0.32600000500679016,
2011-10-29,05MG001,0.3779999911785126,
2012-03-29,05MG001,0.5090000033378601,
2012-04-29,05MG001,0.4070000052452088,
2012-05-29,05MG001,0.5569999814033508,
2012-06-29,05MG001,0.3409999907016754,
2012-07-29,05MG001,0.20000000298023224,
2012-08-29,05MG001,0.1899999976158142,
2012-09-29,05MG001,,
2012-10-29,05MG001,0.3100000023841858,
2013-04-29,05MG001,1.4450000524520874,
2013-05-29,05MG001,0.5180000066757202,
2013-06-29,05MG001,0.5529999732971191,
2013-07-29,05MG001,0.38100001215934753,
2013-08-29,05MG001,0.289000004529953,
2013-09-29,05MG001,0.35600000619888306,
2013-10-29,05MG001,0.4449999928474426,
2014-03-29,05MG001,1.0,
2014-04-29,05MG001,1.1299999952316284,
2014-05-29,05MG001,0.671999990940094,
2014-06-29,05MG001,1.246999979019165,
2014-07-29,05MG001,0.703000009059906,
2014-08-29,05MG001,0.6470000147819519,
2014-09-29,05MG001,0.5559999942779541,
2014-10-29,05MG001,0.5,
2015-03-29,05MG001,1.0369999408721924,
2015-04-29,05MG001,0.699999988079071,
2015-05-29,05MG001,0.4900000095367432,
2015-06-29,05MG001,0.3129999935626984,
2015-07-29,05MG001,1.0759999752044678,
2015-08-29,05MG001,0.3880000114440918,
2015-09-29,05MG001,0.44699999690055847,
2015-10-29,05MG001,,
2016-03-29,05MG001,0.7200000286102295,
2016-04-29,05MG001,0.7110000252723694,
2016-05-29,05MG001,0.5329999923706055,
2016-06-29,05MG001,0.4429999887943268,
2016-07-29,05MG001,0.5979999899864197,
2016-08-29,05MG001,0.31700000166893005,
2016-09-29,05MG001,0.382999986410141,
2016-10-29,05MG001,0.7940000295639038,
2017-03-29,05MG001,1.149999976158142,
2017-04-29,05MG001,0.9070000052452089,
2017-05-29,05MG001,0.5299999713897705,
2017-06-29,05MG001,0.39399999380111694,
2017-07-29,05MG001,0.33799999952316284,
2017-08-29,05MG001,-0.014999999664723871,
2017-09-29,05MG001,0.020999999716877937,
2017-10-29,05MG001,0.03999999910593033,
2018-03-29,05MG001,102.4020004272461,
2018-04-29,05MG001,101.3949966430664,
2018-05-29,05MG001,101.0749969482422,
2018-06-29,05MG001,,
2018-07-29,05MG001,100.87200164794922,
2018-08-29,05MG001,100.86499786376952,
2018-09-29,05MG001,100.93299865722656,
2018-10-29,05MG001,100.9469985961914,
2019-04-29,05MG001,101.12100219726562,
2019-05-29,05MG001,100.97200012207033,
2019-06-29,05MG001,100.94499969482422,
2019-07-29,05MG001,100.84500122070312,
2019-08-29,05MG001,100.88999938964844,
2019-09-29,05MG001,100.95600128173828,
2019-10-29,05MG001,,
2020-03-29,05MG001,102.12799835205078,
2020-04-29,05MG001,101.4229965209961,
2020-05-29,05MG001,101.10099792480467,
2020-06-29,05MG001,100.98600006103516,
2020-07-29,05MG001,100.9209976196289,
2020-08-29,05MG001,,
2020-10-29,05MG001,100.9250030517578,
2021-03-29,05MG001,,
2021-04-29,05MG001,100.97000122070312,
2021-05-29,05MG001,100.93800354003906,
2021-06-29,05MG001,100.91500091552734,
2021-07-29,05MG001,100.80599975585938,A
2021-08-29,05MG001,100.89600372314452,
2021-09-29,05MG001,100.8219985961914,
2021-10-29,05MG001,100.90699768066406,
2022-03-29,05MG001,,
2022-04-29,05MG001,101.5979995727539,
2022-05-29,05MG001,101.28500366210938,
2022-06-29,05MG001,101.15499877929688,
2022-07-29,05MG001,101.0540008544922,
2022-08-29,05MG001,100.96800231933594,
2022-09-29,05MG001,100.90799713134766,
2022-10-29,05MG001,100.94300079345705,
2023-03-29,05MG001,102.4000015258789,
2023-04-29,05MG001,101.16799926757812,
2023-05-29,05MG001,101.13500213623048,
2023-06-29,05MG001,101.04900360107422,
2023-07-29,05MG001,100.83200073242188,
2023-08-29,05MG001,,
2023-09-29,05MG001,,
2023-10-29,05MG001,100.94300079345705,A
2002-04-30,05MG001,0.2879999876022339,
2002-05-30,05MG001,,
2003-03-30,05MG001,,
2003-04-30,05MG001,0.4839999973773956,
2003-05-30,05MG001,0.2590000033378601,
2004-04-30,05MG001,0.27900001406669617,
2004-05-30,05MG001,0.35499998927116394,
2005-04-30,05MG001,0.5559999942779541,
2005-05-30,05MG001,0.35199999809265137,
2006-03-30,05MG001,1.1360000371932983,
2006-04-30,05MG001,0.609000027179718,
2006-05-30,05MG001,0.3880000114440918,
2007-03-30,05MG001,1.0770000219345093,
2007-04-30,05MG001,0.5519999861717224,
2007-05-30,05MG001,0.34599998593330383,
2008-03-30,05MG001,0.1330000013113022,
2008-04-30,05MG001,0.2619999945163727,
2008-05-30,05MG001,0.3409999907016754,
2009-03-30,05MG001,,
2009-04-30,05MG001,0.7590000033378601,
2009-05-30,05MG001,0.38100001215934753,
2010-03-30,05MG001,0.6480000019073486,
2010-04-30,05MG001,0.35499998927116394,
2010-05-30,05MG001,0.5170000195503235,
2010-06-30,05MG001,0.414000004529953,
2010-07-30,05MG001,0.3659999966621399,
2010-08-30,05MG001,0.4760000109672546,
2010-09-30,05MG001,0.515999972820282,
2010-10-30,05MG001,0.5730000138282776,
2011-03-30,05MG001,0.6859999895095825,
2011-04-30,05MG001,1.1749999523162842,
2011-05-30,05MG001,0.6959999799728394,
2011-06-30,05MG001,1.0670000314712524,
2011-07-30,05MG001,0.5220000147819519,
2011-08-30,05MG001,0.38199999928474426,
2011-09-30,05MG001,0.32499998807907104,
2011-10-30,05MG001,0.382999986410141,
2012-03-30,05MG001,0.4970000088214874,
2012-04-30,05MG001,0.40400001406669617,
2012-05-30,05MG001,0.5130000114440918,
2012-06-30,05MG001,0.32600000500679016,
2012-07-30,05MG001,0.1979999989271164,
2012-08-30,05MG001,0.181999996304512,
2012-09-30,05MG001,,
2012-10-30,05MG001,0.31200000643730164,
2013-04-30,05MG001,1.246000051498413,
2013-05-30,05MG001,0.5099999904632568,
2013-06-30,05MG001,0.5189999938011169,
2013-07-30,05MG001,0.4090000092983246,
2013-08-30,05MG001,0.2809999883174896,
2013-09-30,05MG001,0.4079999923706055,
2013-10-30,05MG001,0.38199999928474426,
2014-03-30,05MG001,0.9980000257492064,
2014-04-30,05MG001,1.1660000085830688,
2014-05-30,05MG001,0.6669999957084656,
2014-06-30,05MG001,1.7230000495910645,
2014-07-30,05MG001,0.6919999718666077,
2014-08-30,05MG001,0.6470000147819519,
2014-09-30,05MG001,0.5799999833106995,
2014-10-30,05MG001,0.4959999918937683,
2015-03-30,05MG001,1.0509999990463257,
2015-04-30,05MG001,0.6890000104904175,
2015-05-30,05MG001,0.47699999809265137,
2015-06-30,05MG001,0.3149999976158142,
2015-07-30,05MG001,1.0169999599456787,
2015-08-30,05MG001,0.38999998569488525,
2015-09-30,05MG001,0.4600000083446503,
2015-10-30,05MG001,,
2016-03-30,05MG001,0.7350000143051147,
2016-04-30,05MG001,0.7020000219345093,
2016-05-30,05MG001,0.5170000195503235,
2016-06-30,05MG001,0.4189999997615814,
2016-07-30,05MG001,0.5609999895095825,
2016-08-30,05MG001,0.31200000643730164,
2016-09-30,05MG001,0.3790000081062317,
2016-10-30,05MG001,0.8059999942779541,
2017-03-30,05MG001,1.2999999523162842,
2017-04-30,05MG001,0.8899999856948853,
2017-05-30,05MG001,0.5220000147819519,
2017-06-30,05MG001,0.3970000147819519,
2017-07-30,05MG001,0.32600000500679016,
2017-08-30,05MG001,-0.03099999949336052,
2017-09-30,05MG001,0.020999999716877937,
2017-10-30,05MG001,0.03799999877810478,A
2018-03-30,05MG001,102.43099975585938,
2018-04-30,05MG001,101.35399627685548,
2018-05-30,05MG001,101.08999633789062,
2018-06-30,05MG001,100.9729995727539,A
2018-07-30,05MG001,100.86299896240234,
2018-08-30,05MG001,100.85800170898438,
2018-09-30,05MG001,100.927001953125,
2018-10-30,05MG001,100.95700073242188,
2019-04-30,05MG001,101.11100006103516,
2019-05-30,05MG001,100.96199798583984,
2019-06-30,05MG001,100.95500183105467,
2019-07-30,05MG001,100.84100341796876,
2019-08-30,05MG001,100.88200378417967,
2019-09-30,05MG001,100.98200225830078,
2019-10-30,05MG001,100.94100189208984,A
2020-03-30,05MG001,102.1050033569336,A
2020-04-30,05MG001,101.38899993896484,
2020-05-30,05MG001,101.08300018310548,
2020-06-30,05MG001,101.03099822998048,
2020-07-30,05MG001,100.90699768066406,
2020-08-30,05MG001,,
2020-10-30,05MG001,100.927001953125,
2021-03-30,05MG001,,
2021-04-30,05MG001,100.95700073242188,
2021-05-30,05MG001,100.9290008544922,
2021-06-30,05MG001,100.89800262451172,
2021-07-30,05MG001,100.8000030517578,A
2021-08-30,05MG001,100.88899993896484,
2021-09-30,05MG001,100.822998046875,
2021-10-30,05MG001,100.91100311279295,
2022-03-30,05MG001,,
2022-04-30,05MG001,101.56800079345705,
2022-05-30,05MG001,101.30699920654295,
2022-06-30,05MG001,101.15499877929688,
2022-07-30,05MG001,101.04399871826172,
2022-08-30,05MG001,100.96199798583984,
2022-09-30,05MG001,100.90299987792967,
2022-10-30,05MG001,100.94200134277344,
2023-03-30,05MG001,102.38700103759766,
2023-04-30,05MG001,101.1709976196289,
2023-05-30,05MG001,101.12000274658205,
2023-06-30,05MG001,101.0019989013672,
2023-07-30,05MG001,100.82599639892578,
2023-08-30,05MG001,,
2023-09-30,05MG001,100.8249969482422,A
2023-10-30,05MG001,100.93499755859376,A
2002-05-31,05MG001,,
2003-03-31,05MG001,,
2003-05-31,05MG001,0.2549999952316284,
2004-05-31,05MG001,0.4839999973773956,
2005-05-31,05MG001,0.3490000069141388,
2006-03-31,05MG001,1.190999984741211,
2006-05-31,05MG001,0.36899998784065247,
2007-03-31,05MG001,1.037999987602234,
2007-05-31,05MG001,0.33799999952316284,A
2008-03-31,05MG001,0.1330000013113022,
2008-05-31,05MG001,0.3409999907016754,
2009-03-31,05MG001,,
2009-05-31,05MG001,0.3790000081062317,
2010-03-31,05MG001,0.6380000114440918,
2010-05-31,05MG001,0.5419999957084656,
2010-07-31,05MG001,0.4090000092983246,A
2010-08-31,05MG001,0.5180000066757202,
2010-10-31,05MG001,0.5630000233650208,
2011-03-31,05MG001,0.6890000104904175,
2011-05-31,05MG001,0.8479999899864197,
2011-07-31,05MG001,0.515999972820282,
2011-08-31,05MG001,0.37700000405311584,
2011-10-31,05MG001,0.4050000011920929,
2012-03-31,05MG001,0.5049999952316284,
2012-05-31,05MG001,0.4740000069141388,
2012-07-31,05MG001,0.193000003695488,
2012-08-31,05MG001,0.16899999976158142,
2012-10-31,05MG001,0.3199999928474426,
2013-05-31,05MG001,0.5239999890327454,
2013-07-31,05MG001,0.4059999883174896,
2013-08-31,05MG001,0.28999999165534973,
2013-10-31,05MG001,0.3680000007152557,
2014-03-31,05MG001,1.024999976158142,
2014-05-31,05MG001,0.6610000133514404,
2014-07-31,05MG001,0.6819999814033508,
2014-08-31,05MG001,0.6439999938011169,
2014-10-31,05MG001,0.49900001287460327,
2015-03-31,05MG001,1.0779999494552612,
2015-05-31,05MG001,0.4639999866485596,
2015-07-31,05MG001,0.925000011920929,
2015-08-31,05MG001,0.39399999380111694,
2015-10-31,05MG001,,
2016-03-31,05MG001,0.7490000128746033,
2016-05-31,05MG001,0.5590000152587891,
2016-07-31,05MG001,0.5339999794960022,
2016-08-31,05MG001,0.30000001192092896,
2016-10-31,05MG001,0.8240000009536743,
2017-03-31,05MG001,1.3109999895095823,
2017-05-31,05MG001,0.5090000033378601,
2017-07-31,05MG001,0.3190000057220459,
2017-08-31,05MG001,-0.03400000184774399,
2017-10-31,05MG001,,
2018-03-31,05MG001,102.39800262451172,
2018-05-31,05MG001,101.08899688720705,
2018-07-31,05MG001,100.85199737548828,
2018-08-31,05MG001,100.85299682617188,
2018-10-31,05MG001,100.96099853515624,
2019-05-31,05MG001,100.95500183105467,
2019-07-31,05MG001,100.83799743652344,
2019-08-31,05MG001,100.91000366210938,
2019-10-31,05MG001,100.96299743652344,
2020-03-31,05MG001,102.02400207519533,
2020-05-31,05MG001,101.07599639892578,
2020-07-31,05MG001,100.94499969482422,
2020-08-31,05MG001,,
2020-10-31,05MG001,100.9290008544922,
2021-03-31,05MG001,,
2021-05-31,05MG001,100.9209976196289,
2021-07-31,05MG001,,
2021-08-31,05MG001,100.93599700927734,
2021-10-31,05MG001,100.90399932861328,
2022-03-31,05MG001,,
2022-05-31,05MG001,101.30799865722656,
2022-07-31,05MG001,101.04499816894533,
2022-08-31,05MG001,100.96299743652344,
2022-10-31,05MG001,100.93499755859376,
2023-03-31,05MG001,102.3479995727539,
2023-05-31,05MG001,101.11299896240234,
2023-07-31,05MG001,100.83599853515624,
2023-08-31,05MG001,,
2023-10-31,05MG001,,
