Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05MG001,1991-05-13T20:30:00,-6,Discharge/Débit,,0.355,0.244,,,,,,,,4.2,0.84,0.29,17.0,20.0,Final/Finales,
05MG001,1991-05-13T20:30:00,-6,Stage/Niveau d'eau,0.355,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-05-13T06:00:00,-6,Stage/Niveau d'eau,0.355,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-05-13T06:00:00,-6,Discharge/Débit,,0.355,0.244,,,,,,,,,,,17.0,20.0,Final/Finales,
05MG001,1991-04-15T20:40:00,-6,Stage/Niveau d'eau,0.517,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-04-11T16:30:00,-6,Discharge/Débit,,0.536,1.39,,,,,,,,6.0,2.61,0.533,15.0,7.0,Final/Finales,
05MG001,1991-04-11T16:30:00,-6,Stage/Niveau d'eau,0.536,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-04-11T06:00:00,-6,Stage/Niveau d'eau,0.536,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-04-11T06:00:00,-6,Discharge/Débit,,0.536,1.39,,,,,,,,,,,15.0,7.0,Final/Finales,
05MG001,1991-04-02T19:50:00,-6,Discharge/Débit,,1.028,4.25,,,,,,,,7.8,2.42,1.756,19.0,1.0,Final/Finales,
05MG001,1991-04-02T19:50:00,-6,Stage/Niveau d'eau,1.028,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-03-25T21:00:00,-6,Stage/Niveau d'eau,0.972,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-03-25T21:00:00,-6,Discharge/Débit,,0.972,1.13,,,,,,,,6.8,1.36,0.831,-1.0,0.0,Final/Finales,
05MG001,1991-03-20T19:40:00,-6,Discharge/Débit,,0.986,0.074,,,,,,,,2.5,0.21,0.352,12.0,0.0,Final/Finales,
05MG001,1991-03-20T19:40:00,-6,Stage/Niveau d'eau,0.986,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1991-02-27T17:40:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-15.0,,Final/Finales,
05MG001,1990-10-29T20:50:00,-6,Discharge/Débit,,0.26,0.014,,,,,,,,1.9,0.34,0.041,8.0,5.0,Final/Finales,
05MG001,1990-10-29T20:50:00,-6,Stage/Niveau d'eau,0.26,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-10-29T06:00:00,-6,Stage/Niveau d'eau,0.26,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-10-29T06:00:00,-6,Discharge/Débit,,0.26,0.014,,,,,,,,,,,8.0,5.0,Final/Finales,
05MG001,1990-09-17T19:30:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,16.0,,Final/Finales,
05MG001,1990-09-17T06:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,16.0,,Final/Finales,
05MG001,1990-08-14T12:40:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,13.0,,Final/Finales,
05MG001,1990-08-14T06:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,13.0,,Final/Finales,
05MG001,1990-07-09T20:50:00,-6,Discharge/Débit,,0.251,0.037,,,,,,,,4.8,0.74,0.05,26.0,26.0,Final/Finales,
05MG001,1990-07-09T20:50:00,-6,Stage/Niveau d'eau,0.251,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-07-09T06:00:00,-6,Stage/Niveau d'eau,0.251,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-07-09T06:00:00,-6,Discharge/Débit,,0.251,0.037,,,,,,,,,,,26.0,26.0,Final/Finales,
05MG001,1990-06-05T14:00:00,-6,Discharge/Débit,,0.225,0.014,,,,,,,,1.3,0.19,0.074,9.0,17.0,Final/Finales,
05MG001,1990-06-05T14:00:00,-6,Stage/Niveau d'eau,0.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-06-05T06:00:00,-6,Discharge/Débit,,0.225,0.014,,,,,,,,,,,9.0,17.0,Final/Finales,
05MG001,1990-06-05T06:00:00,-6,Stage/Niveau d'eau,0.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-05-09T18:50:00,-6,Stage/Niveau d'eau,0.333,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-05-09T18:50:00,-6,Discharge/Débit,,0.333,0.161,,,,,,,,2.7,0.83,0.194,8.0,13.0,Final/Finales,
05MG001,1990-05-09T06:00:00,-6,Discharge/Débit,,0.333,0.161,,,,,,,,,,,8.0,13.0,Final/Finales,
05MG001,1990-05-09T06:00:00,-6,Stage/Niveau d'eau,0.333,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-05-02T21:00:00,-6,Stage/Niveau d'eau,0.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-05-02T21:00:00,-6,Discharge/Débit,,0.407,0.498,,,,,,,,5.4,1.57,0.317,6.0,8.0,Final/Finales,
05MG001,1990-05-02T06:00:00,-6,Stage/Niveau d'eau,0.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-05-02T06:00:00,-6,Discharge/Débit,,0.407,0.498,,,,,,,,,,,6.0,8.0,Final/Finales,
05MG001,1990-04-26T21:00:00,-6,Stage/Niveau d'eau,0.486,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-04-26T21:00:00,-6,Discharge/Débit,,0.486,1.11,,,,,,,,6.9,1.4,0.793,5.0,10.0,Final/Finales,
05MG001,1990-04-26T06:00:00,-6,Discharge/Débit,,0.486,1.11,,,,,,,,,,,5.0,10.0,Final/Finales,
05MG001,1990-04-26T06:00:00,-6,Stage/Niveau d'eau,0.486,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-04-17T20:30:00,-6,Discharge/Débit,,0.471,0.896,,,,,,,,6.4,2.26,0.396,10.0,7.0,Final/Finales,
05MG001,1990-04-17T20:30:00,-6,Stage/Niveau d'eau,0.471,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-04-17T06:00:00,-6,Stage/Niveau d'eau,0.471,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-04-17T06:00:00,-6,Discharge/Débit,,0.471,0.896,,,,,,,,,,,10.0,7.0,Final/Finales,
05MG001,1990-04-11T21:10:00,-6,Discharge/Débit,,0.509,1.17,,,,,,,,6.1,2.46,0.476,2.0,0.0,Final/Finales,
05MG001,1990-04-11T21:10:00,-6,Stage/Niveau d'eau,0.509,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-04-11T06:00:00,-6,Discharge/Débit,,0.509,1.17,,,,,,,,,,,2.0,0.0,Final/Finales,
05MG001,1990-04-11T06:00:00,-6,Stage/Niveau d'eau,0.509,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-04-05T22:00:00,-6,Stage/Niveau d'eau,0.618,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-04-05T22:00:00,-6,Discharge/Débit,,0.618,2.34,,,,,,,,6.5,3.16,0.741,-2.0,0.0,Final/Finales,
05MG001,1990-04-05T06:00:00,-6,Discharge/Débit,,0.618,2.34,,,,,,,,,,,-2.0,0.0,Final/Finales,
05MG001,1990-04-05T06:00:00,-6,Stage/Niveau d'eau,0.618,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-03-29T19:20:00,-6,Discharge/Débit,,0.525,0.313,,,,,,,,4.5,1.02,0.307,5.0,2.0,Final/Finales,
05MG001,1990-03-29T19:20:00,-6,Stage/Niveau d'eau,0.525,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-03-29T06:00:00,-6,Discharge/Débit,,0.525,0.313,,,,,,,,,,,5.0,2.0,Final/Finales,
05MG001,1990-03-29T06:00:00,-6,Stage/Niveau d'eau,0.525,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-03-14T19:40:00,-6,Discharge/Débit,,0.634,2.47,,,,,,,,6.6,3.36,0.735,0.0,0.0,Final/Finales,
05MG001,1990-03-14T19:40:00,-6,Stage/Niveau d'eau,0.634,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-03-14T06:00:00,-6,Stage/Niveau d'eau,0.634,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1990-03-14T06:00:00,-6,Discharge/Débit,,0.634,2.47,,,,,,,,,,,0.0,0.0,Final/Finales,
05MG001,1990-02-19T19:30:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-16.0,,Final/Finales,
05MG001,1990-02-19T06:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-16.0,,Final/Finales,
05MG001,1989-10-30T21:10:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,3.0,,Final/Finales,
05MG001,1989-10-30T06:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,3.0,,Final/Finales,
05MG001,1989-09-19T14:30:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,9.0,,Final/Finales,
05MG001,1989-09-19T06:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,9.0,,Final/Finales,
05MG001,1989-08-14T18:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,23.0,,Final/Finales,
05MG001,1989-08-14T06:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,23.0,,Final/Finales,
05MG001,1989-07-11T12:50:00,-6,Discharge/Débit,,0.179,0.003,,,,,,,,,,,12.0,23.0,Final/Finales,
05MG001,1989-07-11T12:50:00,-6,Stage/Niveau d'eau,0.179,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-07-11T06:00:00,-6,Discharge/Débit,,0.179,0.003,,,,,,,,,,,12.0,23.0,Final/Finales,
05MG001,1989-07-11T06:00:00,-6,Stage/Niveau d'eau,0.179,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-05-30T13:10:00,-6,Discharge/Débit,,0.207,0.004,,,,,,,,1.0,0.03,0.133,8.0,18.0,Final/Finales,
05MG001,1989-05-30T13:10:00,-6,Stage/Niveau d'eau,0.207,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-05-30T06:00:00,-6,Discharge/Débit,,0.207,0.004,,,,,,,,,,,8.0,18.0,Final/Finales,
05MG001,1989-05-30T06:00:00,-6,Stage/Niveau d'eau,0.207,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-05-01T20:20:00,-6,Discharge/Débit,,0.225,0.016,,,,,,,,2.2,0.42,0.038,15.0,14.0,Final/Finales,
05MG001,1989-05-01T20:20:00,-6,Stage/Niveau d'eau,0.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-05-01T06:00:00,-6,Discharge/Débit,,0.225,0.016,,,,,,,,,,,15.0,14.0,Final/Finales,
05MG001,1989-05-01T06:00:00,-6,Stage/Niveau d'eau,0.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-04-17T19:00:00,-6,Discharge/Débit,,0.3,0.117,,,,,,,,3.7,0.67,0.175,3.0,3.0,Final/Finales,
05MG001,1989-04-17T19:00:00,-6,Stage/Niveau d'eau,0.3,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-04-17T06:00:00,-6,Discharge/Débit,,0.3,0.117,,,,,,,,,,,3.0,3.0,Final/Finales,
05MG001,1989-04-17T06:00:00,-6,Stage/Niveau d'eau,0.3,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-04-10T18:20:00,-6,Discharge/Débit,,0.352,0.285,,,,,,,,4.2,1.31,0.218,5.0,1.0,Final/Finales,
05MG001,1989-04-10T18:20:00,-6,Stage/Niveau d'eau,0.352,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-04-10T06:00:00,-6,Stage/Niveau d'eau,0.352,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-04-10T06:00:00,-6,Discharge/Débit,,0.352,0.285,,,,,,,,,,,5.0,1.0,Final/Finales,
05MG001,1989-04-05T21:50:00,-6,Discharge/Débit,,0.436,0.686,,,,,,,,5.3,1.75,0.392,7.0,2.0,Final/Finales,
05MG001,1989-04-05T21:50:00,-6,Stage/Niveau d'eau,0.436,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-04-05T06:00:00,-6,Discharge/Débit,,0.436,0.686,,,,,,,,,,,7.0,2.0,Final/Finales,
05MG001,1989-04-05T06:00:00,-6,Stage/Niveau d'eau,0.436,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1989-03-09T15:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-8.0,,Final/Finales,
05MG001,1989-03-09T06:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-8.0,,Final/Finales,
05MG001,1988-11-02T22:20:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,9.0,,Final/Finales,
05MG001,1988-11-02T06:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,9.0,,Final/Finales,
05MG001,1988-10-06T17:00:00,-6,Discharge/Débit,,0.081,0.0,,,,,,,,,,,12.0,,Final/Finales,
05MG001,1988-10-06T17:00:00,-6,Stage/Niveau d'eau,0.081,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-10-06T06:00:00,-6,Discharge/Débit,,0.081,0.0,,,,,,,,,,,12.0,,Final/Finales,
05MG001,1988-10-06T06:00:00,-6,Stage/Niveau d'eau,0.081,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-09-08T18:40:00,-6,Discharge/Débit,,0.092,0.0,,,,,,,,,,,18.0,,Final/Finales,
05MG001,1988-09-08T18:40:00,-6,Stage/Niveau d'eau,0.092,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-09-08T06:00:00,-6,Discharge/Débit,,0.092,0.0,,,,,,,,,,,18.0,,Final/Finales,
05MG001,1988-09-08T06:00:00,-6,Stage/Niveau d'eau,0.092,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-08-04T18:00:00,-6,Discharge/Débit,,0.101,0.0,,,,,,,,,,,24.0,,Final/Finales,
05MG001,1988-08-04T18:00:00,-6,Stage/Niveau d'eau,0.101,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-08-04T06:00:00,-6,Discharge/Débit,,0.101,0.0,,,,,,,,,,,24.0,,Final/Finales,
05MG001,1988-08-04T06:00:00,-6,Stage/Niveau d'eau,0.101,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-06-23T14:50:00,-6,Discharge/Débit,,0.114,0.0,,,,,,,,,,,17.0,,Final/Finales,
05MG001,1988-06-23T14:50:00,-6,Stage/Niveau d'eau,0.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-06-23T06:00:00,-6,Discharge/Débit,,0.114,0.0,,,,,,,,,,,17.0,,Final/Finales,
05MG001,1988-06-23T06:00:00,-6,Stage/Niveau d'eau,0.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-06-02T19:10:00,-6,Discharge/Débit,,0.23,0.014,,,,,,,,0.85,0.05,0.28,27.0,24.0,Final/Finales,
05MG001,1988-06-02T19:10:00,-6,Stage/Niveau d'eau,0.23,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-06-02T06:00:00,-6,Discharge/Débit,,0.23,0.014,,,,,,,,,,,27.0,24.0,Final/Finales,
05MG001,1988-06-02T06:00:00,-6,Stage/Niveau d'eau,0.23,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-05-11T20:20:00,-6,Stage/Niveau d'eau,0.316,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-05-11T20:20:00,-6,Discharge/Débit,,0.316,0.085,,,,,,,,,,,24.0,,Final/Finales,
05MG001,1988-05-11T06:00:00,-6,Discharge/Débit,,0.316,0.085,,,,,,,,,,,24.0,,Final/Finales,
05MG001,1988-05-11T06:00:00,-6,Stage/Niveau d'eau,0.316,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-04-26T15:10:00,-6,Discharge/Débit,,0.241,0.022,,,,,,,,1.6,0.23,0.096,3.0,3.0,Final/Finales,
05MG001,1988-04-26T15:10:00,-6,Stage/Niveau d'eau,0.241,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-04-26T06:00:00,-6,Stage/Niveau d'eau,0.241,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-04-26T06:00:00,-6,Discharge/Débit,,0.241,0.022,,,,,,,,,,,3.0,3.0,Final/Finales,
05MG001,1988-04-15T13:40:00,-6,Discharge/Débit,,0.293,0.104,,,,,,,,2.2,0.43,0.242,-4.0,0.0,Final/Finales,
05MG001,1988-04-15T13:40:00,-6,Stage/Niveau d'eau,0.293,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-04-15T06:00:00,-6,Discharge/Débit,,0.293,0.104,,,,,,,,,,,-4.0,0.0,Final/Finales,
05MG001,1988-04-15T06:00:00,-6,Stage/Niveau d'eau,0.293,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-04-11T21:40:00,-6,Discharge/Débit,,0.297,0.126,,,,,,,,2.5,0.45,0.28,22.0,11.0,Final/Finales,
05MG001,1988-04-11T21:40:00,-6,Stage/Niveau d'eau,0.297,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-04-11T06:00:00,-6,Stage/Niveau d'eau,0.297,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-04-11T06:00:00,-6,Discharge/Débit,,0.297,0.126,,,,,,,,,,,22.0,11.0,Final/Finales,
05MG001,1988-04-06T18:20:00,-6,Stage/Niveau d'eau,0.399,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-04-06T18:20:00,-6,Discharge/Débit,,0.399,0.398,,,,,,,,5.2,1.08,0.369,15.0,0.0,Final/Finales,
05MG001,1988-04-06T06:00:00,-6,Discharge/Débit,,0.399,0.398,,,,,,,,,,,15.0,0.0,Final/Finales,
05MG001,1988-04-06T06:00:00,-6,Stage/Niveau d'eau,0.399,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-03-30T15:30:00,-6,Discharge/Débit,,0.797,0.044,,,,,,,,1.3,0.06,0.733,-8.0,0.0,Final/Finales,
05MG001,1988-03-30T15:30:00,-6,Stage/Niveau d'eau,0.797,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-03-30T06:00:00,-6,Discharge/Débit,,0.797,0.044,,,,,,,,,,,-8.0,0.0,Final/Finales,
05MG001,1988-03-30T06:00:00,-6,Stage/Niveau d'eau,0.797,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-03-10T15:50:00,-6,Discharge/Débit,,0.65,0.068,,,,,,,,4.7,0.12,0.567,2.0,0.0,Final/Finales,
05MG001,1988-03-10T15:50:00,-6,Stage/Niveau d'eau,0.65,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-03-10T06:00:00,-6,Discharge/Débit,,0.65,0.068,,,,,,,,,,,2.0,0.0,Final/Finales,
05MG001,1988-03-10T06:00:00,-6,Stage/Niveau d'eau,0.65,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-02-24T17:30:00,-6,Discharge/Débit,,0.206,0.0,,,,,,,,,,,-17.0,0.0,Final/Finales,
05MG001,1988-02-24T17:30:00,-6,Stage/Niveau d'eau,0.206,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1988-02-24T06:00:00,-6,Discharge/Débit,,0.206,0.0,,,,,,,,,,,-17.0,0.0,Final/Finales,
05MG001,1988-02-24T06:00:00,-6,Stage/Niveau d'eau,0.206,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-11-06T00:20:00,-6,Discharge/Débit,,0.233,0.015,,,,,,,,,,,-2.0,1.0,Final/Finales,
05MG001,1987-11-06T00:20:00,-6,Stage/Niveau d'eau,0.233,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-11-05T06:00:00,-6,Discharge/Débit,,0.233,0.015,,,,,,,,,,,-2.0,1.0,Final/Finales,
05MG001,1987-11-05T06:00:00,-6,Stage/Niveau d'eau,0.233,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-10-22T15:00:00,-6,Discharge/Débit,,0.266,0.018,,,,,,,,1.0,0.12,0.15,-2.0,1.0,Final/Finales,
05MG001,1987-10-22T15:00:00,-6,Stage/Niveau d'eau,0.266,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-10-22T06:00:00,-6,Discharge/Débit,,0.266,0.018,,,,,,,,,,,-2.0,1.0,Final/Finales,
05MG001,1987-10-22T06:00:00,-6,Stage/Niveau d'eau,0.266,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-09-23T16:20:00,-6,Discharge/Débit,,0.236,0.002,,,,,,,,0.6,0.04,0.05,17.0,15.0,Final/Finales,
05MG001,1987-09-23T16:20:00,-6,Stage/Niveau d'eau,0.236,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-09-23T06:00:00,-6,Discharge/Débit,,0.236,0.002,,,,,,,,,,,17.0,15.0,Final/Finales,
05MG001,1987-09-23T06:00:00,-6,Stage/Niveau d'eau,0.236,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-08-19T15:50:00,-6,Discharge/Débit,,0.193,0.002,,,,,,,,,,,18.0,15.0,Final/Finales,
05MG001,1987-08-19T15:50:00,-6,Stage/Niveau d'eau,0.193,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-08-19T06:00:00,-6,Discharge/Débit,,0.193,0.002,,,,,,,,,,,18.0,15.0,Final/Finales,
05MG001,1987-08-19T06:00:00,-6,Stage/Niveau d'eau,0.193,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-07-30T15:40:00,-6,Discharge/Débit,,0.204,0.001,,,,,,,,,,,,,Final/Finales,
05MG001,1987-07-30T15:40:00,-6,Stage/Niveau d'eau,0.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-07-30T06:00:00,-6,Discharge/Débit,,0.204,0.001,,,,,,,,,,,,,Final/Finales,
05MG001,1987-07-30T06:00:00,-6,Stage/Niveau d'eau,0.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-06-18T15:50:00,-6,Discharge/Débit,,0.23,0.028,,,,,,,,1.0,0.08,0.35,22.0,21.0,Final/Finales,
05MG001,1987-06-18T15:50:00,-6,Stage/Niveau d'eau,0.23,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-06-18T06:00:00,-6,Discharge/Débit,,0.23,0.028,,,,,,,,,,,22.0,21.0,Final/Finales,
05MG001,1987-06-18T06:00:00,-6,Stage/Niveau d'eau,0.23,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-05-20T15:00:00,-6,Discharge/Débit,,0.252,0.025,,,,,,,,1.1,0.11,0.227,12.0,11.0,Final/Finales,
05MG001,1987-05-20T15:00:00,-6,Stage/Niveau d'eau,0.252,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-05-20T06:00:00,-6,Discharge/Débit,,0.252,0.025,,,,,,,,,,,12.0,11.0,Final/Finales,
05MG001,1987-05-20T06:00:00,-6,Stage/Niveau d'eau,0.252,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-04-30T15:10:00,-6,Discharge/Débit,,0.35,0.289,,,,,,,,3.0,0.63,0.459,13.0,9.0,Final/Finales,
05MG001,1987-04-30T15:10:00,-6,Stage/Niveau d'eau,0.35,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-04-30T06:00:00,-6,Discharge/Débit,,0.35,0.289,,,,,,,,,,,13.0,9.0,Final/Finales,
05MG001,1987-04-30T06:00:00,-6,Stage/Niveau d'eau,0.35,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-04-17T16:20:00,-6,Discharge/Débit,,0.607,2.31,,,,,,,,7.7,2.9,0.797,17.0,12.0,Final/Finales,
05MG001,1987-04-17T16:20:00,-6,Stage/Niveau d'eau,0.607,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-04-17T06:00:00,-6,Discharge/Débit,,0.607,2.31,,,,,,,,,,,17.0,12.0,Final/Finales,
05MG001,1987-04-17T06:00:00,-6,Stage/Niveau d'eau,0.607,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-04-14T14:00:00,-6,Discharge/Débit,,0.62,2.5,,,,,,,,8.0,2.98,0.839,5.0,0.0,Final/Finales,
05MG001,1987-04-14T14:00:00,-6,Stage/Niveau d'eau,0.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-04-14T06:00:00,-6,Discharge/Débit,,0.62,2.5,,,,,,,,,,,5.0,0.0,Final/Finales,
05MG001,1987-04-14T06:00:00,-6,Stage/Niveau d'eau,0.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-04-09T18:00:00,-6,Discharge/Débit,,0.737,4.07,,,,,,,,8.0,3.54,1.15,14.0,0.0,Final/Finales,
05MG001,1987-04-09T18:00:00,-6,Stage/Niveau d'eau,0.737,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-04-09T06:00:00,-6,Discharge/Débit,,0.737,4.07,,,,,,,,,,,14.0,0.0,Final/Finales,
05MG001,1987-04-09T06:00:00,-6,Stage/Niveau d'eau,0.737,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-04-08T18:00:00,-6,Discharge/Débit,,0.719,4.02,,,,,,,,,,,,,Final/Finales,
05MG001,1987-04-08T18:00:00,-6,Stage/Niveau d'eau,0.719,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MG001,1987-04-08T06:00:00,-6,Discharge/Débit,,0.719,4.02,,,,,,,,,,,,,Final/Finales,
05MG001,1987-04-08T06:00:00,-6,Stage/Niveau d'eau,0.719,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
