Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05CC007,2001-12-19T16:13:30,-7,Discharge/Débit,,1.376,0.353,,,,,,,,11.0,2.905,0.122,-7.0,0.0,Final/Finales,
05CC007,2001-12-19T16:03:00,-7,Stage/Niveau d'eau,1.376,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-11-28T16:13:00,-7,Discharge/Débit,,1.27,0.481,,,,,,,,12.0,2.977,0.162,-18.0,0.0,Final/Finales,
05CC007,2001-11-28T16:04:00,-7,Stage/Niveau d'eau,1.27,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-10-31T23:22:00,-7,Discharge/Débit,,1.206,0.649,,,,,,,,14.0,5.758,0.113,6.0,3.0,Final/Finales,
05CC007,2001-10-31T23:04:00,-7,Stage/Niveau d'eau,1.206,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-09-20T16:33:30,-7,Discharge/Débit,,1.165,0.337,,,,,,,,8.5,2.139,0.157,12.0,10.0,Final/Finales,
05CC007,2001-09-20T16:23:00,-7,Stage/Niveau d'eau,1.165,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-07-25T15:10:30,-7,Discharge/Débit,,1.419,2.99,,,,,,,,18.25,10.086,0.297,17.0,17.0,Final/Finales,
05CC007,2001-07-25T14:59:00,-7,Stage/Niveau d'eau,1.419,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-06-13T14:50:30,-7,Discharge/Débit,,1.274,1.44,,,,,,,,14.5,5.19,0.278,8.0,14.0,Final/Finales,
05CC007,2001-06-13T14:38:00,-7,Stage/Niveau d'eau,1.274,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-05-08T13:54:30,-7,Discharge/Débit,,1.273,1.23,,,,,,,,14.5,5.13,0.24,5.0,8.0,Final/Finales,
05CC007,2001-05-08T13:43:00,-7,Stage/Niveau d'eau,1.273,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-04-19T22:07:30,-7,Discharge/Débit,,1.58,4.52,,,,,,,,15.0,9.58,0.472,10.0,1.0,Final/Finales,
05CC007,2001-04-19T21:56:00,-7,Stage/Niveau d'eau,1.58,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-03-22T19:39:00,-7,Discharge/Débit,,2.437,2.59,,,,,,,,,,,-10.0,1.0,Final/Finales,
05CC007,2001-03-22T19:03:00,-7,Stage/Niveau d'eau,2.437,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-03-01T15:00:00,-7,Discharge/Débit,,1.739,0.222,,,,,,,,8.5,2.15,0.104,-6.0,0.0,Final/Finales,
05CC007,2001-03-01T15:00:00,-7,Stage/Niveau d'eau,1.739,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-01-31T15:46:00,-7,Discharge/Débit,,1.625,0.264,,,,,,,,9.5,2.33,0.113,-9.0,0.0,Final/Finales,
05CC007,2001-01-31T15:36:00,-7,Stage/Niveau d'eau,1.625,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2001-01-04T16:07:30,-7,Discharge/Débit,,1.552,0.386,,,,,,,,10.0,2.585,0.149,4.0,0.0,Final/Finales,
05CC007,2001-01-04T15:56:00,-7,Stage/Niveau d'eau,1.552,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-11-29T16:01:30,-7,Discharge/Débit,,1.38,0.642,,,,,,,,12.5,3.51,0.183,-9.0,0.0,Final/Finales,
05CC007,2000-11-29T15:50:00,-7,Stage/Niveau d'eau,1.38,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-11-02T16:06:30,-7,Discharge/Débit,,1.258,0.668,,,,,,,,10.5,3.984,0.168,-8.0,1.0,Final/Finales,
05CC007,2000-11-02T15:54:00,-7,Stage/Niveau d'eau,1.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-08-24T22:04:30,-7,Discharge/Débit,,1.288,1.54,,,,,,,,14.0,5.491,0.265,24.0,15.0,Final/Finales,
05CC007,2000-08-24T21:46:00,-7,Stage/Niveau d'eau,1.288,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-07-13T21:24:00,-7,Discharge/Débit,,5.538,110.0,,,,,,,,43.0,133.845,0.822,29.0,16.0,Final/Finales,
05CC007,2000-07-13T20:47:00,-7,Stage/Niveau d'eau,5.538,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-07-11T18:45:00,-7,Stage/Niveau d'eau,4.484,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-06-20T15:05:00,-7,Stage/Niveau d'eau,2.057,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-05-10T14:55:30,-7,Discharge/Débit,,1.553,5.57,,,,,,,,14.9,9.733,0.572,3.0,10.0,Final/Finales,
05CC007,2000-05-10T14:38:00,-7,Stage/Niveau d'eau,1.553,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-05-01T17:00:00,-7,Stage/Niveau d'eau,1.369,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-04-11T20:01:00,-7,Discharge/Débit,,2.04,4.99,,,,,,,,18.2,16.194,0.308,8.0,1.0,Final/Finales,
05CC007,2000-04-11T19:50:00,-7,Stage/Niveau d'eau,2.04,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-04-04T16:58:00,-7,Discharge/Débit,,2.926,13.1,,,,,,,,22.5,33.735,0.388,9.0,1.0,Final/Finales,
05CC007,2000-04-04T16:33:00,-7,Stage/Niveau d'eau,2.926,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-03-29T14:30:00,-7,Stage/Niveau d'eau,2.946,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-02-28T17:44:30,-7,Discharge/Débit,,1.709,0.407,,,,,,,,12.0,2.21,0.184,-2.0,0.0,Final/Finales,
05CC007,2000-02-28T17:33:00,-7,Stage/Niveau d'eau,1.709,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-02-07T17:18:00,-7,Discharge/Débit,,1.64,0.33,,,,,,,,11.0,2.845,0.116,-13.0,0.0,Final/Finales,
05CC007,2000-02-07T17:06:00,-7,Stage/Niveau d'eau,1.64,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,2000-01-04T16:57:30,-7,Discharge/Débit,,1.488,0.437,,,,,,,,11.6,2.819,0.155,-14.0,0.0,Final/Finales,
05CC007,2000-01-04T16:45:00,-7,Stage/Niveau d'eau,1.488,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-12-13T17:37:00,-7,Discharge/Débit,,1.38,0.523,,,,,,,,12.0,2.83,0.185,-8.0,0.0,Final/Finales,
05CC007,1999-12-13T17:29:00,-7,Stage/Niveau d'eau,1.38,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-10-29T19:54:30,-7,Discharge/Débit,,1.325,1.74,,,,,,,,14.8,6.176,0.282,6.0,2.0,Final/Finales,
05CC007,1999-10-29T19:41:00,-7,Stage/Niveau d'eau,1.325,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-09-24T15:30:00,-7,Stage/Niveau d'eau,1.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-08-24T20:50:00,-7,Stage/Niveau d'eau,1.478,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-08-12T15:26:30,-7,Discharge/Débit,,1.351,2.41,,,,,,,,14.7,6.722,0.358,15.0,19.0,Final/Finales,
05CC007,1999-08-12T15:13:00,-7,Stage/Niveau d'eau,1.351,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-07-12T18:14:00,-7,Discharge/Débit,,5.877,127.0,,,,,,,,46.0,152.51,0.835,20.0,20.0,Final/Finales,
05CC007,1999-07-12T17:41:00,-7,Stage/Niveau d'eau,5.877,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-07-10T21:22:00,-7,Stage/Niveau d'eau,5.863,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-07-06T15:35:00,-7,Discharge/Débit,,3.835,51.4,,,,,,,,31.0,65.07,0.79,15.0,15.0,Final/Finales,
05CC007,1999-07-06T15:07:00,-7,Stage/Niveau d'eau,3.835,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-06-17T15:31:00,-7,Discharge/Débit,,1.298,1.45,,,,,,,,14.6,5.74,0.253,15.0,18.0,Final/Finales,
05CC007,1999-06-17T15:09:00,-7,Stage/Niveau d'eau,1.298,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-05-05T21:50:00,-7,Stage/Niveau d'eau,1.771,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-05-04T21:54:30,-7,Discharge/Débit,,1.821,9.9,,,,,,,,17.2,13.813,0.717,10.0,8.0,Final/Finales,
05CC007,1999-05-04T21:41:00,-7,Stage/Niveau d'eau,1.821,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-04-19T16:23:00,-7,Discharge/Débit,,2.069,15.1,,,,,,,,20.0,19.08,0.793,8.0,3.0,Final/Finales,
05CC007,1999-04-19T16:06:00,-7,Stage/Niveau d'eau,2.069,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-04-12T17:33:00,-7,Discharge/Débit,,3.6,45.2,,,,,,,,34.0,57.975,0.777,6.0,3.0,Final/Finales,
05CC007,1999-04-12T17:00:00,-7,Stage/Niveau d'eau,3.6,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-04-09T22:30:00,-7,Stage/Niveau d'eau,4.5,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-03-29T17:27:30,-7,Discharge/Débit,,3.57,8.48,,,,,,,,22.0,17.88,0.474,1.0,0.0,Final/Finales,
05CC007,1999-03-29T17:09:00,-7,Stage/Niveau d'eau,3.57,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-02-25T15:59:00,-7,Discharge/Débit,,1.792,0.277,,,,,,,,10.5,2.955,0.094,-10.0,0.0,Final/Finales,
05CC007,1999-02-25T15:38:00,-7,Stage/Niveau d'eau,1.792,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-02-01T16:55:00,-7,Discharge/Débit,,1.802,0.324,,,,,,,,10.0,3.055,0.106,-12.0,0.0,Final/Finales,
05CC007,1999-02-01T16:40:00,-7,Stage/Niveau d'eau,1.802,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1999-01-04T17:37:30,-7,Discharge/Débit,,1.606,0.214,,,,,,,,10.0,2.26,0.095,-2.0,0.0,Final/Finales,
05CC007,1999-01-04T17:26:00,-7,Stage/Niveau d'eau,1.606,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-11-30T17:05:30,-7,Discharge/Débit,,1.335,0.421,,,,,,,,12.5,4.165,0.101,-10.0,0.0,Final/Finales,
05CC007,1998-11-30T16:51:00,-7,Stage/Niveau d'eau,1.335,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-11-05T16:11:00,-7,Discharge/Débit,,1.308,1.65,,,,,,,,16.0,5.028,0.329,-3.0,1.0,Final/Finales,
05CC007,1998-11-05T15:58:00,-7,Stage/Niveau d'eau,1.308,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-08-27T16:37:30,-7,Discharge/Débit,,1.368,2.32,,,,,,,,17.5,5.117,0.453,13.0,14.0,Final/Finales,
05CC007,1998-08-27T16:25:00,-7,Stage/Niveau d'eau,1.368,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-07-23T14:25:30,-7,Discharge/Débit,,1.389,2.9,,,,,,,,16.5,6.04,0.48,18.0,18.0,Final/Finales,
05CC007,1998-07-23T14:12:00,-7,Stage/Niveau d'eau,1.389,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-07-02T20:20:00,-7,Discharge/Débit,,3.946,54.1,,,,,,,,34.0,73.8,0.72,19.0,19.0,Final/Finales,
05CC007,1998-07-02T20:20:00,-7,Stage/Niveau d'eau,3.946,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-06-11T20:40:00,-7,Discharge/Débit,,1.288,1.5,,,,,,,,16.0,3.91,0.384,20.0,16.0,Final/Finales,
05CC007,1998-06-11T20:40:00,-7,Stage/Niveau d'eau,1.288,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-05-07T14:43:00,-7,Discharge/Débit,,1.236,0.898,,,,,,,,16.0,6.37,0.141,12.0,13.0,Final/Finales,
05CC007,1998-05-07T14:30:00,-7,Stage/Niveau d'eau,1.236,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-04-06T16:23:00,-7,Discharge/Débit,,2.094,4.92,,,,,,,,19.0,17.78,0.277,3.0,1.0,Final/Finales,
05CC007,1998-04-06T16:09:00,-7,Stage/Niveau d'eau,2.094,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-04-01T16:43:30,-7,Discharge/Débit,,2.384,6.19,,,,,,,,21.0,13.03,0.475,3.0,0.0,Final/Finales,
05CC007,1998-04-01T16:20:00,-7,Stage/Niveau d'eau,2.384,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-03-05T16:34:00,-7,Discharge/Débit,,1.718,0.343,,,,,,,,10.0,2.1,0.163,-6.0,0.0,Final/Finales,
05CC007,1998-03-05T16:24:00,-7,Stage/Niveau d'eau,1.718,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-02-09T18:30:00,-7,Stage/Niveau d'eau,1.666,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1998-02-09T18:30:00,-7,Discharge/Débit,,1.666,0.298,,,,,,,,10.5,2.25,0.132,-5.0,0.0,Final/Finales,
05CC007,1998-01-12T19:10:00,-7,Discharge/Débit,,1.554,0.283,,,,,,,,11.0,2.75,0.103,-30.0,0.0,Final/Finales,
05CC007,1998-01-12T19:10:00,-7,Stage/Niveau d'eau,1.554,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-12-08T20:50:00,-7,Discharge/Débit,,1.404,0.43,,,,,,,,16.0,4.07,0.106,-15.0,0.0,Final/Finales,
05CC007,1997-12-08T20:50:00,-7,Stage/Niveau d'eau,1.404,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-11-06T17:10:00,-7,Discharge/Débit,,1.33,1.9,,,,,,,,16.5,4.79,0.397,2.0,1.0,Final/Finales,
05CC007,1997-11-06T17:10:00,-7,Stage/Niveau d'eau,1.33,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-09-10T16:00:00,-7,Discharge/Débit,,1.38,2.89,,,,,,,,17.5,8.7,0.332,12.0,18.0,Final/Finales,
05CC007,1997-09-10T16:00:00,-7,Stage/Niveau d'eau,1.38,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-07-23T15:50:00,-7,Stage/Niveau d'eau,1.775,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-07-23T07:00:00,-7,Discharge/Débit,,1.775,8.93,,,,,,,,19.0,16.2,0.551,19.0,19.0,Final/Finales,
05CC007,1997-06-19T15:40:00,-7,Stage/Niveau d'eau,1.706,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-06-19T15:40:00,-7,Discharge/Débit,,1.706,7.37,,,,,,,,19.1,9.06,0.813,16.0,19.0,Final/Finales,
05CC007,1997-05-15T15:50:00,-7,Discharge/Débit,,1.505,4.3,,,,,,,,18.5,8.42,0.511,19.0,14.0,Final/Finales,
05CC007,1997-05-15T15:50:00,-7,Stage/Niveau d'eau,1.505,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-04-22T17:00:00,-7,Discharge/Débit,,4.706,79.0,,,,,,,,39.0,103.0,0.77,10.0,8.0,Final/Finales,
05CC007,1997-04-22T17:00:00,-7,Stage/Niveau d'eau,4.706,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-04-18T19:40:00,-7,Discharge/Débit,,5.553,116.0,,,,,,,,41.0,128.0,0.906,12.0,6.0,Final/Finales,
05CC007,1997-04-18T19:40:00,-7,Stage/Niveau d'eau,5.553,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-04-09T16:30:00,-7,Stage/Niveau d'eau,1.929,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-04-09T07:00:00,-7,Discharge/Débit,,1.929,4.27,,,,,,,,21.0,14.0,0.305,-10.0,0.0,Final/Finales,
05CC007,1997-02-26T22:40:00,-7,Discharge/Débit,,1.575,0.478,,,,,,,,13.0,3.21,0.149,-4.0,0.0,Final/Finales,
05CC007,1997-02-26T22:40:00,-7,Stage/Niveau d'eau,1.575,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-02-12T22:10:00,-7,Stage/Niveau d'eau,1.54,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1997-02-12T22:10:00,-7,Discharge/Débit,,1.54,0.466,,,,,,,,11.0,2.51,0.186,-4.0,0.0,Final/Finales,
05CC007,1997-01-15T20:00:00,-7,Discharge/Débit,,1.484,0.435,,,,,,,,14.0,3.34,0.131,-22.0,0.0,Final/Finales,
05CC007,1997-01-15T20:00:00,-7,Stage/Niveau d'eau,1.484,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-12-18T20:30:00,-7,Stage/Niveau d'eau,1.478,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-12-18T20:30:00,-7,Discharge/Débit,,1.478,0.509,,,,,,,,15.0,4.56,0.112,-5.0,0.0,Final/Finales,
05CC007,1996-11-26T22:00:00,-7,Stage/Niveau d'eau,1.43,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-11-26T22:00:00,-7,Discharge/Débit,,1.43,0.796,,,,,,,,15.0,5.42,0.147,,,Final/Finales,
05CC007,1996-11-04T19:20:00,-7,Stage/Niveau d'eau,1.431,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-11-04T19:20:00,-7,Discharge/Débit,,1.431,1.93,,,,,,,,18.0,10.3,0.187,-3.0,0.0,Final/Finales,
05CC007,1996-10-07T18:40:00,-7,Stage/Niveau d'eau,1.438,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-10-07T18:40:00,-7,Discharge/Débit,,1.438,1.66,,,,,,,,17.0,9.07,0.183,14.0,10.0,Final/Finales,
05CC007,1996-08-26T19:30:00,-7,Stage/Niveau d'eau,1.324,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-08-26T19:30:00,-7,Discharge/Débit,,1.324,0.987,,,,,,,,15.5,7.37,0.134,25.0,19.0,Final/Finales,
05CC007,1996-07-15T19:20:00,-7,Stage/Niveau d'eau,1.598,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-07-15T19:20:00,-7,Discharge/Débit,,1.598,4.92,,,,,,,,19.0,13.1,0.376,24.0,13.0,Final/Finales,
05CC007,1996-06-13T17:00:00,-7,Stage/Niveau d'eau,1.384,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-06-13T17:00:00,-7,Discharge/Débit,,1.384,2.19,,,,,,,,15.0,6.89,0.318,19.0,9.0,Final/Finales,
05CC007,1996-05-06T19:00:00,-7,Stage/Niveau d'eau,1.538,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-05-06T19:00:00,-7,Discharge/Débit,,1.538,4.53,,,,,,,,18.0,8.44,0.537,1.0,3.0,Final/Finales,
05CC007,1996-04-15T21:40:00,-7,Discharge/Débit,,2.564,23.0,,,,,,,,25.0,29.1,0.79,15.0,5.0,Final/Finales,
05CC007,1996-04-15T21:40:00,-7,Stage/Niveau d'eau,2.564,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-04-09T20:30:00,-7,Stage/Niveau d'eau,6.272,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-04-09T20:30:00,-7,Discharge/Débit,,6.272,135.0,,,,,,,,46.0,159.0,0.849,14.0,1.0,Final/Finales,
05CC007,1996-03-18T22:40:00,-7,Stage/Niveau d'eau,2.145,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-03-18T22:40:00,-7,Discharge/Débit,,2.145,4.81,,,,,,,,,,,6.0,0.0,Final/Finales,
05CC007,1996-03-12T20:20:00,-7,Stage/Niveau d'eau,1.664,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-03-12T20:20:00,-7,Discharge/Débit,,1.664,0.303,,,,,,,,11.0,1.64,0.185,10.0,0.0,Final/Finales,
05CC007,1996-02-20T19:50:00,-7,Stage/Niveau d'eau,1.686,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-02-20T19:50:00,-7,Discharge/Débit,,1.686,0.274,,,,,,,,12.0,1.54,0.178,0.0,0.0,Final/Finales,
05CC007,1996-01-31T23:10:00,-7,Stage/Niveau d'eau,1.598,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-01-31T23:10:00,-7,Discharge/Débit,,1.598,0.358,,,,,,,,16.0,3.2,0.112,-17.0,0.0,Final/Finales,
05CC007,1996-01-10T21:30:00,-7,Stage/Niveau d'eau,1.658,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1996-01-10T21:30:00,-7,Discharge/Débit,,1.658,0.437,,,,,,,,14.0,2.57,0.17,-7.0,0.0,Final/Finales,
05CC007,1995-12-19T23:50:00,-7,Discharge/Débit,,1.668,0.39,,,,,,,,16.5,6.38,0.061,0.0,0.0,Final/Finales,
05CC007,1995-12-19T23:50:00,-7,Stage/Niveau d'eau,1.668,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-11-23T21:40:00,-7,Discharge/Débit,,1.54,0.481,,,,,,,,16.0,6.94,0.069,-3.0,0.0,Final/Finales,
05CC007,1995-11-23T21:40:00,-7,Stage/Niveau d'eau,1.54,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-10-30T19:30:00,-7,Discharge/Débit,,1.596,1.16,,,,,,,,19.0,12.6,0.092,-4.0,0.0,Final/Finales,
05CC007,1995-10-30T19:30:00,-7,Stage/Niveau d'eau,1.596,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-09-25T20:50:00,-7,Discharge/Débit,,1.336,0.581,,,,,,,,17.0,7.34,0.079,19.0,11.0,Final/Finales,
05CC007,1995-09-25T20:50:00,-7,Stage/Niveau d'eau,1.336,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-08-28T19:50:00,-7,Stage/Niveau d'eau,1.503,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-08-28T19:50:00,-7,Discharge/Débit,,1.503,2.77,,,,,,,,20.0,10.0,0.277,20.0,14.0,Final/Finales,
05CC007,1995-07-24T21:00:00,-7,Discharge/Débit,,1.425,1.81,,,,,,,,16.0,7.85,0.231,22.0,15.0,Final/Finales,
05CC007,1995-07-24T21:00:00,-7,Stage/Niveau d'eau,1.425,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-06-26T19:00:00,-7,Stage/Niveau d'eau,1.406,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-06-26T19:00:00,-7,Discharge/Débit,,1.406,2.25,,,,,,,,17.5,8.49,0.265,9.0,15.0,Final/Finales,
05CC007,1995-05-23T20:30:00,-7,Discharge/Débit,,1.405,2.24,,,,,,,,16.5,5.19,0.432,13.0,8.0,Final/Finales,
05CC007,1995-05-23T20:30:00,-7,Stage/Niveau d'eau,1.405,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-05-09T18:10:00,-7,Stage/Niveau d'eau,1.328,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-05-09T18:10:00,-7,Discharge/Débit,,1.328,1.44,,,,,,,,15.5,7.46,0.193,14.0,5.0,Final/Finales,
05CC007,1995-04-24T19:40:00,-7,Stage/Niveau d'eau,1.34,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-04-24T19:40:00,-7,Discharge/Débit,,1.34,1.27,,,,,,,,15.0,7.9,0.161,6.0,2.0,Final/Finales,
05CC007,1995-04-03T18:30:00,-7,Stage/Niveau d'eau,1.781,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-04-03T18:30:00,-7,Discharge/Débit,,1.781,2.18,,,,,,,,,,,-10.0,0.0,Final/Finales,
05CC007,1995-03-29T21:10:00,-7,Stage/Niveau d'eau,1.989,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-03-29T21:10:00,-7,Discharge/Débit,,1.989,3.65,,,,,,,,,,,5.0,0.0,Final/Finales,
05CC007,1995-03-20T19:00:00,-7,Stage/Niveau d'eau,3.096,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-03-20T19:00:00,-7,Discharge/Débit,,3.096,16.3,,,,,,,,,,,2.0,0.0,Final/Finales,
05CC007,1995-03-14T20:50:00,-7,Stage/Niveau d'eau,1.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-03-14T20:50:00,-7,Discharge/Débit,,1.655,0.276,,,,,,,,11.5,1.79,0.154,6.0,0.0,Final/Finales,
05CC007,1995-02-13T21:40:00,-7,Stage/Niveau d'eau,1.426,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-02-13T21:40:00,-7,Discharge/Débit,,1.426,0.216,,,,,,,,11.5,2.05,0.105,-14.0,0.0,Final/Finales,
05CC007,1995-01-24T21:10:00,-7,Discharge/Débit,,1.5,0.313,,,,,,,,10.5,2.2,0.142,-11.0,0.0,Final/Finales,
05CC007,1995-01-24T21:10:00,-7,Stage/Niveau d'eau,1.5,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05CC007,1995-01-05T21:30:00,-7,Discharge/Débit,,1.462,0.276,,,,,,,,12.5,2.79,0.099,-17.0,0.0,Final/Finales,
