date,STATION_NUMBER,water_level_m,quality_symbol
2017-11-20,09FD002,7.519000053405762,
2017-12-20,09FD002,,
2018-01-20,09FD002,,
2018-02-20,09FD002,7.020999908447266,
2018-03-20,09FD002,7.03000020980835,
2018-04-20,09FD002,7.013999938964844,
2018-05-20,09FD002,10.531000137329102,
2018-06-20,09FD002,8.380000114440918,
2018-07-20,09FD002,9.08199977874756,
2018-08-20,09FD002,10.281999588012695,
2018-09-20,09FD002,8.571999549865723,
2018-10-20,09FD002,7.15500020980835,
2018-11-20,09FD002,7.624000072479248,
2018-12-20,09FD002,7.215000152587891,
2019-01-20,09FD002,7.166999816894531,
2019-02-20,09FD002,7.176000118255615,
2019-03-20,09FD002,7.164999961853027,
2019-04-20,09FD002,7.151000022888184,
2019-05-20,09FD002,13.01099967956543,
2019-06-20,09FD002,8.187000274658203,
2019-07-20,09FD002,7.888999938964844,
2019-08-20,09FD002,9.970999717712402,
2019-09-20,09FD002,8.385000228881836,
2019-10-20,09FD002,8.109999656677246,
2019-11-20,09FD002,,
2020-05-20,09FD002,,
2020-06-20,09FD002,8.586000442504883,
2020-07-20,09FD002,8.11299991607666,
2020-08-20,09FD002,8.230999946594238,
2020-09-20,09FD002,8.305000305175781,
2020-10-20,09FD002,7.217000007629394,
2020-11-20,09FD002,7.25600004196167,
2020-12-20,09FD002,,
2021-04-20,09FD002,,
2021-05-20,09FD002,11.42199993133545,
2021-06-20,09FD002,8.180999755859375,
2021-07-20,09FD002,6.96999979019165,
2021-08-20,09FD002,8.206000328063965,
2021-09-20,09FD002,7.835000038146973,
2021-10-20,09FD002,7.133999824523926,
2021-11-20,09FD002,,
2022-04-20,09FD002,,
2022-05-20,09FD002,9.960000038146973,
2022-06-20,09FD002,9.116999626159668,
2022-07-20,09FD002,7.692999839782715,
2022-08-20,09FD002,7.830999851226807,
2022-09-20,09FD002,9.621999740600586,
2022-10-20,09FD002,7.840000152587891,A
2022-11-20,09FD002,7.590000152587891,
2022-12-20,09FD002,7.0970001220703125,
2023-01-20,09FD002,,
2023-04-20,09FD002,7.0980000495910645,
2023-05-20,09FD002,13.199000358581545,
2023-06-20,09FD002,8.604000091552734,
2023-07-20,09FD002,8.430000305175781,
2023-08-20,09FD002,7.267000198364258,
2023-09-20,09FD002,8.51099967956543,
2023-10-20,09FD002,7.260000228881836,A
2011-01-21,09FD002,7.043000221252441,
2011-02-21,09FD002,7.046999931335449,
2011-03-21,09FD002,,
2011-04-21,09FD002,7.111999988555908,
2011-05-21,09FD002,,
2011-06-21,09FD002,10.347999572753906,
2011-07-21,09FD002,9.08199977874756,
2011-08-21,09FD002,8.322999954223633,
2011-09-21,09FD002,8.20199966430664,
2011-10-21,09FD002,7.098999977111816,
2011-11-21,09FD002,7.234000205993652,
2011-12-21,09FD002,7.110000133514404,
2012-01-21,09FD002,7.125999927520752,
2012-02-21,09FD002,7.13100004196167,
2012-03-21,09FD002,7.138000011444092,
2012-04-21,09FD002,7.179999828338623,
2012-05-21,09FD002,13.293999671936035,
2012-06-21,09FD002,7.724999904632568,
2012-07-21,09FD002,8.762999534606934,
2012-08-21,09FD002,7.407000064849853,
2012-09-21,09FD002,7.695000171661377,
2012-10-21,09FD002,7.166999816894531,
2012-11-21,09FD002,7.085000038146973,
2012-12-21,09FD002,7.047999858856201,
2013-01-21,09FD002,7.052000045776367,
2013-02-21,09FD002,7.13100004196167,
2013-03-21,09FD002,7.211999893188477,
2013-04-21,09FD002,,
2013-05-21,09FD002,7.182000160217285,
2013-06-21,09FD002,8.621999740600586,
2013-07-21,09FD002,7.848000049591064,
2013-08-21,09FD002,7.39300012588501,
2013-09-21,09FD002,8.418999671936035,
2013-10-21,09FD002,7.254000186920166,
2013-11-21,09FD002,7.269999980926514,
2013-12-21,09FD002,7.070000171661377,
2014-01-21,09FD002,7.017000198364258,
2014-02-21,09FD002,7.004000186920166,
2014-03-21,09FD002,6.9710001945495605,
2014-04-21,09FD002,6.960999965667725,
2014-05-21,09FD002,10.744000434875488,
2014-06-21,09FD002,8.366000175476074,
2014-07-21,09FD002,8.854999542236328,
2014-08-21,09FD002,9.010000228881836,
2014-09-21,09FD002,,
2014-11-21,09FD002,,
2014-12-21,09FD002,7.46999979019165,
2015-01-21,09FD002,7.315999984741211,
2015-02-21,09FD002,7.294000148773193,
2015-03-21,09FD002,7.284999847412109,
2015-04-21,09FD002,,
2015-05-21,09FD002,14.305999755859377,
2015-06-21,09FD002,8.079999923706055,
2015-07-21,09FD002,8.142999649047852,
2015-08-21,09FD002,8.842000007629395,
2015-09-21,09FD002,9.663000106811523,
2015-10-21,09FD002,7.633999824523926,
2015-11-21,09FD002,7.915999889373779,
2015-12-21,09FD002,7.348999977111816,
2016-01-21,09FD002,7.140999794006348,
2016-02-21,09FD002,7.099999904632568,
2016-03-21,09FD002,7.105000019073486,
2016-04-21,09FD002,7.090000152587891,
2016-05-21,09FD002,9.74899959564209,
2016-06-21,09FD002,8.52299976348877,
2016-07-21,09FD002,8.807999610900879,
2016-08-21,09FD002,10.944000244140623,
2016-09-21,09FD002,9.496000289916992,
2016-10-21,09FD002,7.333000183105469,
2016-11-21,09FD002,7.541999816894531,
2016-12-21,09FD002,7.222000122070312,
2017-01-21,09FD002,7.202000141143799,
2017-02-21,09FD002,7.199999809265137,
2017-03-21,09FD002,7.214000225067139,
2017-04-21,09FD002,7.235000133514404,
2017-05-21,09FD002,12.006999969482422,
2017-06-21,09FD002,7.229000091552734,
2017-07-21,09FD002,7.037000179290772,
2017-08-21,09FD002,8.366000175476074,
2017-09-21,09FD002,8.071999549865723,
2017-10-21,09FD002,7.131999969482422,
2017-11-21,09FD002,7.504000186920166,
2017-12-21,09FD002,,
2018-01-21,09FD002,,
2018-02-21,09FD002,7.031000137329102,
2018-03-21,09FD002,7.026000022888184,
2018-04-21,09FD002,7.019999980926514,
2018-05-21,09FD002,10.467000007629396,
2018-06-21,09FD002,8.451000213623047,
2018-07-21,09FD002,9.121000289916992,
2018-08-21,09FD002,10.74899959564209,
2018-09-21,09FD002,8.432000160217285,
2018-10-21,09FD002,7.111999988555908,
2018-11-21,09FD002,7.63100004196167,
2018-12-21,09FD002,7.204999923706055,
2019-01-21,09FD002,7.165999889373779,
2019-02-21,09FD002,7.172999858856201,
2019-03-21,09FD002,7.163000106811523,
2019-04-21,09FD002,7.1570000648498535,
2019-05-21,09FD002,12.831000328063965,
2019-06-21,09FD002,8.074000358581543,
2019-07-21,09FD002,7.821000099182129,
2019-08-21,09FD002,9.805999755859377,
2019-09-21,09FD002,8.432000160217285,
2019-10-21,09FD002,8.177000045776367,
2019-11-21,09FD002,,
2020-05-21,09FD002,,
2020-06-21,09FD002,9.468000411987305,
2020-07-21,09FD002,8.680000305175781,
2020-08-21,09FD002,8.133999824523926,
2020-09-21,09FD002,8.288999557495117,
2020-10-21,09FD002,7.438000202178955,
2020-11-21,09FD002,7.228000164031982,
2020-12-21,09FD002,,
2021-04-21,09FD002,,
2021-05-21,09FD002,11.45400047302246,
2021-06-21,09FD002,8.031000137329102,
2021-07-21,09FD002,6.997000217437744,
2021-08-21,09FD002,8.208000183105469,
2021-09-21,09FD002,7.760000228881836,
2021-10-21,09FD002,7.235000133514404,
2021-11-21,09FD002,,
2022-04-21,09FD002,,
2022-05-21,09FD002,10.057000160217283,
2022-06-21,09FD002,9.1850004196167,
2022-07-21,09FD002,7.61899995803833,
2022-08-21,09FD002,8.001999855041504,
2022-09-21,09FD002,9.37399959564209,
2022-10-21,09FD002,7.591000080108643,
2022-11-21,09FD002,7.565000057220459,
2022-12-21,09FD002,7.090000152587891,
2023-01-21,09FD002,,
2023-04-21,09FD002,7.0920000076293945,
2023-05-21,09FD002,12.553999900817873,
2023-06-21,09FD002,8.406999588012695,
2023-07-21,09FD002,8.385000228881836,
2023-08-21,09FD002,7.309999942779541,
2023-09-21,09FD002,8.4350004196167,
2023-10-21,09FD002,,
2011-01-22,09FD002,7.041999816894531,
2011-02-22,09FD002,7.047999858856201,
2011-03-22,09FD002,,
2011-04-22,09FD002,7.111000061035156,
2011-05-22,09FD002,,
2011-06-22,09FD002,10.168999671936035,
2011-07-22,09FD002,8.901000022888184,
2011-08-22,09FD002,8.149999618530273,
2011-09-22,09FD002,8.12600040435791,
2011-10-22,09FD002,7.550000190734863,
2011-11-22,09FD002,7.216000080108643,
2011-12-22,09FD002,7.11299991607666,
2012-01-22,09FD002,7.130000114440918,
2012-02-22,09FD002,7.129000186920166,
2012-03-22,09FD002,7.138000011444092,
2012-04-22,09FD002,7.190999984741211,
2012-05-22,09FD002,13.071999549865724,
2012-06-22,09FD002,7.639999866485596,
2012-07-22,09FD002,8.795000076293945,
2012-08-22,09FD002,7.366000175476074,
2012-09-22,09FD002,7.931000232696533,
2012-10-22,09FD002,7.109000205993652,
2012-11-22,09FD002,7.078999996185303,
2012-12-22,09FD002,7.045000076293945,
2013-01-22,09FD002,7.052000045776367,
2013-02-22,09FD002,7.127999782562256,
2013-03-22,09FD002,7.210999965667725,
2013-04-22,09FD002,,
2013-05-22,09FD002,7.425000190734863,
2013-06-22,09FD002,8.454999923706055,
2013-07-22,09FD002,7.757999897003174,
2013-08-22,09FD002,7.456999778747559,
2013-09-22,09FD002,8.303000450134277,
2013-10-22,09FD002,7.241000175476074,
2013-11-22,09FD002,7.270999908447266,
2013-12-22,09FD002,7.064000129699707,
2014-01-22,09FD002,7.013000011444092,
2014-02-22,09FD002,7.001999855041504,
2014-03-22,09FD002,6.9730000495910645,
2014-04-22,09FD002,6.956999778747559,
2014-05-22,09FD002,10.373000144958496,
2014-06-22,09FD002,8.230999946594238,
2014-07-22,09FD002,8.699000358581543,
2014-08-22,09FD002,8.907999992370605,
2014-09-22,09FD002,,
2014-11-22,09FD002,,
2014-12-22,09FD002,7.466000080108643,
2015-01-22,09FD002,7.315999984741211,
2015-02-22,09FD002,7.289999961853027,
2015-03-22,09FD002,7.270999908447266,
2015-04-22,09FD002,,
2015-05-22,09FD002,13.925000190734863,
2015-06-22,09FD002,8.006999969482422,
2015-07-22,09FD002,8.057000160217285,
2015-08-22,09FD002,9.140999794006348,
2015-09-22,09FD002,9.722999572753906,
2015-10-22,09FD002,7.646999835968018,
2015-11-22,09FD002,7.889999866485596,
2015-12-22,09FD002,7.34499979019165,
2016-01-22,09FD002,7.140999794006348,
2016-02-22,09FD002,7.10699987411499,
2016-03-22,09FD002,7.105000019073486,
2016-04-22,09FD002,7.085999965667725,
2016-05-22,09FD002,9.56700038909912,
2016-06-22,09FD002,8.482000350952148,
2016-07-22,09FD002,9.192999839782717,
2016-08-22,09FD002,10.475000381469728,
2016-09-22,09FD002,9.55799961090088,
2016-10-22,09FD002,7.336999893188477,
2016-11-22,09FD002,7.527999877929687,
2016-12-22,09FD002,7.211999893188477,
2017-01-22,09FD002,7.193999767303467,
2017-02-22,09FD002,7.202000141143799,
2017-03-22,09FD002,7.217999935150146,
2017-04-22,09FD002,7.228000164031982,
2017-05-22,09FD002,11.982999801635742,
2017-06-22,09FD002,7.204999923706055,
2017-07-22,09FD002,7.10699987411499,
2017-08-22,09FD002,8.25100040435791,
2017-09-22,09FD002,7.994999885559082,
2017-10-22,09FD002,7.21999979019165,
2017-11-22,09FD002,7.494999885559082,
2017-12-22,09FD002,,
2018-01-22,09FD002,,
2018-02-22,09FD002,7.037000179290772,
2018-03-22,09FD002,7.027999877929688,
2018-04-22,09FD002,7.019999980926514,
2018-05-22,09FD002,10.359000205993652,
2018-06-22,09FD002,8.6850004196167,
2018-07-22,09FD002,8.984000205993652,
2018-08-22,09FD002,10.86400032043457,
2018-09-22,09FD002,8.307999610900879,
2018-10-22,09FD002,7.480999946594238,
2018-11-22,09FD002,7.614999771118164,
2018-12-22,09FD002,7.197000026702881,
2019-01-22,09FD002,7.163000106811523,
2019-02-22,09FD002,7.172999858856201,
2019-03-22,09FD002,7.156000137329102,
2019-04-22,09FD002,7.164000034332275,
2019-05-22,09FD002,12.9399995803833,
2019-06-22,09FD002,8.008000373840332,
2019-07-22,09FD002,7.794000148773193,
2019-08-22,09FD002,9.64799976348877,
2019-09-22,09FD002,8.571999549865723,
2019-10-22,09FD002,8.192999839782715,
2019-11-22,09FD002,,
2020-05-22,09FD002,,
2020-06-22,09FD002,10.29800033569336,
2020-07-22,09FD002,9.041000366210938,
2020-08-22,09FD002,8.041000366210938,
2020-09-22,09FD002,8.263999938964844,
2020-10-22,09FD002,7.581999778747559,
2020-11-22,09FD002,7.210999965667725,
2020-12-22,09FD002,,
2021-04-22,09FD002,,
2021-05-22,09FD002,11.144000053405762,
2021-06-22,09FD002,7.916999816894531,
2021-07-22,09FD002,7.00600004196167,
2021-08-22,09FD002,8.138999938964844,
2021-09-22,09FD002,7.685999870300293,
2021-10-22,09FD002,7.11899995803833,
2021-11-22,09FD002,,
2022-04-22,09FD002,,
2022-05-22,09FD002,10.784000396728516,
2022-06-22,09FD002,9.206000328063965,
2022-07-22,09FD002,7.564000129699707,
2022-08-22,09FD002,8.088000297546387,
2022-09-22,09FD002,9.163000106811523,
2022-10-22,09FD002,7.598999977111816,
2022-11-22,09FD002,7.541999816894531,
2022-12-22,09FD002,7.085000038146973,
2023-01-22,09FD002,,
2023-04-22,09FD002,7.0920000076293945,
2023-05-22,09FD002,11.92099952697754,
2023-06-22,09FD002,8.230999946594238,
2023-07-22,09FD002,8.373000144958496,
2023-08-22,09FD002,7.34499979019165,
2023-09-22,09FD002,8.354999542236328,
2023-10-22,09FD002,,
2011-01-23,09FD002,7.047999858856201,
2011-02-23,09FD002,7.044000148773193,
2011-03-23,09FD002,7.035999774932861,A
2011-04-23,09FD002,7.110000133514404,
2011-05-23,09FD002,,
2011-06-23,09FD002,9.744000434875488,
2011-07-23,09FD002,8.743000030517578,
2011-08-23,09FD002,7.98799991607666,
2011-09-23,09FD002,8.055999755859375,
2011-10-23,09FD002,7.421000003814697,
2011-11-23,09FD002,7.184999942779541,
2011-12-23,09FD002,7.114999771118164,
2012-01-23,09FD002,7.127999782562256,
2012-02-23,09FD002,7.130000114440918,
2012-03-23,09FD002,7.133999824523926,
2012-04-23,09FD002,7.185999870300293,
2012-05-23,09FD002,12.975000381469728,
2012-06-23,09FD002,7.570000171661377,
2012-07-23,09FD002,8.729000091552734,
2012-08-23,09FD002,7.328000068664551,
2012-09-23,09FD002,8.017000198364258,
2012-10-23,09FD002,7.198999881744385,
2012-11-23,09FD002,7.074999809265137,
2012-12-23,09FD002,7.041999816894531,
2013-01-23,09FD002,7.054999828338623,
2013-02-23,09FD002,7.126999855041504,A
2013-03-23,09FD002,7.211999893188477,
2013-04-23,09FD002,,
2013-05-23,09FD002,7.778999805450439,
2013-06-23,09FD002,8.33899974822998,
2013-07-23,09FD002,7.703000068664551,
2013-08-23,09FD002,7.572999954223633,
2013-09-23,09FD002,8.215999603271484,
2013-10-23,09FD002,7.165999889373779,
2013-11-23,09FD002,7.293000221252441,
2013-12-23,09FD002,7.063000202178955,
2014-01-23,09FD002,7.007999897003174,
2014-02-23,09FD002,7.0,
2014-03-23,09FD002,6.9720001220703125,
2014-04-23,09FD002,6.953999996185303,
2014-05-23,09FD002,9.894000053405762,
2014-06-23,09FD002,8.093999862670898,
2014-07-23,09FD002,8.506999969482422,
2014-08-23,09FD002,8.855999946594238,
2014-09-23,09FD002,,
2014-11-23,09FD002,7.809000015258789,A
2014-12-23,09FD002,7.460999965667725,
2015-01-23,09FD002,7.315000057220459,
2015-02-23,09FD002,7.284999847412109,
2015-03-23,09FD002,7.254000186920166,
2015-04-23,09FD002,,
2015-05-23,09FD002,13.37399959564209,
2015-06-23,09FD002,7.934999942779541,
2015-07-23,09FD002,8.006999969482422,
2015-08-23,09FD002,9.20400047302246,
2015-09-23,09FD002,9.54699993133545,
2015-10-23,09FD002,7.453999996185303,
2015-11-23,09FD002,7.847000122070312,
2015-12-23,09FD002,7.339000225067139,
2016-01-23,09FD002,7.140999794006348,
2016-02-23,09FD002,7.110000133514404,
2016-03-23,09FD002,7.104000091552734,
2016-04-23,09FD002,7.083000183105469,
2016-05-23,09FD002,9.744000434875488,
2016-06-23,09FD002,8.470000267028809,
2016-07-23,09FD002,9.48799991607666,
2016-08-23,09FD002,10.263999938964844,
2016-09-23,09FD002,9.470999717712402,
2016-10-23,09FD002,7.431000232696533,
2016-11-23,09FD002,7.517000198364258,
2016-12-23,09FD002,7.217000007629394,
2017-01-23,09FD002,7.184000015258789,
2017-02-23,09FD002,7.206999778747559,
2017-03-23,09FD002,7.21999979019165,
2017-04-23,09FD002,7.223999977111816,
2017-05-23,09FD002,11.845999717712402,
2017-06-23,09FD002,7.203999996185303,
2017-07-23,09FD002,7.464000225067139,
2017-08-23,09FD002,8.142000198364258,
2017-09-23,09FD002,7.968999862670898,
2017-10-23,09FD002,7.182000160217285,
2017-11-23,09FD002,7.46999979019165,
2017-12-23,09FD002,,
2018-01-23,09FD002,7.03000020980835,A
2018-02-23,09FD002,7.043000221252441,
2018-03-23,09FD002,7.02400016784668,
2018-04-23,09FD002,7.019999980926514,
2018-05-23,09FD002,10.336000442504885,
2018-06-23,09FD002,8.717000007629395,
2018-07-23,09FD002,8.925000190734863,
2018-08-23,09FD002,10.442999839782717,
2018-09-23,09FD002,8.220999717712402,
2018-10-23,09FD002,7.763000011444092,
2018-11-23,09FD002,7.589000225067139,
2018-12-23,09FD002,7.189000129699707,
2019-01-23,09FD002,7.159999847412109,
2019-02-23,09FD002,7.173999786376953,
2019-03-23,09FD002,7.156000137329102,
2019-04-23,09FD002,7.170000076293945,
2019-05-23,09FD002,13.04699993133545,
2019-06-23,09FD002,7.974999904632568,
2019-07-23,09FD002,7.73799991607666,
2019-08-23,09FD002,9.515000343322754,
2019-09-23,09FD002,8.779999732971191,
2019-10-23,09FD002,8.262999534606934,
2019-11-23,09FD002,,
2020-05-23,09FD002,,
2020-06-23,09FD002,10.352999687194824,
2020-07-23,09FD002,9.458999633789062,
2020-08-23,09FD002,7.948999881744385,
2020-09-23,09FD002,8.199000358581543,
2020-10-23,09FD002,7.506999969482422,
2020-11-23,09FD002,7.188000202178955,
2020-12-23,09FD002,,
2021-04-23,09FD002,,
2021-05-23,09FD002,11.12600040435791,
2021-06-23,09FD002,7.829999923706055,
2021-07-23,09FD002,6.985000133514404,
2021-08-23,09FD002,8.118000030517578,
2021-09-23,09FD002,7.636000156402588,
2021-10-23,09FD002,7.145999908447266,
2021-11-23,09FD002,,
2022-04-23,09FD002,,
2022-05-23,09FD002,11.833999633789062,
2022-06-23,09FD002,9.31999969482422,
2022-07-23,09FD002,7.716000080108643,
2022-08-23,09FD002,8.081999778747559,
2022-09-23,09FD002,8.98900032043457,
2022-10-23,09FD002,7.630000114440918,
2022-11-23,09FD002,7.521999835968018,
2022-12-23,09FD002,7.081999778747559,
2023-01-23,09FD002,,
2023-04-23,09FD002,7.0920000076293945,
2023-05-23,09FD002,11.519000053405762,
2023-06-23,09FD002,8.119999885559082,
2023-07-23,09FD002,8.541999816894531,
2023-08-23,09FD002,7.458000183105469,
2023-09-23,09FD002,8.288999557495117,
2023-10-23,09FD002,,
2011-01-24,09FD002,7.046000003814697,
2011-02-24,09FD002,7.045000076293945,
2011-03-24,09FD002,7.039999961853027,
2011-04-24,09FD002,7.111000061035156,
2011-05-24,09FD002,,
2011-06-24,09FD002,9.42300033569336,
2011-07-24,09FD002,8.560999870300293,
2011-08-24,09FD002,7.88700008392334,
2011-09-24,09FD002,7.994999885559082,
2011-10-24,09FD002,7.342000007629394,
2011-11-24,09FD002,7.159999847412109,
2011-12-24,09FD002,7.116000175476074,
2012-01-24,09FD002,7.123000144958496,
2012-02-24,09FD002,7.125999927520752,
2012-03-24,09FD002,7.136000156402588,
2012-04-24,09FD002,7.172999858856201,
2012-05-24,09FD002,13.052000045776367,
2012-06-24,09FD002,7.514999866485596,
2012-07-24,09FD002,8.67199993133545,
2012-08-24,09FD002,7.308000087738037,
2012-09-24,09FD002,7.955999851226807,
2012-10-24,09FD002,7.271999835968018,
2012-11-24,09FD002,7.072999954223633,
2012-12-24,09FD002,7.043000221252441,
2013-01-24,09FD002,7.059000015258789,
2013-02-24,09FD002,7.123000144958496,
2013-03-24,09FD002,7.2129998207092285,
2013-04-24,09FD002,,
2013-05-24,09FD002,8.54800033569336,
2013-06-24,09FD002,8.34000015258789,
2013-07-24,09FD002,7.668000221252441,
2013-08-24,09FD002,7.72100019454956,
2013-09-24,09FD002,8.151000022888184,
2013-10-24,09FD002,7.181000232696533,
2013-11-24,09FD002,7.293000221252441,
2013-12-24,09FD002,7.060999870300293,
2014-01-24,09FD002,7.019999980926514,
2014-02-24,09FD002,7.000999927520752,
2014-03-24,09FD002,6.973999977111816,
2014-04-24,09FD002,6.952000141143799,
2014-05-24,09FD002,9.477999687194824,
2014-06-24,09FD002,8.017999649047852,
2014-07-24,09FD002,8.331999778747559,
2014-08-24,09FD002,8.895999908447266,
2014-09-24,09FD002,,
2014-11-24,09FD002,7.790999889373779,
2014-12-24,09FD002,7.454999923706055,
2015-01-24,09FD002,7.320000171661377,
2015-02-24,09FD002,7.2870001792907715,
2015-03-24,09FD002,7.248000144958496,
2015-04-24,09FD002,7.257999897003174,A
2015-05-24,09FD002,12.781000137329102,
2015-06-24,09FD002,7.882999897003174,
2015-07-24,09FD002,8.008000373840332,
2015-08-24,09FD002,9.064000129699709,
2015-09-24,09FD002,9.29599952697754,
2015-10-24,09FD002,7.419000148773193,
2015-11-24,09FD002,7.806000232696533,
2015-12-24,09FD002,7.328999996185303,
2016-01-24,09FD002,7.138999938964844,
2016-02-24,09FD002,7.105000019073486,
2016-03-24,09FD002,7.104000091552734,
2016-04-24,09FD002,7.078999996185303,
2016-05-24,09FD002,10.664999961853027,
2016-06-24,09FD002,8.571000099182129,
2016-07-24,09FD002,9.38599967956543,
2016-08-24,09FD002,10.138999938964844,
2016-09-24,09FD002,9.331000328063965,
2016-10-24,09FD002,7.440999984741211,
2016-11-24,09FD002,7.498000144958496,
2016-12-24,09FD002,7.208000183105469,
2017-01-24,09FD002,7.182000160217285,
2017-02-24,09FD002,7.21999979019165,
2017-03-24,09FD002,7.223999977111816,
2017-04-24,09FD002,7.22599983215332,
2017-05-24,09FD002,11.871000289916992,
2017-06-24,09FD002,7.198999881744385,
2017-07-24,09FD002,7.789999961853027,
2017-08-24,09FD002,8.010000228881836,
2017-09-24,09FD002,7.97100019454956,
2017-10-24,09FD002,7.264999866485596,
2017-11-24,09FD002,7.442999839782715,
2017-12-24,09FD002,,
2018-01-24,09FD002,7.033999919891357,
2018-02-24,09FD002,7.040999889373779,
2018-03-24,09FD002,7.015999794006348,
2018-04-24,09FD002,7.026000022888184,
2018-05-24,09FD002,10.527999877929688,
2018-06-24,09FD002,8.76200008392334,
2018-07-24,09FD002,8.776000022888184,
2018-08-24,09FD002,9.99899959564209,
2018-09-24,09FD002,8.140000343322754,
2018-10-24,09FD002,7.710999965667725,
2018-11-24,09FD002,7.550000190734863,
2018-12-24,09FD002,7.182000160217285,
2019-01-24,09FD002,7.159999847412109,
2019-02-24,09FD002,7.171999931335449,
2019-03-24,09FD002,7.15500020980835,
2019-04-24,09FD002,7.173999786376953,
2019-05-24,09FD002,12.87399959564209,
2019-06-24,09FD002,7.900000095367432,
2019-07-24,09FD002,7.761000156402588,
2019-08-24,09FD002,9.402999877929688,
2019-09-24,09FD002,9.01200008392334,
2019-10-24,09FD002,8.437000274658203,
2019-11-24,09FD002,,
2020-05-24,09FD002,,
2020-06-24,09FD002,9.86299991607666,
2020-07-24,09FD002,9.461999893188477,
2020-08-24,09FD002,7.861999988555908,
2020-09-24,09FD002,8.13599967956543,
2020-10-24,09FD002,7.435999870300293,
2020-11-24,09FD002,7.178999900817871,
2020-12-24,09FD002,,
2021-04-24,09FD002,7.223999977111816,
2021-05-24,09FD002,11.300999641418455,
2021-06-24,09FD002,7.754000186920166,
2021-07-24,09FD002,6.953999996185303,
2021-08-24,09FD002,8.029000282287598,
2021-09-24,09FD002,7.585999965667725,
2021-10-24,09FD002,7.206999778747559,
2021-11-24,09FD002,,
2022-04-24,09FD002,7.59600019454956,A
2022-05-24,09FD002,12.156000137329102,
2022-06-24,09FD002,9.279999732971191,
2022-07-24,09FD002,7.945000171661377,
2022-08-24,09FD002,8.026000022888184,
2022-09-24,09FD002,8.85099983215332,
2022-10-24,09FD002,7.668000221252441,A
2022-11-24,09FD002,7.49399995803833,
2022-12-24,09FD002,7.074999809265137,
2023-01-24,09FD002,,
2023-04-24,09FD002,7.080999851226807,
2023-05-24,09FD002,11.395999908447266,
2023-06-24,09FD002,8.097000122070312,
2023-07-24,09FD002,8.458999633789062,
2023-08-24,09FD002,7.890999794006348,
2023-09-24,09FD002,8.239999771118164,
2023-10-24,09FD002,,
2011-01-25,09FD002,7.052999973297119,
2011-02-25,09FD002,7.056000232696533,
2011-03-25,09FD002,7.044000148773193,
2011-04-25,09FD002,7.111000061035156,
2011-05-25,09FD002,14.937000274658203,E
2011-06-25,09FD002,9.317999839782717,
2011-07-25,09FD002,8.368000030517578,
2011-08-25,09FD002,7.875999927520752,
2011-09-25,09FD002,7.954999923706055,
2011-10-25,09FD002,7.320000171661377,
2011-11-25,09FD002,7.138000011444092,
2011-12-25,09FD002,7.109000205993652,
2012-01-25,09FD002,7.122000217437744,
2012-02-25,09FD002,7.122000217437744,
2012-03-25,09FD002,7.140999794006348,
2012-04-25,09FD002,7.156000137329102,
2012-05-25,09FD002,13.060999870300291,
2012-06-25,09FD002,7.478000164031982,
2012-07-25,09FD002,8.579999923706055,
2012-08-25,09FD002,7.296000003814697,
2012-09-25,09FD002,7.859000205993652,
2012-10-25,09FD002,7.361999988555908,
2012-11-25,09FD002,7.072999954223633,
2012-12-25,09FD002,7.045000076293945,
2013-01-25,09FD002,7.061999797821045,
2013-02-25,09FD002,7.117000102996826,
2013-03-25,09FD002,7.208000183105469,
2013-04-25,09FD002,,
2013-05-25,09FD002,10.958999633789062,
2013-06-25,09FD002,8.357000350952148,
2013-07-25,09FD002,7.696000099182129,
2013-08-25,09FD002,7.903999805450439,
2013-09-25,09FD002,8.092000007629395,
2013-10-25,09FD002,7.135000228881836,
2013-11-25,09FD002,7.276000022888184,
2013-12-25,09FD002,7.052999973297119,
2014-01-25,09FD002,7.033999919891357,
2014-02-25,09FD002,7.005000114440918,
2014-03-25,09FD002,6.973999977111816,
2014-04-25,09FD002,6.951000213623047,
2014-05-25,09FD002,9.128999710083008,
2014-06-25,09FD002,8.055999755859375,
2014-07-25,09FD002,8.187999725341797,
2014-08-25,09FD002,8.859000205993652,
2014-09-25,09FD002,,
2014-11-25,09FD002,7.76800012588501,
2014-12-25,09FD002,7.447000026702881,
2015-01-25,09FD002,7.326000213623047,
2015-02-25,09FD002,7.284999847412109,
2015-03-25,09FD002,7.249000072479248,
2015-04-25,09FD002,,
2015-05-25,09FD002,12.215999603271484,
2015-06-25,09FD002,7.828000068664551,
2015-07-25,09FD002,8.038999557495117,
2015-08-25,09FD002,8.866000175476074,
2015-09-25,09FD002,9.04599952697754,
2015-10-25,09FD002,7.717999935150146,
2015-11-25,09FD002,7.78000020980835,
2015-12-25,09FD002,7.315000057220459,
2016-01-25,09FD002,7.132999897003174,
2016-02-25,09FD002,7.105000019073486,
2016-03-25,09FD002,7.10099983215332,
2016-04-25,09FD002,7.074999809265137,
2016-05-25,09FD002,12.284000396728516,
2016-06-25,09FD002,8.800000190734863,
2016-07-25,09FD002,8.994999885559082,
2016-08-25,09FD002,9.960000038146973,
2016-09-25,09FD002,9.220000267028809,
2016-10-25,09FD002,7.506999969482422,
2016-11-25,09FD002,7.466000080108643,
2016-12-25,09FD002,7.204999923706055,
2017-01-25,09FD002,7.177999973297119,
2017-02-25,09FD002,7.232999801635742,
