date,STATION_NUMBER,flow_cms,quality_symbol
1983-06-03,10UH001,0.30000001192092896,B
1983-07-03,10UH001,230.0,E
1983-08-03,10UH001,64.0999984741211,
1983-09-03,10UH001,45.900001525878906,
1983-10-03,10UH001,16.799999237060547,
1984-06-03,10UH001,0.029999999329447743,B
1984-07-03,10UH001,227.0,A
1984-08-03,10UH001,73.5,
1984-09-03,10UH001,53.09999847412109,
1984-10-03,10UH001,25.200000762939453,
1984-11-03,10UH001,3.5,B
1984-12-03,10UH001,0.8500000238418579,B
1985-05-03,10UH001,0.0,B
1985-06-03,10UH001,20.0,B
1985-07-03,10UH001,193.0,
1985-08-03,10UH001,52.29999923706055,
1985-09-03,10UH001,111.0,
1985-10-03,10UH001,50.0,E
1986-06-03,10UH001,0.0,B
1986-07-03,10UH001,410.0,B
1986-08-03,10UH001,93.8000030517578,
1986-09-03,10UH001,88.0999984741211,
1986-10-03,10UH001,36.29999923706055,
1986-11-03,10UH001,4.0,B
1986-12-03,10UH001,1.149999976158142,B
1987-01-03,10UH001,0.14000000059604645,B
1987-02-03,10UH001,0.0,B
1987-03-03,10UH001,0.0,B
1987-04-03,10UH001,0.0,B
1987-05-03,10UH001,0.0,B
1987-06-03,10UH001,0.0,B
1987-07-03,10UH001,346.0,
1987-08-03,10UH001,71.80000305175781,
1987-09-03,10UH001,70.69999694824219,
1987-10-03,10UH001,38.29999923706055,
1989-01-03,10UH001,0.0,B
1989-02-03,10UH001,0.0,B
1989-03-03,10UH001,0.0,B
1989-04-03,10UH001,0.0,B
1989-05-03,10UH001,0.0,B
1989-06-03,10UH001,0.0,B
1989-07-03,10UH001,376.0,
1989-08-03,10UH001,102.0,A
1989-09-03,10UH001,51.70000076293945,
1989-10-03,10UH001,15.800000190734863,B
1989-11-03,10UH001,4.949999809265137,B
1989-12-03,10UH001,1.909999966621399,B
1990-01-03,10UH001,0.3529999852180481,B
1990-02-03,10UH001,0.0,B
1990-03-03,10UH001,0.0,B
1990-04-03,10UH001,0.0,B
1990-05-03,10UH001,0.0,B
1990-06-03,10UH001,0.7950000166893005,B
1990-07-03,10UH001,257.0,
1990-08-03,10UH001,59.59999847412109,
1990-09-03,10UH001,55.59999847412109,
1990-10-03,10UH001,23.200000762939453,
1990-11-03,10UH001,2.990000009536743,B
1990-12-03,10UH001,1.0700000524520874,B
1991-01-03,10UH001,0.44600000977516174,B
1991-02-03,10UH001,0.10300000011920928,B
1991-03-03,10UH001,0.0,B
1991-04-03,10UH001,0.0,B
1991-05-03,10UH001,0.0,B
1991-06-03,10UH001,0.4850000143051148,B
1991-07-03,10UH001,132.0,E
1991-08-03,10UH001,48.900001525878906,E
1991-09-03,10UH001,74.4000015258789,E
1991-10-03,10UH001,36.29999923706055,E
1991-11-03,10UH001,4.03000020980835,B
1991-12-03,10UH001,1.399999976158142,B
1992-01-03,10UH001,0.6700000166893005,B
1992-02-03,10UH001,0.1599999964237213,B
1992-03-03,10UH001,0.0,B
1992-04-03,10UH001,0.0,B
1992-05-03,10UH001,0.0,B
1992-06-03,10UH001,0.0,B
1992-07-03,10UH001,241.0,B
1992-08-03,10UH001,86.0,E
1992-09-03,10UH001,32.5,
1992-10-03,10UH001,17.799999237060547,
1992-11-03,10UH001,5.78000020980835,B
1992-12-03,10UH001,2.650000095367432,B
1993-01-03,10UH001,0.6899999976158142,B
1993-02-03,10UH001,0.0,B
1993-03-03,10UH001,0.0,B
1993-04-03,10UH001,0.0,B
1993-07-03,10UH001,131.0,
1993-08-03,10UH001,136.0,
1993-09-03,10UH001,54.29999923706055,
1993-10-03,10UH001,26.100000381469727,
1993-11-03,10UH001,8.949999809265137,B
1993-12-03,10UH001,2.4600000381469727,B
1994-01-03,10UH001,0.675000011920929,B
1994-02-03,10UH001,0.0,B
1994-03-03,10UH001,0.0,B
1994-04-03,10UH001,0.0,B
1994-05-03,10UH001,0.0,B
1994-06-03,10UH001,0.09000000357627869,B
1994-07-03,10UH001,276.0,
1994-08-03,10UH001,88.19999694824219,
1994-09-03,10UH001,40.20000076293945,
1994-10-03,10UH001,43.29999923706055,
1994-11-03,10UH001,12.0,
1994-12-03,10UH001,4.070000171661377,B
1995-01-03,10UH001,1.2799999713897705,B
1995-02-03,10UH001,0.0,B
1995-03-03,10UH001,0.0,B
1995-04-03,10UH001,0.0,B
1995-05-03,10UH001,0.0,B
1995-06-03,10UH001,4.28000020980835,B
1995-07-03,10UH001,91.9000015258789,
1995-08-03,10UH001,61.900001525878906,A
1995-09-03,10UH001,40.70000076293945,
1995-10-03,10UH001,27.600000381469727,A
1995-11-03,10UH001,7.900000095367432,B
1995-12-03,10UH001,2.8299999237060547,B
1996-01-03,10UH001,0.777999997138977,B
1996-02-03,10UH001,0.0,B
1996-03-03,10UH001,0.0,B
1996-04-03,10UH001,0.0,B
1996-05-03,10UH001,0.0,B
1996-07-03,10UH001,420.0,
1996-08-03,10UH001,92.5999984741211,
1996-09-03,10UH001,58.900001525878906,
1996-10-03,10UH001,32.5,
1997-06-03,10UH001,,
1997-07-03,10UH001,176.0,E
1998-07-03,10UH001,,
1998-08-03,10UH001,20.700000762939453,
1998-09-03,10UH001,24.0,
1998-10-03,10UH001,10.899999618530272,
1999-06-03,10UH001,,
1999-07-03,10UH001,397.0,
1999-08-03,10UH001,123.0,
1999-09-03,10UH001,68.5999984741211,
1999-10-03,10UH001,42.09999847412109,
2006-06-03,10UH001,,
2006-07-03,10UH001,252.0,
2006-08-03,10UH001,44.70000076293945,A
2006-09-03,10UH001,36.400001525878906,
2006-10-03,10UH001,57.70000076293945,
2006-11-03,10UH001,26.899999618530277,
2007-04-03,10UH001,,
2007-05-03,10UH001,0.0010000000474974513,B
2007-06-03,10UH001,2.650000095367432,B
2007-07-03,10UH001,223.0,
2007-08-03,10UH001,78.30000305175781,
2007-09-03,10UH001,56.5,
2007-10-03,10UH001,18.600000381469727,
2007-11-03,10UH001,2.9100000858306885,B
2007-12-03,10UH001,0.2980000078678131,B
2008-03-03,10UH001,,
2008-04-03,10UH001,0.0,B
2008-05-03,10UH001,0.23600000143051147,B
2008-06-03,10UH001,94.5,B
2008-07-03,10UH001,88.19999694824219,
2008-08-03,10UH001,37.5,
2008-09-03,10UH001,38.59999847412109,
2008-10-03,10UH001,21.899999618530277,
2008-11-03,10UH001,7.630000114440918,B
2008-12-03,10UH001,3.069999933242798,B
2009-06-03,10UH001,1.159999966621399,B
2009-07-03,10UH001,264.0,
2009-08-03,10UH001,32.099998474121094,
2009-09-03,10UH001,53.09999847412109,
2009-10-03,10UH001,17.100000381469727,
2009-11-03,10UH001,5.590000152587891,B
2009-12-03,10UH001,2.2100000381469727,B
2010-01-03,10UH001,0.6949999928474426,B
2010-02-03,10UH001,0.3680000007152557,B
2010-03-03,10UH001,0.4259999990463257,B
2010-04-03,10UH001,0.4959999918937683,B
2010-05-03,10UH001,0.5699999928474426,B
2010-06-03,10UH001,0.765999972820282,B
2010-07-03,10UH001,129.0,A
2010-08-03,10UH001,103.0,
2010-09-03,10UH001,59.79999923706055,
2010-10-03,10UH001,50.59999847412109,
2010-11-03,10UH001,21.5,B
2011-01-03,10UH001,5.579999923706055,E
2011-02-03,10UH001,1.1799999475479126,E
2011-03-03,10UH001,0.0,E
2011-04-03,10UH001,0.0,E
2011-05-03,10UH001,0.0,E
2011-06-03,10UH001,3.670000076293945,E
2011-07-03,10UH001,224.0,
2011-08-03,10UH001,84.0999984741211,
2011-09-03,10UH001,38.70000076293945,
2011-10-03,10UH001,43.900001525878906,
2011-11-03,10UH001,12.100000381469728,B
2011-12-03,10UH001,3.400000095367432,B
2012-01-03,10UH001,1.0800000429153442,B
2012-02-03,10UH001,0.5450000166893005,B
2012-03-03,10UH001,0.17800000309944153,B
2012-04-03,10UH001,0.0,E
2012-05-03,10UH001,0.0,E
2012-06-03,10UH001,0.006000000052154064,E
2012-07-03,10UH001,83.0,
2012-08-03,10UH001,47.900001525878906,
2012-09-03,10UH001,49.09999847412109,
2012-10-03,10UH001,75.0999984741211,
2012-11-03,10UH001,15.0,B
2012-12-03,10UH001,10.399999618530272,B
2013-01-03,10UH001,,
2013-06-03,10UH001,,
2013-07-03,10UH001,309.0,
2013-08-03,10UH001,62.59999847412109,
2013-09-03,10UH001,31.299999237060547,
2013-10-03,10UH001,81.4000015258789,
2014-01-03,10UH001,,
2014-06-03,10UH001,,
2014-07-03,10UH001,103.0,
2014-08-03,10UH001,35.599998474121094,
2014-09-03,10UH001,77.30000305175781,
2014-10-03,10UH001,30.0,
2014-11-03,10UH001,7.769999980926514,B
2015-07-03,10UH001,390.0,
2015-08-03,10UH001,62.900001525878906,
2015-09-03,10UH001,51.900001525878906,
2015-10-03,10UH001,22.299999237060547,
2015-11-03,10UH001,4.199999809265137,B
2016-06-03,10UH001,,
2016-07-03,10UH001,226.0,
2016-08-03,10UH001,69.0,
2016-09-03,10UH001,41.900001525878906,
2016-10-03,10UH001,30.200000762939453,
2016-11-03,10UH001,7.28000020980835,B
2017-06-03,10UH001,,
2017-07-03,10UH001,199.0,
2017-08-03,10UH001,69.5,
2017-09-03,10UH001,205.0,
2017-10-03,10UH001,40.59999847412109,
2017-11-03,10UH001,9.34000015258789,B
2017-12-03,10UH001,4.650000095367432,B
2018-07-03,10UH001,,
2018-08-03,10UH001,222.0,
2018-09-03,10UH001,110.0,
2018-10-03,10UH001,22.700000762939453,B
2018-11-03,10UH001,3.829999923706055,B
2019-06-03,10UH001,,
2019-07-03,10UH001,47.79999923706055,
2019-08-03,10UH001,27.5,
2019-09-03,10UH001,108.0,
2019-10-03,10UH001,82.5,
2019-11-03,10UH001,18.200000762939453,B
2019-12-03,10UH001,3.630000114440918,B
2020-06-03,10UH001,,
2020-07-03,10UH001,239.0,
2020-08-03,10UH001,92.4000015258789,
2020-09-03,10UH001,33.099998474121094,
2020-10-03,10UH001,16.5,
2021-06-03,10UH001,,
2021-07-03,10UH001,368.0,
2021-08-03,10UH001,89.4000015258789,
2021-09-03,10UH001,88.80000305175781,
2021-10-03,10UH001,21.600000381469727,
2021-11-03,10UH001,4.670000076293945,B
2021-12-03,10UH001,4.380000114440918,B
2022-06-03,10UH001,,
2022-07-03,10UH001,110.0,
2022-08-03,10UH001,31.600000381469727,
2022-09-03,10UH001,124.0,
2022-10-03,10UH001,32.099998474121094,
2023-06-03,10UH001,,
2023-07-03,10UH001,323.0,A
2023-08-03,10UH001,57.5,
2023-09-03,10UH001,110.0,
2023-10-03,10UH001,78.30000305175781,
2023-11-03,10UH001,4.900000095367432,B
2023-12-03,10UH001,5.309999942779541,B
1971-01-04,10UH001,1.4700000286102295,B
1971-02-04,10UH001,0.9319999814033508,B
1971-03-04,10UH001,0.453000009059906,B
1971-04-04,10UH001,0.0,B
1971-05-04,10UH001,0.0,B
1971-06-04,10UH001,1.809999942779541,B
1971-07-04,10UH001,190.0,E
1971-08-04,10UH001,69.9000015258789,
1971-09-04,10UH001,39.09999847412109,
1971-10-04,10UH001,18.399999618530277,E
1971-11-04,10UH001,6.880000114440918,B
1971-12-04,10UH001,2.5199999809265137,B
1972-06-04,10UH001,0.2549999952316284,B
1972-07-04,10UH001,15.300000190734863,B
1972-08-04,10UH001,131.0,A
1972-09-04,10UH001,50.70000076293945,
1972-10-04,10UH001,19.5,B
1972-11-04,10UH001,7.28000020980835,B
1973-06-04,10UH001,15.899999618530272,B
1973-07-04,10UH001,385.0,
1973-08-04,10UH001,97.0999984741211,
1973-09-04,10UH001,59.20000076293945,
1973-10-04,10UH001,33.70000076293945,
1974-06-04,10UH001,,
1974-07-04,10UH001,91.5,
1974-08-04,10UH001,47.29999923706055,
1974-09-04,10UH001,66.30000305175781,
1974-10-04,10UH001,30.600000381469727,
1975-06-04,10UH001,,
1975-07-04,10UH001,111.0,
1975-08-04,10UH001,55.20000076293945,
1975-09-04,10UH001,121.0,
1975-10-04,10UH001,23.799999237060547,
1976-07-04,10UH001,269.0,A
1976-08-04,10UH001,116.0,
1976-09-04,10UH001,48.400001525878906,
1977-06-04,10UH001,,
1977-07-04,10UH001,306.0,
1977-08-04,10UH001,73.30000305175781,
1977-09-04,10UH001,27.700000762939453,
1978-07-04,10UH001,552.0,B
1978-08-04,10UH001,150.0,
1978-09-04,10UH001,,
1979-07-04,10UH001,405.0,A
1979-08-04,10UH001,129.0,
1979-09-04,10UH001,269.0,
1980-06-04,10UH001,,
1980-07-04,10UH001,168.0,
1980-08-04,10UH001,39.70000076293945,
1980-09-04,10UH001,31.200000762939453,
1981-06-04,10UH001,,
1981-07-04,10UH001,195.0,
1981-08-04,10UH001,51.900001525878906,
1981-09-04,10UH001,97.1999969482422,
1982-06-04,10UH001,,
1982-07-04,10UH001,93.1999969482422,
1982-08-04,10UH001,104.0,
1982-09-04,10UH001,31.799999237060547,
1982-10-04,10UH001,20.799999237060547,B
1983-06-04,10UH001,0.44999998807907104,B
1983-07-04,10UH001,242.0,A
1983-08-04,10UH001,61.70000076293945,
1983-09-04,10UH001,43.20000076293945,
1983-10-04,10UH001,16.0,
1984-06-04,10UH001,0.05000000074505806,B
1984-07-04,10UH001,216.0,
1984-08-04,10UH001,67.69999694824219,
1984-09-04,10UH001,51.59999847412109,
1984-10-04,10UH001,22.799999237060547,
1984-11-04,10UH001,3.3499999046325684,B
1984-12-04,10UH001,0.800000011920929,B
1985-05-04,10UH001,0.0,B
1985-06-04,10UH001,25.0,B
1985-07-04,10UH001,163.0,
1985-08-04,10UH001,44.400001525878906,
1985-09-04,10UH001,114.0,
1985-10-04,10UH001,46.0,E
1986-06-04,10UH001,0.0,B
1986-07-04,10UH001,380.0,B
1986-08-04,10UH001,88.9000015258789,
1986-09-04,10UH001,92.3000030517578,
1986-10-04,10UH001,32.900001525878906,B
1986-11-04,10UH001,3.849999904632568,B
1986-12-04,10UH001,1.100000023841858,B
1987-01-04,10UH001,0.12999999523162842,B
1987-02-04,10UH001,0.0,B
1987-03-04,10UH001,0.0,B
1987-04-04,10UH001,0.0,B
1987-05-04,10UH001,0.0,B
1987-06-04,10UH001,0.0,B
1987-07-04,10UH001,357.0,
1987-08-04,10UH001,68.30000305175781,
1987-09-04,10UH001,84.80000305175781,
1987-10-04,10UH001,39.0,
1989-01-04,10UH001,0.0,B
1989-02-04,10UH001,0.0,B
1989-03-04,10UH001,0.0,B
1989-04-04,10UH001,0.0,B
1989-05-04,10UH001,0.0,B
1989-06-04,10UH001,0.0,B
1989-07-04,10UH001,585.0,
1989-08-04,10UH001,104.0,A
1989-09-04,10UH001,49.70000076293945,
1989-10-04,10UH001,15.300000190734863,B
1989-11-04,10UH001,4.75,B
1989-12-04,10UH001,1.850000023841858,B
1990-01-04,10UH001,0.3100000023841858,B
1990-02-04,10UH001,0.0,B
1990-03-04,10UH001,0.0,B
1990-04-04,10UH001,0.0,B
1990-05-04,10UH001,0.0,B
1990-06-04,10UH001,0.949999988079071,B
1990-07-04,10UH001,254.0,
1990-08-04,10UH001,144.0,
1990-09-04,10UH001,53.79999923706055,
1990-10-04,10UH001,19.700000762939453,B
1990-11-04,10UH001,2.8499999046325684,B
1990-12-04,10UH001,1.0399999618530271,B
1991-01-04,10UH001,0.42800000309944153,B
1991-02-04,10UH001,0.09399999678134918,B
1991-03-04,10UH001,0.0,B
1991-04-04,10UH001,0.0,B
1991-05-04,10UH001,0.0,B
1991-06-04,10UH001,0.6050000190734863,B
1991-07-04,10UH001,121.0,E
1991-08-04,10UH001,47.400001525878906,E
1991-09-04,10UH001,67.0,E
1991-10-04,10UH001,35.0,E
1991-11-04,10UH001,3.819999933242798,B
1991-12-04,10UH001,1.3799999952316284,B
1992-01-04,10UH001,0.6449999809265137,B
1992-02-04,10UH001,0.1449999958276749,B
1992-03-04,10UH001,0.0,B
1992-04-04,10UH001,0.0,B
1992-05-04,10UH001,0.0,B
1992-06-04,10UH001,0.0,B
1992-07-04,10UH001,288.0,B
1992-08-04,10UH001,83.0,E
1992-09-04,10UH001,33.0,
1992-10-04,10UH001,16.899999618530273,
1992-11-04,10UH001,5.599999904632568,B
1992-12-04,10UH001,2.5999999046325684,B
1993-01-04,10UH001,0.6499999761581421,B
1993-02-04,10UH001,0.0,B
1993-03-04,10UH001,0.0,B
1993-04-04,10UH001,0.0,B
1993-07-04,10UH001,118.0,
1993-08-04,10UH001,104.0,
1993-09-04,10UH001,53.0,
1993-10-04,10UH001,26.299999237060547,
1993-11-04,10UH001,8.399999618530273,B
1993-12-04,10UH001,2.400000095367432,B
1994-01-04,10UH001,0.6499999761581421,B
1994-02-04,10UH001,0.0,B
1994-03-04,10UH001,0.0,B
1994-04-04,10UH001,0.0,B
1994-05-04,10UH001,0.0,B
1994-06-04,10UH001,0.18000000715255737,B
1994-07-04,10UH001,266.0,
1994-08-04,10UH001,81.19999694824219,
1994-09-04,10UH001,38.79999923706055,
1994-10-04,10UH001,48.59999847412109,
1994-11-04,10UH001,11.399999618530272,B
1994-12-04,10UH001,3.940000057220459,B
1995-01-04,10UH001,1.2000000476837158,B
1995-02-04,10UH001,0.0,B
1995-03-04,10UH001,0.0,B
1995-04-04,10UH001,0.0,B
1995-05-04,10UH001,0.0,B
1995-06-04,10UH001,6.0,B
1995-07-04,10UH001,82.0999984741211,
1995-08-04,10UH001,57.59999847412109,
1995-09-04,10UH001,40.400001525878906,
1995-10-04,10UH001,27.0,A
1995-11-04,10UH001,7.619999885559082,B
1995-12-04,10UH001,2.7300000190734863,B
1996-01-04,10UH001,0.7450000047683716,B
1996-02-04,10UH001,0.0,B
1996-03-04,10UH001,0.0,B
1996-04-04,10UH001,0.0,B
1996-05-04,10UH001,0.0,B
1996-07-04,10UH001,415.0,
1996-08-04,10UH001,116.0,
1996-09-04,10UH001,57.79999923706055,
1996-10-04,10UH001,31.200000762939453,
1997-06-04,10UH001,,
1997-07-04,10UH001,155.0,E
1998-07-04,10UH001,,
1998-08-04,10UH001,20.0,
1998-09-04,10UH001,22.899999618530277,
1998-10-04,10UH001,10.699999809265137,
1999-06-04,10UH001,,
1999-07-04,10UH001,391.0,
1999-08-04,10UH001,128.0,
1999-09-04,10UH001,64.80000305175781,
1999-10-04,10UH001,39.29999923706055,A
2006-06-04,10UH001,,
2006-07-04,10UH001,231.0,
2006-08-04,10UH001,43.0,
2006-09-04,10UH001,54.5,
2006-10-04,10UH001,65.5999984741211,
2006-11-04,10UH001,21.600000381469727,
2007-04-04,10UH001,,
2007-05-04,10UH001,0.0010000000474974513,B
2007-06-04,10UH001,3.680000066757202,B
2007-07-04,10UH001,210.0,
2007-08-04,10UH001,72.80000305175781,
2007-09-04,10UH001,52.900001525878906,
2007-10-04,10UH001,17.700000762939453,B
2007-11-04,10UH001,2.680000066757202,B
2007-12-04,10UH001,0.2639999985694885,B
2008-03-04,10UH001,,
2008-04-04,10UH001,0.0,B
2008-05-04,10UH001,0.2879999876022339,B
2008-06-04,10UH001,127.0,B
2008-07-04,10UH001,86.0999984741211,
2008-08-04,10UH001,36.5,
2008-09-04,10UH001,43.59999847412109,
2008-10-04,10UH001,19.200000762939453,
2008-11-04,10UH001,7.409999847412109,B
2008-12-04,10UH001,2.9600000381469727,B
2009-06-04,10UH001,1.7899999618530271,B
2009-07-04,10UH001,208.0,
2009-08-04,10UH001,30.5,
2009-09-04,10UH001,52.09999847412109,
2009-10-04,10UH001,16.100000381469727,A
2009-11-04,10UH001,5.46999979019165,B
2009-12-04,10UH001,2.140000104904175,B
2010-01-04,10UH001,0.6729999780654907,B
2010-02-04,10UH001,0.36899998784065247,B
2010-03-04,10UH001,0.42800000309944153,B
2010-04-04,10UH001,0.49799999594688416,B
2010-05-04,10UH001,0.5709999799728394,B
2010-06-04,10UH001,0.8510000109672546,B
2010-07-04,10UH001,113.0,
2010-08-04,10UH001,87.0999984741211,
2010-09-04,10UH001,56.29999923706055,
2010-10-04,10UH001,50.70000076293945,
2010-11-04,10UH001,20.5,B
2011-01-04,10UH001,5.400000095367432,E
2011-02-04,10UH001,1.0800000429153442,E
2011-03-04,10UH001,0.0,E
2011-04-04,10UH001,0.0,E
2011-05-04,10UH001,0.0,E
2011-06-04,10UH001,4.019999980926514,E
2011-07-04,10UH001,198.0,
2011-08-04,10UH001,76.30000305175781,
2011-09-04,10UH001,37.59999847412109,
2011-10-04,10UH001,40.29999923706055,
2011-11-04,10UH001,11.600000381469728,B
2011-12-04,10UH001,3.2699999809265137,B
2012-01-04,10UH001,1.0399999618530271,B
2012-02-04,10UH001,0.5320000052452087,B
2012-03-04,10UH001,0.16200000047683716,B
2012-04-04,10UH001,0.0,E
2012-05-04,10UH001,0.0,E
2012-06-04,10UH001,0.017000000923871994,E
2012-07-04,10UH001,88.80000305175781,
2012-08-04,10UH001,47.79999923706055,
2012-09-04,10UH001,50.70000076293945,
2012-10-04,10UH001,65.5,E
2012-11-04,10UH001,14.800000190734863,B
2012-12-04,10UH001,10.199999809265137,B
2013-01-04,10UH001,,
2013-06-04,10UH001,,
2013-07-04,10UH001,262.0,
2013-08-04,10UH001,59.09999847412109,
2013-09-04,10UH001,33.900001525878906,
2013-10-04,10UH001,74.0999984741211,
2014-01-04,10UH001,,
2014-06-04,10UH001,,
2014-07-04,10UH001,101.0,
2014-08-04,10UH001,33.79999923706055,
2014-09-04,10UH001,75.0,
2014-10-04,10UH001,28.600000381469727,
2014-11-04,10UH001,7.420000076293945,B
2015-07-04,10UH001,499.0,
2015-08-04,10UH001,59.5,
2015-09-04,10UH001,49.59999847412109,
2015-10-04,10UH001,23.100000381469727,
2015-11-04,10UH001,4.099999904632568,B
2016-06-04,10UH001,,
2016-07-04,10UH001,221.0,
2016-08-04,10UH001,65.19999694824219,
2016-09-04,10UH001,41.0,
2016-10-04,10UH001,28.299999237060547,
2016-11-04,10UH001,6.940000057220459,B
2017-06-04,10UH001,,
2017-07-04,10UH001,176.0,
2017-08-04,10UH001,67.69999694824219,
2017-09-04,10UH001,197.0,
2017-10-04,10UH001,39.5,
2017-11-04,10UH001,8.5600004196167,B
2017-12-04,10UH001,4.449999809265137,B
2018-07-04,10UH001,,
2018-08-04,10UH001,204.0,
2018-09-04,10UH001,97.9000015258789,
2018-10-04,10UH001,22.5,B
2018-11-04,10UH001,3.740000009536743,B
2019-06-04,10UH001,,
2019-07-04,10UH001,44.5,
2019-08-04,10UH001,26.5,
2019-09-04,10UH001,136.0,
2019-10-04,10UH001,74.30000305175781,
2019-11-04,10UH001,17.5,B
2019-12-04,10UH001,3.470000028610229,B
2020-06-04,10UH001,,
2020-07-04,10UH001,220.0,
2020-08-04,10UH001,85.30000305175781,
2020-09-04,10UH001,32.099998474121094,
2020-10-04,10UH001,15.800000190734863,
2021-06-04,10UH001,,
2021-07-04,10UH001,395.0,
2021-08-04,10UH001,90.4000015258789,
2021-09-04,10UH001,83.0999984741211,
2021-10-04,10UH001,20.799999237060547,
2021-11-04,10UH001,4.590000152587891,B
2021-12-04,10UH001,4.289999961853027,B
2022-06-04,10UH001,,
2022-07-04,10UH001,106.0,
2022-08-04,10UH001,30.100000381469727,
2022-09-04,10UH001,162.0,
2022-10-04,10UH001,34.20000076293945,
2023-06-04,10UH001,,
2023-07-04,10UH001,299.0,
2023-08-04,10UH001,54.400001525878906,
2023-09-04,10UH001,122.0,
2023-10-04,10UH001,67.4000015258789,
2023-11-04,10UH001,9.140000343322754,B
2023-12-04,10UH001,5.150000095367432,B
1971-01-05,10UH001,1.440000057220459,B
1971-02-05,10UH001,0.906000018119812,B
1971-03-05,10UH001,0.453000009059906,B
1971-04-05,10UH001,0.0,B
1971-05-05,10UH001,0.0,B
1971-06-05,10UH001,2.720000028610229,B
1971-07-05,10UH001,207.0,E
1971-08-05,10UH001,63.400001525878906,
1971-09-05,10UH001,34.0,
1971-10-05,10UH001,17.600000381469727,B
1971-11-05,10UH001,6.650000095367432,B
1971-12-05,10UH001,2.440000057220459,B
1972-06-05,10UH001,0.3680000007152557,B
1972-07-05,10UH001,17.0,B
1972-08-05,10UH001,118.0,
1972-09-05,10UH001,53.79999923706055,
1972-10-05,10UH001,18.700000762939453,B
1972-11-05,10UH001,7.079999923706055,B
1973-06-05,10UH001,17.600000381469727,B
1973-07-05,10UH001,354.0,
1973-08-05,10UH001,92.3000030517578,
1973-09-05,10UH001,55.79999923706055,
1973-10-05,10UH001,33.70000076293945,
1974-06-05,10UH001,,
1974-07-05,10UH001,86.4000015258789,
1974-08-05,10UH001,46.20000076293945,
1974-09-05,10UH001,62.0,
1974-10-05,10UH001,29.399999618530277,
1975-06-05,10UH001,,
1975-07-05,10UH001,100.0,
1975-08-05,10UH001,53.5,
1975-09-05,10UH001,101.0,
1975-10-05,10UH001,24.799999237060547,
1976-07-05,10UH001,269.0,A
1976-08-05,10UH001,108.0,
1976-09-05,10UH001,45.29999923706055,
1977-06-05,10UH001,,
1977-07-05,10UH001,253.0,
1977-08-05,10UH001,70.5,
1977-09-05,10UH001,28.600000381469727,
1978-07-05,10UH001,510.0,B
1978-08-05,10UH001,148.0,
1978-09-05,10UH001,,
1979-07-05,10UH001,456.0,A
1979-08-05,10UH001,112.0,
1979-09-05,10UH001,207.0,
1980-06-05,10UH001,,
1980-07-05,10UH001,146.0,
1980-08-05,10UH001,37.70000076293945,
1980-09-05,10UH001,29.899999618530277,
1981-06-05,10UH001,,
1981-07-05,10UH001,186.0,
1981-08-05,10UH001,53.59999847412109,
1981-09-05,10UH001,87.5999984741211,
1982-06-05,10UH001,,
1982-07-05,10UH001,89.80000305175781,
1982-08-05,10UH001,88.5,
1982-09-05,10UH001,30.899999618530277,
1982-10-05,10UH001,20.200000762939453,B
1983-06-05,10UH001,0.6499999761581421,B
1983-07-05,10UH001,244.0,
1983-08-05,10UH001,58.20000076293945,
1983-09-05,10UH001,40.900001525878906,
1983-10-05,10UH001,16.200000762939453,
1984-06-05,10UH001,0.10000000149011612,B
1984-07-05,10UH001,211.0,
1984-08-05,10UH001,65.5,
1984-09-05,10UH001,49.70000076293945,
1984-10-05,10UH001,22.299999237060547,
1984-11-05,10UH001,3.200000047683716,B
1984-12-05,10UH001,0.75,B
1985-05-05,10UH001,0.0,B
1985-06-05,10UH001,31.0,B
1985-07-05,10UH001,149.0,
1985-08-05,10UH001,43.400001525878906,
1985-09-05,10UH001,94.1999969482422,
1985-10-05,10UH001,41.0,E
1986-06-05,10UH001,0.0,B
1986-07-05,10UH001,350.0,E
