date,STATION_NUMBER,water_level_m,quality_symbol
2020-03-04,05ME009,0.9879999756813048,
2020-04-04,05ME009,1.1579999923706057,
2020-05-04,05ME009,0.906000018119812,
2020-06-04,05ME009,0.7720000147819519,
2020-07-04,05ME009,0.8650000095367432,
2020-08-04,05ME009,0.8849999904632568,
2020-09-04,05ME009,0.6579999923706055,
2020-10-04,05ME009,0.44699999690055847,
2021-03-04,05ME009,-0.014000000432133676,
2021-04-04,05ME009,1.0520000457763672,
2021-05-04,05ME009,0.949999988079071,
2021-06-04,05ME009,0.9039999842643738,
2021-07-04,05ME009,0.8199999928474426,
2021-08-04,05ME009,0.6010000109672546,
2021-09-04,05ME009,0.6880000233650208,
2021-10-04,05ME009,0.4289999902248383,
2022-03-04,05ME009,,
2022-04-04,05ME009,1.1269999742507937,
2022-05-04,05ME009,1.2339999675750732,
2022-06-04,05ME009,1.0080000162124634,
2022-07-04,05ME009,0.8889999985694885,
2022-08-04,05ME009,0.777999997138977,
2022-09-04,05ME009,0.6729999780654907,
2022-10-04,05ME009,0.45500001311302185,
2023-02-04,05ME009,,
2023-03-04,05ME009,0.9110000133514404,
2023-04-04,05ME009,0.8859999775886536,
2023-05-04,05ME009,0.8539999723434448,
2023-06-04,05ME009,0.7269999980926514,
2023-07-04,05ME009,0.593999981880188,
2023-08-04,05ME009,0.17900000512599945,
2023-09-04,05ME009,-0.06499999761581421,
2023-10-04,05ME009,-0.1379999965429306,
2002-03-05,05ME009,0.7099999785423279,
2002-04-05,05ME009,0.9110000133514404,
2002-05-05,05ME009,1.0230000019073486,
2002-06-05,05ME009,0.944000005722046,
2002-07-05,05ME009,1.0720000267028809,
2002-08-05,05ME009,0.8410000205039978,
2002-09-05,05ME009,0.7699999809265137,
2002-10-05,05ME009,0.722000002861023,
2003-03-05,05ME009,1.6109999418258667,
2003-04-05,05ME009,1.10099995136261,
2003-05-05,05ME009,0.7870000004768372,
2003-06-05,05ME009,0.7020000219345093,
2003-07-05,05ME009,0.5690000057220459,
2003-08-05,05ME009,0.17499999701976776,
2004-03-05,05ME009,,
2004-04-05,05ME009,0.7319999933242798,
2004-05-05,05ME009,0.6850000023841858,
2004-06-05,05ME009,0.6840000152587891,
2004-07-05,05ME009,0.671999990940094,
2004-08-05,05ME009,0.640999972820282,
2004-09-05,05ME009,0.6819999814033508,
2004-10-05,05ME009,0.6639999747276306,
2005-03-05,05ME009,,
2005-04-05,05ME009,1.787999987602234,
2005-05-05,05ME009,0.6549999713897705,
2005-06-05,05ME009,0.6890000104904175,
2005-07-05,05ME009,1.190999984741211,
2005-08-05,05ME009,0.640999972820282,
2005-09-05,05ME009,0.4020000100135803,
2005-10-05,05ME009,0.181999996304512,
2006-03-05,05ME009,1.2359999418258667,
2006-04-05,05ME009,1.215000033378601,
2006-05-05,05ME009,0.925000011920929,
2006-06-05,05ME009,0.6489999890327454,
2006-07-05,05ME009,0.5740000009536743,
2006-08-05,05ME009,0.16200000047683716,
2007-03-05,05ME009,0.33000001311302185,
2007-04-05,05ME009,1.0190000534057615,
2007-05-05,05ME009,0.7620000243186951,
2007-06-05,05ME009,0.7770000100135803,
2007-07-05,05ME009,0.7129999995231628,
2007-08-05,05ME009,0.7260000109672546,
2007-09-05,05ME009,0.5249999761581421,
2007-10-05,05ME009,0.3179999887943268,
2008-03-05,05ME009,0.6539999842643738,
2008-04-05,05ME009,1.5920000076293943,
2008-05-05,05ME009,0.6510000228881836,
2008-06-05,05ME009,0.6029999852180481,
2008-07-05,05ME009,0.5889999866485596,
2008-08-05,05ME009,0.6119999885559082,
2008-09-05,05ME009,0.7160000205039978,
2008-10-05,05ME009,0.5960000157356262,
2009-03-05,05ME009,,
2009-04-05,05ME009,1.1540000438690186,
2009-05-05,05ME009,0.7620000243186951,
2009-06-05,05ME009,0.5740000009536743,
2009-07-05,05ME009,0.44600000977516174,
2009-08-05,05ME009,0.2179999947547913,
2009-09-05,05ME009,0.3129999935626984,
2009-10-05,05ME009,0.1809999942779541,
2010-03-05,05ME009,0.2290000021457672,
2010-04-05,05ME009,0.972000002861023,
2010-05-05,05ME009,0.912999987602234,
2010-06-05,05ME009,0.9679999947547911,
2010-07-05,05ME009,0.9679999947547911,
2010-08-05,05ME009,0.824999988079071,A
2010-09-05,05ME009,1.0490000247955322,
2010-10-05,05ME009,1.1829999685287476,
2011-03-05,05ME009,1.2059999704360962,
2011-04-05,05ME009,1.2059999704360962,
2011-05-05,05ME009,1.812999963760376,
2011-06-05,05ME009,1.281000018119812,
2011-07-05,05ME009,0.9399999976158142,
2011-08-05,05ME009,0.8539999723434448,
2011-09-05,05ME009,0.8019999861717224,
2011-10-05,05ME009,0.7450000047683716,
2012-03-05,05ME009,0.32199999690055847,
2012-04-05,05ME009,0.8410000205039978,
2012-05-05,05ME009,1.1660000085830688,
2012-06-05,05ME009,0.8640000224113464,
2012-07-05,05ME009,0.8429999947547913,
2012-08-05,05ME009,0.8090000152587891,
2012-09-05,05ME009,0.5580000281333923,
2012-10-05,05ME009,0.19599999487400052,
2013-03-05,05ME009,0.7900000214576721,
2013-04-05,05ME009,0.7889999747276306,
2013-05-05,05ME009,1.6130000352859497,
2013-06-05,05ME009,0.9200000166893004,
2013-07-05,05ME009,0.8100000023841858,
2013-08-05,05ME009,0.7419999837875366,
2013-09-05,05ME009,0.4090000092983246,
2013-10-05,05ME009,0.6859999895095825,
2014-03-05,05ME009,0.18700000643730164,
2014-04-05,05ME009,1.0219999551773071,
2014-05-05,05ME009,0.9980000257492064,
2014-06-05,05ME009,0.8460000157356262,
2014-07-05,05ME009,1.5700000524520874,
2014-08-05,05ME009,1.0429999828338623,
2014-09-05,05ME009,,
2014-10-05,05ME009,,
2015-03-05,05ME009,0.7649999856948853,
2015-04-05,05ME009,1.222000002861023,
2015-05-05,05ME009,0.8180000185966492,
2015-06-05,05ME009,0.8289999961853027,
2015-07-05,05ME009,0.7559999823570251,
2015-08-05,05ME009,0.8429999947547913,
2015-09-05,05ME009,0.7609999775886536,
2015-10-05,05ME009,0.7549999952316284,
2016-03-05,05ME009,0.7620000243186951,
2016-04-05,05ME009,0.8130000233650208,
2016-05-05,05ME009,0.796999990940094,
2016-06-05,05ME009,1.1449999809265137,
2016-07-05,05ME009,0.9079999923706056,
2016-08-05,05ME009,0.7839999794960022,
2016-09-05,05ME009,0.7580000162124634,
2016-11-05,05ME009,,
2017-03-05,05ME009,0.7369999885559082,
2017-04-05,05ME009,1.5119999647140503,
2017-05-05,05ME009,0.8029999732971191,
2017-06-05,05ME009,0.6430000066757202,
2017-07-05,05ME009,0.7210000157356262,
2017-08-05,05ME009,0.6549999713897705,
2017-09-05,05ME009,0.23899999260902405,
2017-10-05,05ME009,0.4880000054836273,
2018-04-05,05ME009,,
2018-05-05,05ME009,0.8069999814033508,
2018-06-05,05ME009,1.0980000495910645,
2018-07-05,05ME009,0.7310000061988831,
2018-08-05,05ME009,0.640999972820282,
2018-09-05,05ME009,0.1420000046491623,
2018-10-05,05ME009,0.20999999344348907,
2019-03-05,05ME009,0.4639999866485596,
2019-04-05,05ME009,0.99099999666214,
2019-05-05,05ME009,0.9319999814033508,
2019-06-05,05ME009,0.8190000057220459,
2019-07-05,05ME009,0.9409999847412108,
2019-08-05,05ME009,0.7910000085830688,
2019-09-05,05ME009,,
2019-10-05,05ME009,,
2020-03-05,05ME009,0.9380000233650208,
2020-04-05,05ME009,1.1299999952316284,
2020-05-05,05ME009,0.8939999938011169,
2020-06-05,05ME009,0.7540000081062317,
2020-07-05,05ME009,0.871999979019165,
2020-08-05,05ME009,0.8840000033378601,
2020-09-05,05ME009,0.6480000019073486,
2020-10-05,05ME009,0.4440000057220459,
2021-03-05,05ME009,-0.020999999716877937,
2021-04-05,05ME009,1.0509999990463257,
2021-05-05,05ME009,0.9490000009536744,
2021-06-05,05ME009,0.8970000147819519,
2021-07-05,05ME009,0.8069999814033508,
2021-08-05,05ME009,0.5889999866485596,
2021-09-05,05ME009,0.6819999814033508,
2021-10-05,05ME009,0.42100000381469727,
2022-03-05,05ME009,,
2022-04-05,05ME009,1.284999966621399,
2022-05-05,05ME009,1.1820000410079956,
2022-06-05,05ME009,0.9710000157356262,
2022-07-05,05ME009,0.9049999713897704,
2022-08-05,05ME009,0.7710000276565552,
2022-09-05,05ME009,0.6650000214576721,
2022-10-05,05ME009,0.4480000138282776,
2023-02-05,05ME009,,
2023-03-05,05ME009,0.9210000038146972,
2023-04-05,05ME009,0.8970000147819519,
2023-05-05,05ME009,0.8489999771118164,
2023-06-05,05ME009,0.7229999899864197,
2023-07-05,05ME009,0.5809999704360962,
2023-08-05,05ME009,0.16099999845027924,
2023-09-05,05ME009,-0.07100000232458115,
2023-10-05,05ME009,-0.13500000536441803,
2002-03-06,05ME009,0.781000018119812,
2002-04-06,05ME009,0.9240000247955322,
2002-05-06,05ME009,1.0190000534057615,
2002-06-06,05ME009,0.9330000281333924,
2002-07-06,05ME009,1.0709999799728394,
2002-08-06,05ME009,0.828000009059906,
2002-09-06,05ME009,0.7829999923706055,
2002-10-06,05ME009,0.7200000286102295,A
2003-03-06,05ME009,1.6390000581741333,
2003-04-06,05ME009,1.0750000476837158,
2003-05-06,05ME009,0.777999997138977,
2003-06-06,05ME009,0.6909999847412109,
2003-07-06,05ME009,0.5770000219345093,
2003-08-06,05ME009,0.16200000047683716,
2004-03-06,05ME009,,
2004-04-06,05ME009,0.7310000061988831,
2004-05-06,05ME009,0.6819999814033508,
2004-06-06,05ME009,0.6800000071525574,
2004-07-06,05ME009,0.6679999828338623,
2004-08-06,05ME009,0.6370000243186951,
2004-09-06,05ME009,0.6809999942779541,
2004-10-06,05ME009,0.6639999747276306,
2005-03-06,05ME009,,
2005-04-06,05ME009,1.5740000009536743,
2005-05-06,05ME009,0.6549999713897705,A
2005-06-06,05ME009,0.6679999828338623,
2005-07-06,05ME009,1.0950000286102295,A
2005-08-06,05ME009,0.6290000081062317,
2005-09-06,05ME009,0.3930000066757202,
2005-10-06,05ME009,0.17900000512599945,
2006-03-06,05ME009,1.2170000076293943,
2006-04-06,05ME009,1.2000000476837158,
2006-05-06,05ME009,0.8840000033378601,
2006-06-06,05ME009,0.652999997138977,
2006-07-06,05ME009,0.5669999718666077,
2006-08-06,05ME009,0.1469999998807907,
2007-03-06,05ME009,0.328000009059906,A
2007-04-06,05ME009,1.0019999742507937,
2007-05-06,05ME009,0.7829999923706055,
2007-06-06,05ME009,0.7730000019073486,
2007-07-06,05ME009,0.796999990940094,
2007-08-06,05ME009,0.671999990940094,
2007-09-06,05ME009,0.515999972820282,
2007-10-06,05ME009,0.3409999907016754,
2008-03-06,05ME009,0.6439999938011169,
2008-04-06,05ME009,1.6540000438690186,
2008-05-06,05ME009,0.6349999904632568,
2008-06-06,05ME009,0.6069999933242798,
2008-07-06,05ME009,0.6299999952316284,
2008-08-06,05ME009,0.5979999899864197,
2008-09-06,05ME009,0.6959999799728394,
2008-10-06,05ME009,0.6230000257492065,
2009-03-06,05ME009,,
2009-04-06,05ME009,1.2070000171661377,
2009-05-06,05ME009,0.746999979019165,
2009-06-06,05ME009,0.5789999961853027,
2009-07-06,05ME009,0.4359999895095825,
2009-08-06,05ME009,0.20600000023841855,
2009-09-06,05ME009,0.30399999022483826,
2009-10-06,05ME009,0.17900000512599945,
2010-03-06,05ME009,0.23000000417232516,
2010-04-06,05ME009,0.9259999990463256,
2010-05-06,05ME009,0.8980000019073486,
2010-06-06,05ME009,0.9470000267028807,
2010-07-06,05ME009,0.9240000247955322,
2010-08-06,05ME009,0.7889999747276306,
2010-09-06,05ME009,1.059000015258789,
2010-10-06,05ME009,1.1430000066757202,
2011-03-06,05ME009,1.2070000171661377,
2011-04-06,05ME009,1.2020000219345093,
2011-05-06,05ME009,1.5770000219345093,
2011-06-06,05ME009,1.2200000286102295,
2011-07-06,05ME009,0.9290000200271606,
2011-08-06,05ME009,0.8389999866485596,
2011-09-06,05ME009,0.7960000038146973,
2011-10-06,05ME009,0.7319999933242798,
2012-03-06,05ME009,0.33000001311302185,
2012-04-06,05ME009,0.8220000267028809,
2012-05-06,05ME009,1.187000036239624,
2012-06-06,05ME009,0.8370000123977661,
2012-07-06,05ME009,0.8299999833106995,
2012-08-06,05ME009,0.7799999713897705,
2012-09-06,05ME009,0.5450000166893005,
2012-10-06,05ME009,0.1899999976158142,
2013-03-06,05ME009,0.7860000133514404,
2013-04-06,05ME009,0.7929999828338623,
2013-05-06,05ME009,1.4450000524520874,
2013-06-06,05ME009,0.8849999904632568,
2013-07-06,05ME009,0.7879999876022339,
2013-08-06,05ME009,0.7480000257492065,
2013-09-06,05ME009,0.3959999978542328,
2013-10-06,05ME009,0.6710000038146973,
2014-03-06,05ME009,0.20399999618530276,
2014-04-06,05ME009,1.034999966621399,
2014-05-06,05ME009,0.968999981880188,
2014-06-06,05ME009,0.8180000185966492,
2014-07-06,05ME009,1.7020000219345093,
2014-08-06,05ME009,1.0420000553131104,
2014-09-06,05ME009,,
2014-10-06,05ME009,,
2015-03-06,05ME009,0.7720000147819519,
2015-04-06,05ME009,1.1710000038146973,
2015-05-06,05ME009,0.8190000057220459,
2015-06-06,05ME009,0.859000027179718,
2015-07-06,05ME009,0.7440000176429749,
2015-08-06,05ME009,0.8410000205039978,
2015-09-06,05ME009,0.8109999895095825,
2015-10-06,05ME009,0.753000020980835,
2016-03-06,05ME009,0.7900000214576721,
2016-04-06,05ME009,0.8100000023841858,
2016-05-06,05ME009,0.8009999990463257,
2016-06-06,05ME009,1.0759999752044678,
2016-07-06,05ME009,0.902999997138977,
2016-08-06,05ME009,0.7689999938011169,
2016-09-06,05ME009,0.7570000290870667,
2016-11-06,05ME009,,
2017-03-06,05ME009,0.7400000095367432,
2017-04-06,05ME009,1.375,
2017-05-06,05ME009,0.7990000247955322,
2017-06-06,05ME009,0.6370000243186951,
2017-07-06,05ME009,0.6980000138282776,
2017-08-06,05ME009,0.6510000228881836,
2017-09-06,05ME009,0.22499999403953552,
2017-10-06,05ME009,0.6320000290870667,
2018-04-06,05ME009,,
2018-05-06,05ME009,0.7950000166893005,
2018-06-06,05ME009,1.0019999742507937,
2018-07-06,05ME009,0.7509999871253967,
2018-08-06,05ME009,0.6320000290870667,
2018-09-06,05ME009,0.1289999932050705,
2018-10-06,05ME009,0.2430000007152557,
2019-03-06,05ME009,0.4569999873638153,
2019-04-06,05ME009,1.031000018119812,
2019-05-06,05ME009,0.9480000138282776,
2019-06-06,05ME009,0.8140000104904175,
2019-07-06,05ME009,0.9359999895095824,
2019-08-06,05ME009,0.7770000100135803,
2019-09-06,05ME009,,
2019-10-06,05ME009,,
2020-03-06,05ME009,0.9829999804496764,
2020-04-06,05ME009,1.1130000352859497,
2020-05-06,05ME009,0.8809999823570251,
2020-06-06,05ME009,0.7450000047683716,
2020-07-06,05ME009,0.8840000033378601,
2020-08-06,05ME009,0.8799999952316284,
2020-09-06,05ME009,0.6380000114440918,
2020-10-06,05ME009,0.4390000104904175,
2021-03-06,05ME009,0.1169999986886978,
2021-04-06,05ME009,1.0460000038146973,
2021-05-06,05ME009,0.9509999752044678,
2021-06-06,05ME009,0.8930000066757202,
2021-07-06,05ME009,0.7960000038146973,
2021-08-06,05ME009,0.578000009059906,
2021-09-06,05ME009,0.6779999732971191,
2021-10-06,05ME009,0.4120000004768372,
2022-03-06,05ME009,,
2022-04-06,05ME009,1.319000005722046,
2022-05-06,05ME009,1.1449999809265137,A
2022-06-06,05ME009,0.930999994277954,
2022-07-06,05ME009,0.9449999928474426,
2022-08-06,05ME009,0.7490000128746033,
2022-09-06,05ME009,0.6449999809265137,A
2022-10-06,05ME009,0.4390000104904175,
2023-02-06,05ME009,,
2023-03-06,05ME009,0.9380000233650208,
2023-04-06,05ME009,0.8830000162124634,
2023-05-06,05ME009,0.8460000157356262,
2023-06-06,05ME009,0.7250000238418579,
2023-07-06,05ME009,0.5659999847412109,
2023-08-06,05ME009,0.13699999451637268,
2023-09-06,05ME009,-0.08100000023841858,
2023-10-06,05ME009,-0.13600000739097595,
2002-03-07,05ME009,1.0110000371932983,
2002-04-07,05ME009,0.9649999737739564,
2002-05-07,05ME009,1.0119999647140503,
2002-06-07,05ME009,0.906000018119812,
2002-07-07,05ME009,1.0789999961853027,
2002-08-07,05ME009,0.824999988079071,
2002-09-07,05ME009,0.7950000166893005,
2002-10-07,05ME009,0.7160000205039978,
2003-03-07,05ME009,1.6419999599456787,
2003-04-07,05ME009,1.0369999408721924,
2003-05-07,05ME009,0.7720000147819519,
2003-06-07,05ME009,0.6980000138282776,A
2003-07-07,05ME009,0.5659999847412109,
2003-08-07,05ME009,0.1469999998807907,
2004-03-07,05ME009,,
2004-04-07,05ME009,0.7329999804496765,
2004-05-07,05ME009,0.6809999942779541,
2004-06-07,05ME009,0.6790000200271606,
2004-07-07,05ME009,0.6669999957084656,
2004-08-07,05ME009,0.6349999904632568,
2004-09-07,05ME009,0.6790000200271606,
2004-10-07,05ME009,0.6639999747276306,
2005-03-07,05ME009,,
2005-04-07,05ME009,1.437000036239624,
2005-05-07,05ME009,0.6539999842643738,A
2005-06-07,05ME009,0.6660000085830688,
2005-07-07,05ME009,1.0440000295639038,A
2005-08-07,05ME009,0.6200000047683716,
2005-09-07,05ME009,0.38100001215934753,
2005-10-07,05ME009,0.17599999904632568,
2006-03-07,05ME009,1.2070000171661377,
2006-04-07,05ME009,1.0770000219345093,
2006-05-07,05ME009,0.8650000095367432,
2006-06-07,05ME009,0.6439999938011169,
2006-07-07,05ME009,0.5590000152587891,
2006-08-07,05ME009,0.13099999725818634,
2007-03-07,05ME009,0.328000009059906,
2007-04-07,05ME009,0.9890000224113464,
2007-05-07,05ME009,0.8130000233650208,
2007-06-07,05ME009,0.7929999828338623,
2007-07-07,05ME009,0.7870000004768372,
2007-08-07,05ME009,0.6869999766349792,
2007-09-07,05ME009,0.5180000066757202,
2007-10-07,05ME009,0.367000013589859,
2008-03-07,05ME009,0.6380000114440918,
2008-04-07,05ME009,1.746999979019165,
2008-05-07,05ME009,0.628000020980835,
2008-06-07,05ME009,0.6759999990463257,
2008-07-07,05ME009,0.6150000095367432,
2008-08-07,05ME009,0.5879999995231628,
2008-09-07,05ME009,0.6809999942779541,
2008-10-07,05ME009,0.6759999990463257,
2009-03-07,05ME009,,
2009-04-07,05ME009,1.3550000190734863,
2009-05-07,05ME009,0.7210000157356262,
2009-06-07,05ME009,0.5809999704360962,
2009-07-07,05ME009,0.4239999949932098,
2009-08-07,05ME009,0.21299999952316284,
2009-09-07,05ME009,0.29600000381469727,
2009-10-07,05ME009,0.18299999833106995,
2010-03-07,05ME009,0.23100000619888303,
2010-04-07,05ME009,0.890999972820282,
2010-05-07,05ME009,0.8809999823570251,
2010-06-07,05ME009,1.0099999904632568,
2010-07-07,05ME009,0.9380000233650208,
2010-08-07,05ME009,0.777999997138977,
2010-09-07,05ME009,1.0789999961853027,
2010-10-07,05ME009,1.1380000114440918,
2011-03-07,05ME009,1.2089999914169312,
2011-04-07,05ME009,1.2039999961853027,
2011-05-07,05ME009,1.4110000133514404,
2011-06-07,05ME009,1.1859999895095823,
2011-07-07,05ME009,0.9350000023841858,
2011-08-07,05ME009,0.828000009059906,
2011-09-07,05ME009,0.7960000038146973,
2011-10-07,05ME009,0.7210000157356262,
2012-03-07,05ME009,0.3190000057220459,
2012-04-07,05ME009,0.8349999785423279,
2012-05-07,05ME009,1.1549999713897705,
2012-06-07,05ME009,0.8270000219345093,
2012-07-07,05ME009,0.828000009059906,
2012-08-07,05ME009,0.7680000066757202,
2012-09-07,05ME009,0.5299999713897705,
2012-10-07,05ME009,0.18400000035762787,
2013-03-07,05ME009,0.7860000133514404,
2013-04-07,05ME009,0.8029999732971191,
2013-05-07,05ME009,1.3589999675750732,
2013-06-07,05ME009,0.859000027179718,
2013-07-07,05ME009,0.7789999842643738,
2013-08-07,05ME009,0.7429999709129333,
2013-09-07,05ME009,0.3840000033378601,
2013-10-07,05ME009,0.6549999713897705,
2014-03-07,05ME009,0.20399999618530276,
2014-04-07,05ME009,0.9879999756813048,
2014-05-07,05ME009,0.996999979019165,
2014-06-07,05ME009,0.8069999814033508,
2014-07-07,05ME009,1.537999987602234,
2014-08-07,05ME009,1.0460000038146973,
2014-09-07,05ME009,,
2014-10-07,05ME009,,
2015-03-07,05ME009,0.8130000233650208,
2015-04-07,05ME009,1.131999969482422,
2015-05-07,05ME009,0.8529999852180481,
2015-06-07,05ME009,0.8690000176429749,
2015-07-07,05ME009,0.7300000190734863,
2015-08-07,05ME009,0.8259999752044678,
2015-09-07,05ME009,0.777999997138977,
2015-10-07,05ME009,0.7580000162124634,
2016-03-07,05ME009,0.8130000233650208,
2016-04-07,05ME009,0.8090000152587891,
2016-05-07,05ME009,0.800000011920929,
2016-06-07,05ME009,1.0410000085830688,
2016-07-07,05ME009,0.9789999723434448,
2016-08-07,05ME009,0.7570000290870667,
2016-09-07,05ME009,0.7620000243186951,
2016-11-07,05ME009,,
2017-03-07,05ME009,0.746999979019165,
2017-04-07,05ME009,1.2999999523162842,
2017-05-07,05ME009,0.7760000228881836,
2017-06-07,05ME009,0.6380000114440918,
2017-07-07,05ME009,0.6890000104904175,
2017-08-07,05ME009,0.6349999904632568,
2017-09-07,05ME009,0.210999995470047,
2017-10-07,05ME009,0.671999990940094,
2018-04-07,05ME009,,
2018-05-07,05ME009,0.777999997138977,
2018-06-07,05ME009,0.9409999847412108,
2018-07-07,05ME009,0.734000027179718,
2018-08-07,05ME009,0.6209999918937683,
2018-09-07,05ME009,0.11800000071525574,
2018-10-07,05ME009,0.2669999897480011,
2019-03-07,05ME009,0.44999998807907104,
2019-04-07,05ME009,1.1130000352859497,
2019-05-07,05ME009,0.9549999833106996,
2019-06-07,05ME009,0.8109999895095825,
2019-07-07,05ME009,0.9430000185966492,
2019-08-07,05ME009,0.7620000243186951,
2019-09-07,05ME009,,
2019-10-07,05ME009,,
2020-03-07,05ME009,1.027999997138977,
2020-04-07,05ME009,1.13100004196167,
2020-05-07,05ME009,0.8659999966621399,
2020-06-07,05ME009,0.7649999856948853,
2020-07-07,05ME009,0.878000020980835,
2020-08-07,05ME009,0.871999979019165,
2020-09-07,05ME009,0.6240000128746033,
2020-10-07,05ME009,0.4350000023841858,
2021-03-07,05ME009,0.5799999833106995,
2021-04-07,05ME009,1.0520000457763672,
2021-05-07,05ME009,0.9160000085830688,
2021-06-07,05ME009,0.8820000290870667,
2021-07-07,05ME009,0.7879999876022339,
2021-08-07,05ME009,0.5649999976158142,
2021-09-07,05ME009,0.6710000038146973,
2021-10-07,05ME009,0.40299999713897705,
2022-03-07,05ME009,,
2022-04-07,05ME009,1.3079999685287476,
2022-05-07,05ME009,,
2022-06-07,05ME009,0.8980000019073486,
2022-07-07,05ME009,0.9380000233650208,
2022-08-07,05ME009,0.7360000014305115,
2022-09-07,05ME009,,
