date,STATION_NUMBER,flow_cms,quality_symbol
2018-08-09,05ME009,0.0,
2018-09-09,05ME009,0.0,
2018-10-09,05ME009,0.0,
2019-03-09,05ME009,0.0,B
2019-04-09,05ME009,1.2100000381469729,B
2019-05-09,05ME009,0.02500000037252903,
2019-06-09,05ME009,0.0,
2019-07-09,05ME009,0.0,
2019-08-09,05ME009,0.0,
2019-09-09,05ME009,0.0,E
2019-10-09,05ME009,,
2020-03-09,05ME009,0.0,B
2020-04-09,05ME009,0.7639999985694885,B
2020-05-09,05ME009,0.1449999958276749,
2020-06-09,05ME009,0.0,
2020-07-09,05ME009,0.03200000151991844,
2020-08-09,05ME009,0.0010000000474974513,
2020-09-09,05ME009,0.0,
2020-10-09,05ME009,0.0,
2021-03-09,05ME009,0.0,B
2021-04-09,05ME009,0.2280000001192093,
2021-05-09,05ME009,0.01600000075995922,
2021-06-09,05ME009,0.003000000026077032,
2021-07-09,05ME009,0.0,
2021-08-09,05ME009,0.0,
2021-09-09,05ME009,0.0,
2021-10-09,05ME009,0.0,
2022-03-09,05ME009,0.0,B
2022-04-09,05ME009,4.28000020980835,B
2022-05-09,05ME009,0.6539999842643738,
2022-06-09,05ME009,0.10199999809265135,
2022-07-09,05ME009,2.2799999713897705,
2022-08-09,05ME009,0.007000000216066837,
2022-09-09,05ME009,0.0,
2022-10-09,05ME009,0.0,
2023-02-09,05ME009,,
2023-03-09,05ME009,0.090999998152256,B
2023-04-09,05ME009,0.06300000101327896,B
2023-05-09,05ME009,0.07400000095367432,
2023-06-09,05ME009,0.009999999776482582,
2023-07-09,05ME009,0.0,
2023-08-09,05ME009,0.0,
2023-09-09,05ME009,0.0,
2023-10-09,05ME009,0.0,
1977-03-10,05ME009,0.0,B
1977-04-10,05ME009,0.03999999910593033,
1977-05-10,05ME009,0.004000000189989805,
1977-06-10,05ME009,0.0,
1978-03-10,05ME009,0.0,B
1978-04-10,05ME009,0.3910000026226044,B
1978-05-10,05ME009,0.014000000432133676,
1978-06-10,05ME009,0.0020000000949949026,
1979-03-10,05ME009,0.0,B
1979-04-10,05ME009,0.0,B
1979-05-10,05ME009,0.335999995470047,
1979-06-10,05ME009,0.023000000044703484,
1980-03-10,05ME009,0.0,B
1980-04-10,05ME009,0.26899999380111694,
1980-05-10,05ME009,0.003000000026077032,
1980-06-10,05ME009,0.0,
1981-02-10,05ME009,0.0,B
1981-03-10,05ME009,0.03500000014901161,B
1981-04-10,05ME009,0.0010000000474974513,
1981-05-10,05ME009,0.0,
1981-06-10,05ME009,0.0,
1982-03-10,05ME009,0.0,B
1982-04-10,05ME009,0.7300000190734863,B
1982-05-10,05ME009,0.0,
1982-06-10,05ME009,0.0,
1983-03-10,05ME009,0.0,B
1983-04-10,05ME009,0.2800000011920929,B
1983-05-10,05ME009,0.0,
1983-06-10,05ME009,0.0,
1984-03-10,05ME009,0.0,B
1984-04-10,05ME009,0.0,
1984-05-10,05ME009,0.0,
1984-06-10,05ME009,0.0,
1985-03-10,05ME009,0.0,B
1985-04-10,05ME009,0.328000009059906,
1985-05-10,05ME009,0.0020000000949949026,
1985-06-10,05ME009,0.0,
1986-03-10,05ME009,0.0,B
1986-04-10,05ME009,0.012000000104308128,
1986-05-10,05ME009,0.07100000232458115,
1986-06-10,05ME009,0.0,
1986-07-10,05ME009,0.0020000000949949026,
1987-03-10,05ME009,0.0,B
1987-04-10,05ME009,0.23399999737739563,
1987-05-10,05ME009,0.0,
1987-06-10,05ME009,0.0,
1987-07-10,05ME009,0.0,
1988-03-10,05ME009,0.0,B
1988-04-10,05ME009,0.0,
1988-05-10,05ME009,0.0010000000474974513,
1988-06-10,05ME009,0.0,
1989-03-10,05ME009,0.0,B
1989-04-10,05ME009,0.0010000000474974513,B
1989-05-10,05ME009,0.0,
1989-06-10,05ME009,0.0,
1990-03-10,05ME009,0.0,B
1990-04-10,05ME009,0.29899999499320984,
1990-05-10,05ME009,0.0,
1990-06-10,05ME009,0.0,
1990-07-10,05ME009,,
1991-03-10,05ME009,0.0,B
1991-04-10,05ME009,0.009999999776482582,
1991-05-10,05ME009,0.009999999776482582,
1991-06-10,05ME009,0.0,
1992-03-10,05ME009,0.014000000432133676,B
1992-04-10,05ME009,0.7289999723434448,B
1992-05-10,05ME009,0.04800000041723251,
1992-06-10,05ME009,0.0010000000474974513,
1993-03-10,05ME009,0.003000000026077032,B
1993-04-10,05ME009,0.0020000000949949026,
1993-05-10,05ME009,0.0020000000949949026,
1993-06-10,05ME009,0.0,
1993-07-10,05ME009,0.006000000052154064,
1994-03-10,05ME009,0.003000000026077032,B
1994-04-10,05ME009,0.4580000042915344,
1994-05-10,05ME009,0.003000000026077032,
1995-03-10,05ME009,0.0,B
1995-04-10,05ME009,0.3630000054836273,B
1995-05-10,05ME009,0.2540000081062317,
1996-03-10,05ME009,0.0,B
1996-04-10,05ME009,2.0199999809265137,B
1996-05-10,05ME009,0.07999999821186066,
1997-03-10,05ME009,0.0,B
1997-04-10,05ME009,0.06499999761581421,B
1997-05-10,05ME009,0.07599999755620956,
1997-06-10,05ME009,0.003000000026077032,
1997-07-10,05ME009,0.0,
1997-08-10,05ME009,0.0,
1997-09-10,05ME009,0.0,
1997-10-10,05ME009,0.0,
1998-03-10,05ME009,0.0,B
1998-04-10,05ME009,0.9800000190734864,
1998-05-10,05ME009,0.0,
1998-06-10,05ME009,0.0,
1998-07-10,05ME009,0.03599999845027924,
1998-08-10,05ME009,0.0,
1998-09-10,05ME009,0.0,
1998-10-10,05ME009,0.0,
1999-03-10,05ME009,0.0,B
1999-04-10,05ME009,1.0299999713897705,
1999-05-10,05ME009,0.6769999861717224,
1999-06-10,05ME009,0.45100000500679016,
1999-07-10,05ME009,5.940000057220459,
1999-08-10,05ME009,0.032999999821186066,
1999-09-10,05ME009,0.0,
1999-10-10,05ME009,0.0010000000474974513,
2000-03-10,05ME009,0.2930000126361847,B
2000-04-10,05ME009,0.009999999776482582,
2000-05-10,05ME009,0.003000000026077032,
2000-06-10,05ME009,0.03400000184774399,
2000-07-10,05ME009,1.340000033378601,
2000-08-10,05ME009,0.039000000804662704,
2000-09-10,05ME009,0.0020000000949949026,
2000-10-10,05ME009,0.0010000000474974513,
2001-03-10,05ME009,0.0,B
2001-04-10,05ME009,0.12999999523162842,B
2001-05-10,05ME009,0.19699999690055847,
2001-06-10,05ME009,0.0020000000949949026,
2001-07-10,05ME009,0.012000000104308128,
2001-08-10,05ME009,0.12600000202655792,
2001-09-10,05ME009,0.0,E
2001-10-10,05ME009,0.0,E
2002-03-10,05ME009,0.01899999938905239,B
2002-04-10,05ME009,0.06599999964237213,
2002-05-10,05ME009,0.06199999898672104,
2002-06-10,05ME009,0.007000000216066837,
2002-07-10,05ME009,0.05000000074505806,
2002-08-10,05ME009,0.0,
2002-09-10,05ME009,0.0,
2002-10-10,05ME009,0.0,
2003-03-10,05ME009,0.003000000026077032,B
2003-04-10,05ME009,11.0,
2003-05-10,05ME009,0.03799999877810478,
2003-06-10,05ME009,0.004000000189989805,
2003-07-10,05ME009,0.0,A
2003-08-10,05ME009,0.0,
2003-09-10,05ME009,0.0,
2003-10-10,05ME009,0.0,
2004-03-10,05ME009,0.0,B
2004-04-10,05ME009,0.003000000026077032,
2004-05-10,05ME009,0.0,
2004-06-10,05ME009,0.0,
2004-07-10,05ME009,0.0,
2004-08-10,05ME009,0.0,
2004-09-10,05ME009,0.0,
2004-10-10,05ME009,0.0,
2005-03-10,05ME009,0.0020000000949949026,B
2005-04-10,05ME009,1.7000000476837158,
2005-05-10,05ME009,0.003000000026077032,A
2005-06-10,05ME009,0.1289999932050705,
2005-07-10,05ME009,0.16699999570846558,A
2005-08-10,05ME009,0.0,
2005-09-10,05ME009,0.0,
2005-10-10,05ME009,0.0,
2006-03-10,05ME009,0.0,B
2006-04-10,05ME009,0.6930000185966492,
2006-05-10,05ME009,0.21299999952316284,
2006-06-10,05ME009,0.0,
2006-07-10,05ME009,0.0,A
2006-08-10,05ME009,0.0,
2006-09-10,05ME009,0.0,
2006-10-10,05ME009,0.0,
2007-03-10,05ME009,0.09700000286102296,B
2007-04-10,05ME009,0.3190000057220459,
2007-05-10,05ME009,0.09399999678134918,
2007-06-10,05ME009,0.0130000002682209,
2007-07-10,05ME009,0.024000000208616257,
2007-08-10,05ME009,0.0020000000949949026,
2007-09-10,05ME009,0.0,
2007-10-10,05ME009,0.008999999612569809,
2008-03-10,05ME009,0.0,B
2008-04-10,05ME009,0.26499998569488525,B
2008-05-10,05ME009,0.0010000000474974513,
2008-06-10,05ME009,0.0020000000949949026,
2008-07-10,05ME009,0.0020000000949949026,
2008-08-10,05ME009,0.0,
2008-09-10,05ME009,0.0130000002682209,
2008-10-10,05ME009,0.009999999776482582,
2009-03-10,05ME009,0.0,B
2009-04-10,05ME009,6.559999942779541,B
2009-05-10,05ME009,0.06300000101327896,
2009-06-10,05ME009,0.0,
2009-07-10,05ME009,0.0,
2009-08-10,05ME009,0.0,
2009-09-10,05ME009,0.0,A
2009-10-10,05ME009,0.0,
2010-03-10,05ME009,0.0,B
2010-04-10,05ME009,0.06300000101327896,
2010-05-10,05ME009,0.1340000033378601,
2010-06-10,05ME009,0.2329999953508377,
2010-07-10,05ME009,0.03500000014901161,
2010-08-10,05ME009,0.026000000536441803,
2010-09-10,05ME009,0.008999999612569809,E
2010-10-10,05ME009,0.010999999940395355,
2011-03-10,05ME009,0.14900000393390656,B
2011-04-10,05ME009,0.4600000083446503,B
2011-05-10,05ME009,2.640000104904175,
2011-06-10,05ME009,1.6399999856948853,
2011-07-10,05ME009,0.0,
2011-08-10,05ME009,0.0,
2011-09-10,05ME009,0.0,
2011-10-10,05ME009,0.003000000026077032,
2012-03-10,05ME009,0.0,B
2012-04-10,05ME009,0.02800000086426735,
2012-05-10,05ME009,0.5509999990463257,
2012-06-10,05ME009,0.10599999874830246,
2012-07-10,05ME009,0.004000000189989805,
2012-08-10,05ME009,0.003000000026077032,
2012-09-10,05ME009,0.0,
2012-10-10,05ME009,0.0,
2013-03-10,05ME009,0.003000000026077032,B
2013-04-10,05ME009,0.004999999888241291,B
2013-05-10,05ME009,2.200000047683716,
2013-06-10,05ME009,0.10700000077486038,
2013-07-10,05ME009,0.009999999776482582,
2013-08-10,05ME009,0.010999999940395355,
2013-09-10,05ME009,0.0,
2013-10-10,05ME009,0.0,
2014-03-10,05ME009,0.0,B
2014-04-10,05ME009,1.2100000381469729,B
2014-05-10,05ME009,0.14900000393390656,
2014-06-10,05ME009,0.007000000216066837,
2014-07-10,05ME009,3.569999933242798,
2014-08-10,05ME009,0.7009999752044678,A
2014-09-10,05ME009,1.0800000429153442,
2014-10-10,05ME009,,
2015-03-10,05ME009,0.0,B
2015-04-10,05ME009,0.6399999856948853,
2015-05-10,05ME009,0.02500000037252903,
2015-06-10,05ME009,0.15299999713897705,
2015-07-10,05ME009,0.0,
2015-08-10,05ME009,0.006000000052154064,
2015-09-10,05ME009,0.004999999888241291,
2015-10-10,05ME009,0.014000000432133676,
2016-03-10,05ME009,0.15700000524520874,B
2016-04-10,05ME009,0.05400000140070915,B
2016-05-10,05ME009,0.1120000034570694,
2016-06-10,05ME009,0.38199999928474426,
2016-07-10,05ME009,0.39899998903274536,A
2016-08-10,05ME009,0.02199999988079071,
2016-09-10,05ME009,0.017000000923871994,
2016-11-10,05ME009,,
2017-03-10,05ME009,0.017000000923871994,B
2017-04-10,05ME009,2.5299999713897705,
2017-05-10,05ME009,0.06700000166893005,
2017-06-10,05ME009,0.0,
2017-07-10,05ME009,0.0010000000474974513,
2017-08-10,05ME009,0.0,
2017-09-10,05ME009,0.0,
2017-10-10,05ME009,0.0,
2018-03-10,05ME009,0.0,B
2018-04-10,05ME009,0.0,B
2018-05-10,05ME009,0.0,
2018-06-10,05ME009,0.09399999678134918,
2018-07-10,05ME009,0.0,
2018-08-10,05ME009,0.0,
2018-09-10,05ME009,0.0,
2018-10-10,05ME009,0.0,
2019-03-10,05ME009,0.0,B
2019-04-10,05ME009,0.6779999732971191,B
2019-05-10,05ME009,0.02199999988079071,
2019-06-10,05ME009,0.0,
2019-07-10,05ME009,0.0,
2019-08-10,05ME009,0.0,
2019-09-10,05ME009,0.0,E
2019-10-10,05ME009,,
2020-03-10,05ME009,0.0,B
2020-04-10,05ME009,0.8799999952316284,B
2020-05-10,05ME009,0.19200000166893005,
2020-06-10,05ME009,0.0010000000474974513,
2020-07-10,05ME009,0.02800000086426735,
2020-08-10,05ME009,0.0,
2020-09-10,05ME009,0.0,
2020-10-10,05ME009,0.0,
2021-03-10,05ME009,0.0,B
2021-04-10,05ME009,0.22300000488758087,
2021-05-10,05ME009,0.012000000104308128,
2021-06-10,05ME009,0.007000000216066837,
2021-07-10,05ME009,0.0,
2021-08-10,05ME009,0.0,
2021-09-10,05ME009,0.0,
2021-10-10,05ME009,0.0,
2022-03-10,05ME009,0.0,B
2022-04-10,05ME009,3.5199999809265137,B
2022-05-10,05ME009,0.5600000023841858,
2022-06-10,05ME009,0.090999998152256,
2022-07-10,05ME009,1.7300000190734863,
2022-08-10,05ME009,0.004999999888241291,
2022-09-10,05ME009,0.0,
2022-10-10,05ME009,0.0,
2023-02-10,05ME009,,
2023-03-10,05ME009,0.10599999874830246,B
2023-04-10,05ME009,0.22699999809265137,B
2023-05-10,05ME009,0.07500000298023224,
2023-06-10,05ME009,0.00800000037997961,
2023-07-10,05ME009,0.0,
2023-08-10,05ME009,0.0,
2023-09-10,05ME009,0.0,
2023-10-10,05ME009,0.0,
1977-03-11,05ME009,0.0,B
1977-04-11,05ME009,0.03400000184774399,
1977-05-11,05ME009,0.003000000026077032,
1977-06-11,05ME009,0.0,
1978-03-11,05ME009,0.0,B
1978-04-11,05ME009,0.4699999988079071,B
1978-05-11,05ME009,0.012000000104308128,
1978-06-11,05ME009,0.07100000232458115,
1979-03-11,05ME009,0.0,B
1979-04-11,05ME009,0.0,B
1979-05-11,05ME009,0.2529999911785126,
1979-06-11,05ME009,0.010999999940395355,
1980-03-11,05ME009,0.0,B
1980-04-11,05ME009,0.34299999475479126,
1980-05-11,05ME009,0.0020000000949949026,
1980-06-11,05ME009,0.0,
1981-02-11,05ME009,0.0,B
1981-03-11,05ME009,0.03799999877810478,B
1981-04-11,05ME009,0.0,
1981-05-11,05ME009,0.0,
1981-06-11,05ME009,0.0,
1982-03-11,05ME009,0.0,B
1982-04-11,05ME009,0.9399999976158142,B
1982-05-11,05ME009,0.0,
1982-06-11,05ME009,0.0,
1983-03-11,05ME009,0.0,B
1983-04-11,05ME009,0.5370000004768372,B
1983-05-11,05ME009,0.0,
1983-06-11,05ME009,0.0,
1984-03-11,05ME009,0.0,B
1984-04-11,05ME009,0.0,
1984-05-11,05ME009,0.0,
1984-06-11,05ME009,0.0,
1985-03-11,05ME009,0.0,B
1985-04-11,05ME009,0.3370000123977661,
1985-05-11,05ME009,0.003000000026077032,
1985-06-11,05ME009,0.0,
1986-03-11,05ME009,0.0,B
1986-04-11,05ME009,0.012000000104308128,
1986-05-11,05ME009,0.07599999755620956,
1986-06-11,05ME009,0.0,
1986-07-11,05ME009,0.0010000000474974513,
1987-03-11,05ME009,0.0,B
1987-04-11,05ME009,0.14800000190734863,
1987-05-11,05ME009,0.0,
1987-06-11,05ME009,0.0,
1987-07-11,05ME009,0.0,
1988-03-11,05ME009,0.0010000000474974513,B
1988-04-11,05ME009,0.0,
1988-05-11,05ME009,0.0010000000474974513,
1988-06-11,05ME009,0.0,
1989-03-11,05ME009,0.0,B
1989-04-11,05ME009,0.0,
1989-05-11,05ME009,0.0,
1989-06-11,05ME009,0.0,
1990-03-11,05ME009,0.0,B
1990-04-11,05ME009,0.2179999947547913,
1990-05-11,05ME009,0.0,
1990-06-11,05ME009,0.0,
1990-07-11,05ME009,,
1991-03-11,05ME009,0.0,B
1991-04-11,05ME009,0.004999999888241291,
1991-05-11,05ME009,0.008999999612569809,
1991-06-11,05ME009,0.0,
1992-03-11,05ME009,0.00800000037997961,B
1992-04-11,05ME009,0.4900000095367432,B
1992-05-11,05ME009,0.03700000047683716,
1992-06-11,05ME009,0.0,
1993-03-11,05ME009,0.0010000000474974513,B
1993-04-11,05ME009,0.009999999776482582,
1993-05-11,05ME009,0.0020000000949949026,
1993-06-11,05ME009,0.0,
1993-07-11,05ME009,0.003000000026077032,
1994-03-11,05ME009,0.0,B
1994-04-11,05ME009,0.5950000286102295,
1994-05-11,05ME009,0.003000000026077032,
1995-03-11,05ME009,0.0,B
1995-04-11,05ME009,0.367000013589859,B
1995-05-11,05ME009,0.193000003695488,
1996-03-11,05ME009,0.0,B
1996-04-11,05ME009,3.630000114440918,B
1996-05-11,05ME009,0.052000001072883606,
1997-03-11,05ME009,0.0,B
1997-04-11,05ME009,0.7599999904632568,B
1997-05-11,05ME009,0.07400000095367432,
1997-06-11,05ME009,0.0020000000949949026,
1997-07-11,05ME009,0.0,
1997-08-11,05ME009,0.0,
1997-09-11,05ME009,0.0,
1997-10-11,05ME009,0.0,
1998-03-11,05ME009,0.0,B
1998-04-11,05ME009,0.7670000195503235,
1998-05-11,05ME009,0.0,
1998-06-11,05ME009,0.0,
1998-07-11,05ME009,0.028999999165534973,
1998-08-11,05ME009,0.0,
1998-09-11,05ME009,0.0,
1998-10-11,05ME009,0.0010000000474974513,
1999-03-11,05ME009,0.0,B
1999-04-11,05ME009,0.8379999995231628,
1999-05-11,05ME009,0.6769999861717224,
1999-06-11,05ME009,0.35600000619888306,
1999-07-11,05ME009,3.849999904632568,
1999-08-11,05ME009,0.03999999910593033,
1999-09-11,05ME009,0.0,
1999-10-11,05ME009,0.0,
2000-03-11,05ME009,0.15600000321865082,B
2000-04-11,05ME009,0.007000000216066837,
2000-05-11,05ME009,0.00800000037997961,
2000-06-11,05ME009,0.04100000113248825,
2000-07-11,05ME009,1.149999976158142,
2000-08-11,05ME009,0.07000000029802322,
2000-09-11,05ME009,0.0,
2000-10-11,05ME009,0.0010000000474974513,
2001-03-11,05ME009,0.0,B
2001-04-11,05ME009,0.2150000035762787,B
2001-05-11,05ME009,0.15600000321865082,
2001-06-11,05ME009,0.0,
2001-07-11,05ME009,0.0130000002682209,
2001-08-11,05ME009,0.08699999749660492,
2001-09-11,05ME009,0.0,E
2001-10-11,05ME009,0.0,E
2002-03-11,05ME009,0.027000000700354576,B
2002-04-11,05ME009,0.07900000363588333,
2002-05-11,05ME009,0.01600000075995922,
2002-06-11,05ME009,0.006000000052154064,
2002-07-11,05ME009,0.04800000041723251,
2002-08-11,05ME009,0.0,
2002-09-11,05ME009,0.0,
2002-10-11,05ME009,0.0,
2003-03-11,05ME009,0.003000000026077032,B
2003-04-11,05ME009,10.899999618530272,
2003-05-11,05ME009,0.03400000184774399,
2003-06-11,05ME009,0.003000000026077032,
2003-07-11,05ME009,0.0,
2003-08-11,05ME009,0.0,A
2003-09-11,05ME009,0.0,
2003-10-11,05ME009,0.0,
2004-03-11,05ME009,0.0,B
2004-04-11,05ME009,0.003000000026077032,
2004-05-11,05ME009,0.0,
2004-06-11,05ME009,0.014999999664723871,
2004-07-11,05ME009,0.0010000000474974513,
2004-08-11,05ME009,0.0,
2004-09-11,05ME009,0.0,
2004-10-11,05ME009,0.0,
2005-03-11,05ME009,0.003000000026077032,B
2005-04-11,05ME009,1.1200000047683716,
2005-05-11,05ME009,0.0010000000474974513,
2005-06-11,05ME009,0.07800000160932541,
2005-07-11,05ME009,0.15399999916553497,
2005-08-11,05ME009,0.0,
2005-09-11,05ME009,0.0,
2005-10-11,05ME009,0.0,
2006-03-11,05ME009,0.0,B
2006-04-11,05ME009,0.5609999895095825,A
2006-05-11,05ME009,0.16099999845027924,
2006-06-11,05ME009,0.0,
2006-07-11,05ME009,0.0,
2006-08-11,05ME009,0.0,
2006-09-11,05ME009,0.0,
2006-10-11,05ME009,0.0,
2007-03-11,05ME009,0.6330000162124634,B
2007-04-11,05ME009,0.2409999966621399,
2007-05-11,05ME009,0.0689999982714653,
2007-06-11,05ME009,0.04699999839067459,
2007-07-11,05ME009,0.017999999225139618,
2007-08-11,05ME009,0.00800000037997961,
2007-09-11,05ME009,0.0,
2007-10-11,05ME009,0.004000000189989805,
2008-03-11,05ME009,0.0,B
2008-04-11,05ME009,0.2800000011920929,B
2008-05-11,05ME009,0.0010000000474974513,
2008-06-11,05ME009,0.004000000189989805,
2008-07-11,05ME009,0.007000000216066837,
2008-08-11,05ME009,0.006000000052154064,
2008-09-11,05ME009,0.007000000216066837,
2008-10-11,05ME009,0.0010000000474974513,
2009-03-11,05ME009,0.0,B
2009-04-11,05ME009,5.340000152587891,B
2009-05-11,05ME009,0.05400000140070915,
2009-06-11,05ME009,0.0,
2009-07-11,05ME009,0.0,
2009-08-11,05ME009,0.0,
2009-09-11,05ME009,0.0,A
2009-10-11,05ME009,0.0,
2010-03-11,05ME009,0.0,B
2010-04-11,05ME009,0.0820000022649765,
2010-05-11,05ME009,0.14900000393390656,
2010-06-11,05ME009,0.3070000112056732,
2010-07-11,05ME009,0.02800000086426735,
2010-08-11,05ME009,0.014000000432133676,
2010-09-11,05ME009,0.008999999612569809,E
2010-10-11,05ME009,0.014000000432133676,
2011-03-11,05ME009,0.1509999930858612,B
2011-04-11,05ME009,0.9350000023841858,B
2011-05-11,05ME009,7.820000171661377,
2011-06-11,05ME009,1.1200000047683716,
2011-07-11,05ME009,0.0,
2011-08-11,05ME009,0.0,
2011-09-11,05ME009,0.0,
2011-10-11,05ME009,0.007000000216066837,
2012-03-11,05ME009,0.052000001072883606,B
2012-04-11,05ME009,0.03200000151991844,
2012-05-11,05ME009,0.39500001072883606,
2012-06-11,05ME009,0.2630000114440918,
2012-07-11,05ME009,0.004000000189989805,
2012-08-11,05ME009,0.004999999888241291,
2012-09-11,05ME009,0.0,
2012-10-11,05ME009,0.0,
2013-03-11,05ME009,0.003000000026077032,B
2013-04-11,05ME009,0.004000000189989805,B
2013-05-11,05ME009,1.6799999475479126,
2013-06-11,05ME009,0.05400000140070915,
2013-07-11,05ME009,0.006000000052154064,
2013-08-11,05ME009,0.010999999940395355,
2013-09-11,05ME009,0.0,
2013-10-11,05ME009,0.04600000008940697,
2014-03-11,05ME009,0.0,B
2014-04-11,05ME009,8.40999984741211,B
2014-05-11,05ME009,0.164000004529953,
2014-06-11,05ME009,0.0,
2014-07-11,05ME009,4.78000020980835,
2014-08-11,05ME009,,
2014-09-11,05ME009,0.859000027179718,
2014-10-11,05ME009,,
2015-03-11,05ME009,0.0,B
2015-04-11,05ME009,0.6539999842643738,
2015-05-11,05ME009,0.02199999988079071,
2015-06-11,05ME009,0.2029999941587448,
2015-07-11,05ME009,0.0,
2015-08-11,05ME009,0.0020000000949949026,
2015-09-11,05ME009,0.004000000189989805,
2015-10-11,05ME009,0.014000000432133676,
2016-03-11,05ME009,0.1449999958276749,B
2016-04-11,05ME009,0.04500000178813934,B
2016-05-11,05ME009,0.12600000202655792,
2016-06-11,05ME009,0.2450000047683716,
2016-07-11,05ME009,0.49900001287460327,A
2016-08-11,05ME009,0.014999999664723871,
2016-09-11,05ME009,0.010999999940395355,
2016-11-11,05ME009,,
2017-03-11,05ME009,0.014999999664723871,B
2017-04-11,05ME009,1.919999957084656,
2017-05-11,05ME009,0.0689999982714653,
2017-06-11,05ME009,0.0010000000474974513,
2017-07-11,05ME009,0.0,
2017-08-11,05ME009,0.0,
2017-09-11,05ME009,0.0,
2017-10-11,05ME009,0.0,
2018-03-11,05ME009,0.0,B
2018-04-11,05ME009,0.0,B
2018-05-11,05ME009,0.0,
2018-06-11,05ME009,0.7300000190734863,
2018-07-11,05ME009,0.0,
2018-08-11,05ME009,0.0,
2018-09-11,05ME009,0.0,
2018-10-11,05ME009,0.0,
2019-03-11,05ME009,0.0,B
2019-04-11,05ME009,0.3799999952316284,
2019-05-11,05ME009,0.02199999988079071,
2019-06-11,05ME009,0.0,
2019-07-11,05ME009,0.0,
2019-08-11,05ME009,0.0,
2019-09-11,05ME009,0.0,E
2019-10-11,05ME009,,
2020-03-11,05ME009,0.003000000026077032,B
2020-04-11,05ME009,0.8360000252723694,B
2020-05-11,05ME009,0.1449999958276749,
2020-06-11,05ME009,0.004999999888241291,
2020-07-11,05ME009,0.02500000037252903,
2020-08-11,05ME009,0.0,
2020-09-11,05ME009,0.0,
2020-10-11,05ME009,0.0,
2021-03-11,05ME009,0.0020000000949949026,B
2021-04-11,05ME009,0.16599999368190765,
2021-05-11,05ME009,0.009999999776482582,
2021-06-11,05ME009,0.656000018119812,A
2021-07-11,05ME009,0.0,
2021-08-11,05ME009,0.0,
2021-09-11,05ME009,0.0,
2021-10-11,05ME009,0.0,
2022-03-11,05ME009,0.0,B
2022-04-11,05ME009,3.630000114440918,B
2022-05-11,05ME009,0.4379999935626984,
2022-06-11,05ME009,0.239999994635582,
2022-07-11,05ME009,1.0199999809265137,
2022-08-11,05ME009,0.0020000000949949026,
2022-09-11,05ME009,0.0,
2022-10-11,05ME009,0.0,
2023-02-11,05ME009,,
2023-03-11,05ME009,0.12700000405311584,B
2023-04-11,05ME009,0.9639999866485596,B
2023-05-11,05ME009,0.3070000112056732,
2023-06-11,05ME009,0.017999999225139618,
2023-07-11,05ME009,0.0,
2023-08-11,05ME009,0.0,
2023-09-11,05ME009,0.0,
2023-10-11,05ME009,0.0,
1977-03-12,05ME009,0.0,B
1977-04-12,05ME009,0.03099999949336052,
1977-05-12,05ME009,0.003000000026077032,
1977-06-12,05ME009,0.0,
1978-03-12,05ME009,0.0,B
1978-04-12,05ME009,0.3109999895095825,B
1978-05-12,05ME009,0.012000000104308128,
1978-06-12,05ME009,0.010999999940395355,
1979-03-12,05ME009,0.0,B
1979-04-12,05ME009,0.0,B
1979-05-12,05ME009,0.38100001215934753,
1979-06-12,05ME009,0.00800000037997961,
1980-03-12,05ME009,0.0,B
1980-04-12,05ME009,0.19900000095367432,
1980-05-12,05ME009,0.0020000000949949026,
1980-06-12,05ME009,0.0,
1981-02-12,05ME009,0.0,B
1981-03-12,05ME009,0.04100000113248825,B
1981-04-12,05ME009,0.0,
1981-05-12,05ME009,0.0,
1981-06-12,05ME009,0.0,
1982-03-12,05ME009,0.0,B
1982-04-12,05ME009,1.8799999952316284,B
1982-05-12,05ME009,0.0,
1982-06-12,05ME009,0.0,
1983-03-12,05ME009,0.0,B
1983-04-12,05ME009,0.4779999852180481,B
1983-05-12,05ME009,0.0,
1983-06-12,05ME009,0.0,
1984-03-12,05ME009,0.0,B
1984-04-12,05ME009,0.0,
1984-05-12,05ME009,0.0,
