STATION_NUMBER,date,flow_cms,quality_symbol
10ED006,1987-07-23,1.4500000476837158,
10ED006,1987-08-23,0.7400000095367432,E
10ED006,1987-09-23,0.2070000022649765,
10ED006,1987-10-23,0.1509999930858612,
10ED006,1987-11-23,0.119999997317791,B
10ED006,1987-12-23,0.09000000357627869,B
10ED006,1988-01-23,0.008999999612569809,B
10ED006,1988-02-23,0.0010000000474974513,B
10ED006,1988-03-23,0.0010000000474974513,B
10ED006,1988-04-23,0.3269999921321869,B
10ED006,1988-05-23,3.400000095367432,
10ED006,1988-06-23,1.1100000143051147,
10ED006,1988-07-23,1.0800000429153442,
10ED006,1988-08-23,0.2939999997615814,
10ED006,1988-09-23,0.07999999821186066,
10ED006,1988-10-23,0.054999999701976776,B
10ED006,1988-11-23,0.07900000363588333,B
10ED006,1988-12-23,0.054999999701976776,B
10ED006,1989-01-23,0.014999999664723871,B
10ED006,1989-02-23,0.004000000189989805,B
10ED006,1989-03-23,0.009999999776482582,B
10ED006,1989-04-23,0.039000000804662704,B
10ED006,1989-05-23,1.4800000190734863,
10ED006,1989-06-23,0.07199999690055847,E
10ED006,1989-07-23,0.054999999701976776,
10ED006,1989-08-23,0.019999999552965164,E
10ED006,1989-09-23,0.03500000014901161,
10ED006,1989-10-23,0.020999999716877937,B
10ED006,1989-11-23,0.01600000075995922,B
10ED006,1989-12-23,0.00800000037997961,B
10ED006,1990-01-23,0.010999999940395355,B
10ED006,1990-02-23,0.004999999888241291,B
10ED006,1990-03-23,0.004000000189989805,B
10ED006,1990-04-23,0.7990000247955322,B
10ED006,1990-05-23,0.7599999904632568,
10ED006,1990-06-23,0.08500000089406967,
10ED006,1990-07-23,0.029999999329447743,E
10ED006,1990-08-23,0.04899999871850014,
10ED006,1990-09-23,0.08299999684095383,
10ED006,1990-10-23,0.19499999284744263,B
10ED006,1990-11-23,0.09000000357627869,B
10ED006,1990-12-23,0.019999999552965164,B
10ED006,1984-01-24,0.014999999664723871,B
10ED006,1984-02-24,0.0,B
10ED006,1984-03-24,0.0,B
10ED006,1984-04-24,0.12800000607967377,B
10ED006,1984-05-24,0.04100000113248825,
10ED006,1984-06-24,0.061000000685453415,
10ED006,1984-07-24,0.1080000028014183,
10ED006,1984-08-24,0.09600000083446504,
10ED006,1984-09-24,0.1809999942779541,
10ED006,1984-10-24,0.33000001311302185,B
10ED006,1984-11-24,0.06499999761581421,B
10ED006,1984-12-24,0.009999999776482582,B
10ED006,1985-01-24,0.0,B
10ED006,1985-02-24,0.0,B
10ED006,1985-03-24,0.0010000000474974513,B
10ED006,1985-04-24,0.02199999988079071,B
10ED006,1985-05-24,0.9570000171661376,
10ED006,1985-06-24,0.1850000023841858,
10ED006,1985-07-24,0.3919999897480011,
10ED006,1985-08-24,0.181999996304512,
10ED006,1985-09-24,0.19599999487400052,
10ED006,1985-10-24,0.17900000512599945,B
10ED006,1985-11-24,0.03500000014901161,B
10ED006,1985-12-24,0.00800000037997961,B
10ED006,1986-01-24,0.008999999612569809,B
10ED006,1986-02-24,0.0,B
10ED006,1986-03-24,0.009999999776482582,B
10ED006,1986-04-24,0.1469999998807907,B
10ED006,1986-05-24,2.490000009536743,
10ED006,1986-06-24,1.0,E
10ED006,1986-07-24,0.3919999897480011,
10ED006,1986-08-24,0.4059999883174896,
10ED006,1986-09-24,2.140000104904175,A
10ED006,1986-10-24,0.5379999876022339,
10ED006,1986-11-24,0.0860000029206276,B
10ED006,1986-12-24,0.007000000216066837,B
10ED006,1987-01-24,0.004999999888241291,B
10ED006,1987-02-24,0.004999999888241291,B
10ED006,1987-03-24,0.04800000041723251,B
10ED006,1987-04-24,0.4000000059604645,B
10ED006,1987-05-24,2.319999933242798,
10ED006,1987-06-24,2.400000095367432,
10ED006,1987-07-24,1.4299999475479126,
10ED006,1987-08-24,0.6800000071525574,E
10ED006,1987-09-24,0.2070000022649765,
10ED006,1987-10-24,0.15700000524520874,
10ED006,1987-11-24,0.119999997317791,B
10ED006,1987-12-24,0.09000000357627869,B
10ED006,1988-01-24,0.007000000216066837,B
10ED006,1988-02-24,0.0010000000474974513,B
10ED006,1988-03-24,0.0010000000474974513,B
10ED006,1988-04-24,0.6669999957084656,B
10ED006,1988-05-24,5.489999771118164,
10ED006,1988-06-24,0.9549999833106996,
10ED006,1988-07-24,0.9810000061988832,
10ED006,1988-08-24,0.25,
10ED006,1988-09-24,0.08399999886751175,
10ED006,1988-10-24,0.05000000074505806,B
10ED006,1988-11-24,0.07800000160932541,B
10ED006,1988-12-24,0.05400000140070915,B
10ED006,1989-01-24,0.014000000432133676,B
10ED006,1989-02-24,0.004000000189989805,B
10ED006,1989-03-24,0.008999999612569809,B
10ED006,1989-04-24,0.14900000393390656,B
10ED006,1989-05-24,1.2899999618530271,
10ED006,1989-06-24,0.07999999821186066,E
10ED006,1989-07-24,0.039000000804662704,
10ED006,1989-08-24,0.02800000086426735,A
10ED006,1989-09-24,0.028999999165534973,
10ED006,1989-10-24,0.020999999716877937,B
10ED006,1989-11-24,0.01600000075995922,B
10ED006,1989-12-24,0.00800000037997961,B
10ED006,1990-01-24,0.009999999776482582,B
10ED006,1990-02-24,0.004999999888241291,B
10ED006,1990-03-24,0.003000000026077032,B
10ED006,1990-04-24,0.7770000100135803,B
10ED006,1990-05-24,0.699999988079071,
10ED006,1990-06-24,0.07100000232458115,
10ED006,1990-07-24,0.02500000037252903,E
10ED006,1990-08-24,0.03099999949336052,
10ED006,1990-09-24,0.07900000363588333,
10ED006,1990-10-24,0.2070000022649765,B
10ED006,1990-11-24,0.08699999749660492,B
10ED006,1990-12-24,0.017999999225139618,B
10ED006,1984-01-25,0.014999999664723871,B
10ED006,1984-02-25,0.0,B
10ED006,1984-03-25,0.0,B
10ED006,1984-04-25,0.18000000715255737,B
10ED006,1984-05-25,0.03500000014901161,
10ED006,1984-06-25,0.0560000017285347,
10ED006,1984-07-25,0.09300000220537186,
10ED006,1984-08-25,0.08900000154972076,
10ED006,1984-09-25,0.181999996304512,
10ED006,1984-10-25,0.3490000069141388,B
10ED006,1984-11-25,0.06300000101327896,B
10ED006,1984-12-25,0.009999999776482582,B
10ED006,1985-01-25,0.0,B
10ED006,1985-02-25,0.0,B
10ED006,1985-03-25,0.0010000000474974513,B
10ED006,1985-04-25,0.026000000536441803,B
10ED006,1985-05-25,0.878000020980835,
10ED006,1985-06-25,0.16200000047683716,
10ED006,1985-07-25,0.3580000102519989,
10ED006,1985-08-25,0.18000000715255737,
10ED006,1985-09-25,0.1720000058412552,
10ED006,1985-10-25,0.1710000038146973,B
10ED006,1985-11-25,0.03500000014901161,B
10ED006,1985-12-25,0.008999999612569809,B
10ED006,1986-01-25,0.009999999776482582,B
10ED006,1986-02-25,0.0,B
10ED006,1986-03-25,0.008999999612569809,B
10ED006,1986-04-25,0.14399999380111694,B
10ED006,1986-05-25,2.009999990463257,
10ED006,1986-06-25,1.2999999523162842,E
10ED006,1986-07-25,0.3650000095367432,
10ED006,1986-08-25,0.382999986410141,
10ED006,1986-09-25,4.699999809265137,
10ED006,1986-10-25,0.5149999856948853,
10ED006,1986-11-25,0.0820000022649765,B
10ED006,1986-12-25,0.00800000037997961,B
10ED006,1987-01-25,0.004000000189989805,B
10ED006,1987-02-25,0.004999999888241291,B
10ED006,1987-03-25,0.03999999910593033,B
10ED006,1987-04-25,0.5600000023841858,B
10ED006,1987-05-25,1.909999966621399,
10ED006,1987-06-25,1.9299999475479128,
10ED006,1987-07-25,1.4299999475479126,
10ED006,1987-08-25,0.6299999952316284,E
10ED006,1987-09-25,0.2029999941587448,
10ED006,1987-10-25,0.1599999964237213,
10ED006,1987-11-25,0.119999997317791,B
10ED006,1987-12-25,0.08799999952316284,B
10ED006,1988-01-25,0.006000000052154064,B
10ED006,1988-02-25,0.0010000000474974513,B
10ED006,1988-03-25,0.0010000000474974513,B
10ED006,1988-04-25,0.9610000252723694,B
10ED006,1988-05-25,5.03000020980835,
10ED006,1988-06-25,0.8180000185966492,
10ED006,1988-07-25,0.8339999914169312,
10ED006,1988-08-25,0.17800000309944153,
10ED006,1988-09-25,0.07500000298023224,
10ED006,1988-10-25,0.04500000178813934,B
10ED006,1988-11-25,0.07800000160932541,B
10ED006,1988-12-25,0.05299999937415123,B
10ED006,1989-01-25,0.0130000002682209,B
10ED006,1989-02-25,0.004999999888241291,B
10ED006,1989-03-25,0.00800000037997961,B
10ED006,1989-04-25,0.4620000123977661,B
10ED006,1989-05-25,1.1399999856948853,
10ED006,1989-06-25,0.08500000089406967,E
10ED006,1989-07-25,0.029999999329447743,
10ED006,1989-08-25,0.03700000047683716,
10ED006,1989-09-25,0.026000000536441803,
10ED006,1989-10-25,0.020999999716877937,B
10ED006,1989-11-25,0.01600000075995922,B
10ED006,1989-12-25,0.00800000037997961,B
10ED006,1990-01-25,0.008999999612569809,B
10ED006,1990-02-25,0.004999999888241291,B
10ED006,1990-03-25,0.003000000026077032,B
10ED006,1990-04-25,0.8169999718666077,B
10ED006,1990-05-25,0.6480000019073486,
10ED006,1990-06-25,0.07400000095367432,
10ED006,1990-07-25,0.02199999988079071,E
10ED006,1990-08-25,0.04100000113248825,
10ED006,1990-09-25,0.08100000023841858,
10ED006,1990-10-25,0.2070000022649765,B
10ED006,1990-11-25,0.0729999989271164,B
10ED006,1990-12-25,0.017000000923871994,B
10ED006,1984-01-26,0.014999999664723871,B
10ED006,1984-02-26,0.0,B
10ED006,1984-03-26,0.0,B
10ED006,1984-04-26,0.23000000417232516,B
10ED006,1984-05-26,0.03799999877810478,
10ED006,1984-06-26,0.09000000357627869,
10ED006,1984-07-26,0.08100000023841858,
10ED006,1984-08-26,0.07800000160932541,
10ED006,1984-09-26,0.1809999942779541,
10ED006,1984-10-26,0.328000009059906,B
10ED006,1984-11-26,0.057999998331069946,B
10ED006,1984-12-26,0.00800000037997961,B
10ED006,1985-01-26,0.0,B
10ED006,1985-02-26,0.0,B
10ED006,1985-03-26,0.0010000000474974513,B
10ED006,1985-04-26,0.03400000184774399,B
10ED006,1985-05-26,0.7760000228881836,
10ED006,1985-06-26,0.15700000524520874,
10ED006,1985-07-26,0.3199999928474426,
10ED006,1985-08-26,0.16300000250339508,
10ED006,1985-09-26,0.1879999935626984,
10ED006,1985-10-26,0.15600000321865082,B
10ED006,1985-11-26,0.03500000014901161,B
10ED006,1985-12-26,0.007000000216066837,B
10ED006,1986-01-26,0.012000000104308128,B
10ED006,1986-02-26,0.0,B
10ED006,1986-03-26,0.006000000052154064,B
10ED006,1986-04-26,0.16500000655651093,B
10ED006,1986-05-26,1.9800000190734863,
10ED006,1986-06-26,1.5,E
10ED006,1986-07-26,0.3389999866485596,
10ED006,1986-08-26,0.3630000054836273,
10ED006,1986-09-26,6.730000019073486,
10ED006,1986-10-26,0.5080000162124634,
10ED006,1986-11-26,0.07699999958276749,B
10ED006,1986-12-26,0.007000000216066837,B
10ED006,1987-01-26,0.004000000189989805,B
10ED006,1987-02-26,0.004999999888241291,B
10ED006,1987-03-26,0.03799999877810478,B
10ED006,1987-04-26,0.800000011920929,B
10ED006,1987-05-26,1.590000033378601,
10ED006,1987-06-26,1.440000057220459,
10ED006,1987-07-26,1.4199999570846558,
10ED006,1987-08-26,0.5799999833106995,E
10ED006,1987-09-26,0.19599999487400052,
10ED006,1987-10-26,0.1589999943971634,
10ED006,1987-11-26,0.11900000274181366,B
10ED006,1987-12-26,0.08799999952316284,B
10ED006,1988-01-26,0.004999999888241291,B
10ED006,1988-02-26,0.0010000000474974513,B
10ED006,1988-03-26,0.0010000000474974513,B
10ED006,1988-04-26,1.2799999713897705,B
10ED006,1988-05-26,4.050000190734863,
10ED006,1988-06-26,0.8399999737739563,
10ED006,1988-07-26,0.7919999957084656,
10ED006,1988-08-26,0.14100000262260437,
10ED006,1988-09-26,0.07100000232458115,
10ED006,1988-10-26,0.06199999898672104,B
10ED006,1988-11-26,0.07699999958276749,B
10ED006,1988-12-26,0.052000001072883606,B
10ED006,1989-01-26,0.014999999664723871,B
10ED006,1989-02-26,0.006000000052154064,B
10ED006,1989-03-26,0.00800000037997961,B
10ED006,1989-04-26,0.6970000267028809,B
10ED006,1989-05-26,1.0299999713897705,
10ED006,1989-06-26,0.07999999821186066,E
10ED006,1989-07-26,0.019999999552965164,
10ED006,1989-08-26,0.02500000037252903,
10ED006,1989-09-26,0.020999999716877937,
10ED006,1989-10-26,0.020999999716877937,B
10ED006,1989-11-26,0.01600000075995922,B
10ED006,1989-12-26,0.007000000216066837,B
10ED006,1990-01-26,0.007000000216066837,B
10ED006,1990-02-26,0.004999999888241291,B
10ED006,1990-03-26,0.003000000026077032,B
10ED006,1990-04-26,0.800000011920929,B
10ED006,1990-05-26,0.5680000185966492,
10ED006,1990-06-26,0.07400000095367432,
10ED006,1990-07-26,0.019999999552965164,E
10ED006,1990-08-26,0.05099999904632568,
10ED006,1990-09-26,0.0820000022649765,
10ED006,1990-10-26,0.19699999690055847,B
10ED006,1990-11-26,0.06800000369548798,B
10ED006,1990-12-26,0.017000000923871994,B
10ED006,1984-01-27,0.014999999664723871,B
10ED006,1984-02-27,0.0,B
10ED006,1984-03-27,0.0,B
10ED006,1984-04-27,0.2770000100135803,B
10ED006,1984-05-27,0.03200000151991844,
10ED006,1984-06-27,0.07100000232458115,
10ED006,1984-07-27,0.07599999755620956,
10ED006,1984-08-27,0.06800000369548798,
10ED006,1984-09-27,0.16599999368190765,
10ED006,1984-10-27,0.2879999876022339,B
10ED006,1984-11-27,0.054999999701976776,B
10ED006,1984-12-27,0.00800000037997961,B
10ED006,1985-01-27,0.0,B
10ED006,1985-02-27,0.0,B
10ED006,1985-03-27,0.0010000000474974513,B
10ED006,1985-04-27,0.04399999976158142,B
10ED006,1985-05-27,0.7260000109672546,
10ED006,1985-06-27,0.1449999958276749,
10ED006,1985-07-27,0.28200000524520874,
10ED006,1985-08-27,0.1420000046491623,
10ED006,1985-09-27,0.18299999833106995,
10ED006,1985-10-27,0.15399999916553497,B
10ED006,1985-11-27,0.029999999329447743,B
10ED006,1985-12-27,0.008999999612569809,B
10ED006,1986-01-27,0.010999999940395355,B
10ED006,1986-02-27,0.0,B
10ED006,1986-03-27,0.0010000000474974513,B
10ED006,1986-04-27,0.20200000703334808,B
10ED006,1986-05-27,2.0,A
10ED006,1986-06-27,1.7999999523162842,E
10ED006,1986-07-27,0.3230000138282776,
10ED006,1986-08-27,0.34200000762939453,
10ED006,1986-09-27,6.699999809265137,
10ED006,1986-10-27,0.4909999966621399,B
10ED006,1986-11-27,0.07199999690055847,B
10ED006,1986-12-27,0.006000000052154064,B
10ED006,1987-01-27,0.004000000189989805,B
10ED006,1987-02-27,0.004999999888241291,B
10ED006,1987-03-27,0.03500000014901161,B
10ED006,1987-04-27,1.1399999856948853,B
10ED006,1987-05-27,1.2999999523162842,
10ED006,1987-06-27,1.1299999952316284,
10ED006,1987-07-27,1.440000057220459,
10ED006,1987-08-27,0.5400000214576721,E
10ED006,1987-09-27,0.1889999955892563,
10ED006,1987-10-27,0.1589999943971634,
10ED006,1987-11-27,0.1169999986886978,B
10ED006,1987-12-27,0.08699999749660492,B
10ED006,1988-01-27,0.004000000189989805,B
10ED006,1988-02-27,0.0010000000474974513,B
10ED006,1988-03-27,0.0010000000474974513,B
10ED006,1988-04-27,2.680000066757202,B
10ED006,1988-05-27,3.25,
10ED006,1988-06-27,0.6690000295639038,
10ED006,1988-07-27,0.9679999947547911,
10ED006,1988-08-27,0.13600000739097595,
10ED006,1988-09-27,0.07199999690055847,
10ED006,1988-10-27,0.07000000029802322,B
10ED006,1988-11-27,0.07599999755620956,B
10ED006,1988-12-27,0.05099999904632568,B
10ED006,1989-01-27,0.014999999664723871,B
10ED006,1989-02-27,0.007000000216066837,B
10ED006,1989-03-27,0.00800000037997961,B
10ED006,1989-04-27,1.4700000286102295,B
10ED006,1989-05-27,0.8740000128746033,
10ED006,1989-06-27,0.07500000298023224,E
10ED006,1989-07-27,0.014999999664723871,
10ED006,1989-08-27,0.019999999552965164,
10ED006,1989-09-27,0.026000000536441803,
10ED006,1989-10-27,0.020999999716877937,B
10ED006,1989-11-27,0.01600000075995922,B
10ED006,1989-12-27,0.007000000216066837,B
10ED006,1990-01-27,0.006000000052154064,B
10ED006,1990-02-27,0.004999999888241291,B
10ED006,1990-03-27,0.003000000026077032,B
10ED006,1990-04-27,0.843999981880188,B
10ED006,1990-05-27,0.5049999952316284,
10ED006,1990-06-27,0.06300000101327896,
10ED006,1990-07-27,0.01899999938905239,E
10ED006,1990-08-27,0.06599999964237213,
10ED006,1990-09-27,0.0860000029206276,
10ED006,1990-10-27,0.19499999284744263,B
10ED006,1990-11-27,0.06400000303983688,B
10ED006,1990-12-27,0.017999999225139618,B
10ED006,1984-01-28,0.014999999664723871,B
10ED006,1984-02-28,0.0,B
10ED006,1984-03-28,0.0,B
10ED006,1984-04-28,0.25,B
10ED006,1984-05-28,0.03099999949336052,E
10ED006,1984-06-28,0.05900000035762787,
10ED006,1984-07-28,0.06599999964237213,
10ED006,1984-08-28,0.06199999898672104,
10ED006,1984-09-28,0.15299999713897705,
10ED006,1984-10-28,0.257999986410141,B
10ED006,1984-11-28,0.04800000041723251,B
10ED006,1984-12-28,0.00800000037997961,B
10ED006,1985-01-28,0.0,B
10ED006,1985-02-28,0.0,B
10ED006,1985-03-28,0.0010000000474974513,B
10ED006,1985-04-28,0.052000001072883606,B
10ED006,1985-05-28,0.6930000185966492,
10ED006,1985-06-28,0.125,
10ED006,1985-07-28,0.2450000047683716,
10ED006,1985-08-28,0.13099999725818634,
10ED006,1985-09-28,0.1720000058412552,
10ED006,1985-10-28,0.15299999713897705,B
10ED006,1985-11-28,0.029999999329447743,B
10ED006,1985-12-28,0.009999999776482582,B
10ED006,1986-01-28,0.008999999612569809,B
10ED006,1986-02-28,0.0,B
10ED006,1986-03-28,0.0,B
10ED006,1986-04-28,0.239999994635582,B
10ED006,1986-05-28,2.049999952316284,E
10ED006,1986-06-28,2.0,E
10ED006,1986-07-28,0.3389999866485596,
10ED006,1986-08-28,0.33000001311302185,E
10ED006,1986-09-28,5.650000095367432,
10ED006,1986-10-28,0.4629999995231629,B
10ED006,1986-11-28,0.06700000166893005,B
10ED006,1986-12-28,0.007000000216066837,B
10ED006,1987-01-28,0.004000000189989805,B
10ED006,1987-02-28,0.004999999888241291,B
10ED006,1987-03-28,0.02800000086426735,B
10ED006,1987-04-28,1.559999942779541,B
10ED006,1987-05-28,1.1200000047683716,
10ED006,1987-06-28,0.9169999957084656,
10ED006,1987-07-28,1.3600000143051147,
10ED006,1987-08-28,0.5199999809265137,E
10ED006,1987-09-28,0.18000000715255737,
10ED006,1987-10-28,0.15600000321865082,
10ED006,1987-11-28,0.11599999666213988,B
10ED006,1987-12-28,0.0860000029206276,B
10ED006,1988-01-28,0.004000000189989805,B
10ED006,1988-02-28,0.0010000000474974513,B
10ED006,1988-03-28,0.0010000000474974513,B
10ED006,1988-04-28,3.450000047683716,B
10ED006,1988-05-28,3.049999952316284,
10ED006,1988-06-28,0.527999997138977,
10ED006,1988-07-28,0.9359999895095824,
10ED006,1988-08-28,0.10300000011920928,
10ED006,1988-09-28,0.07800000160932541,
10ED006,1988-10-28,0.07800000160932541,B
10ED006,1988-11-28,0.07500000298023224,B
10ED006,1988-12-28,0.05000000074505806,B
10ED006,1989-01-28,0.014000000432133676,B
10ED006,1989-02-28,0.008999999612569809,B
10ED006,1989-03-28,0.006000000052154064,B
10ED006,1989-04-28,2.509999990463257,B
10ED006,1989-05-28,0.6809999942779541,
10ED006,1989-06-28,0.07000000029802322,E
10ED006,1989-07-28,0.014000000432133676,
10ED006,1989-08-28,0.017999999225139618,
10ED006,1989-09-28,0.023000000044703484,
10ED006,1989-10-28,0.020999999716877937,B
10ED006,1989-11-28,0.01600000075995922,B
10ED006,1989-12-28,0.006000000052154064,B
10ED006,1990-01-28,0.006000000052154064,B
10ED006,1990-02-28,0.004999999888241291,B
10ED006,1990-03-28,0.003000000026077032,B
10ED006,1990-04-28,0.8859999775886536,B
10ED006,1990-05-28,0.4490000009536743,
10ED006,1990-06-28,0.05099999904632568,
10ED006,1990-07-28,0.017999999225139618,E
10ED006,1990-08-28,0.09600000083446504,
10ED006,1990-09-28,0.09200000017881392,
10ED006,1990-10-28,0.2119999974966049,B
10ED006,1990-11-28,0.05999999865889549,B
10ED006,1990-12-28,0.017999999225139618,B
10ED006,1984-01-29,0.009999999776482582,B
10ED006,1984-02-29,0.0,B
10ED006,1984-03-29,0.0,B
10ED006,1984-04-29,0.2199999988079071,B
10ED006,1984-05-29,0.029999999329447743,E
10ED006,1984-06-29,0.052000001072883606,
10ED006,1984-07-29,0.05299999937415123,
10ED006,1984-08-29,0.061000000685453415,
10ED006,1984-09-29,0.15600000321865082,
10ED006,1984-10-29,0.24799999594688416,B
10ED006,1984-11-29,0.03999999910593033,B
10ED006,1984-12-29,0.00800000037997961,B
10ED006,1985-01-29,0.0,B
10ED006,1985-03-29,0.0010000000474974513,B
10ED006,1985-04-29,0.06700000166893005,B
10ED006,1985-05-29,0.6710000038146973,
10ED006,1985-06-29,0.1040000021457672,
10ED006,1985-07-29,0.22100000083446503,
10ED006,1985-08-29,0.13600000739097595,
10ED006,1985-09-29,0.1770000010728836,
10ED006,1985-10-29,0.1509999930858612,B
10ED006,1985-11-29,0.029999999329447743,B
10ED006,1985-12-29,0.009999999776482582,B
10ED006,1986-01-29,0.0020000000949949026,B
10ED006,1986-03-29,0.0,B
10ED006,1986-04-29,0.30000001192092896,B
10ED006,1986-05-29,2.0999999046325684,E
10ED006,1986-06-29,1.850000023841858,E
10ED006,1986-07-29,0.35600000619888306,
10ED006,1986-08-29,0.3149999976158142,E
10ED006,1986-09-29,4.550000190734863,
10ED006,1986-10-29,0.43299999833107,B
10ED006,1986-11-29,0.05900000035762787,B
10ED006,1986-12-29,0.007000000216066837,B
10ED006,1987-01-29,0.004000000189989805,B
10ED006,1987-03-29,0.019999999552965164,B
10ED006,1987-04-29,1.7000000476837158,B
10ED006,1987-05-29,1.0399999618530271,
10ED006,1987-06-29,0.7549999952316284,
10ED006,1987-07-29,1.2200000286102295,
10ED006,1987-08-29,0.5,E
10ED006,1987-09-29,0.17399999499320984,
10ED006,1987-10-29,0.1550000011920929,B
10ED006,1987-11-29,0.11599999666213988,B
10ED006,1987-12-29,0.08500000089406967,B
10ED006,1988-01-29,0.004000000189989805,B
10ED006,1988-02-29,0.0010000000474974513,B
10ED006,1988-03-29,0.0010000000474974513,B
10ED006,1988-04-29,2.940000057220459,B
10ED006,1988-05-29,3.1600000858306885,
10ED006,1988-06-29,0.5249999761581421,
10ED006,1988-07-29,0.8550000190734863,
10ED006,1988-08-29,0.10999999940395357,
10ED006,1988-09-29,0.09000000357627869,
10ED006,1988-10-29,0.08500000089406967,B
10ED006,1988-11-29,0.07500000298023224,B
10ED006,1988-12-29,0.04899999871850014,B
10ED006,1989-01-29,0.0130000002682209,B
10ED006,1989-03-29,0.004999999888241291,B
10ED006,1989-04-29,3.690000057220459,B
10ED006,1989-05-29,0.625,
10ED006,1989-06-29,0.06599999964237213,E
10ED006,1989-07-29,0.026000000536441803,
10ED006,1989-08-29,0.01600000075995922,
10ED006,1989-09-29,0.01600000075995922,
10ED006,1989-10-29,0.019999999552965164,B
10ED006,1989-11-29,0.014999999664723871,B
10ED006,1989-12-29,0.004999999888241291,B
10ED006,1990-01-29,0.00800000037997961,B
10ED006,1990-03-29,0.05099999904632568,B
10ED006,1990-04-29,0.975000023841858,B
10ED006,1990-05-29,0.40400001406669617,
10ED006,1990-06-29,0.10700000077486038,
10ED006,1990-07-29,0.017999999225139618,E
10ED006,1990-08-29,0.10199999809265135,
10ED006,1990-09-29,0.09600000083446504,
10ED006,1990-10-29,0.210999995470047,B
10ED006,1990-11-29,0.0560000017285347,B
10ED006,1990-12-29,0.017999999225139618,B
10ED006,1984-01-30,0.009999999776482582,B
10ED006,1984-03-30,0.0,B
10ED006,1984-04-30,0.20000000298023224,B
10ED006,1984-05-30,0.028999999165534973,E
10ED006,1984-06-30,0.05000000074505806,
10ED006,1984-07-30,0.04500000178813934,
10ED006,1984-08-30,0.05999999865889549,
10ED006,1984-09-30,0.14900000393390656,
10ED006,1984-10-30,0.2189999967813492,B
10ED006,1984-11-30,0.032999999821186066,B
10ED006,1984-12-30,0.00800000037997961,B
10ED006,1985-01-30,0.0,B
10ED006,1985-03-30,0.0010000000474974513,B
10ED006,1985-04-30,0.23000000417232516,B
10ED006,1985-05-30,0.656000018119812,
10ED006,1985-06-30,0.11299999803304672,
10ED006,1985-07-30,0.19599999487400052,
10ED006,1985-08-30,0.13500000536441803,
10ED006,1985-09-30,0.17299999296665192,
10ED006,1985-10-30,0.15000000596046448,B
10ED006,1985-11-30,0.029999999329447743,B
10ED006,1985-12-30,0.008999999612569809,B
10ED006,1986-01-30,0.0010000000474974513,B
10ED006,1986-03-30,0.0,B
10ED006,1986-04-30,0.3799999952316284,B
10ED006,1986-05-30,2.0,E
10ED006,1986-06-30,1.7000000476837158,E
10ED006,1986-07-30,0.35100001096725464,
10ED006,1986-08-30,0.30799999833106995,E
10ED006,1986-09-30,3.5799999237060547,
10ED006,1986-10-30,0.3930000066757202,B
10ED006,1986-11-30,0.05900000035762787,B
10ED006,1986-12-30,0.006000000052154064,B
10ED006,1987-01-30,0.004000000189989805,B
10ED006,1987-03-30,0.019999999552965164,B
10ED006,1987-04-30,1.590000033378601,B
10ED006,1987-05-30,0.9940000176429749,
10ED006,1987-06-30,0.6669999957084656,
10ED006,1987-07-30,1.0199999809265137,
10ED006,1987-08-30,0.4699999988079071,E
10ED006,1987-09-30,0.1720000058412552,
10ED006,1987-10-30,0.15000000596046448,B
10ED006,1987-11-30,0.11500000208616255,B
10ED006,1987-12-30,0.08299999684095383,B
10ED006,1988-01-30,0.003000000026077032,B
10ED006,1988-03-30,0.0010000000474974513,B
10ED006,1988-04-30,2.119999885559082,B
10ED006,1988-05-30,4.739999771118164,
10ED006,1988-06-30,1.2899999618530271,
10ED006,1988-07-30,0.7390000224113464,
10ED006,1988-08-30,0.17800000309944153,
10ED006,1988-09-30,0.08799999952316284,
10ED006,1988-10-30,0.08799999952316284,B
10ED006,1988-11-30,0.07400000095367432,B
10ED006,1988-12-30,0.04800000041723251,B
10ED006,1989-01-30,0.012000000104308128,B
10ED006,1989-03-30,0.006000000052154064,B
10ED006,1989-04-30,5.019999980926514,B
10ED006,1989-05-30,0.5799999833106995,E
10ED006,1989-06-30,0.061000000685453415,E
10ED006,1989-07-30,0.017999999225139618,
10ED006,1989-08-30,0.014999999664723871,
10ED006,1989-09-30,0.0130000002682209,
10ED006,1989-10-30,0.019999999552965164,B
10ED006,1989-11-30,0.014999999664723871,B
10ED006,1989-12-30,0.004000000189989805,B
10ED006,1990-01-30,0.014000000432133676,B
10ED006,1990-03-30,0.1080000028014183,B
10ED006,1990-04-30,1.090000033378601,
10ED006,1990-05-30,0.38999998569488525,
10ED006,1990-06-30,0.12200000137090684,
10ED006,1990-07-30,0.017000000923871994,E
10ED006,1990-08-30,0.08399999886751175,
10ED006,1990-09-30,0.09000000357627869,
10ED006,1990-10-30,0.20999999344348907,B
10ED006,1990-11-30,0.05299999937415123,B
10ED006,1990-12-30,0.017999999225139618,B
10ED006,1984-01-31,0.009999999776482582,B
10ED006,1984-03-31,0.0,B
10ED006,1984-05-31,0.02800000086426735,E
10ED006,1984-07-31,0.03999999910593033,
10ED006,1984-08-31,0.07999999821186066,
10ED006,1984-10-31,0.1940000057220459,B
10ED006,1984-12-31,0.00800000037997961,B
10ED006,1985-01-31,0.0,B
10ED006,1985-03-31,0.0010000000474974513,B
10ED006,1985-05-31,0.6179999709129333,
