date,STATION_NUMBER,flow_cms,quality_symbol
2013-01-03,02HC055,0.2119999974966049,
2013-02-03,02HC055,0.2549999952316284,E
2013-03-03,02HC055,0.45100000500679016,B
2013-04-03,02HC055,0.5189999938011169,
2013-05-03,02HC055,0.27300000190734863,
2013-06-03,02HC055,0.7279999852180481,
2013-07-03,02HC055,0.2080000042915344,
2013-08-03,02HC055,0.17599999904632568,
2013-09-03,02HC055,0.07199999690055847,
2013-10-03,02HC055,0.11400000005960464,
2013-11-03,02HC055,0.414000004529953,
2013-12-03,02HC055,0.2849999964237213,
2014-01-03,02HC055,0.2380000054836273,B
2014-02-03,02HC055,0.29600000381469727,B
2014-03-03,02HC055,0.2669999897480011,B
2014-04-03,02HC055,2.880000114440918,
2014-05-03,02HC055,0.8130000233650208,
2014-06-03,02HC055,0.4020000100135803,
2014-07-03,02HC055,0.29100000858306885,
2014-08-03,02HC055,0.38199999928474426,
2014-09-03,02HC055,0.9399999976158142,
2014-10-03,02HC055,0.33000001311302185,
2014-11-03,02HC055,0.4289999902248383,
2014-12-03,02HC055,0.3490000069141388,
2015-01-03,02HC055,0.2630000114440918,B
2015-02-03,02HC055,0.12800000607967377,B
2015-03-03,02HC055,0.1040000021457672,B
2015-04-03,02HC055,0.930999994277954,
2015-05-03,02HC055,0.3030000030994416,E
2015-06-03,02HC055,0.24699999392032623,
2015-07-03,02HC055,0.3849999904632568,E
2015-08-03,02HC055,0.5199999809265137,
2015-09-03,02HC055,0.03799999877810478,E
2015-10-03,02HC055,0.08900000154972076,
2015-11-03,02HC055,0.32100000977516174,
2015-12-03,02HC055,0.2879999876022339,
2016-01-03,02HC055,0.35499998927116394,B
2016-02-03,02HC055,1.2100000381469729,B
2016-03-03,02HC055,0.3910000026226044,
2016-04-03,02HC055,0.8059999942779541,
2016-05-03,02HC055,0.2409999966621399,
2016-06-03,02HC055,0.11400000005960464,
2016-07-03,02HC055,0.07699999958276749,
2016-08-03,02HC055,0.05700000002980232,E
2016-09-03,02HC055,0.04399999976158142,E
2016-10-03,02HC055,0.13899999856948853,
2016-11-03,02HC055,0.2419999986886978,
2016-12-03,02HC055,0.11299999803304672,
2017-01-03,02HC055,0.6330000162124634,B
2017-02-03,02HC055,0.2169999927282333,B
2017-03-03,02HC055,0.6480000019073486,B
2017-04-03,02HC055,0.5849999785423279,
2017-05-03,02HC055,1.2200000286102295,
2017-06-03,02HC055,0.2639999985694885,
2017-07-03,02HC055,1.9700000286102293,E
2017-08-03,02HC055,0.32199999690055847,
2017-09-03,02HC055,0.13600000739097595,
2017-10-03,02HC055,0.1340000033378601,
2017-11-03,02HC055,0.35199999809265137,
2017-12-03,02HC055,0.1860000044107437,
2018-01-03,02HC055,0.17900000512599945,B
2018-02-03,02HC055,0.2450000047683716,B
2018-03-03,02HC055,0.6890000104904175,B
2018-04-03,02HC055,0.5389999747276306,
2018-05-03,02HC055,0.6370000243186951,
2018-06-03,02HC055,0.17499999701976776,
2018-07-03,02HC055,0.13699999451637268,E
2018-08-03,02HC055,0.11800000071525574,
2018-09-03,02HC055,0.1080000028014183,
2018-10-03,02HC055,0.2440000027418137,
2018-11-03,02HC055,0.6779999732971191,
2018-12-03,02HC055,1.7100000381469729,
2019-01-03,02HC055,0.527999997138977,B
2019-02-03,02HC055,0.23499999940395355,B
2019-03-03,02HC055,0.3199999928474426,B
2019-04-03,02HC055,0.9700000286102296,
2019-05-03,02HC055,4.190000057220459,
2019-06-03,02HC055,0.22100000083446503,
2019-07-03,02HC055,0.12700000405311584,E
2019-08-03,02HC055,0.04600000008940697,E
2019-09-03,02HC055,0.11299999803304672,
2019-10-03,02HC055,0.13600000739097595,
2019-11-03,02HC055,0.36000001430511475,
2019-12-03,02HC055,0.27000001072883606,B
2020-01-03,02HC055,0.8479999899864197,
2020-02-03,02HC055,0.4480000138282776,
2020-03-03,02HC055,0.9480000138282776,E
2020-04-03,02HC055,0.6610000133514404,E
2020-05-03,02HC055,0.527999997138977,E
2020-06-03,02HC055,0.25,E
2020-07-03,02HC055,0.14000000059604645,E
2020-08-03,02HC055,0.30399999022483826,E
2020-09-03,02HC055,0.1940000057220459,E
2020-10-03,02HC055,0.12800000607967377,
2020-11-03,02HC055,0.13600000739097595,E
2020-12-03,02HC055,0.1889999955892563,
2021-01-03,02HC055,0.3840000033378601,
2021-02-03,02HC055,0.14800000190734863,B
2021-03-03,02HC055,0.3790000081062317,B
2021-04-03,02HC055,0.25999999046325684,
2021-05-03,02HC055,0.7730000019073486,
2021-06-03,02HC055,0.11400000005960464,
2021-10-03,02HC055,,
2021-11-03,02HC055,0.22200000286102292,
2021-12-03,02HC055,0.4779999852180481,
2022-01-03,02HC055,0.30000001192092896,B
2022-02-03,02HC055,0.2240000069141388,B
2022-03-03,02HC055,0.2450000047683716,B
2022-04-03,02HC055,0.4020000100135803,
2022-05-03,02HC055,0.3449999988079071,
2022-06-03,02HC055,0.11800000071525574,
2022-07-03,02HC055,0.07800000160932541,
2022-08-03,02HC055,0.07100000232458115,
2022-09-03,02HC055,0.07100000232458115,
2022-10-03,02HC055,0.07400000095367432,
2022-11-03,02HC055,0.1420000046491623,E
2022-12-03,02HC055,0.26899999380111694,
2023-01-03,02HC055,0.7900000214576721,
2023-02-03,02HC055,0.2759999930858612,B
2023-03-03,02HC055,0.32899999618530273,B
2023-04-03,02HC055,0.7459999918937683,
2023-05-03,02HC055,0.9340000152587892,
2023-06-03,02HC055,0.07500000298023224,
2023-07-03,02HC055,0.23000000417232516,
2023-08-03,02HC055,0.20000000298023224,
2023-09-03,02HC055,0.07699999958276749,
2023-10-03,02HC055,0.08100000023841858,
2023-11-03,02HC055,0.0949999988079071,
2023-12-03,02HC055,0.239999994635582,
2002-04-04,02HC055,,
2002-05-04,02HC055,,
2002-06-04,02HC055,,
2002-07-04,02HC055,,
2002-09-04,02HC055,,
2002-10-04,02HC055,0.12099999934434892,E
2002-11-04,02HC055,0.08399999886751175,E
2002-12-04,02HC055,0.11299999803304672,E
2003-01-04,02HC055,0.1899999976158142,B
2003-02-04,02HC055,0.08799999952316284,B
2003-03-04,02HC055,0.10100000351667404,B
2003-04-04,02HC055,0.33000001311302185,A
2003-05-04,02HC055,0.17599999904632568,
2003-06-04,02HC055,0.1430000066757202,
2003-07-04,02HC055,0.08399999886751175,
2003-08-04,02HC055,0.08500000089406967,
2003-09-04,02HC055,0.03099999949336052,
2003-10-04,02HC055,0.15700000524520874,
2003-11-04,02HC055,1.059999942779541,
2003-12-04,02HC055,0.7099999785423279,B
2004-01-04,02HC055,0.7490000128746033,
2004-02-04,02HC055,0.10000000149011612,B
2004-03-04,02HC055,1.1699999570846558,
2004-04-04,02HC055,0.800000011920929,E
2004-05-04,02HC055,0.5199999809265137,E
2004-06-04,02HC055,0.2070000022649765,
2004-07-04,02HC055,0.057999998331069946,
2004-08-04,02HC055,0.5709999799728394,
2004-09-04,02HC055,0.6600000262260437,
2004-10-04,02HC055,0.06199999898672104,E
2004-11-04,02HC055,0.11599999666213988,
2004-12-04,02HC055,0.08799999952316284,
2005-01-04,02HC055,1.2300000190734863,
2005-02-04,02HC055,0.14000000059604645,B
2005-03-04,02HC055,0.09300000220537186,B
2005-04-04,02HC055,4.460000038146973,
2005-06-04,02HC055,,
2005-07-04,02HC055,0.12300000339746477,
2005-08-04,02HC055,0.12600000202655792,
2005-09-04,02HC055,0.0820000022649765,
2005-10-04,02HC055,0.07699999958276749,
2005-11-04,02HC055,0.07900000363588333,
2005-12-04,02HC055,0.30000001192092896,
2006-01-04,02HC055,0.6010000109672546,
2006-02-04,02HC055,2.039999961853028,
2006-03-04,02HC055,0.27000001072883606,B
2006-04-04,02HC055,1.0299999713897705,
2006-05-04,02HC055,0.2809999883174896,
2006-06-04,02HC055,0.9399999976158142,
2006-07-04,02HC055,0.1469999998807907,
2006-08-04,02HC055,0.4050000011920929,
2006-09-04,02HC055,0.14900000393390656,
2006-10-04,02HC055,0.26899999380111694,
2006-11-04,02HC055,0.33399999141693115,
2006-12-04,02HC055,1.590000033378601,
2007-01-04,02HC055,0.722000002861023,
2007-02-04,02HC055,0.13500000536441803,B
2007-03-04,02HC055,0.1599999964237213,B
2007-04-04,02HC055,5.659999847412109,
2007-05-04,02HC055,0.19699999690055847,
2007-06-04,02HC055,0.15000000596046448,
2007-07-04,02HC055,0.061000000685453415,
2007-08-04,02HC055,0.04399999976158142,
2007-09-04,02HC055,0.057999998331069946,
2007-10-04,02HC055,0.0689999982714653,
2007-11-04,02HC055,0.09300000220537186,
2007-12-04,02HC055,0.2199999988079071,B
2008-01-04,02HC055,0.25999999046325684,B
2008-02-04,02HC055,0.2750000059604645,B
2008-03-04,02HC055,1.399999976158142,B
2008-04-04,02HC055,3.990000009536743,
2008-05-04,02HC055,1.1200000047683716,
2008-06-04,02HC055,0.17000000178813934,
2008-07-04,02HC055,0.10599999874830246,
2008-08-04,02HC055,0.1599999964237213,
2008-09-04,02HC055,0.08100000023841858,
2008-10-04,02HC055,0.2199999988079071,
2008-11-04,02HC055,0.4629999995231629,
2008-12-04,02HC055,1.2999999523162842,
2009-01-04,02HC055,0.4300000071525574,B
2009-02-04,02HC055,0.25,B
2009-03-04,02HC055,0.3400000035762787,B
2009-04-04,02HC055,8.069999694824219,
2009-05-04,02HC055,0.4289999902248383,
2009-06-04,02HC055,0.23100000619888303,
2009-07-04,02HC055,0.23899999260902405,
2009-08-04,02HC055,0.15000000596046448,
2009-09-04,02HC055,0.12399999797344208,
2009-10-04,02HC055,0.3869999945163727,
2009-11-04,02HC055,0.33000001311302185,
2009-12-04,02HC055,0.8090000152587891,
2010-01-04,02HC055,0.2450000047683716,B
2010-02-04,02HC055,0.20000000298023224,B
2010-03-04,02HC055,0.4399999976158142,B
2010-04-04,02HC055,0.3869999945163727,
2010-05-04,02HC055,0.15600000321865082,
2010-06-04,02HC055,0.37299999594688416,
2010-07-04,02HC055,0.12300000339746477,
2010-08-04,02HC055,0.1169999986886978,
2010-09-04,02HC055,0.17499999701976776,
2010-10-04,02HC055,0.10999999940395357,
2010-11-04,02HC055,0.17000000178813934,
2010-12-04,02HC055,0.5849999785423279,
2011-01-04,02HC055,0.3499999940395355,B
2011-02-04,02HC055,0.20999999344348907,B
2011-03-04,02HC055,0.4560000002384186,B
2011-04-04,02HC055,1.440000057220459,
2011-05-04,02HC055,0.8379999995231628,
2011-06-04,02HC055,0.3639999926090241,
2011-07-04,02HC055,0.11299999803304672,
2011-08-04,02HC055,0.16899999976158142,
2011-09-04,02HC055,0.1169999986886978,
2011-10-04,02HC055,0.453000009059906,
2011-11-04,02HC055,0.25,
2011-12-04,02HC055,0.7009999752044678,
2012-01-04,02HC055,0.6510000228881836,B
2012-02-04,02HC055,0.4519999921321869,
2012-03-04,02HC055,0.6570000052452087,B
2012-04-04,02HC055,0.2370000034570694,
2012-05-04,02HC055,1.0700000524520874,
2012-06-04,02HC055,0.2770000100135803,
2012-07-04,02HC055,0.09000000357627869,
2012-08-04,02HC055,0.08799999952316284,
2012-09-04,02HC055,0.4050000011920929,
2012-10-04,02HC055,0.10700000077486038,
2012-11-04,02HC055,0.28600001335144043,
2012-12-04,02HC055,0.4440000057220459,
2013-01-04,02HC055,0.2150000035762787,
2013-02-04,02HC055,0.22699999809265137,E
2013-03-04,02HC055,0.33399999141693115,B
2013-04-04,02HC055,0.5,
2013-05-04,02HC055,0.2460000067949295,
2013-06-04,02HC055,0.3659999966621399,
2013-07-04,02HC055,0.296999990940094,E
2013-08-04,02HC055,0.1340000033378601,
2013-09-04,02HC055,0.06700000166893005,
2013-10-04,02HC055,0.16200000047683716,
2013-11-04,02HC055,0.3149999976158142,
2013-12-04,02HC055,0.2930000126361847,
2014-01-04,02HC055,0.3400000035762787,B
2014-02-04,02HC055,0.27799999713897705,B
2014-03-04,02HC055,0.25200000405311584,B
2014-04-04,02HC055,4.269999980926514,
2014-05-04,02HC055,0.9940000176429749,
2014-06-04,02HC055,0.3490000069141388,
2014-07-04,02HC055,0.164000004529953,
2014-08-04,02HC055,1.8799999952316284,
2014-09-04,02HC055,0.3479999899864197,
2014-10-04,02HC055,0.8790000081062317,
2014-11-04,02HC055,0.4659999907016754,
2014-12-04,02HC055,0.3129999935626984,B
2015-01-04,02HC055,1.5099999904632568,B
2015-02-04,02HC055,0.125,B
2015-03-04,02HC055,0.10300000011920928,B
2015-04-04,02HC055,0.7990000247955322,
2015-05-04,02HC055,0.2930000126361847,E
2015-06-04,02HC055,0.1889999955892563,
2015-07-04,02HC055,0.2949999868869781,E
2015-08-04,02HC055,0.16699999570846558,
2015-09-04,02HC055,0.03999999910593033,E
2015-10-04,02HC055,0.090999998152256,
2015-11-04,02HC055,0.2770000100135803,
2015-12-04,02HC055,0.26100000739097595,
2016-01-04,02HC055,0.22200000286102292,B
2016-02-04,02HC055,0.9100000262260436,B
2016-03-04,02HC055,0.3490000069141388,
2016-04-04,02HC055,0.7310000061988831,
2016-05-04,02HC055,0.210999995470047,
2016-06-04,02HC055,0.08699999749660492,E
2016-07-04,02HC055,0.06499999761581421,E
2016-08-04,02HC055,0.05400000140070915,E
2016-09-04,02HC055,0.05000000074505806,E
2016-10-04,02HC055,0.1040000021457672,
2016-11-04,02HC055,0.16500000655651093,
2016-12-04,02HC055,0.09600000083446504,
2017-01-04,02HC055,0.8730000257492065,B
2017-02-04,02HC055,0.210999995470047,B
2017-03-04,02HC055,0.4790000021457672,B
2017-04-04,02HC055,3.200000047683716,
2017-05-04,02HC055,0.9800000190734864,
2017-06-04,02HC055,0.4650000035762787,
2017-07-04,02HC055,0.652999997138977,E
2017-08-04,02HC055,0.22699999809265137,
2017-09-04,02HC055,0.1720000058412552,
2017-10-04,02HC055,0.14100000262260437,
2017-11-04,02HC055,0.22100000083446503,
2017-12-04,02HC055,0.1770000010728836,
2018-01-04,02HC055,0.1770000010728836,B
2018-02-04,02HC055,0.2419999986886978,B
2018-03-04,02HC055,0.6110000014305115,B
2018-04-04,02HC055,3.0199999809265137,
2018-05-04,02HC055,0.7409999966621399,
2018-06-04,02HC055,0.2419999986886978,
2018-07-04,02HC055,0.07800000160932541,E
2018-08-04,02HC055,0.1080000028014183,
2018-09-04,02HC055,0.10700000077486038,
2018-10-04,02HC055,0.2509999871253968,
2018-11-04,02HC055,0.4110000133514404,
2018-12-04,02HC055,0.7680000066757202,
2019-01-04,02HC055,0.42800000309944153,B
2019-02-04,02HC055,0.4830000102519989,B
2019-03-04,02HC055,0.3050000071525574,B
2019-04-04,02HC055,0.7350000143051147,
2019-05-04,02HC055,1.559999942779541,
2019-06-04,02HC055,0.2029999941587448,
2019-07-04,02HC055,0.11900000274181366,E
2019-08-04,02HC055,0.04199999943375588,E
2019-09-04,02HC055,0.13099999725818634,
2019-10-04,02HC055,0.1289999932050705,
2019-11-04,02HC055,0.2849999964237213,
2019-12-04,02HC055,0.2840000092983246,
2020-01-04,02HC055,0.8949999809265137,
2020-02-04,02HC055,0.4650000035762787,
2020-03-04,02HC055,2.1600000858306885,E
2020-04-04,02HC055,0.7369999885559082,E
2020-05-04,02HC055,0.44699999690055847,E
2020-06-04,02HC055,0.2240000069141388,E
2020-07-04,02HC055,0.1330000013113022,E
2020-08-04,02HC055,0.26499998569488525,E
2020-09-04,02HC055,0.23199999332427976,
2020-10-04,02HC055,0.13199999928474426,
2020-11-04,02HC055,0.12800000607967377,E
2020-12-04,02HC055,0.23000000417232516,
2021-01-04,02HC055,0.3370000123977661,
2021-02-04,02HC055,0.14900000393390656,B
2021-03-04,02HC055,0.39500001072883606,B
2021-04-04,02HC055,0.2619999945163727,
2021-05-04,02HC055,0.7580000162124634,
2021-06-04,02HC055,0.10999999940395357,
2021-10-04,02HC055,,
2021-11-04,02HC055,0.20600000023841855,
2021-12-04,02HC055,0.34299999475479126,
2022-01-04,02HC055,0.3160000145435333,B
2022-02-04,02HC055,0.2169999927282333,
2022-03-04,02HC055,0.25200000405311584,B
2022-04-04,02HC055,0.3680000007152557,
2022-05-04,02HC055,1.0,
2022-06-04,02HC055,0.0949999988079071,
2022-07-04,02HC055,0.0729999989271164,
2022-08-04,02HC055,0.090999998152256,
2022-09-04,02HC055,0.06700000166893005,
2022-10-04,02HC055,0.07599999755620956,
2022-11-04,02HC055,0.13500000536441803,E
2022-12-04,02HC055,0.25699999928474426,
2023-01-04,02HC055,2.7799999713897705,E
2023-02-04,02HC055,0.3970000147819519,B
2023-03-04,02HC055,0.421999990940094,
2023-04-04,02HC055,0.6240000128746033,
2023-05-04,02HC055,0.7760000228881836,
2023-06-04,02HC055,0.06700000166893005,
2023-07-04,02HC055,0.18299999833106995,
2023-08-04,02HC055,0.45100000500679016,
2023-09-04,02HC055,0.07500000298023224,
2023-10-04,02HC055,0.08399999886751175,
2023-11-04,02HC055,0.09600000083446504,
2023-12-04,02HC055,0.20900000631809235,
2002-04-05,02HC055,,
2002-05-05,02HC055,,
2002-06-05,02HC055,,
2002-07-05,02HC055,,
2002-09-05,02HC055,,
2002-10-05,02HC055,0.1459999978542328,E
2002-11-05,02HC055,0.090999998152256,E
2002-12-05,02HC055,0.1120000034570694,E
2003-01-05,02HC055,0.16500000655651093,B
2003-02-05,02HC055,0.07999999821186066,B
2003-03-05,02HC055,0.0989999994635582,B
2003-04-05,02HC055,0.335999995470047,
2003-05-05,02HC055,0.20900000631809235,
2003-06-05,02HC055,0.3610000014305115,
2003-07-05,02HC055,0.04800000041723251,E
2003-08-05,02HC055,0.04800000041723251,E
2003-09-05,02HC055,0.028999999165534973,E
2003-10-05,02HC055,0.1289999932050705,
2003-11-05,02HC055,0.4639999866485596,
2003-12-05,02HC055,0.6629999876022339,
2004-01-05,02HC055,0.4339999854564667,
2004-02-05,02HC055,0.0949999988079071,B
2004-03-05,02HC055,5.789999961853027,
2004-04-05,02HC055,0.5,E
2004-05-05,02HC055,0.42500001192092896,E
2004-06-05,02HC055,0.15299999713897705,
2004-07-05,02HC055,0.07199999690055847,
2004-08-05,02HC055,0.5519999861717224,
2004-09-05,02HC055,0.6710000038146973,
2004-10-05,02HC055,0.05999999865889549,E
2004-11-05,02HC055,0.14900000393390656,
2004-12-05,02HC055,0.08799999952316284,
2005-01-05,02HC055,0.7429999709129333,
2005-02-05,02HC055,0.119999997317791,B
2005-03-05,02HC055,0.09000000357627869,B
2005-04-05,02HC055,1.9600000381469729,
2005-06-05,02HC055,,
2005-07-05,02HC055,0.1340000033378601,
2005-08-05,02HC055,0.16899999976158142,
2005-09-05,02HC055,0.07500000298023224,
2005-10-05,02HC055,0.07699999958276749,
2005-11-05,02HC055,0.07999999821186066,
2005-12-05,02HC055,0.20000000298023224,A
2006-01-05,02HC055,1.4299999475479126,
2006-02-05,02HC055,5.730000019073486,
2006-03-05,02HC055,0.2150000035762787,B
2006-04-05,02HC055,0.7139999866485596,
2006-05-05,02HC055,0.2549999952316284,
2006-06-05,02HC055,0.4149999916553497,
2006-07-05,02HC055,0.17399999499320984,
2006-08-05,02HC055,0.20600000023841855,
2006-09-05,02HC055,0.10300000011920928,
2006-10-05,02HC055,0.3179999887943268,
2006-11-05,02HC055,0.3310000002384186,
2006-12-05,02HC055,1.2300000190734863,B
2007-01-05,02HC055,1.7699999809265137,
2007-02-05,02HC055,0.12999999523162842,B
2007-03-05,02HC055,0.1550000011920929,B
2007-04-05,02HC055,1.6399999856948853,
2007-05-05,02HC055,0.17499999701976776,
2007-06-05,02HC055,0.2680000066757202,
2007-07-05,02HC055,0.2280000001192093,
2007-08-05,02HC055,0.03999999910593033,
2007-09-05,02HC055,0.07100000232458115,
2007-10-05,02HC055,0.07199999690055847,
2007-11-05,02HC055,0.10000000149011612,
2007-12-05,02HC055,0.18400000035762787,B
2008-01-05,02HC055,0.28999999165534973,B
2008-02-05,02HC055,1.2000000476837158,B
2008-03-05,02HC055,1.0,B
2008-04-05,02HC055,3.7899999618530273,
2008-05-05,02HC055,0.4860000014305115,
2008-06-05,02HC055,0.14900000393390656,
2008-07-05,02HC055,0.09600000083446504,
2008-08-05,02HC055,0.13600000739097595,
2008-09-05,02HC055,0.090999998152256,
2008-10-05,02HC055,0.1850000023841858,
2008-11-05,02HC055,0.39899998903274536,
2008-12-05,02HC055,0.699999988079071,B
2009-01-05,02HC055,0.38999998569488525,B
2009-02-05,02HC055,0.2800000011920929,B
2009-03-05,02HC055,0.32499998807907104,B
2009-04-05,02HC055,2.25,
2009-05-05,02HC055,0.3529999852180481,
2009-06-05,02HC055,0.2080000042915344,
2009-07-05,02HC055,0.1710000038146973,
2009-08-05,02HC055,0.181999996304512,
2009-09-05,02HC055,0.11299999803304672,
2009-10-05,02HC055,0.289000004529953,
2009-11-05,02HC055,0.45399999618530273,
2009-12-05,02HC055,0.4830000102519989,
2010-01-05,02HC055,0.22499999403953552,B
2010-02-05,02HC055,0.1899999976158142,B
2010-03-05,02HC055,0.4000000059604645,B
2010-04-05,02HC055,0.35899999737739563,
2010-05-05,02HC055,0.1449999958276749,
2010-06-05,02HC055,0.24899999797344208,
2010-07-05,02HC055,0.11900000274181366,
2010-08-05,02HC055,0.11299999803304672,
2010-09-05,02HC055,0.12800000607967377,
2010-10-05,02HC055,0.13500000536441803,
2010-11-05,02HC055,0.2150000035762787,
2010-12-05,02HC055,0.4099999964237213,B
2011-01-05,02HC055,0.3190000057220459,B
2011-02-05,02HC055,0.210999995470047,B
2011-03-05,02HC055,3.109999895095825,B
2011-04-05,02HC055,1.2000000476837158,
2011-05-05,02HC055,0.5440000295639038,
2011-06-05,02HC055,0.3479999899864197,
2011-07-05,02HC055,0.09799999743700027,
2011-08-05,02HC055,0.10000000149011612,
2011-09-05,02HC055,0.1420000046491623,
2011-10-05,02HC055,0.289000004529953,
2011-11-05,02HC055,0.2329999953508377,
2011-12-05,02HC055,1.3600000143051147,
2012-01-05,02HC055,0.5550000071525574,B
2012-02-05,02HC055,0.4659999907016754,
2012-03-05,02HC055,0.5299999713897705,B
2012-04-05,02HC055,0.2169999927282333,
2012-05-05,02HC055,0.44999998807907104,
2012-06-05,02HC055,0.1940000057220459,
2012-07-05,02HC055,0.09200000017881392,
2012-08-05,02HC055,0.1710000038146973,
2012-09-05,02HC055,0.2680000066757202,
2012-10-05,02HC055,0.10700000077486038,
2012-11-05,02HC055,0.25,
2012-12-05,02HC055,0.45399999618530273,
2013-01-05,02HC055,0.20399999618530276,
2013-02-05,02HC055,0.19099999964237213,E
2013-03-05,02HC055,0.2949999868869781,B
2013-04-05,02HC055,0.5389999747276306,
2013-05-05,02HC055,0.23000000417232516,
2013-06-05,02HC055,0.2630000114440918,
2013-07-05,02HC055,0.3659999966621399,E
2013-08-05,02HC055,0.11900000274181366,
2013-09-05,02HC055,0.06300000101327896,
