date,STATION_NUMBER,flow_cms,quality_symbol
1991-06-02,08EE003,18.0,
1991-07-02,08EE003,10.699999809265137,
1991-08-02,08EE003,2.240000009536743,
1991-09-02,08EE003,0.6420000195503235,
1991-10-02,08EE003,0.23600000143051147,E
1992-05-02,08EE003,64.5,E
1992-06-02,08EE003,50.400001525878906,
1992-07-02,08EE003,4.400000095367432,E
1992-08-02,08EE003,0.32100000977516174,E
1992-09-02,08EE003,0.10599999874830246,
1992-10-02,08EE003,1.7100000381469729,
1992-11-02,08EE003,5.760000228881836,
1993-05-02,08EE003,58.70000076293945,
1993-06-02,08EE003,38.70000076293945,
1993-07-02,08EE003,34.79999923706055,
1993-08-02,08EE003,26.100000381469727,
1993-09-02,08EE003,5.639999866485596,
1993-10-02,08EE003,1.559999942779541,
1993-11-02,08EE003,4.380000114440918,
1994-05-02,08EE003,115.0,
1994-06-02,08EE003,25.799999237060547,
1994-07-02,08EE003,10.199999809265137,
1994-08-02,08EE003,1.9600000381469729,
1994-09-02,08EE003,0.906000018119812,
1994-10-02,08EE003,2.390000104904175,E
1994-11-02,08EE003,4.480000019073486,
1995-05-02,08EE003,76.4000015258789,
1995-06-02,08EE003,16.399999618530273,
1995-07-02,08EE003,2.700000047683716,E
1995-08-02,08EE003,1.2599999904632568,
1995-09-02,08EE003,1.0099999904632568,
1995-10-02,08EE003,0.3910000026226044,
1995-11-02,08EE003,1.1100000143051147,
1996-05-02,08EE003,66.4000015258789,
1996-06-02,08EE003,106.0,
1996-07-02,08EE003,13.899999618530272,
1996-08-02,08EE003,6.190000057220459,
1996-09-02,08EE003,2.7799999713897705,
1996-10-02,08EE003,3.200000047683716,
1996-11-02,08EE003,10.699999809265137,
1997-05-02,08EE003,132.0,
1997-06-02,08EE003,99.3000030517578,
1997-07-02,08EE003,15.100000381469728,
1997-08-02,08EE003,4.210000038146973,
1997-09-02,08EE003,0.9259999990463256,
1997-10-02,08EE003,3.740000009536743,
1997-11-02,08EE003,18.299999237060547,E
1998-05-02,08EE003,105.0,
1998-06-02,08EE003,18.899999618530277,
1998-07-02,08EE003,13.899999618530272,
1998-08-02,08EE003,0.7639999985694885,
1998-09-02,08EE003,0.6110000014305115,
1998-10-02,08EE003,0.5659999847412109,
1998-11-02,08EE003,6.929999828338623,
2000-05-02,08EE003,,
2000-06-02,08EE003,,
2000-08-02,08EE003,,
2000-10-02,08EE003,,
2001-05-02,08EE003,28.799999237060547,
2001-06-02,08EE003,,
2001-08-02,08EE003,,
2001-09-02,08EE003,,
2001-11-02,08EE003,,
2002-05-02,08EE003,,
2002-06-02,08EE003,,
2002-07-02,08EE003,,
2002-09-02,08EE003,,
2002-10-02,08EE003,,
2003-05-02,08EE003,,
2003-06-02,08EE003,,
2003-07-02,08EE003,,
2003-09-02,08EE003,,
2003-10-02,08EE003,,
2004-05-02,08EE003,,
2004-06-02,08EE003,,
2004-07-02,08EE003,,
2004-08-02,08EE003,,
2004-10-02,08EE003,,
2005-05-02,08EE003,,
2005-06-02,08EE003,,
2005-08-02,08EE003,,
2005-09-02,08EE003,,
2005-10-02,08EE003,,
2006-05-02,08EE003,,
2006-06-02,08EE003,,
2006-07-02,08EE003,,
2006-08-02,08EE003,,
2006-09-02,08EE003,,
2007-05-02,08EE003,,
2007-06-02,08EE003,,
2007-08-02,08EE003,,
2007-10-02,08EE003,,
2008-06-02,08EE003,,
2008-08-02,08EE003,,
2008-09-02,08EE003,,
2008-11-02,08EE003,,
2009-06-02,08EE003,,
2009-08-02,08EE003,,
2009-11-02,08EE003,,
2010-05-02,08EE003,,
2010-06-02,08EE003,,
2010-07-02,08EE003,,
2010-08-02,08EE003,,
2010-09-02,08EE003,0.38100001215934753,
2010-10-02,08EE003,6.460000038146973,
2010-11-02,08EE003,8.8100004196167,
2010-12-02,08EE003,2.900000095367432,B
2011-01-02,08EE003,1.690000057220459,B
2011-02-02,08EE003,1.5499999523162842,B
2011-03-02,08EE003,0.6269999742507935,B
2011-04-02,08EE003,2.0799999237060547,B
2011-05-02,08EE003,23.399999618530277,
2011-06-02,08EE003,196.0,
2011-07-02,08EE003,32.599998474121094,
2011-08-02,08EE003,22.200000762939453,
2011-09-02,08EE003,3.0299999713897705,
2011-10-02,08EE003,7.159999847412109,
2011-11-02,08EE003,3.890000104904175,
2011-12-02,08EE003,9.670000076293944,B
2012-01-02,08EE003,7.739999771118164,B
2012-02-02,08EE003,5.75,B
2012-03-02,08EE003,4.0,B
2012-04-02,08EE003,3.059999942779541,B
2012-05-02,08EE003,140.0,
2012-06-02,08EE003,88.5,
2012-07-02,08EE003,23.0,
2012-08-02,08EE003,3.009999990463257,
2012-09-02,08EE003,1.1399999856948853,
2012-10-02,08EE003,0.8410000205039978,
2012-11-02,08EE003,1.2400000095367432,
2012-12-02,08EE003,1.2599999904632568,B
2013-01-02,08EE003,1.340000033378601,B
2013-02-02,08EE003,0.996999979019165,B
2013-03-02,08EE003,0.7080000042915344,B
2013-04-02,08EE003,1.9800000190734863,B
2013-05-02,08EE003,37.20000076293945,
2013-06-02,08EE003,42.70000076293945,
2013-07-02,08EE003,18.600000381469727,
2013-08-02,08EE003,1.6399999856948853,
2013-09-02,08EE003,1.4900000095367432,
2013-10-02,08EE003,2.299999952316284,
2013-11-02,08EE003,3.2799999713897705,B
2013-12-02,08EE003,1.830000042915344,B
2014-01-02,08EE003,3.5,B
2014-02-02,08EE003,2.7699999809265137,B
2014-03-02,08EE003,2.5199999809265137,B
2014-04-02,08EE003,2.740000009536743,B
2014-05-02,08EE003,81.4000015258789,
2014-06-02,08EE003,31.5,
2014-07-02,08EE003,4.039999961853027,
2014-08-02,08EE003,0.6470000147819519,
2014-09-02,08EE003,0.15800000727176666,E
2014-10-02,08EE003,0.328000009059906,
2014-11-02,08EE003,4.699999809265137,
2014-12-02,08EE003,3.289999961853028,B
2015-01-02,08EE003,2.1700000762939453,B
2015-02-02,08EE003,3.140000104904175,B
2015-03-02,08EE003,3.319999933242798,B
2015-04-02,08EE003,52.70000076293945,
2015-05-02,08EE003,101.0,
2015-06-02,08EE003,54.70000076293945,
2015-07-02,08EE003,4.789999961853027,
2015-08-02,08EE003,0.7260000109672546,
2015-09-02,08EE003,0.5720000267028809,
2015-10-02,08EE003,1.100000023841858,
2015-11-02,08EE003,3.200000047683716,
2015-12-02,08EE003,1.6399999856948853,B
2016-01-02,08EE003,1.2300000190734863,B
2016-02-02,08EE003,1.1100000143051147,B
2016-03-02,08EE003,1.5700000524520874,B
2016-04-02,08EE003,11.600000381469728,B
2016-05-02,08EE003,55.79999923706055,
2016-06-02,08EE003,6.989999771118164,
2016-07-02,08EE003,4.079999923706055,
2016-08-02,08EE003,6.630000114440918,
2016-09-02,08EE003,7.170000076293945,
2016-10-02,08EE003,5.699999809265137,
2016-11-02,08EE003,20.799999237060547,
2016-12-02,08EE003,10.300000190734863,B
2017-01-02,08EE003,4.179999828338623,B
2017-02-02,08EE003,1.690000057220459,B
2017-03-02,08EE003,1.399999976158142,B
2017-04-02,08EE003,7.340000152587891,B
2017-05-02,08EE003,48.5,
2017-06-02,08EE003,83.30000305175781,
2017-07-02,08EE003,7.650000095367432,
2017-08-02,08EE003,1.2599999904632568,
2017-09-02,08EE003,0.6119999885559082,
2017-10-02,08EE003,1.0199999809265137,
2017-11-02,08EE003,29.899999618530277,
2017-12-02,08EE003,5.960000038146973,B
2018-01-02,08EE003,3.4600000381469727,B
2018-02-02,08EE003,1.659999966621399,B
2018-03-02,08EE003,0.671999990940094,B
2018-04-02,08EE003,5.28000020980835,B
2018-05-02,08EE003,167.0,
2018-06-02,08EE003,29.700000762939453,
2018-07-02,08EE003,6.0,
2018-08-02,08EE003,1.350000023841858,
2018-09-02,08EE003,0.2590000033378601,
2018-10-02,08EE003,0.5870000123977661,
2018-11-02,08EE003,1.649999976158142,
2018-12-02,08EE003,2.509999990463257,B
2019-01-02,08EE003,2.7799999713897705,B
2019-02-02,08EE003,1.7899999618530271,B
2019-03-02,08EE003,1.6299999952316284,B
2019-04-02,08EE003,8.770000457763672,B
2019-05-02,08EE003,41.09999847412109,
2019-06-02,08EE003,21.5,
2019-07-02,08EE003,4.849999904632568,
2019-08-02,08EE003,6.380000114440918,
2019-09-02,08EE003,1.4900000095367432,
2019-10-02,08EE003,2.0899999141693115,
2019-11-02,08EE003,18.200000762939453,
2019-12-02,08EE003,12.199999809265137,B
2020-01-02,08EE003,4.130000114440918,B
2020-02-02,08EE003,2.970000028610229,B
2020-03-02,08EE003,2.140000104904175,B
2020-04-02,08EE003,2.119999885559082,B
2020-05-02,08EE003,92.0999984741211,
2020-06-02,08EE003,26.5,
2020-07-02,08EE003,15.199999809265137,
2020-08-02,08EE003,4.449999809265137,
2020-09-02,08EE003,5.340000152587891,
2020-10-02,08EE003,5.909999847412109,
2020-11-02,08EE003,13.699999809265137,
2020-12-02,08EE003,7.909999847412109,B
2021-01-02,08EE003,5.989999771118164,B
2021-02-02,08EE003,3.619999885559082,B
2021-03-02,08EE003,2.3399999141693115,B
2021-04-02,08EE003,7.989999771118164,
2021-05-02,08EE003,104.0,
2021-06-02,08EE003,69.0999984741211,
2021-07-02,08EE003,5.840000152587891,
2021-08-02,08EE003,1.559999942779541,
2021-09-02,08EE003,0.5820000171661377,
2021-10-02,08EE003,4.670000076293945,
2021-11-02,08EE003,2.619999885559082,B
2021-12-02,08EE003,2.2799999713897705,B
2022-01-02,08EE003,1.8600000143051147,B
2022-02-02,08EE003,1.6100000143051147,B
2022-03-02,08EE003,1.7999999523162842,B
2022-04-02,08EE003,5.039999961853027,B
2022-05-02,08EE003,33.20000076293945,
2022-06-02,08EE003,87.0999984741211,
2022-07-02,08EE003,35.0,
2022-08-02,08EE003,4.820000171661377,
2022-09-02,08EE003,1.2999999523162842,
2022-10-02,08EE003,0.5329999923706055,
2022-11-02,08EE003,1.059999942779541,
2022-12-02,08EE003,0.7360000014305115,B
2023-01-02,08EE003,0.6700000166893005,B
2023-02-02,08EE003,0.8560000061988831,B
2023-03-02,08EE003,0.9800000190734864,B
2023-04-02,08EE003,0.7789999842643738,B
2023-05-02,08EE003,50.79999923706055,
2023-06-02,08EE003,9.270000457763672,
2023-07-02,08EE003,1.4600000381469729,
2023-08-02,08EE003,1.2100000381469729,
2023-09-02,08EE003,0.1899999976158142,
2023-10-02,08EE003,0.5740000009536743,
2023-11-02,08EE003,1.0499999523162842,
2023-12-02,08EE003,0.975000023841858,B
1930-09-03,08EE003,,
1930-10-03,08EE003,2.150000095367432,
1930-11-03,08EE003,4.050000190734863,
1931-04-03,08EE003,,
1931-05-03,08EE003,47.29999923706055,
1931-06-03,08EE003,14.399999618530272,
1931-07-03,08EE003,25.899999618530277,
1931-08-03,08EE003,2.8299999237060547,
1931-09-03,08EE003,0.9629999995231628,
1931-10-03,08EE003,1.9800000190734863,
1932-03-03,08EE003,,
1932-05-03,08EE003,,
1932-06-03,08EE003,,
1932-07-03,08EE003,,
1932-08-03,08EE003,6.460000038146973,
1932-09-03,08EE003,,
1933-05-03,08EE003,,
1933-06-03,08EE003,44.20000076293945,
1933-07-03,08EE003,24.0,
1933-08-03,08EE003,3.1700000762939453,
1933-09-03,08EE003,0.609000027179718,
1934-04-03,08EE003,,
1934-05-03,08EE003,,
1934-06-03,08EE003,17.299999237060547,
1935-04-03,08EE003,11.600000381469728,
1935-05-03,08EE003,39.400001525878906,
1935-06-03,08EE003,57.5,
1936-05-03,08EE003,,
1936-06-03,08EE003,29.200000762939453,
1936-07-03,08EE003,,
1936-12-03,08EE003,19.5,E
1937-04-03,08EE003,0.7080000042915344,E
1937-05-03,08EE003,39.59999847412109,
1937-06-03,08EE003,55.79999923706055,E
1937-10-03,08EE003,7.989999771118164,
1937-11-03,08EE003,21.200000762939453,E
1938-04-03,08EE003,,
1938-05-03,08EE003,52.70000076293945,
1938-06-03,08EE003,41.900001525878906,E
1938-10-03,08EE003,,
1939-04-03,08EE003,,
1939-05-03,08EE003,,
1939-06-03,08EE003,73.5999984741211,E
1939-07-03,08EE003,13.100000381469728,
1939-10-03,08EE003,0.6510000228881836,E
1939-11-03,08EE003,4.389999866485596,E
1940-04-03,08EE003,11.600000381469728,E
1940-05-03,08EE003,73.5999984741211,E
1940-06-03,08EE003,29.700000762939453,E
1941-04-03,08EE003,18.399999618530277,
1941-05-03,08EE003,90.9000015258789,
1941-06-03,08EE003,21.200000762939453,
1941-11-03,08EE003,10.5,E
1942-04-03,08EE003,,
1942-05-03,08EE003,23.799999237060547,E
1942-06-03,08EE003,41.900001525878906,E
1943-11-03,08EE003,,
1943-12-03,08EE003,2.119999885559082,
1944-03-03,08EE003,,
1944-04-03,08EE003,3.3399999141693115,
1944-05-03,08EE003,31.100000381469727,
1944-06-03,08EE003,21.799999237060547,E
1944-07-03,08EE003,4.980000019073486,E
1944-08-03,08EE003,2.240000009536743,E
1944-09-03,08EE003,0.42800000309944153,E
1944-10-03,08EE003,19.5,E
1944-11-03,08EE003,5.78000020980835,
1944-12-03,08EE003,6.739999771118164,E
1945-04-03,08EE003,,
1945-05-03,08EE003,35.400001525878906,E
1945-06-03,08EE003,44.70000076293945,E
1945-07-03,08EE003,6.849999904632568,
1945-08-03,08EE003,2.9200000762939453,
1945-09-03,08EE003,0.4129999876022339,
1945-10-03,08EE003,0.5950000286102295,
1945-11-03,08EE003,4.21999979019165,E
1946-04-03,08EE003,1.840000033378601,
1946-05-03,08EE003,58.900001525878906,
1946-06-03,08EE003,38.5,
1946-07-03,08EE003,33.70000076293945,
1946-08-03,08EE003,14.399999618530272,E
1946-09-03,08EE003,1.5299999713897705,E
1946-10-03,08EE003,1.840000033378601,
1946-11-03,08EE003,1.590000033378601,E
1947-04-03,08EE003,8.720000267028809,E
1947-05-03,08EE003,74.19999694824219,E
1947-06-03,08EE003,32.79999923706055,E
1947-07-03,08EE003,10.800000190734863,E
1947-08-03,08EE003,11.399999618530272,E
1947-09-03,08EE003,3.9600000381469727,
1947-10-03,08EE003,3.450000047683716,E
1947-11-03,08EE003,12.600000381469728,
1948-04-03,08EE003,,
1948-05-03,08EE003,31.100000381469727,
1948-06-03,08EE003,79.9000015258789,E
1948-07-03,08EE003,4.5,E
1948-08-03,08EE003,5.949999809265137,
1948-09-03,08EE003,5.349999904632568,
1948-10-03,08EE003,2.859999895095825,E
1948-11-03,08EE003,2.690000057220459,
1949-04-03,08EE003,,
1949-05-03,08EE003,37.09999847412109,E
1949-06-03,08EE003,38.79999923706055,
1949-07-03,08EE003,7.960000038146973,E
1949-08-03,08EE003,7.989999771118164,
1949-09-03,08EE003,4.760000228881836,
1949-10-03,08EE003,3.059999942779541,
1949-11-03,08EE003,8.069999694824219,
1949-12-03,08EE003,,
1950-04-03,08EE003,,
1950-05-03,08EE003,19.799999237060547,
1950-06-03,08EE003,62.0,E
1950-07-03,08EE003,8.329999923706055,
1950-08-03,08EE003,3.109999895095825,E
1950-09-03,08EE003,2.720000028610229,E
1950-10-03,08EE003,0.8209999799728394,E
1950-11-03,08EE003,1.5299999713897705,E
1951-04-03,08EE003,,
1951-05-03,08EE003,23.299999237060547,E
1951-06-03,08EE003,31.700000762939453,E
1951-07-03,08EE003,4.809999942779541,
1951-08-03,08EE003,2.380000114440918,
1951-09-03,08EE003,2.890000104904175,
1971-01-03,08EE003,0.9629999995231628,B
1971-02-03,08EE003,1.4199999570846558,B
1971-03-03,08EE003,1.4700000286102295,B
1971-04-03,08EE003,1.2999999523162842,B
1971-05-03,08EE003,22.100000381469727,E
1971-06-03,08EE003,71.0999984741211,
1971-07-03,08EE003,53.0,E
1971-08-03,08EE003,12.899999618530272,E
1971-09-03,08EE003,4.389999866485596,
1971-10-03,08EE003,9.119999885559082,E
1971-11-03,08EE003,4.559999942779541,
1971-12-03,08EE003,7.869999885559082,B
1980-04-03,08EE003,,
1980-05-03,08EE003,58.0,
1980-06-03,08EE003,17.799999237060547,
1980-07-03,08EE003,5.010000228881836,
1980-08-03,08EE003,1.809999942779541,
1980-09-03,08EE003,8.100000381469727,
1981-04-03,08EE003,6.199999809265137,B
1981-05-03,08EE003,51.5,
1981-06-03,08EE003,38.70000076293945,
1981-07-03,08EE003,9.149999618530272,
1981-08-03,08EE003,1.3799999952316284,
1981-09-03,08EE003,0.578000009059906,
1981-10-03,08EE003,,
1982-04-03,08EE003,0.5400000214576721,B
1982-05-03,08EE003,16.0,
1982-06-03,08EE003,168.0,
1982-07-03,08EE003,15.899999618530272,
1982-08-03,08EE003,4.599999904632568,
1982-09-03,08EE003,0.959999978542328,
1983-04-03,08EE003,2.0199999809265137,B
1983-05-03,08EE003,71.69999694824219,
1983-06-03,08EE003,13.300000190734863,
1983-07-03,08EE003,15.699999809265137,
1983-08-03,08EE003,7.960000038146973,
1983-09-03,08EE003,1.0,
1984-04-03,08EE003,8.149999618530273,B
1984-05-03,08EE003,34.599998474121094,
1984-06-03,08EE003,41.5,E
1984-07-03,08EE003,10.600000381469728,
1984-08-03,08EE003,1.3899999856948853,
1984-09-03,08EE003,2.5999999046325684,
1985-04-03,08EE003,4.349999904632568,B
1985-05-03,08EE003,24.799999237060547,
1985-06-03,08EE003,55.0,
1985-07-03,08EE003,16.100000381469727,
1985-08-03,08EE003,1.5099999904632568,
1985-09-03,08EE003,0.6060000061988831,
1985-10-03,08EE003,1.3200000524520874,E
1985-11-03,08EE003,3.3299999237060547,E
1986-01-03,08EE003,,
1986-02-03,08EE003,,
1986-03-03,08EE003,,
1986-04-03,08EE003,4.699999809265137,B
1986-05-03,08EE003,18.299999237060547,
1986-06-03,08EE003,88.0999984741211,
1986-07-03,08EE003,21.200000762939453,
1986-08-03,08EE003,2.2100000381469727,E
1986-09-03,08EE003,0.3680000007152557,
1986-10-03,08EE003,6.159999847412109,
1986-11-03,08EE003,3.2799999713897705,
1987-04-03,08EE003,7.289999961853027,
1987-05-03,08EE003,88.0999984741211,E
1987-06-03,08EE003,32.79999923706055,
1987-07-03,08EE003,2.470000028610229,
1987-08-03,08EE003,1.75,
1987-09-03,08EE003,0.921999990940094,
1987-10-03,08EE003,0.7900000214576721,
1987-11-03,08EE003,6.940000057220459,
1988-04-03,08EE003,,
1988-05-03,08EE003,65.69999694824219,
1988-06-03,08EE003,32.400001525878906,
1988-07-03,08EE003,11.5,E
1988-08-03,08EE003,1.850000023841858,
1988-09-03,08EE003,1.2899999618530271,
1988-10-03,08EE003,5.710000038146973,
1988-11-03,08EE003,5.710000038146973,
1989-05-03,08EE003,143.0,
1989-06-03,08EE003,26.200000762939453,E
1989-07-03,08EE003,5.730000019073486,
1989-08-03,08EE003,1.7000000476837158,
1989-09-03,08EE003,1.8799999952316284,E
1989-10-03,08EE003,0.8299999833106995,
1989-11-03,08EE003,2.3299999237060547,
1990-05-03,08EE003,64.0999984741211,
1990-06-03,08EE003,56.09999847412109,E
1990-07-03,08EE003,35.0,
1990-08-03,08EE003,2.869999885559082,
1990-09-03,08EE003,0.734000027179718,
1990-10-03,08EE003,0.4580000042915344,
1990-11-03,08EE003,1.9800000190734863,
1991-05-03,08EE003,81.4000015258789,
1991-06-03,08EE003,16.700000762939453,
1991-07-03,08EE003,9.699999809265137,
1991-08-03,08EE003,2.039999961853028,
1991-09-03,08EE003,0.6240000128746033,
1991-10-03,08EE003,0.23399999737739563,
1992-05-03,08EE003,63.0,E
1992-06-03,08EE003,42.0,
1992-07-03,08EE003,4.309999942779541,
1992-08-03,08EE003,0.33799999952316284,
1992-09-03,08EE003,0.13899999856948853,
1992-10-03,08EE003,1.659999966621399,E
1992-11-03,08EE003,5.610000133514404,
1993-05-03,08EE003,55.20000076293945,
1993-06-03,08EE003,32.5,
1993-07-03,08EE003,30.600000381469727,
1993-08-03,08EE003,20.0,
1993-09-03,08EE003,5.25,
1993-10-03,08EE003,1.5399999618530271,E
1993-11-03,08EE003,18.200000762939453,
1994-05-03,08EE003,105.0,
1994-06-03,08EE003,24.200000762939453,
1994-07-03,08EE003,14.199999809265137,E
1994-08-03,08EE003,1.600000023841858,
1994-09-03,08EE003,0.9359999895095824,
1994-10-03,08EE003,2.75,
1994-11-03,08EE003,5.21999979019165,
1995-05-03,08EE003,78.0,
1995-06-03,08EE003,14.600000381469728,
1995-07-03,08EE003,2.5999999046325684,
1995-08-03,08EE003,1.3300000429153442,
1995-09-03,08EE003,0.9359999895095824,E
1995-10-03,08EE003,0.3479999899864197,
1995-11-03,08EE003,1.159999966621399,
1996-05-03,08EE003,62.20000076293945,
1996-06-03,08EE003,104.0,
1996-07-03,08EE003,13.300000190734863,
1996-08-03,08EE003,5.929999828338623,
1996-09-03,08EE003,3.3399999141693115,
1996-10-03,08EE003,4.010000228881836,
1996-11-03,08EE003,10.899999618530272,E
1997-05-03,08EE003,129.0,
1997-06-03,08EE003,82.69999694824219,
1997-07-03,08EE003,14.100000381469728,
1997-08-03,08EE003,4.050000190734863,E
1997-09-03,08EE003,0.9340000152587892,
1997-10-03,08EE003,4.559999942779541,
1997-11-03,08EE003,17.899999618530273,
1998-05-03,08EE003,117.0,
1998-06-03,08EE003,16.899999618530273,
1998-07-03,08EE003,14.399999618530272,
1998-08-03,08EE003,0.6660000085830688,
1998-09-03,08EE003,0.5540000200271606,
1998-10-03,08EE003,0.625,
1998-11-03,08EE003,6.880000114440918,
2000-05-03,08EE003,,
2000-06-03,08EE003,,
2000-08-03,08EE003,,
2000-10-03,08EE003,,
2001-05-03,08EE003,,
2001-06-03,08EE003,,
2001-08-03,08EE003,,
2001-09-03,08EE003,,
2001-11-03,08EE003,,
2002-05-03,08EE003,,
2002-06-03,08EE003,,
2002-07-03,08EE003,,
2002-09-03,08EE003,,
2002-10-03,08EE003,,
2003-05-03,08EE003,,
2003-06-03,08EE003,,
2003-07-03,08EE003,,
2003-09-03,08EE003,,
2003-10-03,08EE003,,
2004-05-03,08EE003,,
2004-06-03,08EE003,,
2004-07-03,08EE003,,
2004-08-03,08EE003,,
2004-10-03,08EE003,,
2005-05-03,08EE003,,
2005-06-03,08EE003,,
2005-08-03,08EE003,,
2005-09-03,08EE003,,
2005-10-03,08EE003,,
2006-05-03,08EE003,,
2006-06-03,08EE003,,
2006-07-03,08EE003,,
2006-08-03,08EE003,,
2006-09-03,08EE003,,
2007-05-03,08EE003,,
2007-06-03,08EE003,,
2007-08-03,08EE003,,
2007-10-03,08EE003,,
2008-06-03,08EE003,,
2008-08-03,08EE003,,
2008-09-03,08EE003,,
2008-11-03,08EE003,,
2009-06-03,08EE003,72.9000015258789,A
2009-08-03,08EE003,,
2009-11-03,08EE003,10.300000190734863,A
2010-05-03,08EE003,,
2010-06-03,08EE003,,
2010-07-03,08EE003,,
2010-08-03,08EE003,,
2010-09-03,08EE003,0.3650000095367432,
2010-10-03,08EE003,5.869999885559082,
2010-11-03,08EE003,8.789999961853027,
2010-12-03,08EE003,2.8299999237060547,B
2011-01-03,08EE003,1.649999976158142,B
2011-02-03,08EE003,1.5199999809265137,B
2011-03-03,08EE003,0.6079999804496765,B
2011-04-03,08EE003,2.069999933242798,B
2011-05-03,08EE003,27.200000762939453,
2011-06-03,08EE003,180.0,
2011-07-03,08EE003,31.600000381469727,
2011-08-03,08EE003,19.5,
2011-09-03,08EE003,2.970000028610229,
2011-10-03,08EE003,6.840000152587891,
2011-11-03,08EE003,3.880000114440918,
2011-12-03,08EE003,9.760000228881836,B
2012-01-03,08EE003,7.760000228881836,B
2012-02-03,08EE003,5.650000095367432,B
2012-03-03,08EE003,4.039999961853027,B
2012-04-03,08EE003,3.0799999237060547,B
2012-05-03,08EE003,131.0,
2012-06-03,08EE003,79.5,
2012-07-03,08EE003,26.0,
2012-08-03,08EE003,2.819999933242798,
2012-09-03,08EE003,1.0700000524520874,
2012-10-03,08EE003,0.8859999775886536,
2012-11-03,08EE003,1.25,
2012-12-03,08EE003,1.2599999904632568,B
2013-01-03,08EE003,1.340000033378601,B
2013-02-03,08EE003,0.9819999933242798,B
2013-03-03,08EE003,0.7210000157356262,B
2013-04-03,08EE003,2.0999999046325684,B
2013-05-03,08EE003,37.0,
2013-06-03,08EE003,37.900001525878906,
