date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-07-12,1980,0.0,0.011318081551372337,183.6161,78.54588907931497,0.427772332133927,observed
1981-07-13,1980,8.095627,0.011477490280827021,191.71173,78.5573665695958,0.4097681773433209,observed
1981-07-14,1980,0.0,0.010999261717074911,191.71173,78.56836583131287,0.4098255513061043,observed
1981-07-15,1980,0.0,0.0078110699064177285,191.71173,78.5761769012193,0.40986629513470274,observed
1981-07-16,1980,0.0,0.00637638362131435,191.71173,78.58255328484061,0.40989955540307277,observed
1981-07-17,1980,0.0,0.004941697336210972,191.71173,78.58749498217682,0.4099253321112144,observed
1981-07-18,1980,0.0,0.0035070110511075947,191.71173,78.59100199322793,0.4099436252591277,observed
1981-07-19,1980,0.0,0.002550553626679843,191.71173,78.59355254685461,0.409956929367405,observed
1981-07-20,1980,8.557753,0.002231734386229415,200.26949,78.59578428124084,0.392450123369337,observed
1981-07-21,1980,0.0,0.002709963246905041,200.26949,78.59849424448774,0.39246365495274566,observed
1981-07-22,1980,20.887707,0.008448708387318567,221.1572,78.60694295287506,0.35543470598581955,observed
1981-07-23,1980,0.0,0.00828929906401687,221.1572,78.61523225193908,0.3554721874660167,observed
1981-07-24,1980,0.0,0.011796310115124465,221.1572,78.6270285620542,0.355525526495115,observed
1981-07-25,1980,0.0,0.011477490280827021,221.1572,78.63850605233503,0.3555774239259293,observed
1981-07-26,1980,3.2210407,0.00876752762776898,224.37823,78.6472735799628,0.3505120433266817,observed
1981-07-27,1980,4.7955055,0.011796310115124465,229.17374,78.65906989007793,0.3432289889172107,observed
1981-07-28,1980,1.1971946,0.009883394672421945,230.37093,78.66895328475036,0.3414882020214883,observed
1981-07-29,1980,0.0,0.007332841342665601,230.37093,78.67628612609302,0.3415200326065064,observed
1981-07-30,1980,1.8094419,0.004782287715985759,232.18037,78.681068413809,0.33887906634390835,observed
1981-07-31,1980,1.1317043,0.0038258302915580075,233.31207,78.68489424410056,0.337251704617515,observed
1981-08-01,1980,0.0,0.0023911438579928713,233.31207,78.68728538795855,0.3372619533107342,observed
1981-08-02,1980,0.0,0.0017535055255537895,233.31207,78.68903889348411,0.3372694690192222,observed
1981-08-03,1980,0.0,0.0014346862851033777,233.31207,78.69047357976922,0.33727561823502655,observed
1981-08-04,1980,0.5457918,0.0014346862851033777,233.85786,78.69190826605433,0.33649459886551353,observed
1981-08-05,1980,0.0,0.0012752768133399216,233.85786,78.69318354286767,0.3365000520788007,observed
1981-08-06,1980,0.0,0.0012752768133399216,233.85786,78.69445881968102,0.33650550529208784,observed
1981-08-07,1980,0.0,0.0012752768133399216,233.85786,78.69573409649436,0.336510958505375,observed
1981-08-08,1980,0.0,0.0012752768133399216,233.85786,78.69700937330771,0.3365164117186622,observed
1981-08-09,1980,0.0,0.0011158671931147076,233.85786,78.69812524050083,0.33652118328020914,observed
1981-08-10,1980,0.0,0.0012752768133399216,233.85786,78.69940051731417,0.3365266364934963,observed
1981-08-11,1980,0.0,0.0009564575728894937,233.85786,78.70035697488706,0.3365307264033029,observed
1981-08-12,1980,2.0512822,0.0007970479526642798,235.90915,78.70115402283972,0.33360789227446386,observed
1981-08-13,1980,0.0,0.0007970479526642798,235.90915,78.70195107079238,0.3336112708969355,observed
1981-08-14,1980,0.0,0.0006376384066699608,235.90915,78.70258870919905,0.33361397379510166,observed
1981-08-15,1980,0.0,0.0006376384066699608,235.90915,78.70322634760572,0.33361667669326783,observed
1981-08-16,1980,0.0,0.0006376384066699608,235.90915,78.7038639860124,0.333619379591434,observed
1981-08-17,1980,0.0,0.0006376384066699608,235.90915,78.70450162441907,0.3336220824896002,observed
1981-08-18,1980,0.0,0.0006376384066699608,235.90915,78.70513926282574,0.33362478538776635,observed
1981-08-19,1980,1.8978281,0.00047822878644474687,237.80698,78.70561749161219,0.330964291755035,observed
1981-08-20,1980,0.0,0.00047822878644474687,237.80698,78.70609572039864,0.33096630275064937,observed
1981-08-21,1980,0.0,0.00047822878644474687,237.80698,78.70657394918508,0.3309683137462638,observed
1981-08-22,1980,0.0,0.0003188192033349804,237.80698,78.70689276838841,0.3309696544100587,observed
1981-08-23,1980,0.0,0.0003188192033349804,237.80698,78.70721158759174,0.33097099507385364,observed
1981-08-24,1980,0.0,0.0001594096016674822,237.80698,78.70737099719341,0.33097166540575107,observed
1981-08-25,1980,0.0,0.0001594096016674822,237.80698,78.70753040679507,0.3309723357376485,observed
1981-08-26,1980,0.0,0.0001594096016674822,237.80698,78.70768981639674,0.330973006069546,observed
1981-08-27,1980,17.256968,0.0003188192033349804,255.06395,78.70800863560007,0.3085814705044497,observed
1981-08-28,1980,12.432293,0.004782287715985759,267.49625,78.71279092331605,0.2942575531467054,observed
1981-08-29,1980,7.1811013,0.005738745140413511,274.67734,78.71852966845647,0.28658545456621876,observed
1981-08-30,1980,0.0,0.012433948596025304,274.67734,78.7309636170525,0.28663072203787315,observed
1981-08-31,1980,3.9823833,0.020085609179141335,278.65973,78.75104922623164,0.2826064946942072,observed
1981-09-01,1980,4.8996077,0.09022582782590523,283.55933,78.84127505405755,0.27804155172194606,observed
1981-09-02,1980,3.213756,0.11589077460369941,286.77307,78.95716582866125,0.27532977721284624,observed
1981-09-03,1980,0.0,0.16259778293736304,286.77307,79.11976361159861,0.27589676832608595,observed
1981-09-04,1980,4.7458673,0.17853874614757806,291.51895,79.2983023577462,0.2720176577631229,observed
1981-09-05,1980,3.5726247,0.17853874614757806,295.09158,79.47684110389378,0.2693294069185138,observed
1981-09-06,1980,0.0,0.18650921825113329,295.09158,79.66335032214491,0.2699614453392501,observed
1981-09-07,1980,0.0,0.192885614937082,295.09158,79.85623593708199,0.2706150919557054,observed
1981-09-08,1980,2.2630317,0.17056827404402278,297.3546,80.02680421112602,0.2691291823766392,observed
1981-09-09,1980,9.809955,0.14283100071868332,307.16458,80.1696352118447,0.26099895656215283,observed
1981-09-10,1980,5.220211,0.14633800464362678,312.3848,80.31597321648833,0.2571058969842779,observed
1981-09-11,1980,2.5821116,0.15893136196910676,314.96692,80.47490457845744,0.2555027202473611,observed
1981-09-12,1980,0.0,0.18491512383042227,314.96692,80.65981970228786,0.2560898140426385,observed
1981-09-13,1980,1.529804,0.18332102940971123,316.49673,80.84314073169757,0.2554312000374378,observed
1981-09-14,1980,0.0,0.18332102940971123,316.49673,81.02646176110729,0.25601041937639973,observed
1981-09-15,1980,0.0,0.14761328398081647,316.49673,81.1740750450881,0.25647681687070073,observed
1981-09-16,1980,0.0,0.12147011457774032,316.49673,81.29554515966585,0.25686061266159227,observed
1981-09-17,1980,0.0,0.10329741727821942,316.49673,81.39884257694406,0.2571869901750997,observed
1981-09-18,1980,0.0,0.09883394909960758,316.49673,81.49767652604368,0.25749926495802455,observed
1981-09-19,1980,0.0,0.09564576025818547,316.49673,81.59332228630186,0.2578014663705392,observed
1981-09-20,1980,4.7434087,0.09405165633592219,321.24014,81.68737394263778,0.25428756575990386,observed
1981-09-21,1980,0.0,0.09564576025818547,321.24014,81.78301970289596,0.2545853048886998,observed
1981-09-22,1980,0.0,0.09723985467889652,321.24014,81.88025955757485,0.25488800633137937,observed
1981-09-23,1980,0.0,0.09883394909960758,321.24014,81.97909350667446,0.2551956700879426,observed
1981-09-24,1980,0.0,0.10202213794102967,321.24014,82.0811156446155,0.25551325847227313,observed
1981-09-25,1980,0.0,0.10361623236174074,321.24014,82.18473187697724,0.2558358091704873,observed
1981-09-26,1980,0.0,0.10680443070471507,321.24014,82.29153630768195,0.2561682845260465,observed
1981-09-27,1980,0.0,0.11158671396684823,321.24014,82.4031230216488,0.2565156468232566,observed
1981-09-28,1980,1.9148719,0.1163690067305336,323.15503,82.51949202837933,0.2553557411992824,observed
1981-09-29,1980,1.1226999,0.11955719557195572,324.27774,82.63904922395129,0.2548403387232383,observed
1981-09-30,1980,3.6224887,0.12433947883408887,327.90024,82.76338870278538,0.25240417389821723,observed
1981-10-01,1981,19.40356,0.12912177159777427,347.3038,82.89251047438316,0.23867435334720807,observed
1981-10-02,1981,11.982971,0.13900516270711413,359.28677,83.03151563709027,0.23110095255180035,observed
1981-10-03,1981,6.4891553,0.16578597177878515,365.77594,83.19730160886905,0.22745427603083038,observed
1981-10-04,1981,0.0,0.2438966744060446,365.77594,83.4411982832751,0.22812106858816786,observed
1981-10-05,1981,0.0,0.26302582645768163,365.77594,83.70422410973278,0.2288401586040388,observed
1981-10-06,1981,0.0,0.2566494487748375,365.77594,83.96087355850761,0.22954181615104954,observed
1981-10-07,1981,0.0,0.25027307109199326,365.77594,84.21114662959961,0.2302260412292001,observed
1981-10-08,1981,6.5093966,0.2518671655127043,372.28534,84.46301379511232,0.2268770882606919,observed
1981-10-09,1981,7.926501,0.29809594171953385,380.21185,84.76110973683186,0.2229312659822209,observed
1981-10-10,1981,9.097511,0.35070111461231185,389.30936,85.11181085144416,0.2186225668327225,observed
1981-10-11,1981,0.0,0.4096826461848298,389.30936,85.521493497629,0.21967489871004653,observed
1981-10-12,1981,0.0,0.4399704781845487,389.30936,85.96146397581354,0.2208050294675652,observed
1981-10-13,1981,0.0,0.47504059344640076,389.30936,86.43650456925994,0.22202524312357894,observed
1981-10-14,1981,0.0,0.4877933488120892,389.30936,86.92429791807203,0.22327821416172738,observed
1981-10-15,1981,0.0,0.4925756320742224,389.30936,87.41687355014625,0.22454346921817633,observed
1981-10-16,1981,4.3715534,0.5260516529153633,393.6809,87.9429252030616,0.22338630949735125,observed
1981-10-17,1981,0.74215686,0.5627158625979266,394.42307,88.50564106565953,0.2243926607690252,observed
1981-10-18,1981,5.076561,0.5674981458600596,399.49963,89.07313921151959,0.22296175434931834,observed
1981-10-19,1981,2.436953,0.5866273169148013,401.93658,89.65976652843439,0.223069434314044,observed
1981-10-20,1981,2.5651133,0.4798228767085339,404.5017,90.13958940514293,0.2228410595136072,observed
1981-10-21,1981,0.0,0.36664205881942247,404.5017,90.50623146396235,0.22374746374052626,observed
1981-10-22,1981,0.0,0.3937417019777191,404.5017,90.89997316594007,0.224720863093934,observed
1981-10-23,1981,3.0046153,0.2598376376162596,407.50632,91.15981080355633,0.2237015893241606,observed
1981-10-24,1981,3.2426543,0.1495262029866011,410.74896,91.30933700654293,0.22229961695460612,observed
1981-10-25,1981,4.769261,0.11334022543087215,415.51822,91.42267723197381,0.22002086323262518,observed
1981-10-26,1981,0.0,0.15765609213346926,415.51822,91.58033332410727,0.2204002836405079,observed
1981-10-27,1981,0.0,0.24549076882675558,415.51822,91.82582409293403,0.2209910899098961,observed
1981-10-28,1981,8.424916,0.2438966744060446,423.94315,92.06972076734007,0.2171746888466256,observed
1981-10-29,1981,0.0,0.304472319402378,423.94315,92.37419308674245,0.2178928802419891,observed
1981-10-30,1981,0.0,0.29490775287811166,423.94315,92.66910083962057,0.21858851067223237,observed
1981-10-31,1981,0.0,0.28693726177145196,423.94315,92.95603810139202,0.21926534025338412,observed
1981-11-01,1981,0.0,0.26302582645768163,423.94315,93.2190639278497,0.21988576737691068,observed
1981-11-02,1981,0.0,0.23114391904035617,423.94315,93.45020784689007,0.2204309912385452,observed
1981-11-03,1981,5.606923,0.20723246472348147,429.55008,93.65744031161354,0.21803613784514697,observed
1981-11-04,1981,0.0,0.18332102940971123,429.55008,93.84076134102325,0.21846291236626672,observed
1981-11-05,1981,0.0,0.15940959409594097,429.55008,94.0001709351192,0.21883402065319513,observed
1981-11-06,1981,0.0,0.14346863088572598,429.55008,94.14363956600492,0.21916801810258277,observed
1981-11-07,1981,0.0,0.1275276771770632,429.55008,94.27116724318198,0.21946490473654942,observed
1981-11-08,1981,0.0,0.11158671396684823,429.55008,94.38275395714882,0.21972468053297534,observed
1981-11-09,1981,0.0,0.09883394909960758,429.55008,94.48158790624844,0.21995476767264052,observed
1981-11-10,1981,0.0,0.08767527865307796,429.55008,94.56926318490152,0.2201588772348751,observed
1981-11-11,1981,0.0,0.07970479704797048,429.55008,94.64896798194948,0.22034443137833928,observed
1981-11-12,1981,0.022307692,0.07332841461435016,429.5724,94.72229639656383,0.22050368950564056,observed
1981-11-13,1981,0.0,0.0669520274299537,429.5724,94.78924842399378,0.2206595468869521,observed
1981-11-14,1981,1.4317043,0.062169739417044435,431.0041,94.85141816341083,0.2200708079249395,observed
1981-11-15,1981,2.8742385,0.055793356983424115,433.87833,94.90721152039426,0.21874153591482778,observed
1981-11-16,1981,4.0129414,0.054199262562713055,437.89127,94.96141078295697,0.21686070991727713,observed
1981-11-17,1981,2.6893816,0.052605168142002,440.58066,95.01401595109898,0.21565634858156724,observed
1981-11-18,1981,1.3536804,0.051011068970514835,441.93433,95.0650270200695,0.21511120858961577,observed
1981-11-19,1981,1.714736,0.04941697454980379,443.64905,95.1144439946193,0.21439118252417164,observed
1981-11-20,1981,1.7990649,0.04782288012909273,445.44812,95.16226687474838,0.21363266018434043,observed
1981-11-21,1981,2.85724,0.046228780957605554,448.30536,95.20849565570599,0.2123742082676375,observed
1981-11-22,1981,2.6452339,0.044634686536894515,450.9506,95.25313034224288,0.21122742052765564,observed
1981-11-23,1981,0.0,0.043040592116183454,450.9506,95.29617093435907,0.21132286466915542,observed
1981-11-24,1981,0.0,0.04144649294469629,450.9506,95.33761742730377,0.2114147738354282,observed
1981-11-25,1981,0.0,0.03985239852398524,450.9506,95.37746982582776,0.21150314803700895,observed
1981-11-26,1981,0.0,0.03985239852398524,450.9506,95.41732222435175,0.2115915222385897,observed
1981-11-27,1981,0.0,0.039055351313629715,450.9506,95.45637757566539,0.21167812895782445,observed
1981-11-28,1981,0.0,0.039055351313629715,450.9506,95.49543292697902,0.21176473567705917,observed
1981-11-29,1981,0.0,0.038258301727886135,450.9506,95.53369122870691,0.2118495749086804,observed
1981-11-30,1981,0.0,0.037461254517530594,450.9506,95.57115248322444,0.21193264665795558,observed
1981-12-01,1981,0.0,0.036664207307175074,450.9506,95.6078166905316,0.21201395092488473,observed
1981-12-02,1981,0.0,0.036664207307175074,450.9506,95.64448089783878,0.2120952551918139,observed
1981-12-03,1981,0.0,0.03586715772143149,450.9506,95.6803480555602,0.21217479197112957,observed
1981-12-04,1981,0.0,0.03507011051107597,450.9506,95.71541816607127,0.2122525612680992,observed
1981-12-05,1981,4.0717344,0.03507011051107597,455.02234,95.75048827658235,0.2104303022022181,observed
1981-12-06,1981,5.5317044,0.03427306330072044,460.55405,95.78476133988306,0.20797724401856338,observed
1981-12-07,1981,3.4572396,0.03347601371497684,464.0113,95.81823735359804,0.20649979668176113,observed
1981-12-08,1981,1.2167119,0.03347601371497684,465.228,95.85171336731301,0.20603169633216875,observed
1981-12-09,1981,0.0,0.03267896650462132,465.228,95.88439233381763,0.20610193923828696,observed
1981-12-10,1981,0.0,0.03267896650462132,465.228,95.91707130032225,0.20617218214440514,observed
1981-12-11,1981,0.0,0.0318819192942658,465.228,95.94895321961651,0.20624071181052964,observed
1981-12-12,1981,0.0,0.031084869708522218,465.228,95.98003808932503,0.20630752823155457,observed
1981-12-13,1981,0.0,0.030287822498166694,465.228,96.0103259118232,0.2063726314125858,observed
1981-12-14,1981,0.0,0.029490775287811168,465.228,96.03981668711101,0.2064360213536233,observed
1981-12-15,1981,0.0,0.027896678491712047,465.228,96.06771336560273,0.20649598480956755,observed
1981-12-16,1981,0.0,0.02709963128135652,465.228,96.09481299688409,0.2065542350255181,observed
1981-12-17,1981,0.0,0.025505534485257417,465.228,96.12031853136935,0.20660905875637536,observed
1981-12-18,1981,0.0,0.023911440064546353,465.228,96.1442299714339,0.2066604560072452,observed
1981-12-19,1981,0.0,0.023911440064546353,465.228,96.16814141149845,0.20671185325811506,observed
1981-12-20,1981,5.043107,0.02231734326844725,470.27112,96.1904587547669,0.20454256074728605,observed
1981-12-21,1981,0.0,0.02231734326844725,470.27112,96.21277609803533,0.20459001708131644,observed
1981-12-22,1981,0.0,0.020723246472348144,470.27112,96.23349934450768,0.20463408367539784,observed
1981-12-23,1981,0.0,0.020723246472348144,470.27112,96.25422259098002,0.20467815026947925,observed
1981-12-24,1981,0.0,0.019129150863943067,470.27112,96.27335174184397,0.20471882712613723,observed
1981-12-25,1981,0.0,0.017535055255537974,470.27112,96.2908867970995,0.20475611424537177,observed
1981-12-26,1981,0.0,0.017535055255537974,470.27112,96.30842185235504,0.20479340136460628,observed
1981-12-27,1981,0.0,0.0159409596471329,470.27112,96.32436281200218,0.2048272987464174,observed
1981-12-28,1981,0.0,0.0159409596471329,470.27112,96.34030377164932,0.20486119612822848,observed
1981-12-29,1981,0.0,0.014346864038727808,470.27112,96.35465063568805,0.20489170377261612,observed
1981-12-30,1981,0.0,0.014346864038727808,470.27112,96.36899749972677,0.20492221141700376,observed
1981-12-31,1981,0.0,0.0127527672426287,470.27112,96.3817502669694,0.20494932932144241,observed
