STATION_NUMBER,date,water_level_m,quality_symbol
10ED003,2013-03-03,0.628000020980835,
10ED003,2013-04-03,0.6430000066757202,
10ED003,2013-05-03,0.7319999933242798,
10ED003,2013-06-03,1.0670000314712524,
10ED003,2013-07-03,0.675000011920929,
10ED003,2013-08-03,0.6069999933242798,
10ED003,2013-09-03,0.6549999713897705,
10ED003,2013-10-03,0.6940000057220459,
10ED003,2013-11-03,0.7009999752044678,
10ED003,2013-12-03,0.6790000200271606,
10ED003,2014-01-03,0.6539999842643738,
10ED003,2014-04-03,16.909000396728516,
10ED003,2014-05-03,1.1449999809265137,
10ED003,2014-06-03,0.912999987602234,
10ED003,2014-07-03,0.7419999837875366,
10ED003,2014-08-03,0.7039999961853027,
10ED003,2014-09-03,0.6819999814033508,
10ED003,2014-10-03,0.675000011920929,
10ED003,2014-11-03,0.7620000243186951,
10ED003,2014-12-03,0.7049999833106995,
10ED003,2015-01-03,0.6330000162124634,
10ED003,2015-02-03,0.6809999942779541,
10ED003,2015-04-03,,
10ED003,2015-05-03,1.4789999723434448,
10ED003,2015-06-03,0.7720000147819519,
10ED003,2015-07-03,0.6679999828338623,
10ED003,2015-08-03,0.781000018119812,
10ED003,2015-09-03,0.7289999723434448,
10ED003,2015-10-03,0.9359999895095824,
10ED003,2015-11-03,1.0850000381469729,
10ED003,2015-12-03,0.6710000038146973,
10ED003,2016-01-03,0.6340000033378601,
10ED003,2016-02-03,0.6060000061988831,
10ED003,2016-03-03,0.6179999709129333,
10ED003,2016-04-03,0.6510000228881836,
10ED003,2016-05-03,1.4240000247955322,
10ED003,2016-06-03,1.0149999856948853,
10ED003,2016-07-03,0.7440000176429749,
10ED003,2016-08-03,0.6240000128746033,
10ED003,2016-09-03,0.6769999861717224,
10ED003,2016-10-03,0.7379999756813049,
10ED003,2016-11-03,0.7279999852180481,
10ED003,2016-12-03,1.0169999599456787,
10ED003,2017-01-03,0.8309999704360962,
10ED003,2017-02-03,0.8799999952316284,
10ED003,2017-05-03,,
10ED003,2017-06-03,1.2940000295639038,
10ED003,2017-07-03,0.8629999756813049,
10ED003,2017-08-03,0.6610000133514404,
10ED003,2017-09-03,0.5450000166893005,
10ED003,2017-10-03,0.6990000009536743,
10ED003,2017-11-03,0.7960000038146973,
10ED003,2017-12-03,0.5950000286102295,
10ED003,2018-01-03,0.8539999723434448,
10ED003,2018-02-03,0.5550000071525574,
10ED003,2018-03-03,0.6830000281333923,
10ED003,2018-04-03,,
10ED003,2018-05-03,1.131999969482422,
10ED003,2018-06-03,0.9520000219345092,
10ED003,2018-07-03,1.25600004196167,
10ED003,2018-08-03,0.7300000190734863,
10ED003,2018-09-03,0.6140000224113464,
10ED003,2018-10-03,0.6100000143051147,
10ED003,2018-11-03,,
10ED003,2018-12-03,0.6359999775886536,
10ED003,2019-02-03,,
10ED003,2019-03-03,0.5910000205039978,
10ED003,2019-04-03,1.027999997138977,
10ED003,2019-05-03,0.7179999947547913,
10ED003,2019-06-03,0.9079999923706056,
10ED003,2019-07-03,0.9919999837875366,
10ED003,2019-08-03,0.7369999885559082,
10ED003,2019-09-03,0.7549999952316284,
10ED003,2019-10-03,0.7390000224113464,
10ED003,2019-11-03,0.8259999752044678,
10ED003,2019-12-03,0.6290000081062317,
10ED003,2020-01-03,0.5690000057220459,
10ED003,2020-02-03,0.550000011920929,
10ED003,2020-03-03,0.5619999766349792,
10ED003,2020-04-03,0.5600000023841858,
10ED003,2020-05-03,1.3220000267028809,
10ED003,2020-06-03,1.187000036239624,
10ED003,2020-07-03,1.2549999952316284,
10ED003,2020-08-03,0.7630000114440918,
10ED003,2020-09-03,1.3450000286102295,
10ED003,2020-10-03,0.847000002861023,
10ED003,2020-11-03,0.7749999761581421,
10ED003,2020-12-03,0.7350000143051147,
10ED003,2021-01-03,0.6830000281333923,
10ED003,2021-02-03,0.6420000195503235,
10ED003,2021-03-03,0.6579999923706055,
10ED003,2021-04-03,0.6420000195503235,
10ED003,2021-05-03,1.3329999446868896,
10ED003,2021-06-03,0.8980000019073486,
10ED003,2021-07-03,0.6909999847412109,
10ED003,2021-08-03,0.6240000128746033,
10ED003,2021-09-03,1.1119999885559082,
10ED003,2021-10-03,0.9350000023841858,
10ED003,2021-11-03,0.9980000257492064,
10ED003,2021-12-03,0.6669999957084656,
10ED003,2022-01-03,0.621999979019165,
10ED003,2022-02-03,0.6119999885559082,
10ED003,2022-03-03,0.6060000061988831,
10ED003,2022-04-03,0.6039999723434448,
10ED003,2022-05-03,1.1330000162124634,
10ED003,2022-06-03,0.9990000128746032,
10ED003,2022-07-03,0.7620000243186951,
10ED003,2022-08-03,0.621999979019165,
10ED003,2022-09-03,0.5659999847412109,
10ED003,2022-10-03,0.5600000023841858,
10ED003,2022-11-03,0.6029999852180481,
10ED003,2022-12-03,0.9959999918937684,
10ED003,2023-01-03,,
10ED003,2023-02-03,0.652999997138977,
10ED003,2023-03-03,0.6380000114440918,
10ED003,2023-04-03,0.5479999780654907,
10ED003,2023-05-03,1.2089999914169312,
10ED003,2023-06-03,0.6690000295639038,
10ED003,2023-07-03,0.6610000133514404,
10ED003,2023-08-03,0.7260000109672546,
10ED003,2023-09-03,0.6380000114440918,
10ED003,2023-10-03,0.703000009059906,
10ED003,2023-11-03,0.7139999866485596,
10ED003,2023-12-03,0.6330000162124634,
10ED003,2024-01-03,0.5839999914169312,
10ED003,2024-02-03,0.5809999704360962,
10ED003,2024-03-03,0.5440000295639038,
10ED003,2024-04-03,0.6010000109672546,
10ED003,2024-05-03,0.8579999804496765,
10ED003,2024-06-03,0.7770000100135803,
10ED003,2024-07-03,0.6930000185966492,
10ED003,2024-08-03,0.75,
10ED003,2024-09-03,0.5860000252723694,
10ED003,2024-10-03,0.5789999961853027,
10ED003,2024-11-03,0.625,
10ED003,2024-12-03,0.6200000047683716,
10ED003,2002-01-04,0.7480000257492065,
10ED003,2002-02-04,0.718999981880188,
10ED003,2002-03-04,0.7129999995231628,
10ED003,2002-04-04,0.699999988079071,
10ED003,2002-05-04,0.8989999890327454,
10ED003,2002-06-04,1.2669999599456787,
10ED003,2002-07-04,0.9049999713897704,
10ED003,2002-08-04,1.3200000524520874,
10ED003,2002-09-04,0.8429999947547913,
10ED003,2002-10-04,0.8040000200271606,
10ED003,2002-11-04,0.7919999957084656,
10ED003,2002-12-04,0.6610000133514404,
10ED003,2003-01-04,0.6209999918937683,
10ED003,2003-02-04,0.5759999752044678,
10ED003,2003-03-04,0.5609999895095825,
10ED003,2003-04-04,0.5759999752044678,
10ED003,2003-05-04,1.243000030517578,
10ED003,2003-06-04,0.9610000252723694,
10ED003,2003-07-04,0.8149999976158142,
10ED003,2003-08-04,1.0269999504089355,
10ED003,2003-09-04,0.7440000176429749,
10ED003,2003-10-04,0.8629999756813049,
10ED003,2003-11-04,0.8989999890327454,
10ED003,2003-12-04,0.7519999742507935,
10ED003,2004-01-04,0.6309999823570251,
10ED003,2004-02-04,0.4620000123977661,
10ED003,2004-04-04,,
10ED003,2004-05-04,1.2940000295639038,
10ED003,2004-06-04,1.1139999628067017,
10ED003,2004-07-04,0.6299999952316284,
10ED003,2004-08-04,0.5989999771118164,
10ED003,2004-09-04,0.574999988079071,
10ED003,2004-10-04,0.5979999899864197,
10ED003,2004-11-04,0.8119999766349792,
10ED003,2005-05-04,,
10ED003,2005-06-04,0.9430000185966492,
10ED003,2005-07-04,0.7900000214576721,
10ED003,2005-08-04,0.8939999938011169,
10ED003,2005-09-04,0.8799999952316284,
10ED003,2005-10-04,0.8389999866485596,
10ED003,2005-11-04,0.9419999718666076,
10ED003,2005-12-04,0.6290000081062317,
10ED003,2006-01-04,0.6000000238418579,
10ED003,2006-02-04,0.5789999961853027,
10ED003,2006-03-04,0.5839999914169312,A
10ED003,2006-04-04,0.6010000109672546,A
10ED003,2006-05-04,1.3730000257492063,
10ED003,2006-06-04,1.2480000257492063,
10ED003,2006-07-04,0.9279999732971193,
10ED003,2006-08-04,0.718999981880188,
10ED003,2006-09-04,0.8360000252723694,
10ED003,2006-10-04,0.8539999723434448,A
10ED003,2006-11-04,0.9570000171661376,A
10ED003,2006-12-04,0.6919999718666077,A
10ED003,2007-01-04,0.6600000262260437,A
10ED003,2007-02-04,0.675000011920929,A
10ED003,2007-03-04,0.6840000152587891,
10ED003,2007-04-04,0.6959999799728394,
10ED003,2007-05-04,1.253999948501587,
10ED003,2007-06-04,0.765999972820282,
10ED003,2007-07-04,1.246999979019165,
10ED003,2007-08-04,1.1390000581741333,
10ED003,2007-09-04,0.847000002861023,
10ED003,2007-10-04,0.9869999885559082,
10ED003,2007-11-04,1.062000036239624,A
10ED003,2007-12-04,0.7160000205039978,A
10ED003,2008-01-04,0.6620000004768372,A
10ED003,2008-02-04,0.609000027179718,A
10ED003,2008-03-04,0.6539999842643738,
10ED003,2008-04-04,0.6639999747276306,
10ED003,2008-05-04,1.506999969482422,
10ED003,2008-06-04,0.9900000095367432,
10ED003,2008-07-04,0.7390000224113464,
10ED003,2008-08-04,0.5989999771118164,
10ED003,2008-09-04,0.6949999928474426,
10ED003,2008-10-04,0.6660000085830688,
10ED003,2008-11-04,0.7400000095367432,
10ED003,2009-04-04,,
10ED003,2009-05-04,1.3589999675750732,
10ED003,2009-06-04,1.156000018119812,
10ED003,2009-07-04,1.2089999914169312,
10ED003,2009-08-04,0.7590000033378601,
10ED003,2009-09-04,0.8740000128746033,
10ED003,2009-10-04,1.133999943733215,A
10ED003,2009-11-04,1.2690000534057615,
10ED003,2009-12-04,0.7020000219345093,
10ED003,2010-01-04,0.6340000033378601,
10ED003,2010-02-04,0.6359999775886536,
10ED003,2010-03-04,0.6330000162124634,
10ED003,2010-04-04,0.6349999904632568,
10ED003,2010-05-04,1.2690000534057615,
10ED003,2010-06-04,0.828000009059906,
10ED003,2010-07-04,1.3849999904632568,
10ED003,2010-08-04,0.9509999752044678,
10ED003,2010-09-04,1.1729999780654907,
10ED003,2010-10-04,0.9570000171661376,
10ED003,2010-11-04,1.1759999990463257,
10ED003,2010-12-04,0.7429999709129333,
10ED003,2011-01-04,0.6169999837875366,
10ED003,2011-02-04,0.5950000286102295,
10ED003,2011-03-04,0.574999988079071,
10ED003,2011-04-04,0.6309999823570251,
10ED003,2011-05-04,1.4850000143051147,
10ED003,2011-06-04,0.9390000104904176,
10ED003,2011-07-04,1.149999976158142,
10ED003,2011-08-04,0.9850000143051147,
10ED003,2011-09-04,0.9449999928474426,
10ED003,2011-10-04,0.8569999933242798,
10ED003,2011-11-04,1.0,
10ED003,2011-12-04,0.6880000233650208,
10ED003,2012-01-04,0.6510000228881836,
10ED003,2012-02-04,0.6470000147819519,
10ED003,2012-03-04,0.6349999904632568,
10ED003,2012-04-04,0.6579999923706055,
10ED003,2012-05-04,1.2209999561309814,
10ED003,2012-06-04,0.9990000128746032,
10ED003,2012-07-04,0.9539999961853028,
10ED003,2012-08-04,0.6420000195503235,
10ED003,2012-09-04,0.6420000195503235,
10ED003,2012-10-04,0.6269999742507935,
10ED003,2012-11-04,0.824999988079071,
10ED003,2012-12-04,0.7289999723434448,A
10ED003,2013-01-04,0.6639999747276306,A
10ED003,2013-02-04,0.652999997138977,
10ED003,2013-03-04,0.6269999742507935,
10ED003,2013-04-04,0.640999972820282,
10ED003,2013-05-04,0.9200000166893004,
10ED003,2013-06-04,1.0750000476837158,
10ED003,2013-07-04,0.6669999957084656,
10ED003,2013-08-04,0.6069999933242798,
10ED003,2013-09-04,0.6539999842643738,
10ED003,2013-10-04,0.6970000267028809,
10ED003,2013-11-04,0.6830000281333923,
10ED003,2013-12-04,0.6710000038146973,
10ED003,2014-01-04,0.6610000133514404,
10ED003,2014-04-04,16.761999130249023,A
10ED003,2014-05-04,1.062000036239624,
10ED003,2014-06-04,0.9660000205039978,
10ED003,2014-07-04,0.7450000047683716,
10ED003,2014-08-04,0.6980000138282776,
10ED003,2014-09-04,0.6790000200271606,
10ED003,2014-10-04,0.675000011920929,
10ED003,2014-11-04,0.7670000195503235,
10ED003,2014-12-04,0.7039999961853027,
10ED003,2015-01-04,0.6269999742507935,
10ED003,2015-02-04,0.6949999928474426,
10ED003,2015-04-04,,
10ED003,2015-05-04,1.409000039100647,
10ED003,2015-06-04,0.7689999938011169,
10ED003,2015-07-04,0.6600000262260437,
10ED003,2015-08-04,0.7670000195503235,
10ED003,2015-09-04,0.7549999952316284,
10ED003,2015-10-04,0.915000021457672,
10ED003,2015-11-04,1.1139999628067017,
10ED003,2015-12-04,0.6710000038146973,
10ED003,2016-01-04,0.6309999823570251,
10ED003,2016-02-04,0.6069999933242798,
10ED003,2016-03-04,0.6179999709129333,
10ED003,2016-04-04,0.6480000019073486,
10ED003,2016-05-04,1.4329999685287476,
10ED003,2016-06-04,0.9810000061988832,
10ED003,2016-07-04,0.734000027179718,
10ED003,2016-08-04,0.6209999918937683,
10ED003,2016-09-04,0.6859999895095825,
10ED003,2016-10-04,0.734000027179718,
10ED003,2016-11-04,0.7459999918937683,
10ED003,2016-12-04,0.975000023841858,
10ED003,2017-01-04,0.7870000004768372,
10ED003,2017-02-04,0.878000020980835,
10ED003,2017-05-04,,
10ED003,2017-06-04,1.2899999618530271,
10ED003,2017-07-04,0.8629999756813049,
10ED003,2017-08-04,0.6510000228881836,
10ED003,2017-09-04,0.5429999828338623,
10ED003,2017-10-04,0.6940000057220459,
10ED003,2017-11-04,0.796999990940094,
10ED003,2017-12-04,0.5849999785423279,
10ED003,2018-01-04,0.7919999957084656,
10ED003,2018-02-04,0.5590000152587891,
10ED003,2018-03-04,0.6159999966621399,
10ED003,2018-04-04,,
10ED003,2018-05-04,1.1399999856948853,
10ED003,2018-06-04,0.9399999976158142,
10ED003,2018-07-04,1.1890000104904177,
10ED003,2018-08-04,0.7269999980926514,
10ED003,2018-09-04,0.6110000014305115,
10ED003,2018-10-04,0.6129999756813049,
10ED003,2018-11-04,,
10ED003,2018-12-04,0.6460000276565552,
10ED003,2019-02-04,,
10ED003,2019-03-04,0.5879999995231628,
10ED003,2019-04-04,1.069000005722046,
10ED003,2019-05-04,0.7089999914169312,
10ED003,2019-06-04,0.9950000047683716,
10ED003,2019-07-04,0.968999981880188,
10ED003,2019-08-04,0.7260000109672546,
10ED003,2019-09-04,0.7570000290870667,
10ED003,2019-10-04,0.7419999837875366,
10ED003,2019-11-04,0.8669999837875366,
10ED003,2019-12-04,0.6230000257492065,
10ED003,2020-01-04,0.5680000185966492,
10ED003,2020-02-04,0.5590000152587891,
10ED003,2020-03-04,0.5580000281333923,
10ED003,2020-04-04,0.5649999976158142,
10ED003,2020-05-04,1.2719999551773071,
10ED003,2020-06-04,1.1720000505447388,
10ED003,2020-07-04,1.399999976158142,
10ED003,2020-08-04,0.7680000066757202,
10ED003,2020-09-04,1.284999966621399,
10ED003,2020-10-04,0.8410000205039978,
10ED003,2020-11-04,0.7699999809265137,
10ED003,2020-12-04,0.7369999885559082,
10ED003,2021-01-04,0.6769999861717224,
10ED003,2021-02-04,0.640999972820282,
10ED003,2021-03-04,0.6460000276565552,
10ED003,2021-04-04,0.6470000147819519,
10ED003,2021-05-04,1.3040000200271606,
10ED003,2021-06-04,0.8830000162124634,
10ED003,2021-07-04,0.7009999752044678,
10ED003,2021-08-04,0.6230000257492065,
10ED003,2021-09-04,1.0700000524520874,
10ED003,2021-10-04,0.9350000023841858,
10ED003,2021-11-04,0.977999985218048,
10ED003,2021-12-04,0.6629999876022339,
10ED003,2022-01-04,0.6179999709129333,
10ED003,2022-02-04,0.6150000095367432,
10ED003,2022-03-04,0.6060000061988831,
10ED003,2022-04-04,0.6079999804496765,
10ED003,2022-05-04,1.2480000257492063,
10ED003,2022-06-04,0.9800000190734864,
10ED003,2022-07-04,0.746999979019165,
10ED003,2022-08-04,0.6129999756813049,
10ED003,2022-09-04,0.5649999976158142,
10ED003,2022-10-04,0.5619999766349792,
10ED003,2022-11-04,0.609000027179718,
10ED003,2022-12-04,0.7940000295639038,
10ED003,2023-01-04,,
10ED003,2023-02-04,0.6520000100135803,
10ED003,2023-03-04,0.6259999871253967,
10ED003,2023-04-04,0.5490000247955322,
10ED003,2023-05-04,1.1640000343322754,
10ED003,2023-06-04,0.6629999876022339,
10ED003,2023-07-04,0.6539999842643738,
10ED003,2023-08-04,0.7590000033378601,
10ED003,2023-09-04,0.6510000228881836,
10ED003,2023-10-04,0.7139999866485596,
10ED003,2023-11-04,0.7039999961853027,
10ED003,2023-12-04,0.625,
10ED003,2024-01-04,0.5830000042915344,
10ED003,2024-02-04,0.5839999914169312,
10ED003,2024-03-04,0.5419999957084656,
10ED003,2024-04-04,0.609000027179718,
10ED003,2024-05-04,0.8610000014305115,
10ED003,2024-06-04,0.7689999938011169,
10ED003,2024-07-04,0.6830000281333923,
10ED003,2024-08-04,0.7369999885559082,
10ED003,2024-09-04,0.5870000123977661,
10ED003,2024-10-04,0.5799999833106995,
10ED003,2024-11-04,0.621999979019165,
10ED003,2024-12-04,0.6179999709129333,
10ED003,2002-01-05,0.7459999918937683,
10ED003,2002-02-05,0.7250000238418579,
10ED003,2002-03-05,0.7120000123977661,
10ED003,2002-04-05,0.7020000219345093,
10ED003,2002-05-05,0.859000027179718,
10ED003,2002-06-05,1.2269999980926514,
10ED003,2002-07-05,0.8849999904632568,
10ED003,2002-08-05,1.258999943733215,
10ED003,2002-09-05,0.8320000171661377,
10ED003,2002-10-05,0.8040000200271606,
10ED003,2002-11-05,0.7760000228881836,
10ED003,2002-12-05,0.6549999713897705,
10ED003,2003-01-05,0.6230000257492065,
10ED003,2003-02-05,0.5879999995231628,
10ED003,2003-03-05,0.5590000152587891,
10ED003,2003-04-05,0.5789999961853027,
10ED003,2003-05-05,1.1670000553131104,
10ED003,2003-06-05,1.0640000104904177,
10ED003,2003-07-05,0.8489999771118164,
10ED003,2003-08-05,1.0360000133514404,
10ED003,2003-09-05,0.734000027179718,
10ED003,2003-10-05,0.8510000109672546,
10ED003,2003-11-05,0.8999999761581421,
10ED003,2003-12-05,0.7139999866485596,
10ED003,2004-01-05,0.6150000095367432,
10ED003,2004-02-05,0.5479999780654907,
10ED003,2004-04-05,,
10ED003,2004-05-05,1.1950000524520874,
10ED003,2004-06-05,1.0729999542236328,
10ED003,2004-07-05,0.6240000128746033,
10ED003,2004-08-05,0.5979999899864197,
10ED003,2004-09-05,0.5789999961853027,
10ED003,2004-10-05,0.6000000238418579,
10ED003,2004-11-05,0.7260000109672546,
10ED003,2005-05-05,1.4450000524520874,A
10ED003,2005-06-05,1.0609999895095823,
10ED003,2005-07-05,0.777999997138977,
10ED003,2005-08-05,0.8790000081062317,
10ED003,2005-09-05,0.875,
10ED003,2005-10-05,0.8379999995231628,
10ED003,2005-11-05,0.9359999895095824,
10ED003,2005-12-05,0.6259999871253967,A
10ED003,2006-01-05,0.5979999899864197,
10ED003,2006-02-05,0.5770000219345093,A
10ED003,2006-03-05,0.5839999914169312,A
10ED003,2006-04-05,0.6019999980926514,A
10ED003,2006-05-05,1.3940000534057615,
10ED003,2006-06-05,1.6419999599456787,A
10ED003,2006-07-05,0.9089999794960022,
10ED003,2006-08-05,0.7099999785423279,
10ED003,2006-09-05,0.8240000009536743,A
10ED003,2006-10-05,0.8500000238418579,
10ED003,2006-11-05,0.9350000023841858,A
10ED003,2006-12-05,0.6970000267028809,
10ED003,2007-01-05,0.6579999923706055,A
10ED003,2007-02-05,0.6800000071525574,
10ED003,2007-03-05,0.6840000152587891,
10ED003,2007-04-05,0.6970000267028809,
10ED003,2007-05-05,1.2890000343322754,
10ED003,2007-06-05,0.7570000290870667,
10ED003,2007-07-05,1.2309999465942385,
10ED003,2007-08-05,1.1080000400543213,
10ED003,2007-09-05,0.890999972820282,
10ED003,2007-10-05,0.9700000286102296,
10ED003,2007-11-05,1.184000015258789,A
10ED003,2007-12-05,0.7139999866485596,A
10ED003,2008-01-05,0.6610000133514404,
10ED003,2008-02-05,0.6179999709129333,
10ED003,2008-03-05,0.6639999747276306,
10ED003,2008-04-05,0.6639999747276306,
10ED003,2008-05-05,1.4789999723434448,
10ED003,2008-06-05,0.9610000252723694,
10ED003,2008-07-05,0.7269999980926514,
10ED003,2008-08-05,0.5950000286102295,
10ED003,2008-09-05,0.6909999847412109,
10ED003,2008-10-05,0.6700000166893005,
10ED003,2008-11-05,0.7260000109672546,
10ED003,2009-04-05,,
10ED003,2009-05-05,1.4199999570846558,
10ED003,2009-06-05,1.1139999628067017,
10ED003,2009-07-05,1.2089999914169312,
10ED003,2009-08-05,0.7519999742507935,
10ED003,2009-09-05,0.9449999928474426,
10ED003,2009-10-05,1.1230000257492063,
10ED003,2009-11-05,1.3339999914169312,
10ED003,2009-12-05,0.6959999799728394,
10ED003,2010-01-05,0.6340000033378601,
10ED003,2010-02-05,0.6349999904632568,
10ED003,2010-03-05,0.6330000162124634,
10ED003,2010-04-05,0.6359999775886536,
10ED003,2010-05-05,1.2710000276565552,
10ED003,2010-06-05,0.8690000176429749,
10ED003,2010-07-05,1.3309999704360962,
10ED003,2010-08-05,0.9229999780654908,
10ED003,2010-09-05,1.5959999561309814,
10ED003,2010-10-05,0.9409999847412108,
10ED003,2010-11-05,1.0609999895095823,
10ED003,2010-12-05,0.7229999899864197,
10ED003,2011-01-05,0.6179999709129333,
10ED003,2011-02-05,0.5910000205039978,
10ED003,2011-03-05,0.5730000138282776,
10ED003,2011-04-05,0.6150000095367432,
10ED003,2011-05-05,1.5299999713897705,
10ED003,2011-06-05,0.9419999718666076,
10ED003,2011-07-05,1.093999981880188,
10ED003,2011-08-05,0.9549999833106996,
10ED003,2011-09-05,0.925000011920929,
10ED003,2011-10-05,0.8560000061988831,
10ED003,2011-11-05,0.9890000224113464,
10ED003,2011-12-05,0.6899999976158142,
10ED003,2012-01-05,0.652999997138977,
10ED003,2012-02-05,0.6460000276565552,
10ED003,2012-03-05,0.6340000033378601,A
10ED003,2012-04-05,0.656000018119812,
10ED003,2012-05-05,1.2799999713897705,
10ED003,2012-06-05,0.9710000157356262,
10ED003,2012-07-05,0.9210000038146972,
10ED003,2012-08-05,0.6389999985694885,
10ED003,2012-09-05,0.6380000114440918,
10ED003,2012-10-05,0.6269999742507935,
10ED003,2012-11-05,0.8230000138282776,
10ED003,2012-12-05,0.7289999723434448,
10ED003,2013-01-05,0.6639999747276306,
10ED003,2013-02-05,0.6489999890327454,
10ED003,2013-03-05,0.628000020980835,
10ED003,2013-04-05,0.6420000195503235,
10ED003,2013-05-05,1.0549999475479126,
10ED003,2013-06-05,1.0460000038146973,
10ED003,2013-07-05,0.6639999747276306,
10ED003,2013-08-05,0.6029999852180481,
10ED003,2013-09-05,0.6480000019073486,
10ED003,2013-10-05,0.6980000138282776,
10ED003,2013-11-05,0.6909999847412109,
10ED003,2013-12-05,0.6610000133514404,
10ED003,2014-01-05,0.6729999780654907,
10ED003,2014-04-05,17.034000396728516,
